t,H,L
673.0,1.976822442722002,5.362441042525433
674.0,1.9767805503872977,5.363228066673325
675.0,1.9767388530292114,5.364014485144462
676.0,1.9766973499603355,5.364800299396303
677.0,1.9766560404960056,5.365585510880684
678.0,1.9766149239542858,5.36637012104385
679.0,1.976573999655955,5.367154131326484
680.0,1.9765332669244926,5.3679375431637295
681.0,1.9764927250860642,5.368720357985224
682.0,1.9764523734695083,5.369502577215124
683.0,1.976412211406322,5.370284202272133
684.0,1.9763722382306477,5.371065234569527
685.0,1.976332453279259,5.371845675515184
686.0,1.9762928558915476,5.372625526511609
687.0,1.9762534454095093,5.373404788955961
688.0,1.9762142211777316,5.374183464240081
689.0,1.9761751825433793,5.374961553750517
690.0,1.976136328856182,5.37573905886855
691.0,1.9760976594684203,5.376515980970221
692.0,1.9760591737349138,5.3772923214263555
693.0,1.9760208710130074,5.37806808160259
694.0,1.9759827506625585,5.3788432628594
695.0,1.9759448120459242,5.3796178665521195
696.0,1.9759070545279491,5.380391894030972
697.0,1.975869477475952,5.381165346641094
698.0,1.9758320802597134,5.381938225722557
699.0,1.9757948622514636,5.382710532610396
700.0,1.9757578228258699,5.383482268634633
701.0,1.9757209613600242,5.384253435120299
702.0,1.975684277233431,5.385024033387463
703.0,1.9756477698279953,5.385794064751253
704.0,1.97561143852801,5.3865635305218795
705.0,1.9755752827201445,5.387332432004663
706.0,1.9755393017934324,5.388100770500053
707.0,1.97550349513926,5.388868547303655
708.0,1.9754678621513542,5.389635763706254
709.0,1.9754324022257703,5.390402420993834
710.0,1.9753971147608818,5.391168520447606
711.0,1.9753619991573674,5.39193406334403
712.0,1.9753270548182003,5.392699050954833
713.0,1.975292281148636,5.393463484547039
714.0,1.9752576775562023,5.394227365382987
715.0,1.9752232434506867,5.394990694720355
716.0,1.9751889782441256,5.3957534738121815
717.0,1.9751548813507935,5.396515703906889
718.0,1.9751209521871915,5.397277386248306
719.0,1.9750871901720366,5.398038522075686
720.0,1.9750535947262502,5.398799112623735
721.0,1.9750201652729482,5.399559159122626
722.0,1.974986901237429,5.400318662798028
723.0,1.974953802047164,5.401077624871123
724.0,1.974920867131786,5.401836046558625
725.0,1.9748880959230786,5.402593929072808
726.0,1.9748554878549665,5.4033512736215235
727.0,1.974823042363504,5.404108081408219
728.0,1.9747907588868654,5.404864353631962
729.0,1.9747586368653338,5.405620091487461
730.0,1.9747266757412918,5.406375296165084
731.0,1.9746948749592106,5.40712996885088
732.0,1.9746632339656396,5.407884110726598
733.0,1.9746317522091974,5.4086377229697105
734.0,1.9746004291405603,5.409390806753431
735.0,1.9745692642124537,5.410143363246734
736.0,1.974538256879641,5.410895393614375
737.0,1.9745074065989145,5.411646899016911
738.0,1.9744767128290854,5.412397880610719
739.0,1.9744461750309736,5.413148339548018
740.0,1.974415792667399,5.413898276976884
741.0,1.974385565203171,5.414647694041274
742.0,1.974355492105079,5.415396591881042
743.0,1.9743255728418834,5.416144971631961
744.0,1.9742958068843055,5.416892834425735
745.0,1.9742661937050188,5.41764018139003
746.0,1.974236732778639,5.418387013648479
747.0,1.974207423581715,5.419133332320712
748.0,1.9741782655927198,5.419879138522367
749.0,1.9741492582920408,5.420624433365113
750.0,1.9741204011619715,5.421369217956665
751.0,1.9740916936867017,5.422113493400803
752.0,1.9740631353523084,5.422857260797394
753.0,1.9740347256467479,5.423600521242403
754.0,1.9740064640598454,5.424343275827918
755.0,1.9739783500832875,5.425085525642161
756.0,1.9739503832106124,5.425827271769512
757.0,1.9739225629372017,5.426568515290522
758.0,1.9738948887602712,5.427309257281933
759.0,1.9738673601788628,5.428049498816693
760.0,1.9738399766938355,5.428789240963979
761.0,1.9738127378078572,5.429528484789204
762.0,1.9737856430253957,5.430267231354044
763.0,1.973758691852711,5.4310054817164515
764.0,1.973731883797846,5.43174323693067
765.0,1.9737052183706183,5.432480498047253
766.0,1.9736786950826126,5.433217266113082
767.0,1.9736523134471722,5.43395354217138
768.0,1.97362607297939,5.434689327261729
769.0,1.973599973196101,5.435424622420091
770.0,1.9735740136158744,5.436159428678816
771.0,1.973548193759005,5.436893747066664
772.0,1.9735225131475054,5.437627578608821
773.0,1.9734969713050983,5.438360924326913
774.0,1.9734715677572077,5.439093785239022
775.0,1.973446302030952,5.4398261623597035
776.0,1.973421173655136,5.4405580567000005
777.0,1.973396182160242,5.441289469267462
778.0,1.9733713270784237,5.442020401066155
779.0,1.9733466079434971,5.442750853096683
780.0,1.9733220242909342,5.4434808263562005
781.0,1.9732975756578537,5.444210321838426
782.0,1.9732732615830149,5.4449393405336615
783.0,1.9732490816068093,5.445667883428804
784.0,1.973225035271254,5.446395951507364
785.0,1.9732011221199826,5.447123545749477
786.0,1.9731773416982397,5.447850667131921
787.0,1.9731536935528724,5.44857731662813
788.0,1.9731301772323233,5.44930349520821
789.0,1.9731067922866232,5.450029203838953
790.0,1.973083538267384,5.4507544434838495
791.0,1.9730604147277908,5.451479215103108
792.0,1.9730374212225958,5.452203519653663
793.0,1.9730145573081106,5.452927358089197
794.0,1.972991822542199,5.453650731360148
795.0,1.97296921648427,5.454373640413727
796.0,1.9729467386952717,5.455096086193931
797.0,1.9729243887376826,5.45581806964156
798.0,1.9729021661755064,5.456539591694225
799.0,1.9728800705742642,5.457260653286369
800.0,1.9728581015009876,5.4579812553492735
801.0,1.9728362585242127,5.45870139881108
802.0,1.9728145412139722,5.459421084596797
803.0,1.9727929491417893,5.460140313628318
804.0,1.9727714818806714,5.460859086824432
805.0,1.9727501390051028,5.461577405100839
806.0,1.9727289200910378,5.462295269370164
807.0,1.9727078247158953,5.463012680541967
808.0,1.9726868524585515,5.463729639522759
809.0,1.9726660028993328,5.464446147216016
810.0,1.9726452756200106,5.465162204522188
811.0,1.972624670203794,5.465877812338716
812.0,1.9726041862353236,5.466592971560044
813.0,1.9725838233006656,5.467307683077632
814.0,1.9725635809873046,5.468021947779965
815.0,1.9725434588841377,5.468735766552573
816.0,1.9725234565814687,5.469449140278038
817.0,1.972503573671001,5.470162069836008
818.0,1.9724838097458324,5.470874556103211
819.0,1.9724641644004477,5.471586599953464
820.0,1.972444637230714,5.472298202257692
821.0,1.9724252278338736,5.473009363883931
822.0,1.972405935808538,5.473720085697351
823.0,1.9723867607546826,5.474430368560258
824.0,1.9723677022736397,5.475140213332113
825.0,1.9723487599680936,5.475849620869543
826.0,1.9723299334420736,5.476558592026348
827.0,1.9723112223009491,5.477267127653521
828.0,1.972292626151423,5.477975228599255
829.0,1.9722741446015264,5.478682895708954
830.0,1.9722557772606122,5.479390129825248
831.0,1.97223752373935,5.480096931788002
832.0,1.9722193836497195,5.48080330243433
833.0,1.972201356605006,5.481509242598604
834.0,1.972183442219794,5.482214753112468
835.0,1.9721656401099608,5.482919834804849
836.0,1.9721479498926726,5.483624488501966
837.0,1.9721303711863778,5.4843287150273445
838.0,1.9721129036108016,5.485032515201826
839.0,1.9720955467869403,5.485735889843581
840.0,1.9720783003370563,5.486438839768116
841.0,1.9720611638846721,5.48714136578829
842.0,1.9720441370545656,5.487843468714321
843.0,1.9720272194727637,5.488545149353802
844.0,1.972010410766538,5.489246408511708
845.0,1.9719937105643983,5.489947246990404
846.0,1.9719771184960886,5.490647665589665
847.0,1.9719606341925804,5.49134766510668
848.0,1.9719442572860684,5.492047246336063
849.0,1.9719279874099649,5.4927464100698655
850.0,1.9719118241988949,5.493445157097586
851.0,1.9718957672886905,5.494143488206182
852.0,1.9718798163163862,5.49484140418008
853.0,1.971863970920213,5.495538905801182
854.0,1.9718482307395941,5.496235993848885
855.0,1.9718325954151397,5.496932669100082
856.0,1.9718170645886415,5.497628932329176
857.0,1.971801637903068,5.498324784308092
858.0,1.9717863150025599,5.499020225806283
859.0,1.9717710955324241,5.499715257590745
860.0,1.9717559791391297,5.500409880426025
861.0,1.9717409654703026,5.501104095074227
862.0,1.971726054174721,5.5017979022950305
863.0,1.9717112449023102,5.502491302845692
864.0,1.9716965373041377,5.503184297481059
865.0,1.9716819310324087,5.503876886953582
866.0,1.9716674257404612,5.504569072013317
867.0,1.971653021082761,5.505260853407943
868.0,1.9716387167148972,5.505952231882769
869.0,1.9716245122935776,5.506643208180741
870.0,1.9716104074766239,5.507333783042454
871.0,1.9715964019229666,5.508023957206163
872.0,1.971582495292641,5.508713731407789
873.0,1.9715686872467824,5.50940310638093
874.0,1.9715549774476213,5.510092082856871
875.0,1.971541365558479,5.510780661564594
876.0,1.971527851243763,5.511468843230784
877.0,1.9715144341689628,5.512156628579842
878.0,1.9715011140006444,5.512844018333892
879.0,1.9714878904064472,5.513531013212791
880.0,1.9714747630550786,5.514217613934139
881.0,1.9714617316163097,5.514903821213283
882.0,1.9714487957609712,5.515589635763334
883.0,1.9714359551609488,5.516275058295171
884.0,1.971423209489179,5.5169600895174495
885.0,1.9714105584196446,5.517644730136613
886.0,1.9713980016273702,5.518328980856901
887.0,1.9713855387884185,5.519012842380356
888.0,1.9713731695798853,5.519696315406834
889.0,1.9713608936798956,5.520379400634013
890.0,1.9713487107675998,5.521062098757403
891.0,1.9713366205231686,5.52174441047035
892.0,1.9713246226277894,5.522426336464051
893.0,1.9713127167636622,5.523107877427556
894.0,1.971300902613995,5.523789034047782
895.0,1.9712891798630001,5.52446980700952
896.0,1.97127754819589,5.52515019699544
897.0,1.9712660072988726,5.5258302046861045
898.0,1.9712545568591482,5.526509830759972
899.0,1.9712431965649049,5.527189075893409
900.0,1.9712319261053144,5.5278679407606965
901.0,1.9712207451705281,5.52854642603404
902.0,1.9712096534516739,5.529224532383573
903.0,1.9711986506408508,5.529902260477371
904.0,1.971187736431126,5.530579610981457
905.0,1.9711769105165313,5.5312565845598085
906.0,1.9711661725920577,5.531933181874367
907.0,1.971155522353653,5.532609403585044
908.0,1.971144959498217,5.533285250349734
909.0,1.9711344837235987,5.5339607228243155
910.0,1.9711240947285908,5.534635821662664
911.0,1.9711137922129278,5.535310547516657
912.0,1.971103575877281,5.535984901036183
913.0,1.971093445423255,5.5366588828691485
914.0,1.9710834005533837,5.537332493661489
915.0,1.9710734409711277,5.53800573405717
916.0,1.9710635663808689,5.538678604698201
917.0,1.971053776487908,5.53935110622464
918.0,1.9710440709984602,5.540023239274602
919.0,1.9710344496196526,5.540695004484265
920.0,1.971024912059519,5.54136640248788
921.0,1.9710154580269972,5.542037433917779
922.0,1.9710060872319257,5.542708099404376
923.0,1.9709967993850392,5.543378399576181
924.0,1.9709875941979658,5.544048335059807
925.0,1.970978471383223,5.544717906479973
926.0,1.9709694306542145,5.545387114459516
927.0,1.9709604717252263,5.546055959619396
928.0,1.9709515943114233,5.546724442578702
929.0,1.9709427981288463,5.54739256395466
930.0,1.9709340828944082,5.548060324362643
931.0,1.97092544832589,5.548727724416173
932.0,1.9709168941419384,5.549394764726933
933.0,1.9709084200620617,5.550061445904771
934.0,1.9709000258066265,5.550727768557708
935.0,1.9708917110968545,5.551393733291945
936.0,1.970883475654819,5.552059340711869
937.0,1.9708753192034418,5.552724591420061
938.0,1.9708672414664892,5.553389486017302
939.0,1.9708592421685693,5.554054025102582
940.0,1.970851321035129,5.554718209273103
941.0,1.9708434777924497,5.55538203912429
942.0,1.9708357121676447,5.556045515249795
943.0,1.9708280238886562,5.556708638241503
944.0,1.970820412684251,5.557371408689542
945.0,1.9708128782840189,5.558033827182285
946.0,1.9708054204183676,5.558695894306363
947.0,1.9707980388185213,5.559357610646666
948.0,1.9707907332165164,5.560018976786352
949.0,1.9707835033451986,5.5606799933068505
950.0,1.9707763489382197,5.5613406607878755
951.0,1.970769269730035,5.562000979807425
952.0,1.9707622654558994,5.562660950941791
953.0,1.9707553358518648,5.563320574765567
954.0,1.9707484806547768,5.56397985185165
955.0,1.970741699602272,5.564638782771252
956.0,1.9707349924327742,5.565297368093901
957.0,1.9707283588854922,5.565955608387453
958.0,1.9707217987004164,5.566613504218093
959.0,1.9707153116183156,5.5672710561503465
960.0,1.9707088973807343,5.567928264747079
961.0,1.9707025557299895,5.568585130569509
962.0,1.9706962864091682,5.569241654177209
963.0,1.9706900891621233,5.569897836128115
964.0,1.9706839637334723,5.570553676978532
965.0,1.9706779098685931,5.571209177283137
966.0,1.9706719273136217,5.571864337594989
967.0,1.9706660158154488,5.572519158465533
968.0,1.9706601751217174,5.573173640444606
969.0,1.97065440498082,5.5738277840804455
970.0,1.9706487051418948,5.57448158991969
971.0,1.9706430753548245,5.575135058507389
972.0,1.9706375153702318,5.5757881903870095
973.0,1.9706320249394775,5.576440986100439
974.0,1.9706266038146576,5.577093446187994
975.0,1.9706212517486004,5.577745571188421
976.0,1.9706159684948634,5.57839736163891
977.0,1.9706107538077315,5.579048818075092
978.0,1.970605607442213,5.579699941031052
979.0,1.9706005291540376,5.58035073103933
980.0,1.9705955186996538,5.581001188630926
981.0,1.9705905758362254,5.581651314335311
982.0,1.97058570032163,5.582301108680426
983.0,1.9705808919144554,5.5829505721926935
984.0,1.970576150373997,5.5835997053970186
985.0,1.9705714754602552,5.584248508816796
986.0,1.9705668669339333,5.584896982973918
987.0,1.970562324556434,5.585545128388774
988.0,1.9705578480898573,5.586192945580263
989.0,1.9705534372969977,5.586840435065794
990.0,1.970549091941342,5.587487597361293
991.0,1.9705448117870659,5.58813443298121
992.0,1.970540596599032,5.588780942438522
993.0,1.9705364461427872,5.589427126244738
994.0,1.9705323601845603,5.590072984909908
995.0,1.970528338491259,5.590718518942622
996.0,1.9705243808304678,5.591363728850023
997.0,1.9705204869704447,5.592008615137806
998.0,1.9705166566801198,5.5926531783102265
999.0,1.970512889729092,5.593297418870104
1000.0,1.9705091858876271,5.593941337318827
1001.0,1.9705055449266546,5.594584934156361
1002.0,1.970501966617766,5.595228209881251
1003.0,1.970498450733212,5.595871164990625
1004.0,1.9704949970458996,5.5965137999802055
1005.0,1.9704916053293906,5.597156115344306
1006.0,1.9704882753578985,5.597798111575842
1007.0,1.9704850069062865,5.598439789166336
1008.0,1.9704817997500645,5.599081148605918
1009.0,1.9704786536653875,5.599722190383335
1010.0,1.9704755684290527,5.600362914985954
1011.0,1.9704725438184971,5.601003322899769
1012.0,1.9704695796117957,5.601643414609399
1013.0,1.9704666755876585,5.602283190598104
1014.0,1.9704638315254286,5.602922651347781
1015.0,1.9704610472050796,5.603561797338969
1016.0,1.9704583224072139,5.604200629050862
1017.0,1.970455656913059,5.604839146961304
1018.0,1.9704530505044668,5.605477351546799
1019.0,1.9704505029639108,5.606115243282517
1020.0,1.9704480140744831,5.606752822642292
1021.0,1.970445583619893,5.607390090098637
1022.0,1.9704432113844648,5.608027046122737
1023.0,1.9704408971531344,5.608663691184463
1024.0,1.9704386407114487,5.609300025752375
1025.0,1.9704364418455624,5.60993605029372
1026.0,1.9704343003422358,5.610571765274444
1027.0,1.9704322159888328,5.611207171159195
1028.0,1.9704301885733189,5.6118422684113245
1029.0,1.9704282178842587,5.612477057492896
1030.0,1.9704263037108136,5.613111538864686
1031.0,1.9704244458427402,5.6137457129861925
1032.0,1.970422644070388,5.614379580315635
1033.0,1.9704208981846965,5.615013141309961
1034.0,1.970419207977194,5.615646396424854
1035.0,1.9704175732399953,5.616279346114729
1036.0,1.970415993765799,5.616911990832747
1037.0,1.9704144693478862,5.617544331030814
1038.0,1.9704129997801179,5.618176367159585
1039.0,1.9704115848569328,5.618808099668469
1040.0,1.970410224373346,5.619439529005636
1041.0,1.9704089181249458,5.620070655618018
1042.0,1.9704076659078928,5.620701479951315
1043.0,1.970406467518917,5.621332002449997
1044.0,1.970405322755316,5.621962223557314
1045.0,1.9704042314149532,5.622592143715292
1046.0,1.9704031932962556,5.623221763364744
1047.0,1.9704022081982115,5.623851082945271
1048.0,1.9704012759203693,5.624480102895268
1049.0,1.9704003962628345,5.625108823651924
1050.0,1.9703995690262686,5.625737245651234
1051.0,1.9703987940118866,5.626365369327993
1052.0,1.9703980710214548,5.62699319511581
1053.0,1.97039739985729,5.627620723447106
1054.0,1.970396780322256,5.628247954753118
1055.0,1.9703962122197627,5.6288748894639085
1056.0,1.970395695353764,5.629501528008362
1057.0,1.9703952295287557,5.630127870814194
1058.0,1.9703948145497734,5.630753918307955
1059.0,1.9703944502223911,5.631379670915034
1060.0,1.9703941363527189,5.632005129059658
1061.0,1.9703938727474013,5.632630293164905
1062.0,1.9703936592136153,5.633255163652697
1063.0,1.9703934955590683,5.633879740943814
1064.0,1.9703933815919965,5.634504025457892
1065.0,1.970393317121163,5.63512801761343
1066.0,1.9703933019558557,5.635751717827789
1067.0,1.9703933359058858,5.636375126517202
1068.0,1.970393418781586,5.636998244096775
1069.0,1.970393550393808,5.637621070980489
1070.0,1.9703937305539216,5.638243607581209
1071.0,1.9703939590738124,5.63886585431068
1072.0,1.97039423576588,5.6394878115795395
1073.0,1.970394560443036,5.6401094797973155
1074.0,1.9703949329187027,5.6407308593724315
1075.0,1.9703953530068112,5.64135195071221
1076.0,1.9703958205217993,5.641972754222878
1077.0,1.97039633527861,5.642593270309569
1078.0,1.9703968970926897,5.643213499376327
1079.0,1.9703975057799865,5.643833441826112
1080.0,1.970398161156948,5.644453098060798
1081.0,1.9703988630405207,5.645072468481186
1082.0,1.970399611248147,5.645691553486998
1083.0,1.970400405597764,5.646310353476887
1084.0,1.970401245907802,5.646928868848438
1085.0,1.9704021319971823,5.647547099998171
1086.0,1.9704030636853163,5.648165047321548
1087.0,1.9704040407921026,5.648782711212973
1088.0,1.9704050631379266,5.649400092065796
1089.0,1.970406130543658,5.650017190272318
1090.0,1.9704072428306492,5.650634006223794
1091.0,1.970408399820734,5.6512505403104365
1092.0,1.970409601336226,5.651866792921418
1093.0,1.970410847199916,5.652482764444876
1094.0,1.9704121372350718,5.653098455267915
1095.0,1.970413471265435,5.65371386577661
1096.0,1.9704148491152211,5.654328996356012
1097.0,1.9704162706091164,5.65494384739015
1098.0,1.9704177355722767,5.655558419262034
1099.0,1.9704192438303267,5.656172712353658
1100.0,1.970420795209357,5.656786727046004
1101.0,1.9704223895359234,5.657400463719048
1102.0,1.970424026637045,5.658013922751758
1103.0,1.9704257063402026,5.658627104522101
1104.0,1.9704274284733376,5.659240009407045
1105.0,1.9704291928648494,5.659852637782565
1106.0,1.970430999343595,5.660464990023642
1107.0,1.9704328477388864,5.661077066504268
1108.0,1.97043473788049,5.66168886759745
1109.0,1.9704366695986248,5.662300393675213
1110.0,1.9704386427239602,5.662911645108606
1111.0,1.970440657087615,5.663522622267696
1112.0,1.9704427125211559,5.6641333255215836
1113.0,1.9704448088565962,5.664743755238397
1114.0,1.9704469459263938,5.665353911785298
1115.0,1.9704491235634496,5.665963795528486
1116.0,1.970451341601107,5.666573406833203
1117.0,1.970453599873149,5.667182746063731
1118.0,1.9704558982137979,5.6677918135834
1119.0,1.970458236457713,5.668400609754588
1120.0,1.9704606144399899,5.669009134938729
1121.0,1.9704630319961585,5.66961738949631
1122.0,1.9704654889621813,5.670225373786877
1123.0,1.9704679851744527,5.67083308816904
1124.0,1.9704705204697968,5.671440533000473
1125.0,1.9704730946854665,5.672047708637916
1126.0,1.970475707659142,5.6726546154371835
1127.0,1.9704783592289288,5.673261253753162
1128.0,1.970481049233357,5.673867623939815
1129.0,1.97048377751138,5.674473726350188
1130.0,1.9704865439023718,5.675079561336408
1131.0,1.970489348246127,5.675685129249687
1132.0,1.970492190382859,5.676290430440329
1133.0,1.970495070153198,5.676895465257728
1134.0,1.9704979873981905,5.677500234050374
1135.0,1.9705009419592971,5.678104737165853
1136.0,1.970503933678392,5.678708974950854
1137.0,1.970506962397761,5.679312947751168
1138.0,1.9705100279600996,5.679916655911693
1139.0,1.9705131302085133,5.680520099776438
1140.0,1.9705162689865148,5.681123279688522
1141.0,1.970519444138023,5.681726195990179
1142.0,1.9705226555073618,5.682328849022764
1143.0,1.970525902939259,5.68293123912675
1144.0,1.9705291862788445,5.6835333666417345
1145.0,1.9705325053716491,5.684135231906442
1146.0,1.9705358600636032,5.684736835258725
1147.0,1.9705392502010355,5.68533817703557
1148.0,1.9705426756306719,5.6859392575730965
1149.0,1.9705461361996337,5.686540077206563
1150.0,1.970549631755437,5.6871406362703665
1151.0,1.9705531621459904,5.6877409350980495
1152.0,1.9705567272195947,5.6883409740222985
1153.0,1.9705603268249414,5.68894075337495
1154.0,1.9705639608111107,5.68954027348699
1155.0,1.970567629027571,5.690139534688561
1156.0,1.9705713313241777,5.69073853730896
1157.0,1.9705750675511708,5.691337281676643
1158.0,1.9705788375591753,5.69193576811923
1159.0,1.9705826411991987,5.692533996963506
1160.0,1.97058647832263,5.69313196853542
1161.0,1.9705903487812388,5.693729683160094
1162.0,1.970594252427174,5.694327141161822
1163.0,1.970598189112962,5.6949243428640735
1164.0,1.9706021586915063,5.695521288589494
1165.0,1.9706061610160857,5.696117978659911
1166.0,1.970610195940353,5.696714413396336
1167.0,1.9706142633183346,5.697310593118964
1168.0,1.970618363004428,5.697906518147179
1169.0,1.970622494853402,5.698502188799557
1170.0,1.970626658720394,5.699097605393865
1171.0,1.9706308544609104,5.6996927682470675
1172.0,1.970635081930824,5.700287677675327
1173.0,1.970639340986374,5.700882333994007
1174.0,1.9706436314841638,5.701476737517673
1175.0,1.9706479532811603,5.702070888560099
1176.0,1.9706523062346926,5.702664787434266
1177.0,1.9706566902024514,5.703258434452364
1178.0,1.9706611050424867,5.703851829925799
1179.0,1.9706655506132078,5.7044449741651935
1180.0,1.9706700267733814,5.705037867480385
1181.0,1.970674533382131,5.705630510180434
1182.0,1.9706790702989347,5.706222902573623
1183.0,1.9706836373836256,5.7068150449674615
1184.0,1.9706882344963892,5.707406937668686
1185.0,1.9706928614977635,5.707998580983262
1186.0,1.9706975182486368,5.708589975216392
1187.0,1.9707022046102476,5.709181120672509
1188.0,1.9707069204441825,5.709772017655287
1189.0,1.9707116656123758,5.710362666467637
1190.0,1.9707164399771078,5.7109530674117135
1191.0,1.9707212434010044,5.711543220788917
1192.0,1.9707260757470353,5.712133126899893
1193.0,1.9707309368785135,5.712722786044537
1194.0,1.9707358266590937,5.713312198521998
1195.0,1.9707407449527716,5.713901364630676
1196.0,1.9707456916238826,5.714490284668227
1197.0,1.9707506665371006,5.71507895893157
1198.0,1.9707556695574373,5.71566738771688
1199.0,1.9707607005502408,5.716255571319597
1200.0,1.9707657593811947,5.716843510034427
1201.0,1.9707708459163171,5.717431204155343
1202.0,1.9707759600219592,5.718018653975587
1203.0,1.9707811015648047,5.718605859787676
1204.0,1.9707862704118684,5.719192821883398
1205.0,1.970791466430495,5.719779540553821
1206.0,1.9707966894883588,5.720366016089288
1207.0,1.9708019394534622,5.720952248779427
1208.0,1.970807216194134,5.721538238913147
1209.0,1.9708125195790296,5.722123986778642
1210.0,1.9708178494771293,5.7227094926633955
1211.0,1.9708232057577373,5.723294756854179
1212.0,1.9708285882904808,5.723879779637059
1213.0,1.9708339969453088,5.724464561297393
1214.0,1.9708394315924913,5.7250491021198355
1215.0,1.970844892102618,5.725633402388341
1216.0,1.970850378346598,5.726217462386162
1217.0,1.970855890195658,5.726801282395857
1218.0,1.9708614275213416,5.727384862699287
1219.0,1.9708669901955083,5.727968203577621
1220.0,1.9708725780903324,5.7285513053113375
1221.0,1.9708781910783026,5.729134168180225
1222.0,1.9708838290322201,5.729716792463385
1223.0,1.9708894918251985,5.730299178439237
1224.0,1.970895179330662,5.730881326385516
1225.0,1.9709008914223447,5.731463236579276
1226.0,1.9709066279742906,5.732044909296894
1227.0,1.970912388860851,5.7326263448140695
1228.0,1.9709181739566848,5.733207543405829
1229.0,1.9709239831367567,5.733788505346526
1230.0,1.9709298162763367,5.734369230909843
1231.0,1.9709356732509995,5.734949720368796
1232.0,1.970941553936623,5.7355299739957335
1233.0,1.9709474582093873,5.73610999206234
1234.0,1.9709533859457742,5.736689774839638
1235.0,1.9709593370225658,5.7372693225979905
1236.0,1.970965311316844,5.737848635607101
1237.0,1.970971308705989,5.738427714136018
1238.0,1.9709773290676793,5.739006558453134
1239.0,1.9709833722798902,5.739585168826192
1240.0,1.9709894382208923,5.740163545522282
1241.0,1.9709955267692518,5.740741688807847
1242.0,1.9710016378038289,5.741319598948683
1243.0,1.9710077712037766,5.741897276209943
1244.0,1.9710139268485407,5.742474720856134
1245.0,1.9710201046178581,5.743051933151127
1246.0,1.9710263043917564,5.743628913358151
1247.0,1.9710325260505523,5.744205661739799
1248.0,1.971038769474852,5.744782178558029
1249.0,1.9710450345455486,5.745358464074165
1250.0,1.971051321143823,5.7459345185489035
1251.0,1.9710576291511417,5.746510342242308
1252.0,1.9710639584492564,5.747085935413816
1253.0,1.9710703089202033,5.747661298322239
1254.0,1.9710766804463018,5.748236431225765
1255.0,1.9710830729101538,5.748811334381961
1256.0,1.9710894861946435,5.7493860080477734
1257.0,1.9710959201829352,5.749960452479531
1258.0,1.9711023747584737,5.7505346679329445
1259.0,1.971108849804983,5.7511086546631125
1260.0,1.9711153452064647,5.75168241292452
1261.0,1.9711218608471985,5.752255942971042
1262.0,1.9711283966117408,5.752829245055942
1263.0,1.9711349523849233,5.753402319431879
1264.0,1.9711415280518527,5.753975166350905
1265.0,1.97114812349791,5.75454778606447
1266.0,1.9711547386087493,5.75512017882342
1267.0,1.9711613732702973,5.755692344878002
1268.0,1.971168027368752,5.756264284477866
1269.0,1.9711747007905822,5.756835997872063
1270.0,1.971181393422527,5.757407485309051
1271.0,1.9711881051515947,5.757978747036694
1272.0,1.9711948358650613,5.758549783302266
1273.0,1.9712015854504708,5.759120594352449
1274.0,1.9712083537956337,5.7596911804333395
1275.0,1.9712151407886267,5.760261541790447
1276.0,1.9712219463177914,5.760831678668697
1277.0,1.9712287702717335,5.761401591312431
1278.0,1.9712356125393227,5.761971279965413
1279.0,1.971242473009691,5.762540744870822
1280.0,1.9712493515722325,5.763109986271266
1281.0,1.9712562481166025,5.763679004408772
1282.0,1.9712631625327166,5.764247799524795
1283.0,1.9712700947107498,5.764816371860217
1284.0,1.971277044541136,5.76538472165535
1285.0,1.9712840119145676,5.765952849149935
1286.0,1.9712909967219934,5.766520754583147
1287.0,1.971297998854619,5.767088438193595
1288.0,1.9713050182039065,5.767655900219324
1289.0,1.9713120546615717,5.768223140897815
1290.0,1.971319108119585,5.768790160465989
1291.0,1.971326178470171,5.769356959160208
1292.0,1.9713332656058058,5.769923537216275
1293.0,1.9713403694192182,5.770489894869439
1294.0,1.971347489803388,5.771056032354393
1295.0,1.9713546266515454,5.771621949905277
1296.0,1.97136177985717,5.77218764775568
1297.0,1.9713689493139908,5.7727531261386416
1298.0,1.9713761349159846,5.773318385286654
1299.0,1.971383336557376,5.773883425431661
1300.0,1.9713905541326362,5.774448246805064
1301.0,1.971397787536482,5.775012849637718
1302.0,1.9714050366638762,5.775577234159939
1303.0,1.9714123014100253,5.7761414006015
1304.0,1.9714195816703803,5.77670534919164
1305.0,1.9714268773406352,5.777269080159055
1306.0,1.971434188316726,5.777832593731909
1307.0,1.9714415144948305,5.7783958901378325
1308.0,1.9714488557713679,5.778958969603921
1309.0,1.9714562120429968,5.77952183235674
1310.0,1.971463583206616,5.780084478622326
1311.0,1.971470969159363,5.7806469086261885
1312.0,1.9714783697986131,5.781209122593308
1313.0,1.9714857850219794,5.781771120748143
1314.0,1.9714932147273114,5.782332903314626
1315.0,1.9715006588126949,5.782894470516169
1316.0,1.9715081171764506,5.783455822575663
1317.0,1.9715155897171344,5.784016959715481
1318.0,1.9715230763335356,5.784577882157477
1319.0,1.9715305769246774,5.785138590122991
1320.0,1.9715380913898148,5.7856990838328475
1321.0,1.9715456196284356,5.786259363507358
1322.0,1.971553161540258,5.7868194293663215
1323.0,1.971560717025231,5.787379281629028
1324.0,1.9715682859835337,5.787938920514259
1325.0,1.9715758683155742,5.788498346240289
1326.0,1.9715834639219891,5.789057559024884
1327.0,1.9715910727036432,5.789616559085309
