t,H,L
62.0,2.1832869011970994,4.232364421431688
63.0,2.181619849212451,4.23617150227711
64.0,2.179951121483795,4.239988032580001
65.0,2.178280476736852,4.243814513956079
66.0,2.176607666410236,4.24765146559644
67.0,2.1749340012280425,4.251496362072177
68.0,2.173277459558701,4.255314021955347
69.0,2.1716418191417453,4.2590968786161705
70.0,2.170026626884918,4.262845629165691
71.0,2.168431444043059,4.2665609497504535
72.0,2.1668558456223312,4.270243496389932
73.0,2.165299419814943,4.273893905772396
74.0,2.1637617674625216,4.277512796011678
75.0,2.1622425015464093,4.281100767367125
76.0,2.1607412467032865,4.284658402928873
77.0,2.159257638764629,4.28818626927043
78.0,2.157791324318606,4.29168491707043
79.0,2.1563419602931297,4.295154881705296
80.0,2.154909213558836,4.298596683814417
81.0,2.153492760550874,4.302010829839394
82.0,2.1520922869084465,4.305397812538729
83.0,2.150707487131109,4.308758111479329
84.0,2.149338064250908,4.312092193506046
85.0,2.1479837295194906,4.315400513190433
86.0,2.1466442021093743,4.3186835132598125
87.0,2.1453192088286173,4.321941625007688
88.0,2.1440084838481757,4.325175268686459
89.0,2.142711768441279,4.328384853883361
90.0,2.1414288107341926,4.33157077988048
91.0,2.140159365467783,4.33473343599964
92.0,2.13890319376932,4.337873201932932
93.0,2.137660062934007,4.340990448059595
94.0,2.1364297462157333,4.344085535749918
95.0,2.1352120226266003,4.347158817656796
96.0,2.1340066767447703,4.350210637995548
97.0,2.1328134985302425,4.353241332812549
98.0,2.131632283148156,4.356251230243221
99.0,2.130462830799259,4.359240650759877
100.0,2.129304946557203,4.3622099074098974
101.0,2.1281584402123297,4.365159306044694
102.0,2.127023126121644,4.3680891455398765
103.0,2.125898823064686,4.370999718007037
104.0,2.124785354105022,4.373891308997525
105.0,2.1236825464570974,4.3767641976985745
106.0,2.1225902313582026,4.379618657122135
107.0,2.121508243945321,4.382454954286719
108.0,2.120436423136635,4.385273350392581
109.0,2.1193746115174843,4.388074100990522
110.0,2.1183226552305756,4.390857456144587
111.0,2.1172804038702524,4.39362366058893
112.0,2.1162477103806543,4.396372953879093
113.0,2.1152244309575883,4.399105570537933
114.0,2.1142104249539546,4.401821740196424
115.0,2.113205554788574,4.404521687729555
116.0,2.11220968585827,4.407205633387522
117.0,2.11122268645307,4.4098737929224106
118.0,2.1102444276743904,4.4125263777105515
119.0,2.109274783356083,4.4151635948707355
120.0,2.1083136299882272,4.41778564737844
121.0,2.107360846643546,4.420392734176241
122.0,2.106416314906345,4.422985050280559
123.0,2.1054799188038724,4.425562786884877
124.0,2.104551544739996,4.428126131459581
125.0,2.103631081431109,4.430675267848552
126.0,2.1027184198441726,4.43321037636263
127.0,2.101813453136816,4.435731633870074
128.0,2.100916076599404,4.438239213884143
129.0,2.1000261875990036,4.440733286647884
130.0,2.0991436855251706,4.443214019216267
131.0,2.098268471737487,4.445681575535732
132.0,2.0974004495147827,4.448136116521273
133.0,2.0965395240059785,4.4505778001311285
134.0,2.095685602182484,4.453006781439184
135.0,2.0948385927920956,4.4554232127051625
136.0,2.0939984063143418,4.457827243442684
137.0,2.0931649549172118,4.460219020485271
138.0,2.0923381524152265,4.462598688050378
139.0,2.0915179142287963,4.464966387801513
140.0,2.090704157344821,4.467322258908515
141.0,2.089896800278487,4.4696664381060645
142.0,2.089095763036217,4.471999059750473
143.0,2.088300967079731,4.474320255874829
144.0,2.087512335291181,4.476630156242543
145.0,2.0867297919393186,4.478928888399353
146.0,2.0859532626466617,4.481216577723852
147.0,2.0851826743576205,4.483493347476565
148.0,2.084417955307557,4.485759318847655
149.0,2.0836590349927366,4.488014611003274
150.0,2.0829058441411514,4.490259341130633
151.0,2.0821583146841727,4.492493624481807
152.0,2.0814163797290166,4.494717574416342
153.0,2.080679973531988,4.49693130244268
154.0,2.0799490314724767,4.499134918258465
155.0,2.0792234900276862,4.501328529789741
156.0,2.0785032867480635,4.503512243229103
157.0,2.07778836023341,4.505686163072815
158.0,2.077078650109654,4.507850392156937
159.0,2.0763740970062545,4.510005031692496
160.0,2.0756746425342283,4.512150181299726
161.0,2.074980229264767,4.5142859390414
162.0,2.074290800708434,4.516412401455305
163.0,2.073606301294919,4.518529663585857
164.0,2.0729266763533327,4.520637819014908
165.0,2.072251872093026,4.522736959891754
166.0,2.071581835584914,4.524827176962378
167.0,2.0709165147432924,4.526908559597949
168.0,2.07025585830813,4.528981195822593
169.0,2.0695998158278184,4.531045172340466
170.0,2.0689483376423725,4.533100574562156
171.0,2.06830137486706,4.535147486630411
172.0,2.067658879376453,4.537185991445239
173.0,2.0670208037888846,4.539216170688386
174.0,2.066387101451299,4.541238104847209
175.0,2.0657577264244864,4.543251873237969
176.0,2.065132633468686,4.54525755402855
177.0,2.0645117780295514,4.5472552242606366
178.0,2.063895116224462,4.549244959871353
179.0,2.0632826048291766,4.551226835714378
180.0,2.062674201264812,4.553200925580567
181.0,2.0620698635851427,4.555167302218073
182.0,2.061469550464212,4.557126037351996
183.0,2.06087322118424,4.559077201703576
184.0,2.060280835623826,4.561020865008925
185.0,2.0596923542464336,4.562957096037332
186.0,2.059107738089154,4.564885962609138
187.0,2.0585269487517324,4.566807531613201
188.0,2.0579499483858585,4.568721869023962
189.0,2.057376699684708,4.570629039918112
190.0,2.056807165872728,4.572529108490886
191.0,2.056241310695666,4.5744221380719905
192.0,2.0556790984108253,4.576308191141164
193.0,2.055120493777551,4.578187329343394
194.0,2.0545654620479312,4.58005961350379
195.0,2.0540139689577153,4.581925103642129
196.0,2.053465980717437,4.583783858987076
197.0,2.0529214640037416,4.585635937990091
198.0,2.052380385950907,4.587481398339034
199.0,2.051842714142559,4.5893202969714695
200.0,2.05130841660357,4.591152690087678
201.0,2.05077746179214,4.592978633163395
202.0,2.050249818592054,4.594798180962268
203.0,2.0497254563051093,4.596611387548048
204.0,2.0492043446437123,4.598418306296518
205.0,2.048686453723636,4.60021898990717
206.0,2.048171754056937,4.60201349041464
207.0,2.0476602165450246,4.603801859199886
208.0,2.0471518124718844,4.605584147001149
209.0,2.046646513497443,4.607360403924672
210.0,2.04614429165108,4.6091306794552
211.0,2.045645119325275,4.610895022466264
212.0,2.045148969269393,4.6126534812302475
213.0,2.0446558145836,4.614406103428252
214.0,2.044165628712908,4.616152936159756
215.0,2.0436783854413454,4.617894025952077
216.0,2.0431940588862485,4.619629418769641
217.0,2.042712623492674,4.6213591600230695
218.0,2.0422340540279253,4.623083294578075
219.0,2.041758325576196,4.6248018667641855
220.0,2.041285413533318,4.626514920383288
221.0,2.0408152936016246,4.628222498718008
222.0,2.0403479417849124,4.62992464453992
223.0,2.039883334383509,4.6316214001175915
224.0,2.039421447989441,4.6333128072244785
225.0,2.038962259481698,4.634998907146656
226.0,2.0385057460215936,4.636679740690406
227.0,2.038051885048218,4.638355348189651
228.0,2.037600654273983,4.64002576951325
229.0,2.0371520316802534,4.641691044072147
230.0,2.0367059955130684,4.643351210826388
231.0,2.0362625242789436,4.645006308292002
232.0,2.0358215967407585,4.646656374547748
233.0,2.035383191913722,4.648301447241736
234.0,2.034947289061421,4.649941563597927
235.0,2.0345138676919383,4.651576760422499
236.0,2.0340829075540547,4.653207074110106
237.0,2.033654388633518,4.654832540650014
238.0,2.0332282911493853,4.656453195632123
239.0,2.032804595550436,4.658069074252874
240.0,2.0323832825116543,4.659680211321057
241.0,2.0319643329307744,4.661286641263499
242.0,2.031547727924896,4.662888398130655
243.0,2.0311334488271613,4.6644855156021
244.0,2.030721477183493,4.666078026991911
245.0,2.0303117947493967,4.667665965253959
246.0,2.029904383486821,4.669249362987104
247.0,2.029499225561076,4.670828252440294
248.0,2.029096303337808,4.672402665517573
249.0,2.0286955993800335,4.673972633783006
250.0,2.0282970964452223,4.6755381884655005
251.0,2.0279007774824396,4.677099360463561
252.0,2.027506625629537,4.6786561803499485
253.0,2.027114624210394,4.680208678376257
254.0,2.026724756732213,4.681756884477416
255.0,2.026337006882859,4.68330082827611
256.0,2.0259513585282503,4.684840539087121
257.0,2.0255677957097937,4.686376045921597
258.0,2.0251863026418677,4.687907377491246
259.0,2.024806863709349,4.689434562212456
260.0,2.0244294634651827,4.690957628210344
261.0,2.0240540866279972,4.692476603322744
262.0,2.023680718079759,4.693991515104112
263.0,2.0233093428634703,4.695502390829376
264.0,2.0229399461809057,4.697009257497719
265.0,2.022572513390389,4.698512141836289
266.0,2.0222070300046093,4.700011070303866
267.0,2.0218434816884727,4.701506069094441
268.0,2.0214818542569937,4.702997164140759
269.0,2.021122133673222,4.70448438111779
270.0,2.020764306046203,4.705967745446145
271.0,2.020408357628976,4.707447282295437
272.0,2.020054274816605,4.708923016587582
273.0,2.0197020441442426,4.710394973000056
274.0,2.019351652285227,4.711863175969081
275.0,2.0190030860492123,4.713327649692781
276.0,2.018656332380328,4.714788418134266
277.0,2.0183113783553717,4.7162455050246805
278.0,2.0179682111820285,4.7176989338661945
279.0,2.017626818197125,4.719148727934949
280.0,2.017287186864908,4.720594910283956
281.0,2.016949304775353,4.7220375037459466
282.0,2.0166131596425005,4.723476530936181
283.0,2.0162787393028214,4.724912014255207
284.0,2.0159460317136064,4.726343975891576
285.0,2.0156150249513827,4.727772437824525
286.0,2.0152857072103574,4.729197421826598
287.0,2.0149580668008844,4.730618949466246
288.0,2.0146320921479584,4.732037042110373
289.0,2.0143077717897304,4.733451720926847
290.0,2.0139850943760496,4.734863006886972
291.0,2.013664048667026,4.736270920767921
292.0,2.0133446235316192,4.73767548315513
293.0,2.0130268079462468,4.739076714444661
294.0,2.012710590993416,4.740474634845515
295.0,2.0123959618603773,4.741869264381928
296.0,2.012082909837798,4.74326062289562
297.0,2.0117714243184577,4.744648730048007
298.0,2.0114614947959653,4.746033605322391
299.0,2.011153110863492,4.747415268026109
300.0,2.0108462622125294,4.748793737292648
301.0,2.010540938631663,4.750169032083737
302.0,2.010237130005365,4.751541171191395
303.0,2.0099348263128087,4.75291017323996
304.0,2.0096340176266967,4.7542760566880835
305.0,2.009334694112111,4.75563883983069
306.0,2.009036846025378,4.756998540800915
307.0,2.008740463712953,4.7583551775720165
308.0,2.0084455376103194,4.759708767959244
309.0,2.0081520582409063,4.761059329621695
310.0,2.0078600162150213,4.76240688006414
311.0,2.0075694022288,4.763751436638817
312.0,2.0072802070631726,4.765093016547202
313.0,2.006992421582842,4.766431636841758
314.0,2.006706036735281,4.76776731442765
315.0,2.006421043549744,4.769100066064445
316.0,2.0061374331362902,4.770429908367781
317.0,2.005855196684826,4.7717568578110106
318.0,2.0055743254641576,4.77308093072683
319.0,2.005294810821059,4.774402143308876
320.0,2.0050166441793533,4.775720511613303
321.0,2.0047398170390096,4.777036051560338
322.0,2.0044643209752495,4.7783487789358166
323.0,2.0041901476376687,4.77965870939269
324.0,2.0039172887493715,4.780965858452518
325.0,2.0036457361061166,4.782270241506938
326.0,2.003375481575477,4.7835718738191115
327.0,2.003106517096009,4.784870770525157
328.0,2.002838834676437,4.7861669466355545
329.0,2.0025724263948472,4.787460417036535
330.0,2.002307284397893,4.788751196491453
331.0,2.0020434009000128,4.790039299642134
332.0,2.0017807681826585,4.791324741010212
333.0,2.0015193785935343,4.792607534998437
334.0,2.0012592245458465,4.793887695891977
335.0,2.0010002985175652,4.795165237859694
336.0,2.0007425930506932,4.7964401749554035
337.0,2.0004861007505492,4.797712521119124
338.0,2.0002308142850573,4.798982290178297
339.0,1.999976726384049,4.800249495849004
340.0,1.9997238298385729,4.801514151737155
341.0,1.9994721175002155,4.802776271339675
342.0,1.9992215822804305,4.8040358680456565
343.0,1.9989722171498778,4.805292955137515
344.0,1.9987240151377712,4.806547545792117
345.0,1.9984769693312352,4.807799653081897
346.0,1.9982310728746702,4.8090492899759605
347.0,1.9979863189691272,4.8102964693411705
348.0,1.9977427008716901,4.811541203943221
349.0,1.997500211894867,4.812783506447697
350.0,1.9972588454059892,4.814023389421118
351.0,1.9970185948266181,4.815260865331972
352.0,1.9967794536319619,4.816495946551731
353.0,1.996541415350297,4.817728645355857
354.0,1.9963044735623996,4.818958973924797
355.0,1.9960686219009847,4.820186944344955
356.0,1.9958338540501506,4.821412568609665
357.0,1.995600163744833,4.822635858620142
358.0,1.9953675447702657,4.823856826186426
359.0,1.995135990961447,4.825075483028309
360.0,1.9949054962026154,4.826291840776253
361.0,1.9946760544267301,4.8275059109723015
362.0,1.99444765961496,4.828717705070966
363.0,1.9942203057961783,4.829927234440116
364.0,1.9939939870464634,4.831134510361848
365.0,1.9937686974886077,4.832339544033349
366.0,1.9935444312916315,4.833542346567745
367.0,1.9933211826703034,4.83474292899494
368.0,1.9930989458846675,4.83594130226245
369.0,1.9928777152395758,4.837137477236216
370.0,1.9926574850842274,4.838331464701419
371.0,1.9924382498117124,4.8395232753632715
372.0,1.9922200038585638,4.840712919847814
373.0,1.9920027417043122,4.8419004087026885
374.0,1.9917864578710491,4.8430857523979105
375.0,1.9915711469229933,4.844268961326629
376.0,1.9913568034660638,4.845450045805879
377.0,1.9911434221474589,4.846629016077317
378.0,1.9909309976552387,4.847805882307962
379.0,1.9907195247179146,4.848980654590912
380.0,1.990508998104043,4.850153342946065
381.0,1.9902994126218239,4.85132395732082
382.0,1.9900907631187057,4.852492507590777
383.0,1.9898830444809932,4.85365900356043
384.0,1.9896762516334616,4.854823454963839
385.0,1.9894703795389754,4.855985871465313
386.0,1.989265423198111,4.857146262660068
387.0,1.9890613776487847,4.8583046380748875
388.0,1.9888582379658852,4.859461007168769
389.0,1.9886559992609107,4.860615379333569
390.0,1.9884546566816095,4.861767763894633
391.0,1.9882542054116261,4.862918170111425
392.0,1.9880546406701514,4.8640666071781435
393.0,1.9878559577115764,4.865213084224336
394.0,1.987658151825151,4.866357610315502
395.0,1.9874612183346465,4.867500194453691
396.0,1.9872651525980216,4.868640845578093
397.0,1.9870699500070936,4.869779572565622
398.0,1.986875605987213,4.870916384231492
399.0,1.986682115996941,4.872051289329789
400.0,1.9864894755277327,4.873184296554034
401.0,1.9862976801036225,4.8743154145377385
402.0,1.9861067252809141,4.8754446518549575
403.0,1.9859166066478742,4.876572017020831
404.0,1.9857273198244285,4.877697518492127
405.0,1.9855388604618636,4.878821164667767
406.0,1.9853512242425297,4.8799429638893566
407.0,1.98516440687955,4.881062924441705
408.0,1.9849784041165295,4.882181054553338
409.0,1.984793211727271,4.883297362397004
410.0,1.9846088255154923,4.884411856090181
411.0,1.9844252413145471,4.8855245436955705
412.0,1.984242454987149,4.88663543322159
413.0,1.984060462425099,4.887744532622858
414.0,1.983879259549017,4.888851849800675
415.0,1.9836988423080733,4.889957392603495
416.0,1.9835192066797276,4.891061168827402
417.0,1.9833403486694672,4.892163186216568
418.0,1.9831622643105502,4.893263452463716
419.0,1.9829849496637513,4.894361975210572
420.0,1.9828084008171096,4.895458762048314
421.0,1.982632613885681,4.896553820518019
422.0,1.9824575850112913,4.8976471581111
423.0,1.9822833103622943,4.898738782269742
424.0,1.9821097861333306,4.899828700387329
425.0,1.98193700854509,4.900916919808871
426.0,1.9817649738440777,4.902003447831427
427.0,1.9815936783023804,4.903088291704515
428.0,1.9814231182174378,4.904171458630529
429.0,1.981253289911815,4.905252955765142
430.0,1.9810841897329776,4.90633279021771
431.0,1.9809158140530707,4.907410969051671
432.0,1.9807481592686982,4.908487499284939
433.0,1.9805812218007055,4.90956238789029
434.0,1.9804149980939656,4.910635641795752
435.0,1.9802494846171659,4.911707267884983
436.0,1.980084677862598,4.912777272997653
437.0,1.9799205743459507,4.913845663929812
438.0,1.9797571706061035,4.9149124474342605
439.0,1.9795944632049238,4.915977630220919
440.0,1.9794324487270658,4.917041218957183
441.0,1.9792711237797715,4.918103220268288
442.0,1.979110484992674,4.919163640737658
443.0,1.9789505290176024,4.920222486907256
444.0,1.9787912525283904,4.921279765277934
445.0,1.978632652220685,4.922335482309773
446.0,1.9784747248117578,4.923389644422426
447.0,1.9783174670403199,4.924442257995448
448.0,1.9781608756663358,4.925493329368634
449.0,1.9780049474708428,4.926542864842345
450.0,1.9778496792557692,4.927590870677833
451.0,1.9776950678437564,4.928637353097567
452.0,1.977541110077982,4.929682318285548
453.0,1.9773878028219851,4.930725772387624
454.0,1.9772351429594934,4.931767721511806
455.0,1.977083127394252,4.932808171728574
456.0,1.9769317530498542,4.933847129071187
457.0,1.976781016869574,4.934884599535979
458.0,1.9766309158162003,4.9359205890826665
459.0,1.9764814468718725,4.93695510363464
460.0,1.9763326070379192,4.937988149079257
461.0,1.9761843933346963,4.939019731268139
462.0,1.976036802801429,4.940049856017454
463.0,1.975889832496054,4.941078529108202
464.0,1.9757434794950641,4.942105756286496
465.0,1.9755977408933536,4.943131543263847
466.0,1.9754526138040667,4.944155895717435
467.0,1.9753080953584459,4.945178819290382
468.0,1.975164182705683,4.946200319592027
469.0,1.975020873012771,4.947220402198193
470.0,1.9748781634643577,4.94823907265145
471.0,1.9747360512626018,4.9492563364613815
472.0,1.9745945336270279,4.950272199104842
473.0,1.9744536077943862,4.951286666026216
474.0,1.9743132710185114,4.952299742637674
475.0,1.9741735205701836,4.953311434319423
476.0,1.9740343537369907,4.954321746419961
477.0,1.973895767823192,4.955330684256317
478.0,1.9737577601495844,4.956338253114308
479.0,1.9736203280533673,4.957344458248769
480.0,1.9734834688880116,4.958349304883803
481.0,1.9733471800231286,4.959352798213016
482.0,1.9732114588443401,4.960354943399753
483.0,1.9730763027531504,4.961355745577332
484.0,1.9729417091668195,4.9623552098492745
485.0,1.9728076755182373,4.963353341289538
486.0,1.972674199255799,4.9643501449427365
487.0,1.972541277843282,4.965345625824373
488.0,1.9724089087597239,4.966339788921056
489.0,1.9722770894993016,4.967332639190723
490.0,1.9721458175712117,4.96832418156286
491.0,1.9720150904995521,4.969314420938714
492.0,1.9718849058232049,4.970303362191512
493.0,1.9717552610957196,4.971291010166668
494.0,1.9716261538851994,4.972277369681999
495.0,1.9714975817741855,4.9732624455279275
496.0,1.971369542359546,4.974246242467692
497.0,1.9712420332523635,4.975228765237551
498.0,1.971115052077824,4.976210018546983
499.0,1.9709885964751084,4.977190007078887
500.0,1.9708626640972835,4.978168735489786
501.0,1.9707372526111944,4.979146208410017
502.0,1.9706123596973584,4.980122430443932
503.0,1.9704879830498594,4.981097406170086
504.0,1.9703641203762439,4.982071140141434
505.0,1.970240769397417,4.9830436368855135
506.0,1.9701179278475411,4.984014900904639
507.0,1.969995593473933,4.984984936676084
508.0,1.9698737640369648,4.985953748652267
509.0,1.9697524373099637,4.986921341260933
510.0,1.9696316110791137,4.987887718905337
511.0,1.9695112831433577,4.98885288596442
512.0,1.9693914513143012,4.989816846792988
513.0,1.9692721134161162,4.99077960572189
514.0,1.9691532672854464,4.991741167058191
515.0,1.9690349107713134,4.992701535085342
516.0,1.9689170417350235,4.993660714063355
517.0,1.968799658050075,4.994618708228974
518.0,1.9686827576020678,4.995575521795838
519.0,1.9685663382886116,4.996531158954652
520.0,1.9684503980192372,4.9974856238733505
521.0,1.9683349347153072,4.998438920697262
522.0,1.9682199463099284,4.999391053549268
523.0,1.9681054307478638,5.000342026529971
524.0,1.967991385985447,5.001291843717846
525.0,1.9678778099904959,5.002240509169401
526.0,1.9677647007422283,5.003188026919338
527.0,1.967652056231178,5.0041344009807
528.0,1.9675398744591106,5.005079635345031
529.0,1.9674281534389422,5.006023733982527
530.0,1.9673168911946568,5.006966700842185
531.0,1.9672060857612257,5.007908539851956
532.0,1.9670957351845269,5.0088492549188866
533.0,1.9669858375212654,5.009788849929277
534.0,1.9668763908388953,5.010727328748815
535.0,1.9667673932155403,5.011664695222731
536.0,1.9666588427399172,5.012600953175931
537.0,1.9665507375112594,5.013536106413149
538.0,1.96644307563924,5.014470158719078
539.0,1.9663358552438965,5.015403113858517
540.0,1.9662290744555575,5.0163349755765045
541.0,1.966122731414767,5.017265747598458
542.0,1.9660168242722118,5.018195433630308
543.0,1.965911351188649,5.019124037358636
544.0,1.9658063103348338,5.020051562450804
545.0,1.9657016998914476,5.020978012555089
546.0,1.9655975180490282,5.021903391300815
547.0,1.9654937630078988,5.022827702298481
548.0,1.965390432978099,5.023750949139892
549.0,1.965287526179315,5.0246731353982845
550.0,1.9651850408408131,5.025594264628456
551.0,1.9650829752013703,5.02651434036689
552.0,1.9649813275092076,5.027433366131879
553.0,1.9648800960219241,5.0283513454236495
554.0,1.9647792790064305,5.029268281724485
555.0,1.9646788747388837,5.030184178498845
556.0,1.9645788815046223,5.0310990391934896
557.0,1.9644792975981025,5.0320128672375946
558.0,1.9643801213228338,5.032925666042873
559.0,1.9642813509913166,5.033837439003691
560.0,1.9641829849249792,5.0347481894971855
561.0,1.964085021454116,5.035657920883377
562.0,1.9639874589178254,5.036566636505288
563.0,1.9638902956639503,5.037474339689053
564.0,1.963793530049016,5.0383810337440345
565.0,1.9636971604381708,5.03928672196293
566.0,1.9636011852051276,5.040191407621888
567.0,1.9635056027321036,5.041095093980616
568.0,1.9634104114097626,5.0419977842824855
569.0,1.963315609637157,5.042899481754646
570.0,1.9632211958216703,5.043800189608128
571.0,1.9631271683789606,5.044699911037952
572.0,1.9630335257329037,5.045598649223231
573.0,1.962940266315537,5.046496407327276
574.0,1.962847388567005,5.047393188497703
575.0,1.962754890935503,5.04828899586653
576.0,1.9626627718772236,5.049183832550282
577.0,1.962571029856302,5.0500777016500935
578.0,1.962479663344762,5.050970606251806
579.0,1.9623886708224647,5.051862549426068
580.0,1.962298050777053,5.052753534228437
581.0,1.962207801703902,5.05364356369947
582.0,1.9621179221060647,5.054532640864831
583.0,1.9620284104942225,5.055420768735376
584.0,1.9619392653866332,5.056307950307256
585.0,1.9618504853090808,5.057194188562011
586.0,1.9617620687948252,5.058079486466662
587.0,1.9616740143845521,5.058963846973803
588.0,1.9615863206263247,5.059847273021698
589.0,1.9614989860755336,5.060729767534368
590.0,1.961412009294849,5.061611333421684
591.0,1.9613253888541724,5.062491973579459
592.0,1.9612391233305886,5.063371690889535
593.0,1.961153211308319,5.064250488219871
594.0,1.961067651378674,5.065128368424635
595.0,1.960982442140007,5.066005334344289
596.0,1.9608975821976675,5.066881388805673
597.0,1.9608130701639561,5.067756534622098
598.0,1.9607289046580785,5.068630774593425
599.0,1.9606450843061005,5.069504111506151
600.0,1.9605616077409036,5.070376548133496
601.0,1.9604784736021406,5.071248087235484
602.0,1.960395680536191,5.072118731559026
603.0,1.9603132271961188,5.072988483838001
604.0,1.9602311122416272,5.07385734679334
605.0,1.9601493343390173,5.074725323133105
606.0,1.9600678921611452,5.075592415552569
607.0,1.9599867843873793,5.076458626734295
608.0,1.9599060097035585,5.077323959348219
609.0,1.9598255668019513,5.078188416051723
610.0,1.9597454543812134,5.079051999489714
611.0,1.9596656711463478,5.079914712294705
612.0,1.959586215808664,5.080776557086884
613.0,1.9595070870857374,5.081637536474201
614.0,1.9594282837013695,5.08249765305243
615.0,1.9593498043855484,5.083356909405254
616.0,1.9592716478744097,5.084215308104336
617.0,1.959193812910197,5.08507285170939
618.0,1.9591162982412231,5.085929542768258
619.0,1.9590391026218328,5.08678538381698
620.0,1.958962224812363,5.087640377379866
621.0,1.9588856635791068,5.088494525969571
622.0,1.9588094176942743,5.089347832087159
623.0,1.9587334859359566,5.09020029822218
624.0,1.9586578670880885,5.091051926852735
625.0,1.9585825599404119,5.091902720445549
626.0,1.958507563288439,5.0927526814560355
627.0,1.9584328759334173,5.09360181232837
628.0,1.958358496682293,5.094450115495553
629.0,1.9582844243476751,5.095297593379478
630.0,1.9582106577478016,5.096144248391002
631.0,1.9581371957065035,5.096990082930006
632.0,1.9580640370531701,5.097835099385464
633.0,1.957991180622715,5.09867930013551
634.0,1.957918625255542,5.099522687547497
635.0,1.9578463697975108,5.100365263978065
636.0,1.9577744130999035,5.101207031773207
637.0,1.9577027540193916,5.102047993268326
638.0,1.9576313914180026,5.102888150788304
639.0,1.9575603241630866,5.10372750664756
640.0,1.9574895511272847,5.104566063150114
641.0,1.9574190711884965,5.105403822589648
642.0,1.957348883229847,5.1062407872495665
643.0,1.9572789861396556,5.107076959403058
644.0,1.9572093788114044,5.1079123413131535
645.0,1.9571400601437066,5.108746935232787
646.0,1.9570710290402753,5.109580743404856
647.0,1.9570022844098929,5.110413768062278
648.0,1.95693382516638,5.111246011428049
649.0,1.956865650228565,5.112077475715303
650.0,1.9567977585202547,5.1129081631273685
651.0,1.9567301489702027,5.113738075857826
652.0,1.9566628205120813,5.114567216090564
653.0,1.9565957720844507,5.115395585999836
654.0,1.9565290026307305,5.116223187750314
655.0,1.9564625110991698,5.117050023497147
656.0,1.9563962964428194,5.117876095386016
657.0,1.956330357619502,5.118701405553186
658.0,1.9562646935917838,5.119525956125562
659.0,1.9561993033269476,5.1203497492207415
660.0,1.9561341857969632,5.12117278694707
661.0,1.95606933997846,5.121995071403691
662.0,1.9560047648527001,5.122816604680604
663.0,1.9559404594055496,5.12363738885871
664.0,1.9558764226274523,5.1244574260098705
665.0,1.9558126535134024,5.125276718196952
666.0,1.9557491510629177,5.126095267473882
667.0,1.9556859142800131,5.126913075885698
668.0,1.9556229421731737,5.127730145468599
669.0,1.9555602337553288,5.128546478249994
670.0,1.955497788043826,5.1293620762485554
671.0,1.9554356040604053,5.130176941474263
672.0,1.9553736808311732,5.130991075928455
