t,H,L
79.0,2.1770290305148774,4.921920809240631
80.0,2.176240511305427,4.9243690706029195
81.0,2.1754578755649243,4.926805938115549
82.0,2.1746810539844095,4.929231535094095
83.0,2.1739099784426013,4.931645982845377
84.0,2.1731445819790878,4.934049400711084
85.0,2.1723847987682645,4.936441906110219
86.0,2.1716305640939977,4.938823614580405
87.0,2.1708818143249875,4.941194639818075
88.0,2.17013848689081,4.943555093717596
89.0,2.1694005202586144,4.945905086409353
90.0,2.1686678539104522,4.948244726296833
91.0,2.167940428321223,4.950574120092729
92.0,2.167218184937212,4.952893372854108
93.0,2.166501066155201,4.955202588016664
94.0,2.16578901530214,4.957501867428084
95.0,2.1650819766153533,4.959791311380562
96.0,2.1643798952232682,4.962071018642479
97.0,2.163682717126651,4.964341086489275
98.0,2.1629903891803313,4.966601610733549
99.0,2.162302859075399,4.9688526857543875
100.0,2.161620075321865,4.971094404525977
101.0,2.160941987231762,4.973326858645486
102.0,2.1602685449026837,4.975550138360269
103.0,2.1595996992017366,4.977764332594392
104.0,2.158935401749902,4.979969528974509
105.0,2.1582756049067893,4.982165813855112
106.0,2.1576202617557745,4.984353272343161
107.0,2.156969326089505,4.986531988322118
108.0,2.1563227523957673,4.988702044475409
109.0,2.1556804958437037,4.990863522309323
110.0,2.155042512270365,4.993016502175358
111.0,2.154408758167595,4.995161063292047
112.0,2.1537791906692316,4.997297283766263
113.0,2.153153767538621,4.999425240614026
114.0,2.152532447156431,5.001545009780825
115.0,2.1519151885087546,5.003656666161462
116.0,2.151301951175503,5.005760283619442
117.0,2.1506926953190693,5.0078559350059155
118.0,2.1500873816732633,5.009943692178183
119.0,2.149485971532506,5.012023626017781
120.0,2.1488884267412773,5.014095806448155
121.0,2.1482947096838108,5.016160302451934
122.0,2.1477047832740253,5.018217182087814
123.0,2.147118610945693,5.020266512507066
124.0,2.146536156642831,5.022308359969671
125.0,2.1459573848103135,5.024342789860103
126.0,2.1453822603846993,5.02636986670276
127.0,2.144810748785266,5.02838965417705
128.0,2.1442428159052476,5.030402215132156
129.0,2.1436784281032697,5.032407611601474
130.0,2.143117552194976,5.034405904816737
131.0,2.1425601554448415,5.03639715522183
132.0,2.142006205558168,5.03838142248632
133.0,2.141455670673256,5.040358765518681
134.0,2.1409085193537503,5.042329242479246
135.0,2.1403647205811502,5.044292910792882
136.0,2.1398242437474884,5.046249827161391
137.0,2.1392870586481627,5.048200047575663
138.0,2.1387531354749294,5.050143627327558
139.0,2.1382224448090414,5.052080621021552
140.0,2.137694957614539,5.054011082586131
141.0,2.137170645231679,5.055935065284962
142.0,2.136649479370509,5.057852621727818
143.0,2.1361314321045723,5.059763803881291
144.0,2.1356164758647513,5.061668663079278
145.0,2.1351045834332347,5.063567250033258
146.0,2.134595727937615,5.065459614842359
147.0,2.1340898828451076,5.067345807003219
148.0,2.1335870219568887,5.069225875419656
149.0,2.133087119402554,5.071099868412134
150.0,2.132590149634685,5.072967833727046
151.0,2.1320960874235357,5.074829818545816
152.0,2.131604907851818,5.076685869493812
153.0,2.131116586309601,5.0785360326490885
154.0,2.1306310984893084,5.080380353550957
155.0,2.130148420380822,5.0822188772083905
156.0,2.1296685282666763,5.084051648108257
157.0,2.1291913987173583,5.085878710223403
158.0,2.128717008586693,5.087700107020572
159.0,2.128245335007325,5.089515881468178
160.0,2.1277763553862887,5.091326076043924
161.0,2.127310047400665,5.093130732742277
162.0,2.1268463889933247,5.094929893081804
163.0,2.126385358368752,5.09672359811236
164.0,2.125926933988955,5.098511888422154
165.0,2.1254710945694484,5.1002948041446645
166.0,2.125017819075321,5.102072384965444
167.0,2.124567086717373,5.103844670128781
168.0,2.1241188769483323,5.105611698444248
169.0,2.123673169459138,5.107373508293122
170.0,2.1232299441753,5.1091301376346925
171.0,2.1227891812533235,5.110881624012445
172.0,2.122350861077204,5.1126280045601415
173.0,2.1219149642549864,5.11436931600778
174.0,2.1214814716153887,5.116105594687453
175.0,2.1210503642044904,5.117836876539098
176.0,2.120621623282481,5.119563197116137
177.0,2.1201952303204696,5.12128459159103
178.0,2.119771166997354,5.123001094760711
179.0,2.1193494151967442,5.124712741051941
180.0,2.118929957003949,5.12641956452656
181.0,2.11851277470301,5.128121598886641
182.0,2.118097850773796,5.129818877479564
183.0,2.1176851678891446,5.131511433302992
184.0,2.117274708912061,5.133199299009765
185.0,2.116866456892964,5.134882506912699
186.0,2.1164603950669805,5.136561088989317
187.0,2.116056506851293,5.138235076886484
188.0,2.115654775842529,5.139904501924968
189.0,2.1152551858142004,5.141569395103922
190.0,2.1148577207141876,5.143229787105286
191.0,2.1144623646622662,5.14488570829812
192.0,2.1140691019476803,5.146537188742857
193.0,2.113677917026755,5.148184258195485
194.0,2.1132887945205536,5.149826946111659
195.0,2.112901719212574,5.151465281650745
196.0,2.1125166760464835,5.153099293679794
197.0,2.1121336501238983,5.15472901077745
198.0,2.1117526267021933,5.15635446123779
199.0,2.1113735911923572,5.157975673074107
200.0,2.110996529156879,5.1595926740226234
201.0,2.110621426307673,5.161205491546144
202.0,2.110248268504038,5.162814152837653
203.0,2.1098770417506536,5.164418684823847
204.0,2.109507732195605,5.166019114168613
205.0,2.109140326128447,5.167615467276449
206.0,2.1087748099782977,5.169207770295828
207.0,2.108411170311963,5.170796049122509
208.0,2.1080493938320943,5.172380329402793
209.0,2.107689467375376,5.173960636536726
210.0,2.1073313779107434,5.175536995681256
211.0,2.10697511253763,5.177109431753331
212.0,2.1066206584842426,5.178677969432953
213.0,2.106268003105866,5.180242633166184
214.0,2.1059171338831946,5.181803447168101
215.0,2.1055680384206914,5.183360435425705
216.0,2.105220704444975,5.184913621700787
217.0,2.1048751198032285,5.186463029532746
218.0,2.104531272461641,5.188008682241365
219.0,2.1041891505038666,5.1895506029295415
220.0,2.1038487421295136,5.191088814485979
221.0,2.103510035652655,5.19262333958783
222.0,2.1031730195003653,5.194154200703309
223.0,2.102837682211277,5.195681420094253
224.0,2.1025040124341627,5.197205019818652
225.0,2.1021719989265395,5.198725021733136
226.0,2.1018416305532925,5.200241447495426
227.0,2.1015128962853247,5.201754318566747
228.0,2.1011857851982234,5.203263656214207
229.0,2.1008602864709505,5.2047694815131305
230.0,2.100536389384551,5.206271815349371
231.0,2.1002140833208824,5.207770678421579
232.0,2.0998933577613665,5.209266091243439
233.0,2.0995742022857535,5.21075807414587
234.0,2.099256606570913,5.2122466472792
235.0,2.098940560389638,5.213731830615304
236.0,2.098626053609469,5.2152136439497045
237.0,2.0983130761915376,5.216692106903655
238.0,2.098001618189423,5.21816723892618
239.0,2.0976916697480332,5.219639059296092
240.0,2.0973832211024948,5.221107587123974
241.0,2.097076262577065,5.22257284135414
242.0,2.0967707845840584,5.224034840766559
243.0,2.0964667776227905,5.22549360397876
244.0,2.0961642322785345,5.226949149447697
245.0,2.0958631392214966,5.228401495471603
246.0,2.0955634892058046,5.229850660191804
247.0,2.095265273068513,5.231296661594514
248.0,2.0949684817286207,5.232739517512599
249.0,2.094673106186105,5.234179245627324
250.0,2.0943791375209684,5.235615863470068
251.0,2.0940865668923005,5.237049388424016
252.0,2.0937953855373532,5.238479837725833
253.0,2.093505584770628,5.239907228467301
254.0,2.0932171559829786,5.24133157759695
255.0,2.092930090640726,5.242752901921654
256.0,2.092644380284784,5.244171218108209
257.0,2.092360016529801,5.24558654268489
258.0,2.092076991063311,5.246998892042981
259.0,2.091795295644898,5.248408282438293
260.0,2.0915149221053735,5.24981472999265
261.0,2.0912358623459624,5.251218250695366
262.0,2.090958108337504,5.252618860404693
263.0,2.0906816521196614,5.254016574849252
264.0,2.0904064858001448,5.255411409629445
265.0,2.0901326015539428,5.256803380218847
266.0,2.0898599916225664,5.258192501965583
267.0,2.089588648313304,5.259578790093678
268.0,2.0893185639984844,5.260962259704396
269.0,2.089049731114752,5.262342925777558
270.0,2.088782142162352,5.263720803172844
271.0,2.0885157897044233,5.265095906631076
272.0,2.088250666366305,5.266468250775482
273.0,2.0879867648348496,5.267837850112949
274.0,2.0877240778577444,5.269204719035256
275.0,2.0874625982428467,5.270568871820284
276.0,2.0872023188575235,5.271930322633227
277.0,2.086943232628003,5.273289085527767
278.0,2.086685332538733,5.274645174447249
279.0,2.0864286116317508,5.275998603225831
280.0,2.0861730630060564,5.277349385589624
281.0,2.0859186798170013,5.278697535157819
282.0,2.0856654552756786,5.280043065443789
283.0,2.085413382648326,5.281385989856192
284.0,2.085162455255734,5.282726321700044
285.0,2.084912666472664,5.284064074177792
286.0,2.084664009727272,5.285399260390363
287.0,2.0844164785005423,5.286731893338203
288.0,2.0841700663257265,5.288061985922308
289.0,2.0839247667877907,5.289389550945231
290.0,2.083680573522871,5.290714601112085
291.0,2.0834374802177353,5.292037149031532
292.0,2.0831954806092505,5.293357207216753
293.0,2.08295456848386,5.294674788086417
294.0,2.0827147376770645,5.295989903965625
295.0,2.082475982072913,5.297302567086851
296.0,2.0822382956034966,5.298612789590874
297.0,2.0820016722484533,5.2999205835276815
298.0,2.081766106034474,5.301225960857385
299.0,2.08153159103482,5.302528933451105
300.0,2.0812981213688424,5.303829513091856
301.0,2.08106569120151,5.305127711475412
302.0,2.0808342947429432,5.306423540211174
303.0,2.080603926247953,5.307717010823013
304.0,2.0803745800155853,5.30900813475011
305.0,2.080146250388673,5.310296923347786
306.0,2.0799189317533924,5.311583387888318
307.0,2.0796926185388243,5.312867539561747
308.0,2.0794673052165225,5.314149389476681
309.0,2.0792429863000867,5.315428948661077
310.0,2.079019656344741,5.316706228063025
311.0,2.078797309946917,5.317981238551517
312.0,2.0785759417438423,5.319253990917204
313.0,2.0783555464131367,5.320524495873153
314.0,2.0781361186724077,5.3217927640555835
315.0,2.0779176532788566,5.323058806024606
316.0,2.077700145028887,5.324322632264942
317.0,2.077483588757717,5.325584253186645
318.0,2.077267979339,5.326843679125804
319.0,2.0770533116844447,5.328100920345243
320.0,2.076839580743445,5.329355987035214
321.0,2.07662678150271,5.330608889314079
322.0,2.0764149089859028,5.331859637228984
323.0,2.076203958253279,5.333108240756525
324.0,2.075993924401334,5.334354709803409
325.0,2.0757848025624517,5.335599054207106
326.0,2.075576587904558,5.3368412837364865
327.0,2.0753692756307776,5.338081408092467
328.0,2.0751628609790993,5.339319436908632
329.0,2.074957339222039,5.340555379751856
330.0,2.0747527056663104,5.3417892461229215
331.0,2.0745489556524994,5.343021045457124
332.0,2.0743460845547412,5.344250787124871
333.0,2.074144087780403,5.345478480432278
334.0,2.073942960769768,5.3467041346217545
335.0,2.073742698995725,5.347927758872583
336.0,2.0735432979634614,5.349149362301492
337.0,2.0733447532101588,5.350368953963224
338.0,2.073147060304693,5.351586542851098
339.0,2.0729502148473378,5.352802137897556
340.0,2.0727542124694716,5.354015747974721
341.0,2.0725590488332872,5.355227381894929
342.0,2.0723647196315054,5.356437048411274
343.0,2.072171220587092,5.357644756218128
344.0,2.071978547452978,5.358850513951673
345.0,2.0717866960117832,5.360054330190412
346.0,2.071595662075541,5.361256213455686
347.0,2.0714054414854304,5.362456172212179
348.0,2.0712160301115077,5.363654214868416
349.0,2.071027423852441,5.364850349777262
350.0,2.070839618635252,5.36604458523641
351.0,2.0706526104150536,5.3672369294888655
352.0,2.0704663951747984,5.368427390723426
353.0,2.0702809689250237,5.369615977075153
354.0,2.0700963277036033,5.370802696625843
355.0,2.0699124675755,5.3719875574044895
356.0,2.0697293846325215,5.373170567387742
357.0,2.0695470749930798,5.37435173450036
358.0,2.069365534801951,5.37553106661566
359.0,2.069184760230042,5.3767085715559615
360.0,2.0690047474741537,5.377884257093022
361.0,2.0688254927567535,5.3790581309484775
362.0,2.068646992325745,5.380230200794264
363.0,2.0684692424542424,5.38140047425305
364.0,2.0682922394403493,5.382568958898653
365.0,2.0681159796069357,5.383735662256455
366.0,2.067940459301421,5.384900591803815
367.0,2.067765674895557,5.386063754970477
368.0,2.067591622785215,5.387225159138973
369.0,2.0674182993901757,5.388384811645017
370.0,2.0672457011539174,5.389542719777905
371.0,2.067073824543412,5.390698890780904
372.0,2.0669026660489194,5.391853331851633
373.0,2.0667322221837856,5.393006050142452
374.0,2.0665624894842423,5.3941570527608365
375.0,2.0663934645092095,5.395306346769752
376.0,2.066225143840099,5.396453939188024
377.0,2.066057524080622,5.397599836990704
378.0,2.0658906018565957,5.398744047109433
379.0,2.0657243738157556,5.399886576432799
380.0,2.065558836627567,5.4010274318066935
381.0,2.0653939869830396,5.402166620034662
382.0,2.065229821594544,5.403304147878252
383.0,2.06506633719563,5.404440022057357
384.0,2.064903530540847,5.405574249250557
385.0,2.064741398405566,5.406706836095456
386.0,2.0645799375858043,5.407837789189016
387.0,2.06441914489805,5.408967115087888
388.0,2.0642590171790913,5.410094820308736
389.0,2.0640995512858455,5.411220911328563
390.0,2.06394074409519,5.412345394585033
391.0,2.0637825925037956,5.4134682764767845
392.0,2.0636250934279614,5.414589563363747
393.0,2.063468243803451,5.41570926156745
394.0,2.063312040585331,5.416827377371332
395.0,2.06315648074781,5.417943917021045
396.0,2.063001561284083,5.419058886724756
397.0,2.0628472792061707,5.4201722926534455
398.0,2.0626936315447666,5.421284140941202
399.0,2.0625406153490826,5.422394437685515
400.0,2.0623882276866974,5.423503188947567
401.0,2.0622364656434056,5.424610400752517
402.0,2.0620853263230687,5.425716079089787
403.0,2.0619348068474688,5.426820229913341
404.0,2.06178490435616,5.427922859141967
405.0,2.0616356160063267,5.429023972659548
406.0,2.0614869389726387,5.4301235763153395
407.0,2.061338870447111,5.4312216759242355
408.0,2.061191407638962,5.43231827726704
409.0,2.0610445477744768,5.433413386090731
410.0,2.060898288096867,5.434507008108721
411.0,2.0607526258661384,5.43559914900112
412.0,2.0606075583589525,5.436689814414991
413.0,2.0604630828684964,5.437779009964604
414.0,2.0603191967043486,5.438866741231693
415.0,2.0601758971923494,5.439953013765701
416.0,2.0600331816744717,5.441037833084028
417.0,2.059891047508692,5.442121204672282
418.0,2.0597494920688644,5.4432031339845155
419.0,2.0596085127445947,5.444283626443468
420.0,2.059468106941116,5.445362687440806
421.0,2.0593282720791657,5.446440322337357
422.0,2.0591890055948636,5.447516536463344
423.0,2.059050304939591,5.4485913351186195
424.0,2.058912167579871,5.44966472357289
425.0,2.0587745909972517,5.450736707065947
426.0,2.058637572688186,5.451807290807892
427.0,2.0585011101639172,5.4528764799793565
428.0,2.058365200950365,5.453944279731726
429.0,2.0582298425880103,5.455010695187356
430.0,2.0580950326317824,5.456075731439794
431.0,2.0579607686509473,5.457139393553988
432.0,2.057827048228998,5.458201686566502
433.0,2.0576938689635447,5.459262615485727
434.0,2.0575612284662053,5.460322185292089
435.0,2.0574291243624985,5.461380400938257
436.0,2.057297554291738,5.462437267349347
437.0,2.057166515906926,5.463492789423125
438.0,2.0570360068746503,5.46454697203021
439.0,2.0569060248749786,5.465599820014269
440.0,2.056776567601358,5.46665133819222
441.0,2.0566476327605128,5.4677015313544235
442.0,2.056519218072344,5.4687504042648785
443.0,2.056391321269829,5.469797961661414
444.0,2.056263940098925,5.47084420825588
445.0,2.056137072318468,5.471889148734333
446.0,2.0560107157000806,5.47293278775723
447.0,2.0558848680280706,5.473975129959606
448.0,2.0557595270993403,5.47501617995126
449.0,2.0556346907232905,5.4760559423169415
450.0,2.0555103567217277,5.477094421616523
451.0,2.055386522928771,5.4781316223851855
452.0,2.055263187190762,5.479167549133591
453.0,2.055140347366173,5.4802022063480615
454.0,2.0550180013255166,5.481235598490749
455.0,2.0548961469512586,5.482267729999811
456.0,2.054774782137728,5.48329860528958
457.0,2.0546539047910306,5.484328228750733
458.0,2.0545335128289617,5.485356604750458
459.0,2.0544136041809207,5.486383737632623
460.0,2.054294176787826,5.48740963171794
461.0,2.054175228602032,5.488434291304124
462.0,2.0540567575872415,5.489457720666062
463.0,2.053938761718429,5.490479924055969
464.0,2.053821238981753,5.491500905703549
465.0,2.0537041873744792,5.49252066981615
466.0,2.053587604904897,5.493539220578923
467.0,2.053471489592241,5.494556562154976
468.0,2.053355839466612,5.495572698685528
469.0,2.0532406525688986,5.49658763429006
470.0,2.053125926950699,5.497601373066468
471.0,2.053011660674244,5.498613919091209
472.0,2.0528978518123218,5.499625276419454
473.0,2.0527844984482013,5.500635449085233
474.0,2.0526715986755577,5.501644441101577
475.0,2.0525591505983987,5.502652256460671
476.0,2.0524471523309895,5.503658899133987
477.0,2.052335601997781,5.504664373072436
478.0,2.0522244977333375,5.505668682206501
479.0,2.0521138376822643,5.50667183044638
480.0,2.052003619999138,5.5076738216821255
481.0,2.0518938428484335,5.508674659783779
482.0,2.051784504404458,5.509674348601508
483.0,2.0516756028512777,5.5106728919657435
484.0,2.051567136382653,5.511670293687309
485.0,2.0514591032019682,5.512666557557556
486.0,2.051351501522164,5.513661687348497
487.0,2.0512443295656726,5.514655686812932
488.0,2.051137585564349,5.515648559684581
489.0,2.0510312677594085,5.516640309678211
490.0,2.050925374401358,5.517630940489762
491.0,2.0508199037499333,5.5186204557964755
492.0,2.0507148540740365,5.519608859257017
493.0,2.0506102236516703,5.520596154511604
494.0,2.0505060107698765,5.5215823451821215
495.0,2.0504022137246727,5.522567434872252
496.0,2.0502988308209913,5.523551427167593
497.0,2.050195860372618,5.524534325635774
498.0,2.050093300702131,5.5255161338265815
499.0,2.049991150140841,5.526496855272071
500.0,2.049889407028731,5.527476493486688
501.0,2.049788069714398,5.528455051967382
502.0,2.0496871365549936,5.529432534193721
503.0,2.0495866059161654,5.53040894362801
504.0,2.049486476172,5.531384283715396
505.0,2.049386745704966,5.532358557883989
506.0,2.0492874129058567,5.533331769544966
507.0,2.0491884761737342,5.534303922092687
508.0,2.0490899339158735,5.535275018904801
509.0,2.0489917845477064,5.536245063342355
510.0,2.0488940264927678,5.537214058749904
511.0,2.048796658182641,5.538182008455615
512.0,2.048699678056904,5.539148915771374
513.0,2.0486030845630743,5.540114783992893
514.0,2.048506876156558,5.54107961639981
515.0,2.0484110513005973,5.542043416255797
516.0,2.0483156084662157,5.54300618680866
517.0,2.0482205461321685,5.543967931290441
518.0,2.0481258627848917,5.544928652917518
519.0,2.048031556918449,5.545888354890709
520.0,2.047937627034484,5.546847040395368
521.0,2.0478440716421678,5.547804712601482
522.0,2.047750889258151,5.548761374663775
523.0,2.047658078406513,5.549717029721799
524.0,2.0475656376187152,5.55067168090003
525.0,2.0474735654335503,5.55162533130797
526.0,2.0473818603970955,5.5525779840402345
527.0,2.047290521062665,5.553529642176651
528.0,2.0471995459907615,5.554480308782349
529.0,2.0471089337490316,5.555429986907855
530.0,2.047018682912217,5.556378679589184
531.0,2.046928792062109,5.557326389847927
532.0,2.046839259787504,5.558273120691348
533.0,2.0467500846841555,5.559218875112467
534.0,2.0466612653547327,5.560163656090153
535.0,2.046572800408772,5.56110746658921
536.0,2.0464846884626358,5.562050309560465
537.0,2.0463969281394667,5.562992187940858
538.0,2.0463095180691453,5.563933104653521
539.0,2.046222456888245,5.564873062607871
540.0,2.0461357432399905,5.565812064699691
541.0,2.0460493757742158,5.566750113811215
542.0,2.0459633531473207,5.567687212811212
543.0,2.045877674022229,5.568623364555065
544.0,2.0457923370683484,5.569558571884861
545.0,2.045707340961527,5.570492837629466
546.0,2.0456226843840146,5.571426164604609
547.0,2.04553836602442,5.57235855561296
548.0,2.0454543845776736,5.573290013444213
549.0,2.0453707387449844,5.574220540875163
550.0,2.045287427233802,5.575150140669784
551.0,2.045204448757777,5.57607881557931
552.0,2.045121802036723,5.577006568342307
553.0,2.0450394857965746,5.577933401684757
554.0,2.044957498769354,5.578859318320128
555.0,2.044875839693128,5.579784320949452
556.0,2.044794507311974,5.580708412261401
557.0,2.04471350037594,5.581631594932358
558.0,2.0446328176410082,5.582553871626496
559.0,2.044552457869059,5.583475244995848
560.0,2.0444724198278323,5.584395717680378
561.0,2.044392702290893,5.58531529230806
562.0,2.0443133040375945,5.586233971494942
563.0,2.0442342238530418,5.587151757845222
564.0,2.0441554605280574,5.588068653951316
565.0,2.0440770128591454,5.588984662393932
566.0,2.0439988796484565,5.589899785742134
567.0,2.0439210597037527,5.590814026553417
568.0,2.043843551838375,5.591727387373771
569.0,2.0437663548712055,5.59263987073775
570.0,2.043689467626638,5.593551479168541
571.0,2.04361288893454,5.594462215178031
572.0,2.043536617630223,5.595372081266873
573.0,2.0434606525544057,5.596281079924551
574.0,2.0433849925531846,5.597189213629447
575.0,2.043309636477999,5.598096484848906
576.0,2.0432345831855994,5.5990028960393
577.0,2.0431598315380146,5.599908449646093
578.0,2.0430853804025215,5.600813148103903
579.0,2.0430112286516118,5.601716993836567
580.0,2.042937375162961,5.602619989257206
581.0,2.0428638188193973,5.603522136768279
582.0,2.0427905585088704,5.604423438761655
583.0,2.042717593124421,5.605323897618669
584.0,2.0426449215641496,5.60622351571018
585.0,2.042572542731188,5.607122295396641
586.0,2.0425004555336663,5.608020239028149
587.0,2.0424286588846865,5.608917348944511
588.0,2.0423571517022903,5.609813627475302
589.0,2.04228593290943,5.610709076939919
590.0,2.0422150014339406,5.611603699647649
591.0,2.0421443562085098,5.612497497897717
592.0,2.0420739961706493,5.61339047397935
593.0,2.0420039202626667,5.614282630171831
594.0,2.0419341274316367,5.615173968744559
595.0,2.0418646166293732,5.616064491957099
596.0,2.0417953868124012,5.616954202059246
597.0,2.0417264369419295,5.617843101291074
598.0,2.041657765983823,5.618731191882995
599.0,2.0415893729085743,5.6196184760558126
600.0,2.041521256691279,5.620504956020775
601.0,2.041453416311606,5.6213906339796305
602.0,2.0413858507537728,5.622275512124681
603.0,2.0413185590065184,5.623159592638834
604.0,2.0412515400630764,5.624042877695658
605.0,2.04118479292115,5.624925369459431
606.0,2.0411183165828843,5.625807070085198
607.0,2.041052110054842,5.626687981718817
608.0,2.0409861723479783,5.627568106497013
609.0,2.0409205024776127,5.628447446547431
610.0,2.0408550994634074,5.629326003988681
611.0,2.040789962329339,5.630203780930397
612.0,2.0407250901036766,5.631080779473278
613.0,2.040660481818955,5.631957001709142
614.0,2.04059613651195,5.6328324497209765
615.0,2.0405320532236564,5.633707125582984
616.0,2.0404682309992617,5.634581031360633
617.0,2.0404046688881223,5.635454169110705
618.0,2.0403413659437413,5.636326540881343
619.0,2.0402783212237425,5.637198148712098
620.0,2.040215533789849,5.63806899463398
621.0,2.040153002707859,5.6389390806695
622.0,2.040090727047622,5.639808408832718
623.0,2.040028705883017,5.6406769811292925
624.0,2.039966938291929,5.641544799556522
625.0,2.039905423356227,5.642411866103393
626.0,2.0398441601617403,5.643278182750625
627.0,2.039783147798237,5.6441437514707165
628.0,2.0397223853594024,5.645008574227988
629.0,2.039661871942815,5.6458726529786265
630.0,2.0396016066499265,5.646735989670732
631.0,2.0395415885860397,5.647598586244357
632.0,2.0394818168602864,5.6484604446315565
633.0,2.0394222905856063,5.649321566756424
634.0,2.039363008878725,5.650181954535138
635.0,2.039303970860135,5.651041609876007
636.0,2.039245175654071,5.651900534679507
637.0,2.039186622388494,5.652758730838327
638.0,2.039128310195066,5.653616200237409
639.0,2.0390702382091312,5.654472944753991
640.0,2.0390124055696974,5.655328966257646
641.0,2.0389548114194125,5.656184266610327
642.0,2.038897454904547,5.657038847666404
643.0,2.0388403351749718,5.657892711272703
644.0,2.0387834513841407,5.658745859268553
645.0,2.038726802689069,5.659598293485818
646.0,2.0386703882503143,5.660450015748943
647.0,2.0386142072319573,5.661301027874988
648.0,2.038558258801582,5.6621513316736705
649.0,2.0385025421302574,5.6630009289474055
650.0,2.0384470563925174,5.66384982149134
651.0,2.038391800766343,5.664698011093392
652.0,2.0383367744331418,5.665545499534295
653.0,2.0382819765777316,5.666392288587624
654.0,2.03822740638832,5.667238380019845
655.0,2.0381730630564863,5.668083775590346
656.0,2.0381189457771645,5.668928477051474
657.0,2.0380650537486233,5.669772486148575
658.0,2.0380113861724496,5.670615804620026
659.0,2.0379579422535294,5.671458434197278
660.0,2.0379047212000305,5.672300376604883
661.0,2.037851722223385,5.67314163356054
662.0,2.037798944538271,5.673982206775123
663.0,2.037746387362597,5.6748220979527195
664.0,2.037694049917482,5.675661308790667
665.0,2.0376419314272396,5.6764998409795835
666.0,2.037590031119361,5.6773376962034074
667.0,2.0375383482244986,5.678174876139429
668.0,2.0374868819764473,5.679011382458325
669.0,2.037435631612129,5.679847216824193
670.0,2.037384596371576,5.680682380894587
671.0,2.0373337754979137,5.681516876320547
672.0,2.0372831682373453,5.682350704746637
673.0,2.0372327738391345,5.683183867810974
674.0,2.0371825915555895,5.684016367145265
675.0,2.037132620642047,5.684848204374837
676.0,2.0370828603568554,5.685679381118669
