t,H,L
95.0,2.090446554362726,4.691845864838461
96.0,2.089818416809084,4.693913336478004
97.0,2.089194540334177,4.695972589665918
98.0,2.0885748809465547,4.698023702090132
99.0,2.087959395312757,4.700066750333522
100.0,2.087348040744338,4.702101809894878
101.0,2.0867407751852154,4.7041289552093675
102.0,2.0861375571993195,4.706148259668519
103.0,2.0855383459585455,4.70815979563974
104.0,2.0849431012309956,4.7101636344853715
105.0,2.084351783369502,4.712159846581307
106.0,2.0837643533004235,4.71414850133518
107.0,2.083180772512709,4.716129667204129
108.0,2.0826010030472193,4.718103411712156
109.0,2.0820250074863,4.720069801467094
110.0,2.0814527489435974,4.722028902177184
111.0,2.0808841910541154,4.72398077866728
112.0,2.0803192979644978,4.725925494894687
113.0,2.0797580343235396,4.727863113964649
114.0,2.079200365272914,4.729793698145489
115.0,2.0786462564381134,4.7317173088834075
116.0,2.0780956739195946,4.733634006816967
117.0,2.0775485842841275,4.7355438517912445
118.0,2.0770049545563363,4.737446902871684
119.0,2.076464752210433,4.739343218357642
120.0,2.0759279451621366,4.741232855795638
121.0,2.075394501760769,4.743115871992323
122.0,2.07486439078153,4.744992323027168
123.0,2.0743375814179403,4.746862264264875
124.0,2.0738140432744525,4.748725750367535
125.0,2.0732937463592234,4.7505828353065125
126.0,2.072776661077043,4.752433572374095
127.0,2.0722627582224193,4.754278014194882
128.0,2.071752008972809,4.7561162127369485
129.0,2.0712443848819984,4.757948219322766
130.0,2.0707398578736216,4.759774084639901
131.0,2.0702384002348215,4.761593858751488
132.0,2.0697399846100426,4.763407591106497
133.0,2.0692445839949554,4.7652153305497755
134.0,2.0687521717305106,4.767017125331895
135.0,2.0682627214971165,4.768813023118796
136.0,2.0677762073089396,4.770603071001236
137.0,2.0672926035083226,4.7723873155040435
138.0,2.0668118847603174,4.774165802595193
139.0,2.0663340260473344,4.775938577694693
140.0,2.0658590026638985,4.7777056856833
141.0,2.0653867902115137,4.779467170911054
142.0,2.064917364593633,4.781223077205651
143.0,2.0644507020107294,4.782973447880653
144.0,2.063986778955469,4.784718325743521
145.0,2.0635255722079777,4.786457753103512
146.0,2.0630670588312063,4.788191771779411
147.0,2.0626112161663865,4.78992042310711
148.0,2.062158021828579,4.791643747947047
149.0,2.0617074537023075,4.793361786691504
150.0,2.0612594899372816,4.795074579271754
151.0,2.0608141089442022,4.796782165165083
152.0,2.06037128939065,4.798484583401673
153.0,2.059931010197055,4.800181872571357
154.0,2.0594932505327415,4.80187407083024
155.0,2.0590579898120542,4.803561215907208
156.0,2.0586252076905556,4.8052433451103
157.0,2.058194884061298,4.8069204953329745
158.0,2.0577669990511667,4.808592703060251
159.0,2.0573415330172944,4.81026000437474
160.0,2.0569184665435403,4.811922434962565
161.0,2.05649778043704,4.8135800301191685
162.0,2.0560794557248188,4.815232824755022
163.0,2.0556634736504678,4.816880853401218
164.0,2.055249815670883,4.818524150214978
165.0,2.054838463453068,4.820162748985041
166.0,2.0544293988709907,4.821796683136971
167.0,2.054022604002503,4.82342598573836
168.0,2.0536180611263157,4.825050689503942
169.0,2.0532157527190287,4.8266708268006155
170.0,2.0528156614522164,4.828286429652371
171.0,2.0524177701895665,4.829897529745139
172.0,2.0520220619840694,4.83150415843155
173.0,2.0516285200752606,4.833106346735606
174.0,2.051237127886512,4.834704125357278
175.0,2.0508478690223715,4.836297524677015
176.0,2.0504607272659516,4.837886574760183
177.0,2.050075686576364,4.839471305361418
178.0,2.0496927310861985,4.841051745928912
179.0,2.0493118450990506,4.842627925608619
180.0,2.048933013087089,4.844199873248393
181.0,2.0485562196886673,4.845767617402053
182.0,2.048181449705978,4.8473311863333794
183.0,2.0478086881027475,4.84889060802004
184.0,2.0474379200019723,4.850445910157455
185.0,2.0470691306836915,4.8519971201625935
186.0,2.0467023055828015,4.853544265177704
187.0,2.0463374302869064,4.855087372073987
188.0,2.045974490534206,4.856626467455202
189.0,2.0456134722114196,4.8581615776612175
190.0,2.0452543613517475,4.859692728771502
191.0,2.044897144132863,4.861219946608554
192.0,2.044541806874943,4.862743256741281
193.0,2.0441883360387285,4.864262684488315
194.0,2.0438367182236203,4.865778254921285
195.0,2.043486940165805,4.867289992868023
196.0,2.0431389887364135,4.86879792291573
197.0,2.0427928509397106,4.870302069414083
198.0,2.042448513911313,4.871802456478293
199.0,2.0421059649164377,4.873299107992117
200.0,2.0417651913481816,4.874792047610817
201.0,2.041426180725825,4.876281298764077
202.0,2.0410889206931673,4.877766884658869
203.0,2.040753399016888,4.879248828282275
204.0,2.040419603584934,4.8807271524042655
205.0,2.0400875224049337,4.882201879580431
206.0,2.0397571436026385,4.883673032154674
207.0,2.039428455420386,4.88514063226186
208.0,2.0391014462155908,4.886604701830416
209.0,2.03877610445926,4.888065262584909
210.0,2.0384524187345288,4.889522336048559
211.0,2.0381303777352238,4.8909759435457385
212.0,2.0378099702644463,4.892426106204412
213.0,2.03749118523318,4.893872844958551
214.0,2.0371740116589194,4.89531618055051
215.0,2.036858438664319,4.89675613353336
216.0,2.036544455475868,4.898192724273194
217.0,2.036232051422579,4.899625972951392
218.0,2.035921215934705,4.901055899566854
219.0,2.035611938542468,4.902482523938202
220.0,2.0353042088748166,4.903905865705941
221.0,2.0349980166581942,4.905325944334595
222.0,2.0346933517153314,4.9067427791148095
223.0,2.0343902039640556,4.90815638916542
224.0,2.0340885634161188,4.90956679343549
225.0,2.0337884201760428,4.910974010706321
226.0,2.0334897644399845,4.912378059593434
227.0,2.033192586494614,4.913778958548516
228.0,2.032896876716014,4.915176725861344
229.0,2.032602625568594,4.916571379661677
230.0,2.0323098236040202,4.917962937921119
231.0,2.032018461460163,4.919351418454963
232.0,2.0317285298600587,4.9207368389239985
233.0,2.0314400196108897,4.922119216836297
234.0,2.031152921602975,4.923498569548972
235.0,2.0308672268087795,4.924874914269915
236.0,2.0305829262819386,4.926248268059502
237.0,2.0303000111562928,4.92761864783228
238.0,2.030018472644941,4.9289860703586275
239.0,2.0297383020393056,4.930350552266391
240.0,2.029459490708211,4.931712110042498
241.0,2.0291820300969774,4.933070760034552
242.0,2.0289059117265253,4.934426518452395
243.0,2.028631127192495,4.93577940136966
244.0,2.0283576681643787,4.937129424725292
245.0,2.028085526384663,4.938476604325051
246.0,2.0278146936679864,4.939820955842997
247.0,2.0275451619003073,4.94116249482295
248.0,2.027276923038085,4.942501236679933
249.0,2.0270099691074717,4.94383719670159
250.0,2.026744292203515,4.9451703900495945
251.0,2.0264798844893734,4.946500831761025
252.0,2.026216738195543,4.947828536749732
253.0,2.025954845619094,4.949153519807685
254.0,2.025694199122917,4.950475795606294
255.0,2.0254347911349835,4.951795378697723
256.0,2.025176614147613,4.953112283516178
257.0,2.0249196607167517,4.954426524379181
258.0,2.0246639234612624,4.955738115488827
259.0,2.0244093950622224,4.957047070933021
260.0,2.024156068262232,4.958353404686705
261.0,2.023903935864732,4.959657130613059
262.0,2.0236529907333325,4.960958262464694
263.0,2.0234032257911476,4.962256813884826
264.0,2.023154634020143,4.963552798408434
265.0,2.022907208460489,4.964846229463405
266.0,2.022660942209924,4.966137120371661
267.0,2.0224158284231284,4.96742548435027
268.0,2.0221718603111025,4.968711334512549
269.0,2.0219290311405573,4.969994683869148
270.0,2.021687334233311,4.971275545329116
271.0,2.021446762965694,4.972553931700962
272.0,2.021207310767962,4.973829855693694
273.0,2.0209689711237186,4.975103329917849
274.0,2.020731737569342,4.976374366886512
275.0,2.020495603693423,4.977642979016312
276.0,2.020260563136208,4.978909178628417
277.0,2.0200266095890487,4.9801729779495085
278.0,2.019793736793865,4.981434389112748
279.0,2.019561938542606,4.982693424158727
280.0,2.019331208676724,4.983950095036407
281.0,2.0191015410866564,4.985204413604051
282.0,2.0188729297113084,4.986456391630135
283.0,2.018645368537548,4.987706040794255
284.0,2.0184188515997046,4.988953372688022
285.0,2.018193372979076,4.990198398815942
286.0,2.0179689268034413,4.991441130596288
287.0,2.0177455072465773,4.992681579361957
288.0,2.0175231085277856,4.993919756361325
289.0,2.0173017249114227,4.995155672759083
290.0,2.0170813507064373,4.996389339637065
291.0,2.0168619802659133,4.997620767995066
292.0,2.016643607986618,4.998849968751653
293.0,2.0164262283085574,5.0000769527449584
294.0,2.0162098357145353,5.001301730733473
295.0,2.01599442472972,5.00252431339682
296.0,2.0157799899212145,5.003744711336529
297.0,2.0155665258976336,5.004962935076795
298.0,2.0153540273086863,5.0061789950652225
299.0,2.015142488844761,5.007392901673576
300.0,2.01493190523652,5.008604665198507
301.0,2.014722271254496,5.009814295862278
302.0,2.014513581708693,5.01102180381348
303.0,2.014305831448196,5.012227199127736
304.0,2.0140990153607805,5.0134304918084
305.0,2.013893128372532,5.014631691787246
306.0,2.0136881654474657,5.01583080892515
307.0,2.0134841215871533,5.017027853012763
308.0,2.0132809918303542,5.0182228337711745
309.0,2.0130787712526503,5.0194157608525725
310.0,2.0128774549660857,5.020606643840891
311.0,2.012677038118811,5.021795492252452
312.0,2.012477515894732,5.022982315536601
313.0,2.0122788835131624,5.024167123076333
314.0,2.0120811362284803,5.025349924188912
315.0,2.0118842693297894,5.026530728126483
316.0,2.0116882781405843,5.027709544076677
317.0,2.0114931580184194,5.02888638116321
318.0,2.0112989043545815,5.030061248446476
319.0,2.0111055125737676,5.031234154924125
320.0,2.010912978133766,5.032405109531647
321.0,2.0107212965251384,5.03357412114294
322.0,2.0105304632709124,5.0347411985708765
323.0,2.0103404739262696,5.035906350567858
324.0,2.010151324078243,5.03706958582637
325.0,2.009963009345416,5.038230912979524
326.0,2.0097755253776257,5.0393903406016
327.0,2.009588867855668,5.040547877208577
328.0,2.0094030324910084,5.041703531258659
329.0,2.009218015025494,5.0428573111528
330.0,2.00903381123107,5.044009225235215
331.0,2.0088504169095005,5.045159281793891
332.0,2.0086678278920904,5.046307489061091
333.0,2.0084860400394113,5.047453855213849
334.0,2.0083050492410313,5.048598388374468
335.0,2.0081248514152477,5.049741096611
336.0,2.007945442508821,5.050881987937733
337.0,2.0077668184967155,5.052021070315664
338.0,2.0075889753818386,5.0531583516529714
339.0,2.0074119091947864,5.054293839805478
340.0,2.0072356159935913,5.055427542577116
341.0,2.007060091863471,5.056559467720378
342.0,2.0068853329165823,5.0576896229367705
343.0,2.0067113352917767,5.058818015877256
344.0,2.0065380951543594,5.059944654142699
345.0,2.0063656086958495,5.061069545284295
346.0,2.006193872133744,5.062192696804007
347.0,2.0060228817112864,5.06331411615499
348.0,2.005852633697233,5.064433810742012
349.0,2.005683124385626,5.065551787921873
350.0,2.0055143500955688,5.066668055003815
351.0,2.005346307171,5.067782619249933
352.0,2.0051789919804763,5.068895487875579
353.0,2.0050124009169505,5.070006668049759
354.0,2.0048465303975584,5.071116166895528
355.0,2.004681376863404,5.072223991490385
356.0,2.0045169367793485,5.073330148866658
357.0,2.0043532066338012,5.074434646011885
358.0,2.004190182938513,5.075537489869195
359.0,2.0040278622283725,5.076638687337681
360.0,2.0038662410612034,5.077738245272774
361.0,2.003705316017565,5.078836170486604
362.0,2.003545083700554,5.07993246974837
363.0,2.0033855407356085,5.081027149784694
364.0,2.003226683770316,5.082120217279977
365.0,2.0030685094742204,5.083211678876755
366.0,2.002911014538633,5.0843015411760435
367.0,2.0027541956764456,5.08538981073768
368.0,2.0025980496219447,5.08647649408067
369.0,2.0024425731306286,5.0875615976835205
370.0,2.0022877629790257,5.088645127984576
371.0,2.002133615964515,5.089727091382348
372.0,2.0019801289051484,5.090807494235841
373.0,2.001827298639475,5.091886342864878
374.0,2.0016751220263673,5.092963643550421
375.0,2.00152359594485,5.094039402534886
376.0,2.0013727172939286,5.095113626022458
377.0,2.001222482992421,5.096186320179403
378.0,2.0010728899787913,5.097257491134373
379.0,2.0009239352109858,5.098327144978712
380.0,2.0007756156662677,5.099395287766756
381.0,2.0006279283410575,5.100461925516133
382.0,2.000480870250772,5.101527064208058
383.0,2.0003344384296664,5.1025907097876235
384.0,2.0001886299306784,5.103652868164089
385.0,2.0000434418252726,5.104713545211171
386.0,1.9998988712032877,5.105772746767321
387.0,1.9997549151727838,5.106830478636012
388.0,1.9996115708598932,5.107886746586012
389.0,1.9994688354086714,5.108941556351661
390.0,1.9993267059809499,5.109994913633144
391.0,1.9991851797561908,5.111046824096758
392.0,1.9990442539313427,5.112097293375184
393.0,1.9989039257206973,5.1131463270677475
394.0,1.998764192355749,5.11419393074068
395.0,1.998625051085055,5.115240109927383
396.0,1.998486499174096,5.116284870128678
397.0,1.998348533905141,5.117328216813066
398.0,1.9982111525771096,5.118370155416978
399.0,1.9980743525054392,5.1194106913450215
400.0,1.9979381310219513,5.120449829970234
401.0,1.9978024854747205,5.121487576634318
402.0,1.9976674132279442,5.122523936647893
403.0,1.9975329116618126,5.123558915290727
404.0,1.9973989781723824,5.124592517811979
405.0,1.9972656101714497,5.1256247494304334
406.0,1.9971328050864243,5.126655615334731
407.0,1.9970005603602072,5.127685120683602
408.0,1.9968688734510667,5.1287132706060925
409.0,1.9967377418325167,5.129740070201793
410.0,1.9966071629931976,5.130765524541059
411.0,1.9964771344367562,5.1317896386652375
412.0,1.996347653681728,5.132812417586884
413.0,1.9962187182614204,5.13383386628998
414.0,1.996090325723797,5.134853989730152
415.0,1.9959624736313628,5.1358727928348795
416.0,1.9958351595610517,5.136890280503713
417.0,1.9957083811041127,5.13790645760848
418.0,1.995582135866,5.138921328993494
419.0,1.9954564214662618,5.139934899475757
420.0,1.9953312355384318,5.140947173845172
421.0,1.995206575729921,5.141958156864733
422.0,1.995082439701911,5.142967853270735
423.0,1.9949588251292467,5.143976267772968
424.0,1.994835729700333,5.144983405054913
425.0,1.9947131511170297,5.145989269773938
426.0,1.9945910870945491,5.146993866561489
427.0,1.9944695353613537,5.147997200023286
428.0,1.994348493659055,5.148999274739504
429.0,1.9942279597423134,5.150000095264966
430.0,1.9941079313787398,5.15099966612933
431.0,1.9939884063487963,5.151997991837268
432.0,1.9938693824457,5.1529950768686525
433.0,1.9937508574753253,5.153990925678735
434.0,1.9936328292561103,5.154985542698326
435.0,1.9935152956189601,5.155978932333974
436.0,1.993398254407155,5.156971098968137
437.0,1.993281703476256,5.157962046959361
438.0,1.9931656406940144,5.158951780642451
439.0,1.9930500639402797,5.159940304328642
440.0,1.99293497110691,5.160927622305768
441.0,1.9928203600976817,5.161913738838431
442.0,1.9927062288282023,5.162898658168167
443.0,1.992592575225821,5.163882384513613
444.0,1.9924793972295427,5.164864922070667
445.0,1.9923666927899424,5.165846275012652
446.0,1.9922544598690786,5.166826447490477
447.0,1.9921426964404092,5.167805443632797
448.0,1.992031400488708,5.168783267546166
449.0,1.9919205700099816,5.169759923315201
450.0,1.9918102030113862,5.170735415002731
451.0,1.9917002975111477,5.171709746649953
452.0,1.9915908515384795,5.172682922276584
453.0,1.991481863133503,5.173654945881011
454.0,1.9913733303471683,5.174625821440443
455.0,1.9912652512411757,5.175595552911056
456.0,1.9911576238878974,5.176564144228144
457.0,1.9910504463703003,5.177531599306262
458.0,1.9909437167818698,5.178497922039369
459.0,1.990837433226534,5.179463116300977
460.0,1.9907315938185883,5.180427185944286
461.0,1.990626196682621,5.181390134802329
462.0,1.9905212399534395,5.182351966688111
463.0,1.990416721775997,5.183312685394745
464.0,1.9903126403053202,5.184272294695593
465.0,1.9902089937064378,5.185230798344399
466.0,1.9901057801543083,5.186188200075424
467.0,1.9900029978337501,5.18714450360358
468.0,1.9899006449393717,5.188099712624564
469.0,1.9897987196755018,5.189053830814986
470.0,1.9896972202561207,5.190006861832503
471.0,1.9895961449047928,5.190958809315943
472.0,1.9894954918545977,5.191909676885441
473.0,1.9893952593480648,5.192859468142556
474.0,1.9892954456371057,5.193808186670406
475.0,1.9891960489829494,5.194755836033786
476.0,1.9890970676560762,5.195702419779295
477.0,1.9889984999361539,5.196647941435458
478.0,1.9889003441119728,5.197592404512848
479.0,1.9888025984813829,5.198535812504206
480.0,1.9887052613512308,5.19947816888456
481.0,1.988608331037297,5.200419477111345
482.0,1.9885118058642344,5.201359740624522
483.0,1.9884156841655063,5.2022989628466885
484.0,1.9883199642833262,5.203237147183201
485.0,1.9882246445685974,5.204174297022286
486.0,1.9881297233808526,5.205110415735155
487.0,1.9880351990881953,5.206045506676117
488.0,1.9879410700672406,5.206979573182688
489.0,1.9878473347030576,5.2079126185757065
490.0,1.987753991389111,5.208844646159442
491.0,1.987661038527203,5.209775659221702
492.0,1.987568474527419,5.210705661033939
493.0,1.987476297808068,5.2116346548513635
494.0,1.9873845067956297,5.212562643913046
495.0,1.9872930999246976,5.213489631442023
496.0,1.9872020756379238,5.214415620645404
497.0,1.9871114323859658,5.215340614714473
498.0,1.987021168627431,5.216264616824792
499.0,1.9869312828288248,5.217187630136302
500.0,1.9868417734644963,5.218109657793429
501.0,1.986752639016586,5.219030702925177
502.0,1.9866638779749735,5.219950768645235
503.0,1.986575488837226,5.220869858052073
504.0,1.9864874701085469,5.221787974229038
505.0,1.9863998203017246,5.222705120244453
506.0,1.986312537937082,5.2236212991517155
507.0,1.986225621542427,5.224536513989389
508.0,1.986139069653002,5.225450767781303
509.0,1.9860528808114353,5.226364063536642
510.0,1.9859670535676919,5.227276404250044
511.0,1.9858815864790254,5.2281877929016884
512.0,1.9857964781099293,5.229098232457392
513.0,1.9857117270320903,5.230007725868696
514.0,1.98562733182434,5.230916276072962
515.0,1.9855432910726085,5.2318238859934585
516.0,1.9854596033698784,5.232730558539449
517.0,1.9853762673161375,5.233636296606281
518.0,1.9852932815183342,5.234541103075476
519.0,1.9852106445903315,5.235444980814815
520.0,1.985128355152862,5.236347932678424
521.0,1.9850464118334836,5.237249961506859
522.0,1.984964813266535,5.238151070127196
523.0,1.9848835580930917,5.239051261353108
524.0,1.9848026449609224,5.239950537984954
525.0,1.984722072524446,5.240848902809859
526.0,1.9846418394446887,5.241746358601798
527.0,1.984561944389241,5.242642908121678
528.0,1.9844823860322165,5.243538554117419
529.0,1.9844031630542087,5.24443329932403
530.0,1.9843242741422507,5.245327146463698
531.0,1.984245717989773,5.246220098245856
532.0,1.9841674932965638,5.247112157367272
533.0,1.9840895987687275,5.248003326512119
534.0,1.9840120331186444,5.248893608352059
535.0,1.9839347950649315,5.2497830055463135
536.0,1.9838578833324028,5.250671520741744
537.0,1.9837812966520294,5.251559156572926
538.0,1.9837050337609012,5.252445915662224
539.0,1.9836290934021878,5.2533318006198675
540.0,1.9835534743251007,5.254216814044023
541.0,1.983478175284854,5.255100958520867
542.0,1.9834031950426287,5.255984236624661
543.0,1.9833285323655332,5.256866650917823
544.0,1.9832541860265671,5.257748203950998
545.0,1.9831801548045844,5.258628898263129
546.0,1.9831064374842569,5.2595087363815285
547.0,1.983033032856037,5.26038772082195
548.0,1.982959939716123,5.261265854088656
549.0,1.9828871568664226,5.262143138674484
550.0,1.9828146831145173,5.2630195770609225
551.0,1.9827425172736277,5.263895171718171
552.0,1.9826706581625781,5.264769925105212
553.0,1.9825991046057623,5.265643839669878
554.0,1.9825278554331087,5.266516917848916
555.0,1.9824569094800468,5.267389162068055
556.0,1.9823862655874727,5.268260574742069
557.0,1.9823159226017155,5.269131158274846
558.0,1.9822458793745048,5.270000915059451
559.0,1.9821761347629365,5.270869847478186
560.0,1.9821066876294409,5.27173795790266
561.0,1.9820375368417493,5.272605248693849
562.0,1.9819686812728623,5.273471722202157
563.0,1.981900119801017,5.2743373807674825
564.0,1.9818318513096562,5.275202226719275
565.0,1.9817638746873956,5.276066262376599
566.0,1.981696188827993,5.276929490048197
567.0,1.9816287926303173,5.277791912032546
568.0,1.9815616849983173,5.27865353061792
569.0,1.9814948648409914,5.279514348082445
570.0,1.9814283310723562,5.280374366694168
571.0,1.9813620826114176,5.2812335887111015
572.0,1.9812961183821398,5.282092016381296
573.0,1.981230437313416,5.282949651942887
574.0,1.9811650383390387,5.283806497624158
575.0,1.9810999203976705,5.284662555643596
576.0,1.981035082432815,5.285517828209948
577.0,1.9809705233927872,5.286372317522277
578.0,1.9809062422306862,5.287226025770017
579.0,1.9808422379043658,5.288078955133029
580.0,1.9807785093764059,5.288931107781659
581.0,1.9807150556140853,5.289782485876786
582.0,1.9806518755893536,5.290633091569881
583.0,1.9805889682788034,5.291482927003061
584.0,1.9805263326636426,5.292331994309139
585.0,1.980463967729668,5.293180295611679
586.0,1.9804018724672376,5.294027833025048
587.0,1.980340045871244,5.294874608654471
588.0,1.9802784869410872,5.295720624596078
589.0,1.9802171946806495,5.29656588293696
590.0,1.9801561680982678,5.297410385755217
591.0,1.9800954062067082,5.298254135120011
592.0,1.9800349080231403,5.299097133091614
593.0,1.9799746725691112,5.29993938172146
594.0,1.9799146988705199,5.3007808830521945
595.0,1.9798549859575925,5.301621639117723
596.0,1.9797955328648562,5.302461651943262
597.0,1.9797363386311155,5.303300923545384
598.0,1.9796774022994266,5.30413945593207
599.0,1.979618722917073,5.304977251102754
600.0,1.979560299535541,5.305814311048372
601.0,1.9795021312104957,5.306650637751411
602.0,1.9794442170017568,5.307486233185955
603.0,1.9793865559732746,5.3083210993177286
604.0,1.9793291471931067,5.309155238104148
605.0,1.979271989733394,5.309988651494363
606.0,1.979215082670337,5.310821341429307
607.0,1.9791584250841736,5.311653309841738
608.0,1.9791020160591555,5.312484558656287
609.0,1.9790458546835248,5.313315089789501
610.0,1.978989940049492,5.314144905149889
611.0,1.9789342712532132,5.314974006637963
612.0,1.9788788473947678,5.315802396146286
613.0,1.9788236675781359,5.316630075559512
614.0,1.9787687309111766,5.3174570467544315
615.0,1.9787140365056057,5.318283311600013
616.0,1.9786595834769745,5.3191088719574475
617.0,1.978605370944647,5.319933729680189
618.0,1.97855139803178,5.320757886613997
619.0,1.9784976638653005,5.321581344596979
620.0,1.978444167575885,5.322404105459632
621.0,1.9783909082979387,5.323226171024883
622.0,1.978337885169574,5.324047543108131
623.0,1.9782850973325905,5.324868223517286
624.0,1.9782325439324537,5.325688214052811
625.0,1.9781802241182749,5.32650751650776
626.0,1.978128137042791,5.327326132667823
627.0,1.9780762818623439,5.328144064311358
628.0,1.978024657736861,5.3289613132094376
629.0,1.977973263829835,5.3297778811258825
630.0,1.9779220993083042,5.330593769817304
631.0,1.9778711633428325,5.331408981033139
632.0,1.9778204551074907,5.332223516515693
633.0,1.9777699737798367,5.333037378000175
634.0,1.977719718540896,5.333850567214735
635.0,1.977669688575143,5.334663085880503
636.0,1.9776198830704823,5.335474935711624
637.0,1.977570301218229,5.3362861184153
638.0,1.9775209422130908,5.337096635691821
639.0,1.9774718052531493,5.337906489234603
640.0,1.9774228895398407,5.338715680730229
641.0,1.977374194277939,5.339524211858478
642.0,1.9773257186755364,5.340332084292366
643.0,1.977277461944026,5.341139299698178
644.0,1.977229423298084,5.3419458597355085
645.0,1.977181601955651,5.342751766057289
646.0,1.9771339971379147,5.343557020309831
647.0,1.9770866080692928,5.344361624132853
648.0,1.9770394339774149,5.345165579159522
649.0,1.9769924740931055,5.345968887016483
650.0,1.9769457276503666,5.346771549323895
651.0,1.9768991938863607,5.3475735676954645
652.0,1.9768528720413934,5.348374943738477
653.0,1.976806761358897,5.349175679053834
654.0,1.9767608610854137,5.349975775236084
655.0,1.9767151704705783,5.350775233873454
656.0,1.9766696887671025,5.3515740565478875
657.0,1.9766244152307577,5.352372244835069
658.0,1.9765793491203594,5.353169800304462
659.0,1.97653448969775,5.353966724519341
660.0,1.9764898362277836,5.354763019036821
661.0,1.9764453879783097,5.355558685407891
662.0,1.976401144220157,5.356353725177442
663.0,1.9763571042271175,5.357148139884304
664.0,1.9763132672759318,5.357941931061271
665.0,1.9762696326462723,5.358735100235138
666.0,1.976226199620728,5.359527648926726
667.0,1.9761829674847897,5.360319578650914
668.0,1.9761399355268343,5.361110890916674
669.0,1.9760971030381091,5.361901587227093
670.0,1.9760544693127178,5.3626916690794095
671.0,1.9760120336476046,5.36348113796504
672.0,1.9759697953425395,5.364269995369607
