t,H,L
103.0,2.0909713753193357,4.695817623763026
104.0,2.0903997538811434,4.6977579167728365
105.0,2.089831787161659,4.699691150025361
106.0,2.089267440153858,4.7016173852717476
107.0,2.088706678335282,4.703536683450392
108.0,2.0881494676591985,4.705449104701199
109.0,2.0875957745459575,4.7073547083795395
110.0,2.087045565874543,4.709253553069903
111.0,2.0864988089743157,4.711145696599247
112.0,2.085955471616939,4.713031196050063
113.0,2.0854155220084842,4.714910107773161
114.0,2.08487892878171,4.716782487400174
115.0,2.0843456609885136,4.718648389855805
116.0,2.083815688092546,4.720507869369806
117.0,2.0832889799619894,4.722360979488703
118.0,2.0827655068624917,4.724207773087282
119.0,2.082245239450253,4.726048302379826
120.0,2.081728148765262,4.727882618931117
121.0,2.0812142062246783,4.729710773667217
122.0,2.0807033836163544,4.731532816886017
123.0,2.0801956530924968,4.733348798267572
124.0,2.0796909871634623,4.735158766884223
125.0,2.0791893586916834,4.7369627712105125
126.0,2.078690740885723,4.738760859132897
127.0,2.078195107294452,4.740553077959264
128.0,2.077702431801351,4.742339474428253
129.0,2.077212688618927,4.744120094718395
130.0,2.076725852283248,4.745894984457059
131.0,2.07624189764859,4.747664188729232
132.0,2.0757607998821928,4.749427752086115
133.0,2.0752825344591224,4.751185718553554
134.0,2.074807077157241,4.752938131640299
135.0,2.0743344040522755,4.754685034346108
136.0,2.0738644915129885,4.7564264691696865
137.0,2.073397316196444,4.758162478116476
138.0,2.0729328550433688,4.759893102706288
139.0,2.0724710852736075,4.761618383980793
140.0,2.072011984381666,4.763338362510866
141.0,2.0715555301323447,4.765053078403784
142.0,2.0711017005564583,4.766762571310298
143.0,2.0706504739466367,4.768466880431558
144.0,2.070201828853211,4.770166044525916
145.0,2.0697557440801795,4.771860101915594
146.0,2.06931219868125,4.773549090493232
147.0,2.068871171955961,4.775233047728304
148.0,2.0684326434458766,4.7769120106734295
149.0,2.0679965929308537,4.778586015970552
150.0,2.0675630004253818,4.78025509985701
151.0,2.0671318461749926,4.781919298171498
152.0,2.0667031106527367,4.783578646359914
153.0,2.066276774555728,4.785233179481099
154.0,2.0658528188017518,4.786882932212476
155.0,2.06543122452594,4.788527938855583
156.0,2.0650119730775023,4.790168233341506
157.0,2.0645950460165254,4.7918038492362145
158.0,2.0641804251108264,4.793434819745802
159.0,2.0637680923328676,4.795061177721632
160.0,2.063358029856725,4.796682955665387
161.0,2.062950220055116,4.798300185734039
162.0,2.0625446454964798,4.799912899744719
163.0,2.06214128894211,4.801521129179508
164.0,2.0617401333433407,4.8031249051901455
165.0,2.0613411618387847,4.804724258602646
166.0,2.0609443577516178,4.8063192199218445
167.0,2.060549704586916,4.807909819335858
168.0,2.060157186029037,4.809496086720469
169.0,2.0597667859390514,4.811078051643437
170.0,2.0593784883522175,4.8126557433687305
171.0,2.0589922774755016,4.814229190860692
172.0,2.0586081376851424,4.8157984227881245
173.0,2.058226053524258,4.817363467528318
174.0,2.0578460097004934,4.8189243531709955
175.0,2.057467991083713,4.820481107522205
176.0,2.0570919827037284,4.822033758108135
177.0,2.05671796974807,4.82358233217887
178.0,2.0563459375597946,4.825126856712087
179.0,2.0559758716353302,4.826667358416681
180.0,2.0556077576223615,4.8282038637363405
181.0,2.0552415813177474,4.829736398853055
182.0,2.054877328665477,4.8312649896905695
183.0,2.0545149857546576,4.832789661917781
184.0,2.0541545388175404,4.834310440952078
185.0,2.053795974227577,4.8358273519626245
186.0,2.0534392784975077,4.837340419873595
187.0,2.0530844382774864,4.838849669367351
188.0,2.0527314403532313,4.840355124887569
189.0,2.0523802716442106,4.841856810642322
190.0,2.0520309192018558,4.8433547506071
191.0,2.0516833702078063,4.844848968527793
192.0,2.051337611972183,4.846339487923621
193.0,2.0509936319318878,4.84782633209002
194.0,2.0506514176489343,4.849309524101478
195.0,2.0503109568088043,4.850789086814331
196.0,2.0499722372188303,4.85226504286951
197.0,2.0496352468066057,4.8537374146952486
198.0,2.0492999736184205,4.855206224509747
199.0,2.0489664058177213,4.856671494323791
200.0,2.048634531683597,4.858133245943338
201.0,2.048304339609289,4.859591500972051
202.0,2.047975818100724,4.861046280813807
203.0,2.0476489557750712,4.862497606675152
204.0,2.0473237413593224,4.863945499567735
205.0,2.0470001636888946,4.865389980310687
206.0,2.0466782117062534,4.866831069532978
207.0,2.0463578744595607,4.868268787675727
208.0,2.0460391411013408,4.869703154994486
209.0,2.0457220008871695,4.871134191561484
210.0,2.0454064431743824,4.872561917267836
211.0,2.045092457420803,4.8739863518257245
212.0,2.0447800331834927,4.875407514770542
213.0,2.0444691601175182,4.876825425463004
214.0,2.0441598279747373,4.878240103091232
215.0,2.0438520266026052,4.8796515666728055
216.0,2.0435457459429984,4.881059835056776
217.0,2.043240976031057,4.882464926925664
218.0,2.0429377069940418,4.883866860797413
219.0,2.042635929050214,4.885265655027328
220.0,2.042335632507726,4.886661327809974
221.0,2.0420368077635356,4.888053897181053
222.0,2.0417394453023285,4.8894433810192535
223.0,2.0414435356954637,4.89082979704807
224.0,2.041149069599932,4.8922131628376
225.0,2.0408560377573295,4.893593495806312
226.0,2.0405644309928483,4.894970813222785
227.0,2.0402742402142797,4.896345132207435
228.0,2.0399854564110345,4.897716469734204
229.0,2.039698070653175,4.899084842632228
230.0,2.039412074090465,4.900450267587486
231.0,2.0391274579514302,4.90181276114442
232.0,2.038844213542435,4.903172339707537
233.0,2.038562332246769,4.904529019542984
234.0,2.038281805523752,4.905882816780103
235.0,2.0380026249078487,4.907233747412962
236.0,2.0377247820077944,4.908581827301871
237.0,2.037448268505739,4.909927072174866
238.0,2.0371730761563973,4.911269497629183
239.0,2.036899196786216,4.912609119132705
240.0,2.0366266222925486,4.913945952025392
241.0,2.036355344642847,4.915280011520688
242.0,2.0360853558738587,4.916611312706913
243.0,2.03581664809084,4.917939870548635
244.0,2.035549213466779,4.919265699888015
245.0,2.035283044241628,4.920588815446151
246.0,2.0350181327215493,4.921909231824384
247.0,2.0347544712781693,4.9232269635055985
248.0,2.0344920523478445,4.924542024855505
249.0,2.034230868430937,4.9258544301238985
250.0,2.0339709120910996,4.927164193445907
251.0,2.0337121759545727,4.928471328843217
252.0,2.033454652709488,4.92977585022529
253.0,2.0331983351051854,4.931077771390557
254.0,2.0329432159515353,4.9323771060275945
255.0,2.0326892881182737,4.933673867716297
256.0,2.032436544534345,4.934968069929019
257.0,2.0321849781872516,4.936259726031712
258.0,2.031934582122418,4.937548849285044
259.0,2.031685349442556,4.938835452845501
260.0,2.0314372733070454,4.940119549766479
261.0,2.0311903469313184,4.94140115299936
262.0,2.0309445635862553,4.94268027539457
263.0,2.030699916597585,4.943956929702632
264.0,2.0304563993452986,4.945231128575194
265.0,2.0302140052630637,4.946502884566053
266.0,2.0299727278376536,4.947772210132164
267.0,2.0297325606083803,4.949039117634629
268.0,2.0294934971665355,4.950303619339686
269.0,2.0292555311548384,4.951565727419672
270.0,2.029018656266893,4.952825453953981
271.0,2.02878286624665,4.9540828109300135
272.0,2.0285481548878774,4.955337810244102
273.0,2.0283145160336375,4.956590463702436
274.0,2.0280819435757698,4.95784078302197
275.0,2.027850431454383,4.959088779831322
276.0,2.027619973657351,4.960334465671657
277.0,2.0273905642198162,4.961577851997568
278.0,2.0271621972237015,4.962818950177932
279.0,2.026934866797224,4.964057771496772
280.0,2.0267085671144196,4.965294327154093
281.0,2.02648329239467,4.966528628266719
282.0,2.0262590369022395,4.967760685869113
283.0,2.0260357949458134,4.968990510914188
284.0,2.025813560878046,4.970218114274112
285.0,2.0255923290951117,4.971443506741097
286.0,2.0253720940362636,4.972666699028183
287.0,2.025152850183397,4.9738877017700105
288.0,2.024934592060617,4.975106525523582
289.0,2.0247173142338157,4.97632318076902
290.0,2.0245010113102486,4.977537677910307
291.0,2.0242856779381215,4.978750027276027
292.0,2.0240713088061804,4.979960239120085
293.0,2.023857898643306,4.981168323622432
294.0,2.0236454422181147,4.982374290889772
295.0,2.0234339343385632,4.983578150956261
296.0,2.023223369851559,4.984779913784205
297.0,2.023013743642575,4.985979589264738
298.0,2.0228050506352684,4.987177187218502
299.0,2.0225972857911065,4.988372717396315
300.0,2.022390444108994,4.989566189479829
301.0,2.022184520624908,4.990757613082186
302.0,2.021979510411533,4.99194699774866
303.0,2.0217754085779065,4.993134352957294
304.0,2.0215722102690634,4.994319688119532
305.0,2.0213699106656873,4.99550301258084
306.0,2.0211685049837658,4.996684335621319
307.0,2.020967988474249,4.997863666456317
308.0,2.0207683564227135,4.999041014237028
309.0,2.020569604149029,5.000216388051083
310.0,2.020371727007031,5.0013897969231405
311.0,2.020174720384193,5.002561249815466
312.0,2.0199785797013092,5.0037307556285056
313.0,2.0197833004121746,5.004898323201451
314.0,2.0195888780032725,5.006063961312802
315.0,2.0193953079934652,5.00722767868092
316.0,2.019202585933687,5.0083894839645735
317.0,2.0190107074066423,5.009549385763483
318.0,2.018819668026507,5.010707392618856
319.0,2.018629463438632,5.01186351301391
320.0,2.0184400893192525,5.013017755374407
321.0,2.018251541375198,5.014170128069159
322.0,2.0180638153436075,5.015320639410548
323.0,2.0178769069916487,5.016469297655026
324.0,2.0176908121162382,5.01761611100362
325.0,2.0175055265437662,5.018761087602423
326.0,2.0173210461298234,5.019904235543083
327.0,2.017137366758934,5.021045562863291
328.0,2.0169544843442866,5.022185077547252
329.0,2.0167723948274743,5.023322787526163
330.0,2.0165910941782323,5.024458700678679
331.0,2.0164105783941815,5.025592824831376
332.0,2.016230843500575,5.026725167759208
333.0,2.0160518855500453,5.027855737185959
334.0,2.015873700622357,5.028984540784691
335.0,2.0156962848241617,5.030111586178186
336.0,2.015519634288753,5.0312368809393835
337.0,2.0153437451758283,5.0323604325918145
338.0,2.01516861367125,5.033482248610028
339.0,2.0149942359868116,5.034602336420017
340.0,2.0148206083600058,5.035720703399634
341.0,2.014647727053793,5.03683735687901
342.0,2.014475588356375,5.03795230414096
343.0,2.0143041885809727,5.039065552421391
344.0,2.0141335240656004,5.0401771089097025
345.0,2.013963591172849,5.0412869807491845
346.0,2.0137943862896663,5.0423951750374085
347.0,2.0136259058271455,5.043501698826619
348.0,2.0134581462203087,5.044606559124112
349.0,2.0132911039279002,5.045709762892623
350.0,2.013124775432176,5.0468113170506985
351.0,2.012959157238701,5.047911228473067
352.0,2.0127942458761425,5.049009503991012
353.0,2.0126300378960713,5.050106150392734
354.0,2.0124665298727615,5.051201174423712
355.0,2.012303718402995,5.052294582787057
356.0,2.0121416001058647,5.05338638214387
357.0,2.0119801716225845,5.054476579113589
358.0,2.011819429616296,5.055565180274337
359.0,2.0116593707718815,5.056652192163261
360.0,2.011499991795778,5.057737621276872
361.0,2.0113412894157916,5.058821474071382
362.0,2.011183260380915,5.059903756963034
363.0,2.0110259014611476,5.0609844763284295
364.0,2.010869209447316,5.062063638504857
365.0,2.0107131811508974,5.063141249790609
366.0,2.0105578134038455,5.064217316445306
367.0,2.010403103058416,5.065291844690204
368.0,2.0102490469869965,5.0663648407085144
369.0,2.0100956420819354,5.067436310645707
370.0,2.0099428852553762,5.068506260609819
371.0,2.0097907734390907,5.069574696671756
372.0,2.0096393035843136,5.070641624865591
373.0,2.009488472661582,5.071707051188861
374.0,2.0093382776605733,5.072770981602862
375.0,2.009188715589946,5.073833422032939
376.0,2.0090397834771823,5.0748943783687706
377.0,2.008891478368432,5.0759538564646585
378.0,2.0087437973283597,5.077011862139805
379.0,2.0085967374399893,5.078068401178594
380.0,2.0084502958045554,5.079123479330871
381.0,2.008304469541352,5.0801771023122075
382.0,2.0081592557875854,5.08122927580418
383.0,2.008014651698227,5.082280005454635
384.0,2.007870654445869,5.083329296877955
385.0,2.00772726122058,5.0843771556553214
386.0,2.007584469229762,5.085423587334974
387.0,2.007442275698013,5.08646859743247
388.0,2.0073006778669837,5.087512191430937
389.0,2.0071596729952415,5.088554374781331
390.0,2.0070192583581346,5.089595152902678
391.0,2.0068794312476554,5.0906345311823324
392.0,2.0067401889723078,5.091672514976213
393.0,2.0066015288569736,5.092709109609051
394.0,2.006463448242783,5.09374432037463
395.0,2.006325944486983,5.0947781525360245
396.0,2.0061890149628105,5.095810611325835
397.0,2.0060526570593633,5.096841701946421
398.0,2.005916868181475,5.097871429570137
399.0,2.0057816457495914,5.0988997993395575
400.0,2.0056469871996447,5.099926816367704
401.0,2.0055128899829326,5.100952485738273
402.0,2.0053793515659963,5.101976812505857
403.0,2.005246369430502,5.102999801696165
404.0,2.0051139410731196,5.104021458306243
405.0,2.0049820640054086,5.105041787304689
406.0,2.0048507357536987,5.106060793631866
407.0,2.0047199538589755,5.1070784822001185
408.0,2.004589715876766,5.108094857893979
409.0,2.0044600193770266,5.10910992557038
410.0,2.0043308619440294,5.110123690058857
411.0,2.0042022411762526,5.111136156161757
412.0,2.0040741546862697,5.112147328654439
413.0,2.0039466001006416,5.113157212285473
414.0,2.0038195750598082,5.114165811776844
415.0,2.0036930772179815,5.115173131824143
416.0,2.0035671042430407,5.116179177096769
417.0,2.0034416538164264,5.117183952238116
418.0,2.003316723633038,5.118187461865769
419.0,2.0031923114011296,5.119189710571693
420.0,2.0030684148422107,5.120190702922419
421.0,2.0029450316909423,5.121190443459234
422.0,2.002822159695039,5.122188936698364
423.0,2.00269979661517,5.123186187131155
424.0,2.0025779402248607,5.124182199224257
425.0,2.002456588310395,5.125176977419805
426.0,2.0023357386707215,5.126170526135594
427.0,2.002215389117355,5.127162849765256
428.0,2.002095537474285,5.128153952678436
429.0,2.0019761815778803,5.129143839220966
430.0,2.001857319276798,5.130132513715033
431.0,2.0017389484318904,5.131119980459355
432.0,2.001621066916115,5.132106243729343
433.0,2.0015036726144437,5.133091307777273
434.0,2.0013867634237745,5.134075176832452
435.0,2.0012703372528424,5.135057855101378
436.0,2.001154392022132,5.136039346767904
437.0,2.0010389256637913,5.137019655993404
438.0,2.000923936121544,5.137998786916925
439.0,2.000809421350607,5.138976743655352
440.0,2.000695379317604,5.13995353030356
441.0,2.0005818080004816,5.140929150934575
442.0,2.0004687053884287,5.141903609599723
443.0,2.000356069481792,5.142876910328784
444.0,2.0002438982919952,5.143849057130147
445.0,2.0001321898414597,5.144820053990957
446.0,2.000020942163523,5.145789904877263
447.0,1.99991015330236,5.146758613734168
448.0,1.9997998213129056,5.1477261844859745
449.0,1.9996899442607754,5.148692621036329
450.0,1.9995805202221895,5.149657927268366
451.0,1.9994715472838958,5.150622107044849
452.0,1.9993630235430944,5.151585164208316
453.0,1.9992549471073628,5.152547102581215
454.0,1.9991473160945814,5.153507925966044
455.0,1.9990401286328594,5.154467638145489
456.0,1.9989333828604625,5.1554262428825615
457.0,1.99882707692574,5.156383743920732
458.0,1.998721208987053,5.157340144984065
459.0,1.998615777212704,5.158295449777351
460.0,1.9985107797808654,5.15924966198624
461.0,1.9984062148795105,5.16020278527737
462.0,1.9983020807063439,5.161154823298498
463.0,1.9981983754687327,5.162105779678628
464.0,1.9980950973836387,5.163055658028139
465.0,1.9979922446775509,5.164004461938909
466.0,1.9978898155864184,5.164952194984443
467.0,1.997787808355585,5.165898860719997
468.0,1.997686221239722,5.166844462682698
469.0,1.9975850525027647,5.167789004391668
470.0,1.9974843004178469,5.168732489348148
471.0,1.9973839632672368,5.169674921035613
472.0,1.997284039342274,5.170616302919892
473.0,1.9971845269433066,5.171556638449289
474.0,1.9970854243796285,5.172495931054697
475.0,1.996986729969418,5.173434184149716
476.0,1.9968884420396757,5.1743714011307675
477.0,1.9967905589261652,5.175307585377206
478.0,1.9966930789733515,5.176242740251438
479.0,1.9965960005343415,5.177176869099028
480.0,1.9964993219708254,5.178109975248812
481.0,1.9964030416530174,5.179042062013011
482.0,1.996307157959598,5.179973132687335
483.0,1.9962116692776553,5.180903190551098
484.0,1.9961165740026292,5.181832238867319
485.0,1.9960218705382535,5.182760280882833
486.0,1.9959275572965,5.183687319828394
487.0,1.9958336326975228,5.184613358918785
488.0,1.9957400951696027,5.185538401352916
489.0,1.9956469431490929,5.186462450313933
490.0,1.9955541750803638,5.187385508969316
491.0,1.9954617894157498,5.188307580470983
492.0,1.9953697846154952,5.1892286679553905
493.0,1.9952781591477016,5.190148774543633
494.0,1.995186911488275,5.191067903341543
495.0,1.995096040120874,5.191986057439789
496.0,1.9950055435368574,5.192903239913972
497.0,1.9949154202352337,5.193819453824724
498.0,1.9948256687226096,5.194734702217805
499.0,1.9947362875131398,5.195648988124195
500.0,1.994647275128477,5.1965623145601905
501.0,1.994558630097722,5.197474684527499
502.0,1.994470350957375,5.19838610101333
503.0,1.9943824362512856,5.19929656699049
504.0,1.9942948845306065,5.200206085417469
505.0,1.994207694353743,5.201114659238539
506.0,1.9941208642863073,5.2020222913838365
507.0,1.99403439290107,5.202928984769457
508.0,1.9939482787779141,5.203834742297541
509.0,1.993862520503788,5.2047395668563645
510.0,1.9937771166726597,5.205643461320422
511.0,1.9936920658854707,5.206546428550517
512.0,1.9936073667500909,5.207448471393847
513.0,1.993523017881274,5.208349592684088
514.0,1.993439017900612,5.209249795241479
515.0,1.9933553654364917,5.210149081872906
516.0,1.9932720591240503,5.211047455371989
517.0,1.9931890976051319,5.211944918519156
518.0,1.9931064795282447,5.212841474081734
519.0,1.993024203548518,5.213737124814025
520.0,1.9929422683276588,5.214631873457389
521.0,1.9928606725339109,5.215525722740322
522.0,1.9927794148420124,5.216418675378539
523.0,1.9926984939331545,5.217310734075047
524.0,1.9926179084949394,5.218201901520231
525.0,1.992537657221341,5.2190921803919235
526.0,1.9924577388126627,5.219981573355488
527.0,1.9923781519754986,5.220870083063893
528.0,1.9922988954226926,5.221757712157787
529.0,1.9922199678732995,5.222644463265574
530.0,1.992141368052545,5.2235303390034895
531.0,1.9920630946917879,5.224415341975673
532.0,1.99198514652848,5.225299474774244
533.0,1.9919075223061284,5.226182739979372
534.0,1.9918302207742582,5.227065140159351
535.0,1.9917532406883736,5.227946677870672
536.0,1.9916765808099208,5.22882735565809
537.0,1.9916002399062513,5.229707176054703
538.0,1.9915242167505844,5.230586141582012
539.0,1.9914485101219705,5.231464254749999
540.0,1.9913731188052557,5.232341518057192
541.0,1.9912980415910448,5.233217933990736
542.0,1.991223277275666,5.234093505026461
543.0,1.9911488246611353,5.234968233628947
544.0,1.9910746825551218,5.235842122251593
545.0,1.9910008497709115,5.236715173336685
546.0,1.9909273251273742,5.23758738931546
547.0,1.9908541074489279,5.238458772608174
548.0,1.9907811955655053,5.2393293256241655
549.0,1.9907085883125195,5.240199050761919
550.0,1.990636284530831,5.241067950409131
551.0,1.9905642830667134,5.241936026942776
552.0,1.9904925827718214,5.242803282729164
553.0,1.990421182503157,5.243669720124009
554.0,1.9903500811230377,5.2445353414724885
555.0,1.9902792774990632,5.245400149109305
556.0,1.990208770504084,5.246264145358751
557.0,1.9901385590161695,5.247127332534764
558.0,1.990068641918576,5.247989712940993
559.0,1.9899990180997156,5.248851288870854
560.0,1.9899296864531246,5.2497120626075935
561.0,1.9898606458774335,5.250572036424345
562.0,1.9897918952763354,5.2514312125841895
563.0,1.9897234335585559,5.252289593340213
564.0,1.9896552596378225,5.253147180935563
565.0,1.9895873724328357,5.25400397760351
566.0,1.9895197708672376,5.254859985567501
567.0,1.9894524538695837,5.255715207041218
568.0,1.9893854203733126,5.256569644228634
569.0,1.9893186693167175,5.257423299324066
570.0,1.989252199642917,5.258276174512238
571.0,1.989186010299827,5.259128271968327
572.0,1.9891201002401306,5.2599795938580245
573.0,1.9890544684212519,5.2608301423375865
574.0,1.9889891138053266,5.261679919553891
575.0,1.9889240353591744,5.262528927644488
576.0,1.9888592320542715,5.263377168737655
577.0,1.988794702866723,5.264224644952449
578.0,1.9887304467772358,5.26507135839876
579.0,1.9886664627710915,5.265917311177361
580.0,1.9886027498381196,5.266762505379961
581.0,1.9885393069726705,5.267606943089256
582.0,1.9884761331735894,5.26845062637898
583.0,1.98841322744419,5.269293557313955
584.0,1.988350588792228,5.270135737950143
585.0,1.9882882162298758,5.270977170334692
586.0,1.9882261087736968,5.271817856505992
587.0,1.988164265444619,5.272657798493716
588.0,1.9881026852679107,5.273496998318877
589.0,1.9880413672731547,5.274335457993869
590.0,1.9879803104942237,5.275173179522521
591.0,1.9879195139692554,5.276010164900142
592.0,1.9878589767406274,5.2768464161135675
593.0,1.9877986978549336,5.277681935141211
594.0,1.9877386763629594,5.278516723953104
595.0,1.9876789113196578,5.27935078451095
596.0,1.9876194017841253,5.280184118768166
597.0,1.9875601468195785,5.281016728669927
598.0,1.9875011454933298,5.281848616153217
599.0,1.987442396876765,5.28267978314687
600.0,1.9873839000453193,5.283510231571615
601.0,1.9873256540784545,5.284339963340123
602.0,1.9872676580596362,5.28516898035705
603.0,1.9872099110763104,5.2859972845190795
604.0,1.9871524122198818,5.286824877714968
605.0,1.9870951605856908,5.287651761825588
606.0,1.9870381552729914,5.288477938723972
607.0,1.9869813953849291,5.289303410275353
608.0,1.9869248800285189,5.290128178337208
609.0,1.9868686083146232,5.290952244759303
610.0,1.9868125793579308,5.29177561138373
611.0,1.9867567922769345,5.292598280044951
612.0,1.9867012461939106,5.29342025256984
613.0,1.9866459402348975,5.294241530777725
614.0,1.986590873529674,5.295062116480426
615.0,1.9865360452117393,5.295882011482295
616.0,1.9864814544182916,5.296701217580261
617.0,1.9864271002902074,5.297519736563866
618.0,1.9863729819720217,5.298337570215305
619.0,1.986319098611907,5.299154720309468
620.0,1.9862654493616536,5.299971188613974
621.0,1.9862120333766489,5.300786976889218
622.0,1.986158849815858,5.3016020868884
623.0,1.9861058978418038,5.302416520357573
624.0,1.9860531766205471,5.303230279035673
625.0,1.9860006853216678,5.304043364654562
626.0,1.9859484231182445,5.3048557789390625
627.0,1.985896389186836,5.305667523606999
628.0,1.9858445827074618,5.306478600369231
629.0,1.9857930028635835,5.307289010929691
630.0,1.9857416488420856,5.308098756985421
631.0,1.9856905198332566,5.308907840226612
632.0,1.9856396150307711,5.309716262336636
633.0,1.9855889336316705,5.310524024992083
634.0,1.9855384748363454,5.311331129862799
635.0,1.9854882378485166,5.312137578611917
636.0,1.9854382218752176,5.312943372895899
637.0,1.9853884261267765,5.313748514364563
638.0,1.9853388498167979,5.314553004661124
639.0,1.9852894921621456,5.315356845422225
640.0,1.9852403523829243,5.316160038277974
641.0,1.9851914297024627,5.316962584851975
642.0,1.9851427233472958,5.317764486761364
643.0,1.985094232547148,5.318565745616843
644.0,1.9850459565349152,5.319366363022713
645.0,1.9849978945466489,5.320166340576903
646.0,1.984950045821538,5.320965679871012
647.0,1.9849024096018928,5.321764382490333
648.0,1.9848549851331283,5.32256245001389
649.0,1.9848077716637473,5.3233598840144705
650.0,1.984760768445324,5.3241566860586556
651.0,1.9847139747324871,5.324952857706854
652.0,1.9846673897829052,5.32574840051333
653.0,1.984621012857269,5.326543316026242
654.0,1.9845748432192754,5.327337605787665
655.0,1.9845288801356122,5.328131271333632
656.0,1.9844831228759425,5.328924314194153
657.0,1.9844375707128878,5.329716735893257
658.0,1.9843922229220134,5.330508537949014
659.0,1.9843470787818125,5.331299721873572
660.0,1.9843021375736904,5.332090289173181
661.0,1.98425739858195,5.332880241348229
662.0,1.9842128610937761,5.333669579893265
663.0,1.9841685243992202,5.334458306297037
664.0,1.9841243877911852,5.3352464220425135
665.0,1.9840804505654115,5.336033928606917
666.0,1.9840367120204612,5.336820827461752
667.0,1.9839931714577035,5.337607120072834
668.0,1.9839498281813006,5.338392807900316
669.0,1.9839066814981925,5.339177892398723
670.0,1.983863730718083,5.339962375016973
671.0,1.9838209751534253,5.3407462571984095
672.0,1.983778414119407,5.341529540380828
