t,H,L
675.0,1.980339519031736,5.378564385813138
676.0,1.9803028310495476,5.379364148274076
677.0,1.9802663273501802,5.38016330132061
678.0,1.9802300072509424,5.3809618463998135
679.0,1.9801938700718766,5.38175978495315
680.0,1.9801579151357434,5.382557118416499
681.0,1.9801221417680086,5.3833538482201835
682.0,1.980086549296829,5.384149975789
683.0,1.9800511370530376,5.3849455025422435
684.0,1.980015904370131,5.385740429893739
685.0,1.9799808505842549,5.386534759251863
686.0,1.9799459750341903,5.387328492019578
687.0,1.9799112770613403,5.388121629594452
688.0,1.9798767560097164,5.388914173368692
689.0,1.9798424112259252,5.389706124729163
690.0,1.9798082420591547,5.390497485057425
691.0,1.9797742478611615,5.39128825572975
692.0,1.9797404279862574,5.392078438117152
693.0,1.9797067817912963,5.392868033585414
694.0,1.9796733086356613,5.39365704349511
695.0,1.9796400078812517,5.394445469201637
696.0,1.9796068788924701,5.395233312055233
697.0,1.97957392103621,5.39602057340101
698.0,1.9795411336818425,5.396807254578973
699.0,1.9795085162012045,5.397593356924048
700.0,1.9794760679685852,5.398378881766108
701.0,1.9794437883607148,5.399163830429995
702.0,1.979411676756751,5.399948204235545
703.0,1.9793797325382674,5.400732004497616
704.0,1.9793479550892414,5.401515232526108
705.0,1.979316343796042,5.40229788962599
706.0,1.9792848980474167,5.40307997709732
707.0,1.9792536172344812,5.403861496235277
708.0,1.9792225007507067,5.404642448330176
709.0,1.9791915479919076,5.405422834667495
710.0,1.9791607583562303,5.406202656527901
711.0,1.9791301312441416,5.406981915187269
712.0,1.979099666058417,5.407760611916708
713.0,1.9790693622041289,5.4085387479825835
714.0,1.9790392190886352,5.409316324646539
715.0,1.9790092361215683,5.4100933431655225
716.0,1.9789794127148235,5.410869804791803
717.0,1.9789497482825473,5.411645710772998
718.0,1.9789202422411272,5.412421062352095
719.0,1.9788908940091798,5.413195860767472
720.0,1.97886170300754,5.413970107252922
721.0,1.97883266865925,5.414743803037672
722.0,1.9788037903895481,5.415516949346408
723.0,1.9787750676258589,5.416289547399293
724.0,1.978746499797781,5.417061598411992
725.0,1.9787180863370775,5.417833103595693
726.0,1.9786898266776647,5.418604064157125
727.0,1.9786617202556016,5.4193744812985845
728.0,1.97863376650908,5.420144356217952
729.0,1.9786059648784131,5.420913690108714
730.0,1.9785783148060259,5.4216824841599855
731.0,1.978550815736444,5.42245073955653
732.0,1.9785234671162844,5.423218457478779
733.0,1.9784962683942442,5.4239856391028525
734.0,1.9784692190210917,5.42475228560058
735.0,1.9784423184496551,5.4255183981395225
736.0,1.9784155661348133,5.4262839778829886
737.0,1.9783889615334853,5.4270490259900575
738.0,1.9783625041046211,5.427813543615597
739.0,1.9783361933091912,5.428577531910286
740.0,1.9783100286101771,5.429340992020631
741.0,1.9782840094725613,5.430103925088987
742.0,1.9782581353633182,5.430866332253577
743.0,1.9782324057514036,5.43162821464851
744.0,1.978206820107746,5.432389573403804
745.0,1.978181377905237,5.4331504096454
746.0,1.9781560786187216,5.433910724495183
747.0,1.9781309217249885,5.434670519071004
748.0,1.9781059067027613,5.435429794486692
749.0,1.9780810330326895,5.436188551852077
750.0,1.9780563001973381,5.436946792273012
751.0,1.9780317076811802,5.437704516851383
752.0,1.978007254970586,5.438461726685133
753.0,1.977982941553815,5.4392184228682785
754.0,1.977958766921007,5.43997460649093
755.0,1.9779347305641723,5.440730278639305
756.0,1.9779108319771836,5.44148544039575
757.0,1.9778870706557667,5.442240092838758
758.0,1.9778634460974922,5.442994237042984
759.0,1.9778399578017662,5.443747874079265
760.0,1.977816605269822,5.444501005014635
761.0,1.9777933880047114,5.445253630912344
762.0,1.9777703055112956,5.446005752831876
763.0,1.9777473572962379,5.446757371828965
764.0,1.9777245428679937,5.44750848895561
765.0,1.9777018617368034,5.448259105260098
766.0,1.977679313414683,5.449009221787014
767.0,1.9776568974154167,5.449758839577262
768.0,1.9776346132545475,5.450507959668082
769.0,1.97761246044937,5.451256583093063
770.0,1.9775904385189214,5.452004710882162
771.0,1.977568546983974,5.452752344061722
772.0,1.9775467853670272,5.453499483654484
773.0,1.9775251531922982,5.454246130679609
774.0,1.9775036499857155,5.454992286152687
775.0,1.9774822752749102,5.45573795108576
776.0,1.977461028589208,5.456483126487335
777.0,1.9774399094596218,5.457227813362397
778.0,1.9774189174188437,5.457972012712429
779.0,1.9773980520012366,5.458715725535427
780.0,1.9773773127428278,5.459458952825915
781.0,1.9773566991812999,5.460201695574958
782.0,1.977336210855984,5.460943954770183
783.0,1.977315847307852,5.461685731395789
784.0,1.9772956080795088,5.462427026432565
785.0,1.9772754927151848,5.463167840857906
786.0,1.9772555007607286,5.463908175645825
787.0,1.9772356317636,5.46464803176697
788.0,1.9772158852728614,5.465387410188638
789.0,1.9771962608391715,5.466126311874794
790.0,1.9771767580147779,5.466864737786078
791.0,1.977157376353509,5.467602688879826
792.0,1.9771381154107683,5.468340166110084
793.0,1.9771189747435254,5.469077170427618
794.0,1.9770999539103105,5.469813702779934
795.0,1.9770810524712061,5.470549764111289
796.0,1.9770622699878408,5.471285355362706
797.0,1.9770436060233816,5.47202047747199
798.0,1.9770250601425274,5.472755131373737
799.0,1.977006631911502,5.473489317999356
800.0,1.9769883208980468,5.474223038277075
801.0,1.9769701266714144,5.474956293131961
802.0,1.9769520488023615,5.475689083485931
803.0,1.9769340868631424,5.476421410257765
804.0,1.976916240427502,5.477153274363121
805.0,1.976898509070669,5.477884676714549
806.0,1.9768808923693495,5.478615618221503
807.0,1.9768633899017203,5.479346099790357
808.0,1.976846001247422,5.480076122324415
809.0,1.9768287259875532,5.480805686723927
810.0,1.9768115637046628,5.481534793886101
811.0,1.9767945139827447,5.482263444705116
812.0,1.9767775764072306,5.482991640072137
813.0,1.9767607505649838,5.483719380875325
814.0,1.9767440360442927,5.484446667999852
815.0,1.976727432434865,5.485173502327914
816.0,1.9767109393278202,5.485899884738743
817.0,1.9766945563156848,5.486625816108619
818.0,1.976678282992385,5.4873512973108864
819.0,1.976662118953241,5.488076329215961
820.0,1.97664606379496,5.488800912691346
821.0,1.976630117115632,5.489525048601645
822.0,1.976614278514721,5.490248737808574
823.0,1.9765985475930612,5.490971981170969
824.0,1.9765829239528496,5.491694779544809
825.0,1.976567407197641,5.492417133783215
826.0,1.9765519969323408,5.493139044736473
827.0,1.9765366927632004,5.493860513252041
828.0,1.9765214942978104,5.4945815401745595
829.0,1.9765064011450948,5.495302126345869
830.0,1.9764914129153055,5.496022272605017
831.0,1.9764765292200164,5.496741979788272
832.0,1.976461749672117,5.4974612487291346
833.0,1.976447073885808,5.49818008025835
834.0,1.976432501476594,5.4988984752039185
835.0,1.9764180320612788,5.4996164343911085
836.0,1.9764036652579595,5.500333958642465
837.0,1.9763894006860212,5.5010510487778275
838.0,1.9763752379661306,5.501767705614332
839.0,1.976361176720231,5.502483929966432
840.0,1.9763472165715366,5.503199722645902
841.0,1.9763333571445274,5.503915084461854
842.0,1.976319598064943,5.504630016220746
843.0,1.9763059389597777,5.505344518726395
844.0,1.9762923794572747,5.506058592779985
845.0,1.9762789191869212,5.506772239180082
846.0,1.9762655577794426,5.50748545872264
847.0,1.976252294866797,5.5081982522010176
848.0,1.976239130082171,5.508910620405984
849.0,1.9762260630599726,5.509622564125732
850.0,1.9762130934358277,5.5103340841458905
851.0,1.976200220846574,5.51104518124953
852.0,1.9761874449302559,5.511755856217178
853.0,1.9761747653261192,5.5124661098268275
854.0,1.9761621816746064,5.513175942853948
855.0,1.9761496936173513,5.513885356071497
856.0,1.9761373007971736,5.514594350249927
857.0,1.9761250028580748,5.515302926157198
858.0,1.976112799445232,5.51601108455879
859.0,1.9761006902049938,5.5167188262177085
860.0,1.9760886747848747,5.5174261518945
861.0,1.9760767528335508,5.518133062347257
862.0,1.976064924000854,5.5188395583316305
863.0,1.9760531879377683,5.519545640600842
864.0,1.9760415442964232,5.520251309905689
865.0,1.9760299927300906,5.520956566994559
866.0,1.9760185328931792,5.521661412613437
867.0,1.9760071644412294,5.522365847505916
868.0,1.9759958870309091,5.523069872413207
869.0,1.9759847003200086,5.5237734880741485
870.0,1.975973603967436,5.524476695225216
871.0,1.9759625976332127,5.525179494600532
872.0,1.975951680978468,5.525881886931875
873.0,1.9759408536654357,5.526583872948689
874.0,1.975930115357448,5.527285453378095
875.0,1.975919465718932,5.527986628944898
876.0,1.975908904415405,5.528687400371598
877.0,1.9758984311134689,5.529387768378396
878.0,1.9758880454808072,5.530087733683208
879.0,1.9758777471861793,5.530787297001672
880.0,1.9758675358994167,5.531486459047158
881.0,1.9758574112914182,5.532185220530772
882.0,1.9758473730341457,5.532883582161377
883.0,1.9758374208006193,5.533581544645587
884.0,1.9758275542649135,5.534279108687789
885.0,1.9758177731021525,5.534976274990144
886.0,1.975808076988506,5.535673044252599
887.0,1.9757984656011847,5.536369417172896
888.0,1.975788938618436,5.537065394446579
889.0,1.97577949571954,5.537760976767005
890.0,1.975770136584805,5.538456164825351
891.0,1.9757608608955632,5.539150959310625
892.0,1.9757516683341667,5.539845360909672
893.0,1.9757425585839832,5.540539370307182
894.0,1.9757335313293916,5.541232988185705
895.0,1.975724586255778,5.54192621522565
896.0,1.975715723049532,5.542619052105301
897.0,1.975706941398042,5.543311499500822
898.0,1.9756982409896913,5.544003558086267
899.0,1.975689621513854,5.544695228533587
900.0,1.975681082660891,5.545386511512637
901.0,1.9756726241221463,5.5460774076911905
902.0,1.975664245589942,5.54676791773494
903.0,1.9756559467575756,5.547458042307509
904.0,1.9756477273193152,5.548147782070462
905.0,1.9756395869703953,5.548837137683308
906.0,1.975631525407014,5.549526109803512
907.0,1.9756235423263282,5.550214699086502
908.0,1.9756156374264495,5.550902906185677
909.0,1.9756078104064412,5.551590731752416
910.0,1.9756000609663138,5.552278176436083
911.0,1.9755923888070215,5.5529652408840375
912.0,1.975584793630458,5.553651925741644
913.0,1.9755772751394531,5.554338231652274
914.0,1.975569833037769,5.55502415925732
915.0,1.9755624670300955,5.555709709196199
916.0,1.9755551768220483,5.556394882106363
917.0,1.975547962120163,5.557079678623305
918.0,1.9755408226318931,5.557764099380566
919.0,1.9755337580656054,5.558448145009744
920.0,1.9755267681305766,5.559131816140503
921.0,1.97551985253699,5.5598151134005755
922.0,1.975513010995931,5.560498037415776
923.0,1.9755062432193842,5.561180588810005
924.0,1.97549954892023,5.561862768205256
925.0,1.9754929278122404,5.562544576221625
926.0,1.9754863796100754,5.5632260134773155
927.0,1.9754799040292803,5.563907080588649
928.0,1.9754735007862814,5.564587778170068
929.0,1.9754671695983825,5.565268106834148
930.0,1.9754609101837621,5.5659480671916
931.0,1.9754547222614693,5.566627659851282
932.0,1.9754486055514202,5.5673068854202015
933.0,1.9754425597743952,5.5679857445035275
934.0,1.975436584652035,5.568664237704595
935.0,1.9754306799068373,5.569342365624911
936.0,1.9754248452621537,5.570020128864162
937.0,1.9754190804421858,5.570697528020226
938.0,1.9754133851719824,5.5713745636891705
939.0,1.9754077591774357,5.572051236465266
940.0,1.9754022021852784,5.572727546940991
941.0,1.9753967139230801,5.573403495707037
942.0,1.975391294119244,5.574079083352321
943.0,1.9753859425030038,5.574754310463984
944.0,1.9753806588044203,5.575429177627404
945.0,1.9753754427543784,5.576103685426201
946.0,1.9753702940845834,5.576777834442243
947.0,1.9753652125275583,5.577451625255653
948.0,1.9753601978166404,5.578125058444816
949.0,1.9753552496859779,5.578798134586385
950.0,1.9753503678705273,5.5794708542552875
951.0,1.9753455521060495,5.580143218024733
952.0,1.9753408021291072,5.5808152264662185
953.0,1.9753361176770619,5.581486880149535
954.0,1.97533149848807,5.582158179642775
955.0,1.975326944301081,5.582829125512338
956.0,1.9753224548558328,5.583499718322935
957.0,1.97531802989285,5.5841699586376
958.0,1.9753136691534408,5.58483984701769
959.0,1.9753093723796924,5.585509384022898
960.0,1.97530513931447,5.586178570211252
961.0,1.9753009697014128,5.5868474061391264
962.0,1.9752968632849308,5.587515892361248
963.0,1.9752928198102027,5.588184029430698
964.0,1.9752888390231718,5.588851817898924
965.0,1.9752849206705438,5.5895192583157405
966.0,1.975281064499784,5.59018635122934
967.0,1.975277270259114,5.590853097186295
968.0,1.9752735376975086,5.591519496731565
969.0,1.9752698665646935,5.592185550408505
970.0,1.975266256611142,5.592851258758869
971.0,1.9752627075880727,5.593516622322816
972.0,1.9752592192474452,5.594181641638916
973.0,1.9752557913419593,5.5948463172441585
974.0,1.9752524236250508,5.595510649673954
975.0,1.9752491158508891,5.596174639462142
976.0,1.9752458677743743,5.596838287140999
977.0,1.9752426791511342,5.59750159324124
978.0,1.9752395497375221,5.598164558292028
979.0,1.975236479290614,5.598827182820977
980.0,1.975233467568205,5.599489467354159
981.0,1.9752305143288078,5.60015141241611
982.0,1.9752276193316487,5.600813018529833
983.0,1.975224782336666,5.601474286216811
984.0,1.9752220031045067,5.602135215997001
985.0,1.975219281396524,5.6027958083888505
986.0,1.9752166169747742,5.603456063909296
987.0,1.9752140096020154,5.604115983073772
988.0,1.9752114590417031,5.604775566396215
989.0,1.9752089650579887,5.605434814389071
990.0,1.9752065274157162,5.606093727563297
991.0,1.9752041458804204,5.606752306428371
992.0,1.9752018202183235,5.607410551492294
993.0,1.975199550196333,5.608068463261597
994.0,1.9751973355820394,5.608726042241347
995.0,1.9751951761437123,5.60938328893515
996.0,1.9751930716502997,5.6100402038451564
997.0,1.975191021871424,5.610696787472071
998.0,1.9751890265773802,5.6113530403151515
999.0,1.9751870855391334,5.612008962872219
1000.0,1.9751851985283158,5.61266455563966
1001.0,1.9751833653172246,5.6133198191124345
1002.0,1.9751815856788195,5.613974753784077
1003.0,1.9751798593867202,5.614629360146705
1004.0,1.975178186215204,5.615283638691024
1005.0,1.9751765659392033,5.615937589906332
1006.0,1.975174998334303,5.616591214280524
1007.0,1.975173483176738,5.617244512300095
1008.0,1.9751720202433916,5.617897484450151
1009.0,1.975170609311792,5.618550131214409
1010.0,1.9751692501601108,5.619202453075203
1011.0,1.9751679425671602,5.61985445051349
1012.0,1.9751666863123902,5.620506124008854
1013.0,1.9751654811758874,5.621157474039511
1014.0,1.9751643269383716,5.621808501082316
1015.0,1.975163223381194,5.6224592056127625
1016.0,1.9751621702863345,5.623109588104994
1017.0,1.9751611674363996,5.623759649031806
1018.0,1.9751602146146205,5.624409388864646
1019.0,1.9751593116048503,5.625058808073629
1020.0,1.9751584581915613,5.625707907127531
1021.0,1.975157654159844,5.626356686493801
1022.0,1.9751568992954032,5.627005146638564
1023.0,1.9751561933845576,5.627653288026624
1024.0,1.9751555362142361,5.628301111121472
1025.0,1.9751549275719762,5.628948616385284
1026.0,1.9751543672459215,5.629595804278937
1027.0,1.9751538550248198,5.630242675262
1028.0,1.9751533906980205,5.63088922979275
1029.0,1.975152974055473,5.63153546832817
1030.0,1.9751526048877235,5.632181391323958
1031.0,1.9751522829859143,5.632826999234526
1032.0,1.9751520081417804,5.633472292513009
1033.0,1.9751517801476477,5.634117271611268
1034.0,1.975151598796431,5.6347619369798965
1035.0,1.9751514638816319,5.63540628906822
1036.0,1.9751513751973364,5.636050328324305
1037.0,1.975151332538213,5.636694055194963
1038.0,1.9751513356995107,5.637337470125752
1039.0,1.9751513844770565,5.637980573560985
1040.0,1.9751514786672537,5.63862336594373
1041.0,1.9751516180670796,5.639265847715818
1042.0,1.9751518024740837,5.639908019317845
1043.0,1.9751520316863853,5.640549881189178
1044.0,1.9751523055026714,5.641191433767956
1045.0,1.9751526237221952,5.6418326774911005
1046.0,1.9751529861447739,5.642473612794314
1047.0,1.9751533925707858,5.643114240112085
1048.0,1.9751538428011697,5.643754559877696
1049.0,1.9751543366374216,5.644394572523223
1050.0,1.9751548738815938,5.645034278479543
1051.0,1.9751554543362921,5.645673678176338
1052.0,1.9751560778046742,5.646312772042095
1053.0,1.9751567440904476,5.6469515605041165
1054.0,1.9751574529978677,5.64759004398852
1055.0,1.975158204331736,5.648228222920242
1056.0,1.9751589978973976,5.6488660977230465
1057.0,1.97515983350074,5.649503668819524
1058.0,1.975160710948191,5.650140936631099
1059.0,1.975161630046716,5.650777901578032
1060.0,1.9751625906038173,5.651414564079425
1061.0,1.975163592427531,5.652050924553222
1062.0,1.9751646353264263,5.652686983416221
1063.0,1.9751657191096026,5.653322741084066
1064.0,1.975166843586688,5.653958197971264
1065.0,1.9751680085678378,5.654593354491177
1066.0,1.975169213863732,5.655228211056035
1067.0,1.9751704592855739,5.655862768076935
1068.0,1.975171744645088,5.656497025963847
1069.0,1.9751730697545185,5.657130985125615
1070.0,1.9751744344266267,5.657764645969966
1071.0,1.9751758384746902,5.658398008903508
1072.0,1.9751772817125006,5.659031074331739
1073.0,1.9751787639543614,5.659663842659045
1074.0,1.9751802850150866,5.66029631428871
1075.0,1.9751818447099987,5.6609284896229175
1076.0,1.9751834428549273,5.661560369062751
1077.0,1.975185079266207,5.6621919530082
1078.0,1.975186753760675,5.662823241858168
1079.0,1.9751884661556713,5.663454236010468
1080.0,1.9751902162690345,5.664084935861833
1081.0,1.9751920039191015,5.664715341807917
1082.0,1.975193828924706,5.6653454542432975
1083.0,1.9751956911051756,5.6659752735614815
1084.0,1.975197590280331,5.666604800154907
1085.0,1.975199526270484,5.66723403441495
1086.0,1.9752014988964357,5.667862976731922
1087.0,1.9752035079794752,5.668491627495082
1088.0,1.975205553341377,5.669119987092632
1089.0,1.9752076348044008,5.669748055911724
1090.0,1.975209752191288,5.670375834338466
1091.0,1.9752119053252615,5.67100332275792
1092.0,1.9752140940300233,5.6716305215541105
1093.0,1.9752163181297535,5.672257431110025
1094.0,1.9752185774491076,5.67288405180762
1095.0,1.9752208718132156,5.673510384027821
1096.0,1.9752232010476802,5.67413642815053
1097.0,1.9752255649785755,5.674762184554625
1098.0,1.9752279634324448,5.675387653617967
1099.0,1.9752303962362991,5.676012835717399
1100.0,1.975232863217616,5.676637731228755
1101.0,1.9752353642043372,5.677262340526859
1102.0,1.975237899024868,5.67788666398553
1103.0,1.9752404675080748,5.678510701977585
1104.0,1.9752430694832839,5.679134454874843
1105.0,1.9752457047802798,5.679757923048128
1106.0,1.975248373229304,5.680381106867271
1107.0,1.975251074661053,5.681004006701116
1108.0,1.975253808906677,5.68162662291752
1109.0,1.9752565757977776,5.6822489558833595
1110.0,1.9752593751664078,5.6828710059645315
1111.0,1.9752622068450694,5.683492773525957
1112.0,1.975265070666711,5.6841142589315865
1113.0,1.9752679664647277,5.6847354625444
1114.0,1.9752708940729586,5.685356384726411
1115.0,1.9752738533256862,5.685977025838673
1116.0,1.9752768440576336,5.686597386241277
1117.0,1.9752798661039646,5.68721746629336
1118.0,1.9752829193002808,5.687837266353104
1119.0,1.975286003482621,5.688456786777743
1120.0,1.9752891184874593,5.689076027923562
1121.0,1.9752922641517037,5.689694990145903
1122.0,1.9752954403126948,5.690313673799169
1123.0,1.975298646808204,5.690932079236823
1124.0,1.9753018834764327,5.691550206811395
1125.0,1.9753051501560097,5.692168056874483
1126.0,1.975308446685991,5.692785629776756
1127.0,1.9753117729058576,5.693402925867959
1128.0,1.9753151286555144,5.694019945496914
1129.0,1.9753185137752884,5.6946366890115225
1130.0,1.975321928105928,5.695253156758773
1131.0,1.9753253714886008,5.695869349084738
1132.0,1.9753288437648926,5.696485266334579
1133.0,1.9753323447768059,5.697100908852553
1134.0,1.9753358743667584,5.69771627698201
1135.0,1.9753394323775821,5.698331371065401
1136.0,1.9753430186525212,5.698946191444277
1137.0,1.975346633035231,5.699560738459292
1138.0,1.9753502753697767,5.70017501245021
1139.0,1.9753539455006321,5.700789013755905
1140.0,1.975357643272678,5.701402742714362
1141.0,1.9753613685312006,5.702016199662683
1142.0,1.9753651211218906,5.70262938493709
1143.0,1.9753689008908417,5.703242298872925
1144.0,1.9753727076845495,5.703854941804655
1145.0,1.9753765413499096,5.704467314065876
1146.0,1.9753804017342167,5.705079415989311
1147.0,1.9753842886851631,5.7056912479068185
1148.0,1.9753882020508375,5.706302810149393
1149.0,1.9753921416797238,5.706914103047166
1150.0,1.9753961074206992,5.7075251269294105
1151.0,1.9754000991230336,5.708135882124545
1152.0,1.975404116636388,5.708746368960134
1153.0,1.9754081598108133,5.709356587762891
1154.0,1.9754122284967488,5.709966538858684
1155.0,1.975416322545021,5.710576222572533
1156.0,1.9754204418068426,5.711185639228619
1157.0,1.975424586133811,5.71179478915028
1158.0,1.9754287553779064,5.712403672660019
1159.0,1.9754329493914922,5.713012290079507
1160.0,1.9754371680273117,5.713620641729579
1161.0,1.9754414111384888,5.714228727930245
1162.0,1.9754456785785253,5.714836549000687
1163.0,1.9754499702013,5.715444105259263
1164.0,1.9754542858610682,5.716051397023512
1165.0,1.9754586254124593,5.716658424610153
1166.0,1.9754629887104767,5.71726518833509
1167.0,1.9754673756104957,5.717871688513414
1168.0,1.975471785968263,5.718477925459404
1169.0,1.9754762196398945,5.7190838994865345
1170.0,1.9754806764818755,5.71968961090747
1171.0,1.9754851563510583,5.7202950600340765
1172.0,1.9754896591046613,5.720900247177417
1173.0,1.9754941846002683,5.721505172647758
1174.0,1.9754987326958262,5.72210983675457
1175.0,1.9755033032496456,5.722714239806532
1176.0,1.9755078961203978,5.723318382111531
1177.0,1.9755125111671146,5.723922263976667
1178.0,1.975517148249187,5.724525885708257
1179.0,1.9755218072263636,5.725129247611831
1180.0,1.9755264879587506,5.7257323499921435
1181.0,1.9755311903068093,5.726335193153168
1182.0,1.9755359141313553,5.726937777398103
1183.0,1.975540659293558,5.727540103029375
1184.0,1.9755454256549387,5.728142170348639
1185.0,1.9755502130773699,5.728743979656785
1186.0,1.975555021423074,5.729345531253932
1187.0,1.9755598505546221,5.72994682543944
1188.0,1.9755647003349333,5.730547862511908
1189.0,1.975569570627273,5.731148642769173
1190.0,1.9755744612952517,5.73174916650832
1191.0,1.975579372202825,5.732349434025678
1192.0,1.9755843032142912,5.732949445616826
1193.0,1.975589254194291,5.733549201576592
1194.0,1.9755942250078058,5.734148702199059
1195.0,1.9755992155201572,5.734747947777566
1196.0,1.9756042255970054,5.735346938604709
1197.0,1.9756092551043487,5.735945674972344
1198.0,1.9756143039085219,5.73654415717159
1199.0,1.9756193718761952,5.737142385492831
1200.0,1.9756244588743734,5.737740360225719
1201.0,1.9756295647703952,5.738338081659174
1202.0,1.975634689431931,5.738935550081389
1203.0,1.9756398327269828,5.739532765779829
1204.0,1.9756449945238832,5.7401297290412385
1205.0,1.9756501746912936,5.740726440151637
1206.0,1.9756553730982036,5.7413228993963275
1207.0,1.97566058961393,5.741919107059894
1208.0,1.9756658241081162,5.742515063426206
1209.0,1.9756710764507297,5.743110768778421
1210.0,1.9756763465120626,5.743706223398987
1211.0,1.9756816341627297,5.744301427569642
1212.0,1.9756869392736682,5.744896381571419
1213.0,1.9756922617161359,5.7454910856846455
1214.0,1.9756976013617107,5.7460855401889495
1215.0,1.9757029580822891,5.746679745363258
1216.0,1.975708331750086,5.747273701485801
1217.0,1.9757137222376329,5.747867408834114
1218.0,1.975719129417777,5.748460867685039
1219.0,1.975724553163681,5.749054078314726
1220.0,1.9757299933488208,5.749647040998638
1221.0,1.975735449846986,5.750239756011549
1222.0,1.9757409225322773,5.75083222362755
1223.0,1.975746411279107,5.75142444412005
1224.0,1.975751915962197,5.752016417761776
1225.0,1.9757574364565786,5.752608144824777
1226.0,1.9757629726375907,5.753199625580425
1227.0,1.9757685243808796,5.7537908602994206
1228.0,1.9757740915623974,5.754381849251789
1229.0,1.9757796740584017,5.7549725927068875
1230.0,1.975785271745454,5.755563090933404
1231.0,1.9757908845004193,5.756153344199361
1232.0,1.9757965122004644,5.756743352772117
1233.0,1.975802154723058,5.7573331169183675
1234.0,1.9758078119459688,5.75792263690415
1235.0,1.9758134837472652,5.758511912994841
1236.0,1.9758191700053143,5.759100945455165
1237.0,1.9758248705987802,5.759689734549189
1238.0,1.9758305854066243,5.760278280540331
1239.0,1.9758363143081032,5.760866583691356
1240.0,1.9758420571827688,5.761454644264383
1241.0,1.975847813910467,5.762042462520884
1242.0,1.9758535843713358,5.762630038721687
1243.0,1.9758593684458063,5.763217373126978
1244.0,1.9758651660146005,5.763804465996303
1245.0,1.9758709769587302,5.7643913175885695
1246.0,1.9758768011594972,5.764977928162048
1247.0,1.9758826384984913,5.765564297974374
1248.0,1.9758884888575905,5.766150427282554
1249.0,1.975894352118959,5.76673631634296
1250.0,1.9759002281650466,5.767321965411336
1251.0,1.9759061168785887,5.7679073747428
1252.0,1.9759120181426044,5.768492544591845
1253.0,1.9759179318403959,5.76907747521234
1254.0,1.9759238578555478,5.769662166857534
1255.0,1.9759297960719264,5.770246619780056
1256.0,1.9759357463736782,5.7708308342319174
1257.0,1.9759417086452293,5.771414810464513
1258.0,1.975947682771285,5.771998548728627
1259.0,1.9759536686368284,5.772582049274428
1260.0,1.97595966612712,5.773165312351476
1261.0,1.9759656751276962,5.773748338208722
1262.0,1.975971695524369,5.774331127094512
1263.0,1.9759777272032248,5.774913679256586
1264.0,1.9759837700506244,5.775495994942081
1265.0,1.9759898239532008,5.7760780743975335
1266.0,1.9759958887978595,5.776659917868881
1267.0,1.976001964471777,5.777241525601463
1268.0,1.9760080508624003,5.777822897840023
1269.0,1.976014147857446,5.778404034828711
1270.0,1.9760202553448996,5.778984936811084
1271.0,1.9760263732130143,5.77956560403011
1272.0,1.9760325013503106,5.7801460367281665
1273.0,1.9760386396455754,5.780726235147045
1274.0,1.9760447879878609,5.781306199527953
1275.0,1.9760509462664841,5.781885930111512
1276.0,1.9760571143710262,5.782465427137764
1277.0,1.976063292191331,5.783044690846169
1278.0,1.976069479617505,5.78362372147561
1279.0,1.9760756765399157,5.784202519264394
1280.0,1.976081882849192,5.784781084450251
1281.0,1.9760880984362221,5.785359417270339
1282.0,1.9760943231921537,5.785937517961245
1283.0,1.976100557008393,5.786515386758985
1284.0,1.976106799776603,5.787093023899009
1285.0,1.9761130513887046,5.787670429616196
1286.0,1.9761193117368738,5.788247604144866
1287.0,1.9761255807135423,5.788824547718772
1288.0,1.9761318582113963,5.789401260571106
1289.0,1.9761381441233754,5.789977742934502
1290.0,1.9761444383426723,5.790553995041033
1291.0,1.9761507407627321,5.791130017122217
1292.0,1.976157051277251,5.791705809409018
1293.0,1.9761633697801761,5.792281372131845
1294.0,1.9761696961657043,5.792856705520556
1295.0,1.9761760303282816,5.793431809804459
1296.0,1.9761823721626028,5.794006685212313
1297.0,1.97618872156361,5.794581331972331
1298.0,1.9761950784264921,5.795155750312181
1299.0,1.9762014426466847,5.795729940458984
1300.0,1.9762078141198685,5.796303902639323
1301.0,1.9762141927419687,5.796877637079239
1302.0,1.9762205784091553,5.797451144004235
1303.0,1.9762269710178408,5.798024423639274
1304.0,1.9762333704646806,5.798597476208785
1305.0,1.9762397766465716,5.799170301936664
1306.0,1.9762461894606522,5.7997429010462715
1307.0,1.9762526088043009,5.800315273760439
1308.0,1.9762590345751359,5.800887420301467
1309.0,1.9762654666710144,5.801459340891129
1310.0,1.9762719049900321,5.802031035750672
1311.0,1.9762783494305216,5.802602505100817
1312.0,1.9762847998910529,5.803173749161763
1313.0,1.9762912562704316,5.803744768153185
1314.0,1.976297718467699,5.804315562294238
1315.0,1.9763041863821316,5.804886131803559
1316.0,1.976310659913239,5.805456476899268
1317.0,1.9763171389607648,5.806026597798968
1318.0,1.9763236234246848,5.806596494719748
1319.0,1.9763301132052074,5.807166167878183
1320.0,1.9763366082027713,5.807735617490337
1321.0,1.9763431083180467,5.808304843771765
1322.0,1.9763496134519332,5.808873846937512
1323.0,1.9763561235055598,5.809442627202118
1324.0,1.976362638380284,5.810011184779613
1325.0,1.9763691579776912,5.810579519883528
1326.0,1.976375682199594,5.811147632726888
1327.0,1.9763822109480313,5.811715523522217
1328.0,1.9763887441252685,5.812283192481541
1329.0,1.9763952816337957,5.812850639816385
