t,H,L
127.0,2.0457337394962027,4.591429734818839
128.0,2.0451442902635733,4.593404767934441
129.0,2.0445587830534238,4.5953721866374435
130.0,2.043977178142706,4.597332061122726
131.0,2.04339943638761,4.599284460611487
132.0,2.0428255192124314,4.601229453369254
133.0,2.0422553885987003,4.603167106723483
134.0,2.041689007074571,4.60509748708075
135.0,2.041126337704461,4.607020659943545
136.0,2.040567344078933,4.608936689926692
137.0,2.040011990304814,4.610845640773389
138.0,2.039460240995545,4.612747575370895
139.0,2.0389120612617524,4.61464255576585
140.0,2.03836741670204,4.616530643179269
141.0,2.0378262733939887,4.618411898021189
142.0,2.037288597885366,4.620286379905001
143.0,2.0367543571855307,4.622154147661458
144.0,2.036223518757038,4.624015259352381
145.0,2.035696050507428,4.625869772284062
146.0,2.0351719207812056,4.6277177430203755
147.0,2.0346510983519908,4.6295592273956085
148.0,2.034133552414852,4.631394280527011
149.0,2.033619252578805,4.633222956827074
150.0,2.0331081688594783,4.635045310015556
151.0,2.032600271671939,4.6368613931312375
152.0,2.032095531823677,4.638671258543438
153.0,2.0315939205077402,4.640474957963286
154.0,2.0310954092960207,4.6422725424547515
155.0,2.030599970132684,4.64406406244545
156.0,2.030107575327741,4.645849567737216
157.0,2.029618197550757,4.647629107516461
158.0,2.0291318098246927,4.64940273036432
159.0,2.0286483855198827,4.651170484266582
160.0,2.028167898348132,4.65293241662342
161.0,2.0276903223569445,4.654688574258927
162.0,2.0272156319238683,4.65643900343045
163.0,2.0267438017509614,4.658183749837742
164.0,2.02627480685937,4.659922858631925
165.0,2.025808622584022,4.661656374424272
166.0,2.025345224568429,4.663384341294821
167.0,2.0248845887595928,4.665106802800807
168.0,2.024426691403019,4.666823801984936
169.0,2.023971509037832,4.668535381383489
170.0,2.0235190184919873,4.670241583034267
171.0,2.023069196877583,4.671942448484386
172.0,2.022622021586263,4.673638018797913
173.0,2.0221774702847144,4.675328334563357
174.0,2.0217355209102545,4.677013435901014
175.0,2.021296151666506,4.678693362470169
176.0,2.0208593410191567,4.6803681534761665
177.0,2.020425067691803,4.68203784767733
178.0,2.019993310661878,4.68370248339177
179.0,2.0195640491566538,4.685362098504046
180.0,2.0191372626493287,4.687016730471709
181.0,2.018712930855185,4.6886664163317215
182.0,2.018291033727824,4.690311192706757
183.0,2.0178715514554724,4.691951095811377
184.0,2.01745446445736,4.693586161458098
185.0,2.0170397533801676,4.695216425063344
186.0,2.016627399094542,4.696841921653287
187.0,2.016217382691677,4.698462685869585
188.0,2.01580968547996,4.700078751975009
189.0,2.0154042889816792,4.7016901538589675
190.0,2.0150011749297985,4.703296925042936
191.0,2.014600325264785,4.704899098685782
192.0,2.0142017221315034,4.706496707588996
193.0,2.0138053478761617,4.708089784201826
194.0,2.013411185043318,4.709678360626326
195.0,2.013019216372941,4.711262468622306
196.0,2.012629424797522,4.7128421396121984
197.0,2.0122417934392454,4.714417404685837
198.0,2.0118563056072056,4.715988294605152
199.0,2.011472944794677,4.717554839808783
200.0,2.0110916946764337,4.719117070416606
201.0,2.010712539106116,4.720675016234186
202.0,2.0103354621136464,4.722228706757154
203.0,2.0099604479026896,4.723778171175498
204.0,2.00958748084816,4.725323438377792
205.0,2.0092165454937727,4.726864536955344
206.0,2.008847626549637,4.728401495206272
207.0,2.008480708889894,4.729934341139517
208.0,2.0081157775503966,4.731463102478779
209.0,2.0077528177264266,4.732987806666395
210.0,2.007391814770455,4.734508480867141
211.0,2.0070327541899404,4.736025151971979
212.0,2.006675621645167,4.737537846601735
213.0,2.0063204029471158,4.739046591110718
214.0,2.0059670840553783,4.740551411590275
215.0,2.005615651076101,4.742052333872293
216.0,2.00526609025997,4.743549383532636
217.0,2.0049183880002244,4.745042585894529
218.0,2.004572530830709,4.7465319660318865
219.0,2.0042285054239573,4.748017548772581
220.0,2.003886298589306,4.749499358701665
221.0,2.0035458972710427,4.750977420164535
222.0,2.0032072885465864,4.752451757270047
223.0,2.0028704596246953,4.753922393893582
224.0,2.0025353978437055,4.755389353680055
225.0,2.0022020906698006,4.756852660046886
226.0,2.001870525695308,4.758312336186914
227.0,2.001540690637024,4.759768405071271
228.0,2.0012125733345676,4.761220889452204
229.0,2.0008861617487597,4.762669811865859
230.0,2.0005614439600294,4.764115194635012
231.0,2.000238408166847,4.765557059871768
232.0,1.9999170426841817,4.766995429480206
233.0,1.9995973359419845,4.768430325158988
234.0,1.999279276483696,4.76986176840393
235.0,1.9989628529647772,4.771289780510528
236.0,1.9986480541512652,4.772714382576442
237.0,1.9983348689183518,4.774135595503954
238.0,1.9980232862489833,4.775553440002371
239.0,1.9977132952324845,4.776967936590405
240.0,1.997404885063204,4.77837910559851
241.0,1.99709804503918,4.77978696717118
242.0,1.9967927645608279,4.781191541269221
243.0,1.9964890331296485,4.782592847671982
244.0,1.996186840346957,4.783990905979549
245.0,1.9958861759126296,4.785385735614917
246.0,1.9955870296238731,4.786777355826117
247.0,1.9952893913740104,4.788165785688319
248.0,1.9949932511512862,4.789551044105899
249.0,1.9946985990376918,4.790933149814478
250.0,1.9944054252078063,4.79231212138293
251.0,1.994113719927657,4.793687977215358
252.0,1.993823473553597,4.795060735553042
253.0,1.9935346765311983,4.796430414476359
254.0,1.9932473193941644,4.7977970319066765
255.0,1.9929613927632577,4.799160605608211
256.0,1.9926768873452425,4.8005211531898695
257.0,1.992393793931846,4.801878692107053
258.0,1.9921121033987326,4.803233239663443
259.0,1.991831806704496,4.8045848130127595
260.0,1.991552894889664,4.805933429160488
261.0,1.9912753590757188,4.807279104965591
262.0,1.9909991904641338,4.808621857142187
263.0,1.9907243803354213,4.809961702261208
264.0,1.9904509200481968,4.811298656752035
265.0,1.9901788010382564,4.81263273690411
266.0,1.9899080148176669,4.81396395886852
267.0,1.9896385529738705,4.815292338659566
268.0,1.9893704071688016,4.816617892156303
269.0,1.9891035691380172,4.817940635104067
270.0,1.9888380306898388,4.819260583115967
271.0,1.988573783704508,4.82057775167437
272.0,1.9883108201333537,4.821892156132357
273.0,1.9880491319979707,4.823203811715161
274.0,1.9877887113894113,4.824512733521587
275.0,1.987529550467387,4.825818936525407
276.0,1.9872716414594835,4.827122435576741
277.0,1.9870149766603846,4.828423245403417
278.0,1.986759548431109,4.82972138061231
279.0,1.9865053491982565,4.8310168556906685
280.0,1.9862523714532663,4.8323096850074165
281.0,1.9860006077516839,4.8335998828144415
282.0,1.9857500507124402,4.834887463247863
283.0,1.9855006930171388,4.836172440329287
284.0,1.9852525274093553,4.837454827967037
285.0,1.9850055466939442,4.838734639957378
286.0,1.9847597437363569,4.840011889985715
287.0,1.9845151114619686,4.84128659162778
288.0,1.9842716428554146,4.842558758350802
289.0,1.9840293309599357,4.843828403514663
290.0,1.9837881688767325,4.845095540373035
291.0,1.9835481497643284,4.846360182074506
292.0,1.983309266837942,4.8476223416636905
293.0,1.983071513368867,4.84888203208232
294.0,1.9828348826838613,4.850139266170324
295.0,1.9825993681645444,4.851394056666903
296.0,1.982364963246802,4.852646416211569
297.0,1.9821316614201994,4.853896357345194
298.0,1.9818994562274033,4.855143892511028
299.0,1.9816683412636098,4.856389034055714
300.0,1.9814383101759818,4.8576317942302865
301.0,1.9812093566630922,4.858872185191156
302.0,1.9809814744743754,4.860110219001079
303.0,1.9807546574095871,4.861345907630126
304.0,1.9805288993182686,4.8625792629566185
305.0,1.9803041940992203,4.863810296768076
306.0,1.9800805356999822,4.865039020762131
307.0,1.9798579181163194,4.866265446547447
308.0,1.9796363353917161,4.867489585644616
309.0,1.9794157816168756,4.86871144948705
310.0,1.9791962509292262,4.8699310494218535
311.0,1.9789777375124349,4.871148396710699
312.0,1.978760235595926,4.872363502530676
313.0,1.9785437394544063,4.873576377975138
314.0,1.9783282434073974,4.87478703405454
315.0,1.9781137418187726,4.875995481697259
316.0,1.9779002290963006,4.877201731750408
317.0,1.9776876996911945,4.878405794980646
318.0,1.9774761480976675,4.879607682074964
319.0,1.9772655688524927,4.880807403641473
320.0,1.97705595653457,4.88200497021018
321.0,1.9768473057644977,4.88320039223375
322.0,1.9766396112041498,4.884393680088262
323.0,1.9764328675562581,4.88558484407396
324.0,1.9762270695640003,4.886773894415983
325.0,1.976022212010593,4.887960841265099
326.0,1.9758182897188894,4.8891456946984215
327.0,1.9756152975509824,4.890328464720123
328.0,1.9754132304078127,4.891509161262134
329.0,1.9752120832287812,4.892687794184841
330.0,1.9750118509913672,4.893864373277766
331.0,1.9748125287107503,4.89503890826025
332.0,1.9746141114394375,4.896211408782118
333.0,1.974416594266895,4.897381884424341
334.0,1.9742199723191838,4.898550344699691
335.0,1.9740242407586006,4.899716799053386
336.0,1.9738293947833228,4.900881256863725
337.0,1.9736354296270573,4.902043727442722
338.0,1.9734423405586945,4.903204220036728
339.0,1.9732501228819657,4.904362743827045
340.0,1.973058771935105,4.905519307930537
341.0,1.9728682830905153,4.9066739214002295
342.0,1.9726786517544384,4.907826593225903
343.0,1.972489873366628,4.908977332334683
344.0,1.9723019434000288,4.910126147591618
345.0,1.9721148573604574,4.911273047800256
346.0,1.9719286107862877,4.912418041703208
347.0,1.9717431992481402,4.913561137982712
348.0,1.9715586183485754,4.914702345261186
349.0,1.971374863721789,4.915841672101775
350.0,1.9711919310333132,4.916979127008893
351.0,1.97100981597972,4.918114718428759
352.0,1.9708285142883282,4.919248454749927
353.0,1.9706480217169133,4.9203803443038066
354.0,1.970468334053423,4.921510395365182
355.0,1.9702894471156929,4.922638616152724
356.0,1.9701113567511674,4.923765014829494
357.0,1.9699340588366245,4.9248895995034445
358.0,1.9697575492779014,4.926012378227915
359.0,1.9695818240096254,4.927133359002119
360.0,1.969406878994947,4.928252549771628
361.0,1.9692327102252765,4.929369958428849
362.0,1.9690593137200227,4.930485592813497
363.0,1.9688866855263363,4.931599460713064
364.0,1.9687148217188537,4.93271156986328
365.0,1.9685437183994468,4.933821927948569
366.0,1.968373371696973,4.934930542602501
367.0,1.9682037777670292,4.936037421408243
368.0,1.968034932791709,4.937142571898995
369.0,1.9678668329793618,4.938246001558433
370.0,1.9676994745643548,4.9393477178211365
371.0,1.967532853806838,4.9404477280730195
372.0,1.9673669669925116,4.941546039651754
373.0,1.9672018104323963,4.942642659847184
374.0,1.9670373804626053,4.943737595901746
375.0,1.9668736734441206,4.944830855010873
376.0,1.9667106857625691,4.9459224443234024
377.0,1.9665484138280043,4.947012370941975
378.0,1.9663868540746878,4.948100641923433
379.0,1.9662260029608751,4.949187264279211
380.0,1.9660658569686023,4.950272244975724
381.0,1.9659064126034758,4.951355590934753
382.0,1.9657476663944649,4.9524373090338205
383.0,1.9655896148936955,4.953517406106571
384.0,1.9654322546762475,4.954595888943139
385.0,1.9652755823399521,4.955672764290519
386.0,1.965119594505194,4.956748038852927
387.0,1.9649642878147142,4.9578217192921645
388.0,1.964809658933415,4.95889381222797
389.0,1.9646557045481674,4.959964324238373
390.0,1.9645024213676212,4.961033261860046
391.0,1.9643498061220153,4.962100631588645
392.0,1.9641978555629924,4.963166439879154
393.0,1.9640465664634137,4.96423069314622
394.0,1.9638959356171768,4.9652933977644915
395.0,1.963745959839035,4.966354560068947
396.0,1.9635966359644188,4.967414186355222
397.0,1.9634479608492592,4.968472282879935
398.0,1.9632999313698125,4.969528855861007
399.0,1.9631525444224875,4.97058391147798
400.0,1.963005796923675,4.9716374558723295
401.0,1.9628596858095768,4.972689495147778
402.0,1.96271420803604,4.973740035370601
403.0,1.96256936057839,4.9747890825699335
404.0,1.9624251404312667,4.975836642738069
405.0,1.9622815446084623,4.97688272183076
406.0,1.9621385701427605,4.9779273257675145
407.0,1.9619962140857776,4.978970460431886
408.0,1.961854473507805,4.980012131671764
409.0,1.9617133454976534,4.981052345299661
410.0,1.9615728271624993,4.982091107092997
411.0,1.961432915627732,4.983128422794381
412.0,1.9612936080368024,4.984164298111884
413.0,1.9611549015510747,4.9851987387193235
414.0,1.9610167933496774,4.986231750256526
415.0,1.9608792806293573,4.987263338329606
416.0,1.9607423606043353,4.988293508511224
417.0,1.9606060305061623,4.989322266340861
418.0,1.9604702875835778,4.990349617325073
419.0,1.960335129102369,4.991375566937753
420.0,1.9602005523452324,4.992400120620389
421.0,1.9600665546116356,4.993423283782316
422.0,1.9599331332176815,4.994445061800969
423.0,1.959800285495973,4.995465460022131
424.0,1.9596680087954803,4.996484483760183
425.0,1.9595363004814077,4.997502138298345
426.0,1.959405157935064,4.9985184288889215
427.0,1.9592745785537318,4.999533360753537
428.0,1.9591445597505404,5.000546939083377
429.0,1.9590150989543378,5.001559169039423
430.0,1.9588861936095658,5.002570055752682
431.0,1.9587578411761353,5.003579604324421
432.0,1.9586300391293032,5.0045878198263924
433.0,1.9585027849595502,5.005594707301063
434.0,1.9583760761724607,5.006600271761837
435.0,1.958249910288602,5.007604518193276
436.0,1.9581242848434073,5.0086074515513195
437.0,1.9579991973870574,5.009609076763506
438.0,1.9578746454843654,5.010609398729184
439.0,1.957750626714661,5.011608422319729
440.0,1.957627138671677,5.012606152378752
441.0,1.9575041789634373,5.013602593722312
442.0,1.9573817452121438,5.01459775113912
443.0,1.957259835054067,5.015591629390749
444.0,1.9571384461394365,5.016584233211834
445.0,1.9570175761323318,5.017575567310276
446.0,1.9568972227105756,5.01856563636744
447.0,1.9567773835656272,5.019554445038356
448.0,1.9566580564024776,5.02054199795191
449.0,1.9565392389395444,5.021528299711045
450.0,1.9564209289085694,5.022513354892948
451.0,1.956303124054516,5.023497168049242
452.0,1.9561858221354669,5.024479743706178
453.0,1.9560690209225255,5.025461086364818
454.0,1.9559527181997152,5.026441200501224
455.0,1.9558369117638812,5.027420090566638
456.0,1.9557215994245931,5.028397760987669
457.0,1.9556067790040483,5.029374216166469
458.0,1.955492448336976,5.030349460480914
459.0,1.9553786052705429,5.031323498284779
460.0,1.9552652476642587,5.032296333907918
461.0,1.9551523733898835,5.033267971656433
462.0,1.9550399803313354,5.03423841581285
463.0,1.9549280663845996,5.035207670636287
464.0,1.9548166294576372,5.036175740362624
465.0,1.9547056674702965,5.037142629204672
466.0,1.9545951783542235,5.038108341352338
467.0,1.9544851600527742,5.03907288097279
468.0,1.9543756105209276,5.04003625221062
469.0,1.954266527725199,5.040998459188008
470.0,1.9541579096435548,5.041959506004876
471.0,1.9540497542653283,5.042919396739054
472.0,1.9539420595911343,5.043878135446436
473.0,1.953834823632787,5.04483572616113
474.0,1.953728044413217,5.045792172895622
475.0,1.9536217199663906,5.046747479640921
476.0,1.9535158483372275,5.047701650366716
477.0,1.9534104275815216,5.048654689021525
478.0,1.9533054557658613,5.0496065995328445
479.0,1.9532009309675504,5.050557385807296
480.0,1.9530968512745304,5.051507051730774
481.0,1.952993214785303,5.052455601168593
482.0,1.9528900196088539,5.053403037965628
483.0,1.9527872638645762,5.05434936594646
484.0,1.9526849456821957,5.0552945889155145
485.0,1.9525830632016963,5.056238710657207
486.0,1.9524816145732453,5.057181734936077
487.0,1.9523805979571214,5.058123665496929
488.0,1.9522800115236412,5.059064506064966
489.0,1.9521798534530874,5.06000426034593
490.0,1.9520801219356378,5.060942932026231
491.0,1.9519808151712945,5.061880524773085
492.0,1.9518819313698137,5.062817042234642
493.0,1.9517834687506364,5.0637524880401195
494.0,1.9516854255428193,5.06468686579993
495.0,1.9515877999849676,5.065620179105814
496.0,1.9514905903251663,5.06655243153096
497.0,1.9513937948209132,5.067483626630139
498.0,1.9512974117390536,5.068413767939826
499.0,1.9512014393557129,5.069342858978325
500.0,1.951105875956233,5.07027090324589
501.0,1.951010719835106,5.071197904224852
502.0,1.9509159692959117,5.072123865379736
503.0,1.9508216226512525,5.073048790157383
504.0,1.9507276782226912,5.073972681987068
505.0,1.9506341343406888,5.07489554428062
506.0,1.9505409893445418,5.075817380432539
507.0,1.9504482415823212,5.076738193820108
508.0,1.950355889410812,5.077657987803515
509.0,1.950263931195452,5.078576765725962
510.0,1.9501723653102727,5.07949453091378
511.0,1.95008119013784,5.080411286676542
512.0,1.949990404069195,5.081327036307173
513.0,1.949900005503796,5.082241783082062
514.0,1.9498099928494605,5.083155530261171
515.0,1.949720364522308,5.0840682810881415
516.0,1.949631118946703,5.084980038790406
517.0,1.9495422545551995,5.085890806579293
518.0,1.9494537697884837,5.086800587650132
519.0,1.94936566309532,5.087709385182361
520.0,1.9492779329324954,5.088617202339627
521.0,1.9491905777647651,5.089524042269894
522.0,1.9491035960647987,5.090429908105544
523.0,1.9490169863131264,5.091334802963475
524.0,1.948930746998086,5.092238729945208
525.0,1.948844876615771,5.0931416921369825
526.0,1.9487593736699773,5.094043692609857
527.0,1.9486742366721514,5.094944734419807
528.0,1.9485894641413404,5.095844820607825
529.0,1.9485050546041396,5.096743954200016
530.0,1.9484210065946432,5.097642138207691
531.0,1.9483373186543935,5.098539375627466
532.0,1.9482539893323316,5.0994356694413545
533.0,1.948171017184748,5.100331022616862
534.0,1.9480884007752335,5.101225438107079
535.0,1.9480061386746317,5.102118918850772
536.0,1.94792422946099,5.103011467772478
537.0,1.9478426717195125,5.103903087782592
538.0,1.9477614640425127,5.104793781777458
539.0,1.9476806050293662,5.10568355263946
540.0,1.9476000932864652,5.10657240323711
541.0,1.9475199274271715,5.107460336425134
542.0,1.9474401060717712,5.10834735504456
543.0,1.9473606278474291,5.109233461922808
544.0,1.9472814913881444,5.110118659873771
545.0,1.947202695334705,5.111002951697902
546.0,1.9471242383346443,5.1118863401823
547.0,1.9470461190421968,5.112768828100792
548.0,1.9469683361182548,5.113650418214018
549.0,1.9468908882303246,5.11453111326951
550.0,1.946813774052485,5.115410916001778
551.0,1.9467369922653428,5.11628982913239
552.0,1.946660541555993,5.1171678553700515
553.0,1.9465844206179752,5.118044997410686
554.0,1.9465086281512332,5.118921257937515
555.0,1.9464331628620728,5.1197966396211365
556.0,1.946358023463122,5.120671145119602
557.0,1.94628320867329,5.121544777078496
558.0,1.9462087172177274,5.122417538131012
559.0,1.9461345478277858,5.123289430898029
560.0,1.9460606992409788,5.124160457988186
561.0,1.9459871702009424,5.125030621997959
562.0,1.9459139594573964,5.125899925511735
563.0,1.9458410657661058,5.126768371101887
564.0,1.945768487888842,5.127635961328845
565.0,1.9456962245933453,5.12850269874117
566.0,1.9456242746532875,5.129368585875628
567.0,1.9455526368482334,5.130233625257261
568.0,1.9454813099636052,5.1310978193994545
569.0,1.945410292790644,5.131961170804015
570.0,1.9453395841263748,5.132823681961235
571.0,1.945269182773569,5.133685355349965
572.0,1.94519908754071,5.134546193437681
573.0,1.9451292972419554,5.135406198680554
574.0,1.9450598106971035,5.1362653735235195
575.0,1.944990626731557,5.137123720400342
576.0,1.9449217441762892,5.1379812417336845
577.0,1.9448531618678078,5.138837939935175
578.0,1.9447848786481223,5.13969381740547
579.0,1.9447168933647092,5.140548876534323
580.0,1.9446492048704778,5.141403119700649
581.0,1.944581812023737,5.142256549272587
582.0,1.9445147136881626,5.143109167607568
583.0,1.9444479087327633,5.143960977052373
584.0,1.9443813960318486,5.144811979943203
585.0,1.9443151744649958,5.145662178605735
586.0,1.9442492429170184,5.14651157535519
587.0,1.9441836002779334,5.147360172496391
588.0,1.9441182454429295,5.148207972323826
589.0,1.9440531773123366,5.149054977121707
590.0,1.9439883947915928,5.149901189164032
591.0,1.943923896791215,5.150746610714646
592.0,1.9438596822267669,5.151591244027298
593.0,1.9437957500188288,5.152435091345701
594.0,1.9437320990929676,5.153278154903594
595.0,1.943668728379706,5.154120436924794
596.0,1.943605636814493,5.1549619396232575
597.0,1.943542823337674,5.155802665203138
598.0,1.9434802868944614,5.156642615858843
599.0,1.9434180264349055,5.157481793775088
600.0,1.9433560409138653,5.158320201126957
601.0,1.94329432929098,5.159157840079953
602.0,1.9432328905306393,5.159994712790059
603.0,1.943171723601957,5.160830821403789
604.0,1.9431108274787408,5.161666168058243
605.0,1.9430502011394652,5.162500754881163
606.0,1.9429898435672446,5.163334583990983
607.0,1.9429297537498038,5.16416765749689
608.0,1.9428699306794524,5.164999977498866
609.0,1.9428103733530566,5.16583154608775
610.0,1.942751080772013,5.166662365345286
611.0,1.9426920519422213,5.167492437344175
612.0,1.9426332858740576,5.1683217641481285
613.0,1.9425747815823489,5.169150347811917
614.0,1.942516538086346,5.169978190381422
615.0,1.9424585544096982,5.170805293893688
616.0,1.9424008295804267,5.171631660376969
617.0,1.9423433626309,5.1724572918507805
618.0,1.9422861525978077,5.17328219032595
619.0,1.9422291985221358,5.174106357804662
620.0,1.9421724994491412,5.174929796280512
621.0,1.9421160544283271,5.17575250773855
622.0,1.9420598625134184,5.176574494155331
623.0,1.942003922762337,5.177395757498963
624.0,1.941948234237177,5.17821629972915
625.0,1.941892796004182,5.179036122797246
626.0,1.9418376071337196,5.179855228646297
627.0,1.941782666700258,5.180673619211088
628.0,1.941727973782343,5.181491296418189
629.0,1.9416735274625736,5.182308262186
630.0,1.9416193268275797,5.183124518424799
631.0,1.9415653709679979,5.183940067036786
632.0,1.9415116589784491,5.184754909916124
633.0,1.9414581899575158,5.185569048948988
634.0,1.9414049630077195,5.186382486013609
635.0,1.9413519772354975,5.187195222980315
636.0,1.9412992317511812,5.188007261711576
637.0,1.9412467256689743,5.188818604062047
638.0,1.9411944581069294,5.189629251878612
639.0,1.9411424281869278,5.190439207000424
640.0,1.9410906350346568,5.191248471258951
641.0,1.9410390777795883,5.192057046478014
642.0,1.9409877555549575,5.192864934473832
643.0,1.9409366674977417,5.193672137055061
644.0,1.9408858127486392,5.194478656022838
645.0,1.940835190452048,5.19528449317082
646.0,1.9407847997560457,5.196089650285224
647.0,1.940734639812368,5.1968941291448685
648.0,1.9406847097763888,5.197697931521214
649.0,1.9406350088070998,5.198501059178401
650.0,1.94058553606709,5.199303513873292
651.0,1.9405362907225254,5.200105297355509
652.0,1.9404872719431299,5.200906411367472
653.0,1.9404384789021645,5.2017068576444405
654.0,1.9403899107764082,5.202506637914548
655.0,1.9403415667461386,5.203305753898846
656.0,1.9402934459951118,5.2041042073113335
657.0,1.9402455477105438,5.204901999859002
658.0,1.9401978710830912,5.205699133241873
659.0,1.9401504153068319,5.206495609153028
660.0,1.9401031795792465,5.207291429278653
661.0,1.9400561631011994,5.208086595298073
662.0,1.9400093650769206,5.208881108883785
663.0,1.9399627847139864,5.209674971701501
664.0,1.9399164212233018,5.2104681854101775
665.0,1.9398702738190818,5.211260751662054
666.0,1.9398243417188337,5.212052672102689
667.0,1.9397786241433386,5.212843948370995
668.0,1.939733120316634,5.2136345820992736
669.0,1.9396878294659954,5.214424574913248
670.0,1.9396427508219196,5.215213928432101
671.0,1.9395978836181065,5.216002644268508
672.0,1.9395532270914417,5.216790724028671
