t,H,L
187.0,1.9003655758977995,4.4013639189761715
188.0,1.9000062808323985,4.402857947975017
189.0,1.8996490474122987,4.404347808160876
190.0,1.8992938595268445,4.405833528956888
191.0,1.8989407012448536,4.407315139473874
192.0,1.89858955681198,4.408792668514748
193.0,1.8982404106481248,4.410266144578865
194.0,1.8978932473448942,4.411735595866287
195.0,1.8975480516631034,4.413201050281966
196.0,1.8972048085303257,4.414662535439868
197.0,1.896863503038485,4.416120078667015
198.0,1.8965241204414927,4.41757370700746
199.0,1.896186646152925,4.419023447226191
200.0,1.895851065743744,4.4204693258129755
201.0,1.895517364940056,4.421911368986126
202.0,1.8951855296209126,4.423349602696211
203.0,1.894855545816148,4.424784052629702
204.0,1.894527399704256,4.426214744212552
205.0,1.8942010776103027,4.42764170261372
206.0,1.8938765660038765,4.429064952748631
207.0,1.8935538514970736,4.430484519282585
208.0,1.8932329208425178,4.431900426634097
209.0,1.892913760931415,4.433312698978193
210.0,1.892596358791641,4.434721360249644
211.0,1.8922807015858618,4.43612643414615
212.0,1.8919667766096864,4.437527944131468
213.0,1.8916545712898503,4.438925913438491
214.0,1.8913440731824307,4.440320365072275
215.0,1.8910352699710917,4.441711321813016
216.0,1.8907281494653583,4.44309880621898
217.0,1.8904226995989197,4.444482840629384
218.0,1.8901189084279617,4.445863447167232
219.0,1.8898167641295263,4.447240647742103
220.0,1.8895162549998983,4.448614464052893
221.0,1.8892173694530192,4.449984917590518
222.0,1.888920096018927,4.451352029640566
223.0,1.8886244233422216,4.452715821285918
224.0,1.8883303401805558,4.454076313409313
225.0,1.8880378354031502,4.455433526695884
226.0,1.8877468979893335,4.45678748163565
227.0,1.887457517027105,4.4581381985259645
228.0,1.887169681711722,4.4594856974739345
229.0,1.8868833813443087,4.460829998398792
230.0,1.8865986053304877,4.462171121034234
231.0,1.8863153431790347,4.463509084930728
232.0,1.886033584500553,4.464843909457777
233.0,1.8857533190061697,4.466175613806148
234.0,1.885474536506254,4.467504216990074
235.0,1.885197226909153,4.468829737849415
236.0,1.8849213802199505,4.47015219505179
237.0,1.884646986539243,4.471471607094674
238.0,1.8843740360619363,4.472787992307462
239.0,1.8841025190760605,4.474101368853508
240.0,1.883832425961603,4.475411754732124
241.0,1.8835637471893607,4.4767191677805585
242.0,1.8832964733198088,4.478023625675935
243.0,1.883030595001988,4.479325145937171
244.0,1.882766102972409,4.480623745926862
245.0,1.882502988053972,4.4819194428531395
246.0,1.882241241154906,4.4832122537715025
247.0,1.881980853267721,4.484502195586619
248.0,1.8817218154681772,4.485789285054105
249.0,1.8814641189142722,4.487073538782273
250.0,1.8812077548452397,4.488354973233856
251.0,1.880952714580566,4.489633604727712
252.0,1.8806989895190198,4.49090944944049
253.0,1.880446571137698,4.492182523408291
254.0,1.8801954509910848,4.493452842528282
255.0,1.879945620710124,4.494720422560312
256.0,1.8796970720013075,4.495985279128482
257.0,1.879449796645775,4.497247427722706
258.0,1.8792037864984286,4.498506883700244
259.0,1.878959033487059,4.499763662287218
260.0,1.8787155296114855,4.501017778580097
261.0,1.878473266942709,4.502269247547176
262.0,1.8782322376220764,4.503518084030015
263.0,1.8779924338604568,4.504764302744874
264.0,1.877753847937432,4.506007918284123
265.0,1.877516472200496,4.507248945117624
266.0,1.8772802990642672,4.508487397594106
267.0,1.8770453210097127,4.509723289942512
268.0,1.8768115305833823,4.510956636273333
269.0,1.876578920396655,4.512187450579916
270.0,1.876347483124994,4.513415746739766
271.0,1.8761172115072156,4.514641538515816
272.0,1.8758880983447648,4.515864839557688
273.0,1.8756601365010046,4.517085663402937
274.0,1.8754333189005128,4.518304023478272
275.0,1.8752076385283898,4.51951993310077
276.0,1.874983088429576,4.52073340547906
277.0,1.8747596617081785,4.521944453714505
278.0,1.8745373515268082,4.523153090802356
279.0,1.8743161511059245,4.524359329632901
280.0,1.8740960537231903,4.52556318299259
281.0,1.8738770527128354,4.526764663565148
282.0,1.8736591414650294,4.527963783932676
283.0,1.873442313425262,4.529160556576732
284.0,1.8732265620937334,4.530354993879402
285.0,1.8730118810247514,4.531547108124353
286.0,1.872798263826138,4.532736911497875
287.0,1.8725857041586436,4.53392441608991
288.0,1.872374195735369,4.535109633895062
289.0,1.8721637323211957,4.5362925768136
290.0,1.8719543077322232,4.537473256652444
291.0,1.871745915835215,4.538651685126138
292.0,1.8715385505470505,4.539827873857816
293.0,1.8713322058341861,4.541001834380148
294.0,1.8711268757121218,4.542173578136274
295.0,1.8709225542448757,4.5433431164807345
296.0,1.8707192355444662,4.544510460680378
297.0,1.8705169137703992,4.545675621915264
298.0,1.8703155831291642,4.546838611279554
299.0,1.8701152378737353,4.547999439782386
300.0,1.8699158723030802,4.549158118348744
301.0,1.8697174807616743,4.550314657820311
302.0,1.8695200576390225,4.551469068956317
303.0,1.8693235973691864,4.55262136243437
304.0,1.8691280944303175,4.553771548851281
305.0,1.8689335433441971,4.554919638723878
306.0,1.8687399386757826,4.556065642489807
307.0,1.8685472750327574,4.557209570508326
308.0,1.8683555470650897,4.558351433061087
309.0,1.8681647494645943,4.559491240352909
310.0,1.8679748769645024,4.5606290025125436
311.0,1.8677859243390345,4.561764729593427
312.0,1.8675978864029807,4.562898431574424
313.0,1.8674107580112853,4.564030118360566
314.0,1.867224534058637,4.565159799783774
315.0,1.8670392094790644,4.5662874856035796
316.0,1.8668547792455363,4.5674131855078315
317.0,1.8666712383695674,4.568536909113396
318.0,1.8664885819008283,4.569658665966847
319.0,1.8663068049267622,4.570778465545152
320.0,1.866125902572203,4.571896317256344
321.0,1.8659458699990024,4.573012230440187
322.0,1.865766702405658,4.574126214368841
323.0,1.865588395026948,4.575238278247504
324.0,1.8654109431335706,4.57634843121506
325.0,1.865234342031786,4.577456682344714
326.0,1.865058587063065,4.578563040644615
327.0,1.86488367360374,4.57966751505848
328.0,1.8647095970646623,4.580770114466206
329.0,1.8645363528908623,4.581870847684473
330.0,1.8643639365612132,4.582969723467345
331.0,1.8641923435881007,4.584066750506858
332.0,1.8640215695170954,4.5851619374336074
333.0,1.8638516099266293,4.58625529281732
334.0,1.8636824604276765,4.58734682516743
335.0,1.8635141166634377,4.588436542933638
336.0,1.8633465743090285,4.589524454506472
337.0,1.863179829071171,4.590610568217835
338.0,1.86301387668789,4.5916948923415495
339.0,1.8628487129282125,4.592777435093897
340.0,1.8626843335918695,4.593858204634147
341.0,1.8625207345090038,4.594937209065086
342.0,1.862357911539879,4.596014456433534
343.0,1.8621958605745932,4.597089954730858
344.0,1.862034577532796,4.598163711893482
345.0,1.8618740583634081,4.599235735803386
346.0,1.8617142990443454,4.600306034288603
347.0,1.8615552955822448,4.601374615123708
348.0,1.8613970440121945,4.602441486030308
349.0,1.8612395403974673,4.603506654677514
350.0,1.8610827808292563,4.60457012868242
351.0,1.8609267614264138,4.6056319156105685
352.0,1.860771478335194,4.606692022976417
353.0,1.8606169277289988,4.607750458243792
354.0,1.860463105808124,4.608807228826344
355.0,1.8603100087995126,4.609862342087998
356.0,1.8601576329565073,4.61091580534339
357.0,1.8600059745586073,4.61196762585831
358.0,1.8598550299112286,4.613017810850135
359.0,1.8597047953454655,4.614066367488252
360.0,1.859555267217856,4.615113302894488
361.0,1.859406441910149,4.616158624143527
362.0,1.8592583158290754,4.6172023382633185
363.0,1.8591108854061198,4.618244452235497
364.0,1.858964147097297,4.619284972995779
365.0,1.8588180973829296,4.620323907434367
366.0,1.8586727327674282,4.621361262396347
367.0,1.8585280497790748,4.622397044682077
368.0,1.8583840449698077,4.623431261047579
369.0,1.8582407149150098,4.62446391820492
370.0,1.8580980562132983,4.625495022822589
371.0,1.8579560654863172,4.62652458152588
372.0,1.8578147393785323,4.627552600897254
373.0,1.857674074557028,4.628579087476714
374.0,1.8575340677113066,4.629604047762164
375.0,1.8573947155530903,4.630627488209767
376.0,1.8572560148161241,4.631649415234309
377.0,1.857117962255982,4.632669835209539
378.0,1.8569805546498748,4.633688754468526
379.0,1.8568437887964608,4.634706179304002
380.0,1.856707661515657,4.635722115968699
381.0,1.856572169648454,4.636736570675688
382.0,1.8564373100567317,4.637749549598714
383.0,1.8563030796230777,4.638761058872527
384.0,1.8561694752506075,4.639771104593204
385.0,1.8560364938627865,4.640779692818476
386.0,1.855904132403254,4.641786829568046
387.0,1.8557723878356491,4.6427925208239085
388.0,1.8556412571434389,4.643796772530658
389.0,1.8555107373297473,4.644799590595804
390.0,1.8553808254171869,4.645800980890073
391.0,1.855251518447692,4.646800949247714
392.0,1.8551228134823545,4.647799501466801
393.0,1.854994707601259,4.648796643309528
394.0,1.8548671979033224,4.649792380502503
395.0,1.8547402815061342,4.650786718737041
396.0,1.8546139555457979,4.6517796636694495
397.0,1.8544882171767745,4.652771220921318
398.0,1.8543630635717279,4.653761396079798
399.0,1.8542384919213715,4.654750194697879
400.0,1.854114499434317,4.655737622294674
401.0,1.8539910833369242,4.6567236843556845
402.0,1.853868240873152,4.657708386333077
403.0,1.853745969304412,4.65869173364595
404.0,1.8536242659094235,4.659673731680599
405.0,1.8535031279840688,4.66065438579078
406.0,1.8533825528412513,4.661633701297969
407.0,1.8532625378107543,4.662611683491623
408.0,1.8531430802391018,4.663588337629431
409.0,1.85302417748942,4.66456366893757
410.0,1.8529058269413017,4.665537682610952
411.0,1.8527880259906693,4.666510383813476
412.0,1.8526707720496427,4.667481777678268
413.0,1.8525540625464059,4.668451869307929
414.0,1.8524378949250757,4.669420663774771
415.0,1.8523222666455728,4.670388166121057
416.0,1.852207175183492,4.671354381359238
417.0,1.8520926180299766,4.672319314472184
418.0,1.8519785926915908,4.673282970413417
419.0,1.851865096690196,4.674245354107336
420.0,1.8517521275628273,4.675206470449452
421.0,1.8516396828615713,4.676166324306601
422.0,1.8515277601534452,4.677124920517177
423.0,1.8514163570202766,4.678082263891344
424.0,1.8513054710585857,4.679038359211259
425.0,1.8511950998794673,4.679993211231285
426.0,1.8510852411084748,4.680946824678207
427.0,1.8509758923855055,4.681899204251441
428.0,1.8508670513646863,4.6828503546232465
429.0,1.8507587157142609,4.683800280438932
430.0,1.8506508831164783,4.684748986317063
431.0,1.8505435512674822,4.685696476849661
432.0,1.8504367178772012,4.686642756602412
433.0,1.850330380669241,4.687587830114861
434.0,1.8502245373807766,4.6885317019006125
435.0,1.850119185762446,4.689474376447525
436.0,1.8500143235782445,4.690415858217907
437.0,1.8499099486054218,4.691356151648709
438.0,1.8498060586343772,4.6922952611517115
439.0,1.8497026514685582,4.693233191113719
440.0,1.8495997249243592,4.694169945896741
441.0,1.849497276831021,4.695105529838183
442.0,1.8493953050305314,4.696039947251025
443.0,1.8492938073775274,4.696973202424006
444.0,1.8491927817391969,4.697905299621805
445.0,1.849092225995183,4.698836243085217
446.0,1.8489921380374879,4.69976603703133
447.0,1.8488925157703786,4.700694685653705
448.0,1.8487933571102932,4.7016221931225415
449.0,1.8486946599857474,4.702548563584856
450.0,1.8485964223372433,4.703473801164651
451.0,1.8484986421171776,4.704397909963079
452.0,1.8484013172897522,4.705320894058619
453.0,1.848304445830884,4.706242757507232
454.0,1.8482080257281164,4.707163504342532
455.0,1.848112054980532,4.708083138575947
456.0,1.8480165315986659,4.709001664196881
457.0,1.8479214536044184,4.709919085172871
458.0,1.847826819030971,4.710835405449747
459.0,1.8477326259227016,4.7117506289517905
460.0,1.8476388723351,4.712664759581887
461.0,1.847545556334686,4.7135778012216845
462.0,1.8474526759989267,4.714489757731739
463.0,1.847360229416155,4.715400632951673
464.0,1.8472682146854897,4.716310430700321
465.0,1.8471766299167547,4.71721915477588
466.0,1.8470854732303998,4.7181268089560575
467.0,1.8469947427574236,4.719033396998215
468.0,1.846904436639294,4.719938922639514
469.0,1.846814553027872,4.72084338959706
470.0,1.8467250900853358,4.7217468015680435
471.0,1.846636045984105,4.7226491622298825
472.0,1.8465474189067645,4.723550475240359
473.0,1.8464592070459924,4.724450744237761
474.0,1.8463714086044845,4.725349972841017
475.0,1.8462840217948822,4.726248164649833
476.0,1.8461970448397003,4.727145323244828
477.0,1.8461104759712554,4.728041452187666
478.0,1.846024313431595,4.728936555021189
479.0,1.8459385554724266,4.729830635269548
480.0,1.8458532003550487,4.730723696438335
481.0,1.845768246350282,4.731615742014709
482.0,1.8456836917383999,4.7325067754675265
483.0,1.8455995348090612,4.733396800247466
484.0,1.8455157738612435,4.7342858197871545
485.0,1.8454324072031756,4.735173837501294
486.0,1.845349433152272,4.736060856786781
487.0,1.8452668500350675,4.736946881022833
488.0,1.845184656187152,4.737831913571107
489.0,1.8451028499531066,4.73871595777582
490.0,1.8450214296864396,4.739599016963872
491.0,1.8449403937495232,4.740481094444959
492.0,1.8448597405135314,4.741362193511693
493.0,1.8447794683583774,4.742242317439719
494.0,1.8446995756726525,4.743121469487828
495.0,1.8446200608535652,4.743999652898072
496.0,1.8445409223068798,4.74487687089588
497.0,1.844462158446858,4.745753126690167
498.0,1.844383767696198,4.746628423473447
499.0,1.8443057484859768,4.747502764421942
500.0,1.8442280992555913,4.748376152695694
501.0,1.8441508184527002,4.749248591438671
502.0,1.844073904533167,4.750120083778878
503.0,1.8439973559610034,4.750990632828461
504.0,1.843921171208312,4.751860241683812
505.0,1.843845348755231,4.752728913425679
506.0,1.8437698870898798,4.753596651119265
507.0,1.8436947847083014,4.7544634578143325
508.0,1.8436200401144107,4.755329336545308
509.0,1.843545651819939,4.756194290331382
510.0,1.8434716183443807,4.7570583221766105
511.0,1.8433979382149404,4.757921435070014
512.0,1.84332460996648,4.758783631985677
513.0,1.8432516321414667,4.759644915882847
514.0,1.8431790032899216,4.760505289706029
515.0,1.8431067219693673,4.761364756385087
516.0,1.8430347867447783,4.762223318835337
517.0,1.8429631961885298,4.763080979957642
518.0,1.8428919488803477,4.763937742638506
519.0,1.8428210434072594,4.764793609750169
520.0,1.842750478363544,4.765648584150698
521.0,1.8426802523506842,4.766502668684082
522.0,1.8426103639773173,4.767355866180321
523.0,1.8425408118591877,4.768208179455515
524.0,1.842471594619099,4.769059611311958
525.0,1.8424027108868672,4.7699101645382225
526.0,1.8423341592992737,4.7707598419092525
527.0,1.8422659385000186,4.771608646186447
528.0,1.8421980471396753,4.77245658011775
529.0,1.842130483875644,4.773303646437736
530.0,1.842063247372108,4.774149847867692
531.0,1.841996336299987,4.774995187115709
532.0,1.8419297493368936,4.775839666876761
533.0,1.8418634851670892,4.77668328983279
534.0,1.84179754248144,4.777526058652789
535.0,1.841731919977373,4.778367975992886
536.0,1.841666616358834,4.779209044496421
537.0,1.8416016303362444,4.780049266794031
538.0,1.8415369606264584,4.7808886455037305
539.0,1.8414726059527218,4.781727183230988
540.0,1.8414085650446295,4.782564882568805
541.0,1.8413448366380845,4.7834017460978
542.0,1.8412814194752574,4.784237776386279
543.0,1.8412183123045447,4.785072975990317
544.0,1.8411555138805291,4.785907347453833
545.0,1.8410930229639395,4.786740893308667
546.0,1.841030838321611,4.787573616074655
547.0,1.8409689587264457,4.788405518259704
548.0,1.8409073829573734,4.789236602359863
549.0,1.8408461097993132,4.790066870859403
550.0,1.8407851380431348,4.790896326230883
551.0,1.8407244664856202,4.791724970935229
552.0,1.8406640939294263,4.792552807421802
553.0,1.8406040191830468,4.793379838128468
554.0,1.8405442410607757,4.7942060654816725
555.0,1.8404847583826698,4.79503149189651
556.0,1.8404255699745118,4.795856119776792
557.0,1.8403666746677747,4.796679951515117
558.0,1.840308071299585,4.79750298949294
559.0,1.8402497587126876,4.798325236080639
560.0,1.8401917357554094,4.799146693637585
561.0,1.8401340012816252,4.799967364512207
562.0,1.8400765541507216,4.800787251042058
563.0,1.840019393227563,4.801606355553885
564.0,1.8399625173824572,4.802424680363689
565.0,1.8399059254911208,4.803242227776796
566.0,1.8398496164346454,4.804059000087916
567.0,1.8397935890994648,4.804874999581211
568.0,1.8397378423773205,4.805690228530357
569.0,1.8396823751652294,4.806504689198607
570.0,1.8396271863654503,4.807318383838855
571.0,1.8395722748854522,4.808131314693698
572.0,1.839517639637881,4.808943483995495
573.0,1.8394632795405281,4.809754893966431
574.0,1.8394091935162984,4.810565546818578
575.0,1.8393553804931786,4.8113754447539545
576.0,1.8393018394042058,4.812184589964584
577.0,1.8392485691874363,4.812992984632557
578.0,1.8391955687859154,4.813800630930088
579.0,1.839142837147646,4.814607531019576
580.0,1.8390903732255581,4.8154136870536615
581.0,1.8390381759774796,4.816219101175283
582.0,1.8389862443661056,4.817023775517736
583.0,1.8389345773589685,4.817827712204731
584.0,1.838883173928409,4.8186309133504475
585.0,1.8388320330515469,4.819433381059589
586.0,1.8387811537102514,4.820235117427444
587.0,1.8387305348911134,4.821036124539935
588.0,1.8386801755854154,4.821836404473677
589.0,1.8386300747891045,4.822635959296031
590.0,1.8385802315027633,4.823434791065158
591.0,1.8385306447315823,4.824232901830073
592.0,1.8384813134853322,4.8250302936306975
593.0,1.8384322367783361,4.825826968497911
594.0,1.8383834136294424,4.826622928453609
595.0,1.8383348430619975,4.827418175510747
596.0,1.8382865241038189,4.828212711673399
597.0,1.8382384557871685,4.829006538936805
598.0,1.838190637148726,4.829799659287424
599.0,1.8381430672295627,4.830592074702984
600.0,1.838095745075115,4.83138378715253
601.0,1.838048669735159,4.832174798596478
602.0,1.838001840263784,4.832965110986661
603.0,1.8379552557193681,4.833754726266381
604.0,1.8379089151645511,4.834543646370455
605.0,1.8378628176662108,4.835331873225265
606.0,1.8378169622954375,4.836119408748805
607.0,1.8377713481275086,4.836906254850731
608.0,1.8377259742418652,4.837692413432407
609.0,1.8376808397220865,4.8384778863869515
610.0,1.837635943655866,4.839262675599285
611.0,1.837591285134987,4.840046782946176
612.0,1.8375468632552991,4.840830210296289
613.0,1.8375026771166947,4.841612959510226
614.0,1.8374587258230846,4.842395032440577
615.0,1.8374150084823748,4.843176430931961
616.0,1.837371524206444,4.843957156821073
617.0,1.837328272111119,4.844737211936729
618.0,1.837285251316154,4.845516598099908
619.0,1.8372424609452056,4.846295317123798
620.0,1.8371999001258115,4.847073370813838
621.0,1.8371575679893677,4.847850760967763
622.0,1.8371154636711065,4.848627489375644
623.0,1.8370735863100738,4.849403557819932
624.0,1.837031935049108,4.850178968075505
625.0,1.8369905090348173,4.850953721909702
626.0,1.836949307417559,4.851727821082371
627.0,1.836908329351417,4.8525012673459065
628.0,1.8368675739941815,4.853274062445293
629.0,1.836827040507327,4.854046208118147
630.0,1.8367867280559917,4.854817706094753
631.0,1.8367466358089566,4.855588558098109
632.0,1.8367067629386247,4.856358765843964
633.0,1.8366671086210002,4.857128331040858
634.0,1.8366276720356685,4.857897255390162
635.0,1.8365884523657756,4.858665540586116
636.0,1.836549448798008,4.85943318831587
637.0,1.836510660522573,4.860200200259522
638.0,1.836472086733178,4.860966578090156
639.0,1.836433726627012,4.861732323473879
640.0,1.8363955794047249,4.8624974380698625
641.0,1.8363576442704082,4.863261923530376
642.0,1.8363199204315765,4.864025781500829
643.0,1.8362824070991477,4.864789013619803
644.0,1.8362451034874236,4.865551621519092
645.0,1.836208008814072,4.866313606823739
646.0,1.836171122300107,4.8670749711520696
647.0,1.8361344431698703,4.867835716115732
648.0,1.8360979706510137,4.868595843319731
649.0,1.8360617039744795,4.8693553543624635
650.0,1.8360256423744832,4.870114250835754
651.0,1.8359897850884945,4.87087253432489
652.0,1.8359541313572199,4.87163020640866
653.0,1.8359186804245844,4.87238726865938
654.0,1.8358834315377142,4.873143722642938
655.0,1.8358483839469184,4.873899569918821
656.0,1.8358135369056723,4.874654812040154
657.0,1.8357788896705989,4.875409450553729
658.0,1.8357444415014526,4.876163487000043
659.0,1.8357101916611016,4.876916922913329
660.0,1.8356761394155108,4.877669759821591
661.0,1.835642284033725,4.878421999246632
662.0,1.8356086247878518,4.879173642704093
663.0,1.8355751609530455,4.879924691703485
664.0,1.8355418918074895,4.880675147748215
665.0,1.835508816632381,4.881425012335624
666.0,1.8354759347119136,4.882174286957019
667.0,1.8354432453332616,4.882922973097701
668.0,1.8354107477865638,4.883671072236997
669.0,1.835378441364907,4.884418585848296
670.0,1.8353463253643107,4.885165515399074
