t,H,L
88.0,2.1115063528105926,4.640231608191279
89.0,2.1109447658828064,4.642110733263263
90.0,2.110386651522665,4.643983308250378
91.0,2.1098319776478593,4.645849388310908
92.0,2.109280712603905,4.647709027904268
93.0,2.1087328251566198,4.649562280802812
94.0,2.1081882844847697,4.651409200103393
95.0,2.107647060172871,4.653249838238684
96.0,2.1071091222041485,4.655084246988257
97.0,2.106574440953645,4.656912477489431
98.0,2.1060429871814805,4.6587345802479
99.0,2.1055147320262537,4.660550605148137
100.0,2.1049896469985816,4.6623606014635826
101.0,2.1044677039747794,4.664164617866634
102.0,2.1039488751906728,4.665962702438415
103.0,2.103433133235537,4.6677549026783645
104.0,2.1029204510461676,4.669541265513614
105.0,2.1024108019010685,4.6713218373081915
106.0,2.101904159414766,4.673096663872029
107.0,2.101400497532238,4.674865790469794
108.0,2.100899790523457,4.676629261829551
109.0,2.1004020129780447,4.67838712215124
110.0,2.0999071398000386,4.680139415114996
111.0,2.09941514620276,4.6818861838893016
112.0,2.098926007703791,4.68362747113898
113.0,2.0984397001200477,4.6853633190330335
114.0,2.0979561995629576,4.687093769252327
115.0,2.0974754824337283,4.688818862997123
116.0,2.0969975254187134,4.690538640994478
117.0,2.0965223054848705,4.692253143505484
118.0,2.0960497998753067,4.693962410332383
119.0,2.095579986104914,4.695666480825541
120.0,2.0951128419560887,4.697365393890289
121.0,2.094648345474536,4.699059187993634
122.0,2.0941864749651544,4.700747901170849
123.0,2.093727208988002,4.702431571031932
124.0,2.093270526354338,4.704110234767949
125.0,2.092816406122742,4.705783929157258
126.0,2.092364827595309,4.707452690571615
127.0,2.091915770313914,4.709116554982169
128.0,2.0914692140565494,4.710775557965349
129.0,2.0910251388337318,4.712429734708638
130.0,2.0905835248849756,4.714079120016243
131.0,2.090144352675335,4.715723748314665
132.0,2.0897076028920094,4.717363653658164
133.0,2.08927325644101,4.718998869734126
134.0,2.0888412944438937,4.7206294298683344
135.0,2.0884116982345517,4.722255367030147
136.0,2.087984449356062,4.723876713837579
137.0,2.087559529557599,4.725493502562294
138.0,2.0871369207913943,4.727105765134512
139.0,2.086716605209763,4.728713533147824
140.0,2.086298565162175,4.730316837863923
141.0,2.085882783192383,4.731915710217261
142.0,2.085469242035605,4.733510180819607
143.0,2.085057924615753,4.735100279964542
144.0,2.0846488140427115,4.736686037631867
145.0,2.0842418936096716,4.738267483491938
146.0,2.083837146790503,4.739844646909921
147.0,2.0834345572371786,4.741417556949985
148.0,2.083034108777244,4.74298624237941
149.0,2.0826357854113304,4.744550731672633
150.0,2.0822395713107102,4.7461110530152215
151.0,2.0818454508149,4.747667234307785
152.0,2.081453408429299,4.749219303169809
153.0,2.0810634288228744,4.750767286943441
154.0,2.080675496825882,4.7523112126971965
155.0,2.080289597427631,4.753851107229612
156.0,2.079905715774282,4.755386997072837
157.0,2.079523837166688,4.756918908496163
158.0,2.079143947058268,4.7584468675094955
159.0,2.0787660310529197,4.75997089986677
160.0,2.078390074902966,4.761491031069307
161.0,2.0780160645071373,4.763007286369121
162.0,2.077643985908588,4.7645196907721665
163.0,2.0772738252929437,4.766028269041534
164.0,2.076905568986386,4.767533045700596
165.0,2.0765392034537644,4.7690340450361015
166.0,2.0761747152967422,4.770531291101216
167.0,2.0758120912519735,4.772024807718522
168.0,2.0754513181893084,4.773514618482961
169.0,2.07509238311003,4.775000746764735
170.0,2.074735273145119,4.776483215712161
171.0,2.0743799755535464,4.777962048254478
172.0,2.074026477720596,4.779437267104612
173.0,2.0736747671562115,4.780908894761894
174.0,2.073324831493373,4.782376953514741
175.0,2.0729766584864984,4.78384146544329
176.0,2.07263023600987,4.785302452421989
177.0,2.0722855520560888,4.7867599361221576
178.0,2.07194259473455,4.788213938014495
179.0,2.071601352269946,4.789664479371561
180.0,2.071261813000792,4.791111581270208
181.0,2.070923965377974,4.792555264593983
182.0,2.070587797963323,4.793995550035493
183.0,2.0702532994282072,4.7954324580987295
184.0,2.0699204585521493,4.7968660091013575
185.0,2.069589264221465,4.798296223176976
186.0,2.0692597054279225,4.79972312027734
187.0,2.068931771267424,4.801146720174548
188.0,2.0686054509387035,4.802567042463197
189.0,2.0682807337420526,4.80398410656251
190.0,2.0679576090780563,4.8053979317184226
191.0,2.067636066446357,4.806808537005649
192.0,2.067316095444432,4.808215941329708
193.0,2.066997685766391,4.809620163428924
194.0,2.0666808272017936,4.811021221876399
195.0,2.0663655096344824,4.812419135081952
196.0,2.0660517230414355,4.813813921294031
197.0,2.0657394574916355,4.815205598601601
198.0,2.0654287031449563,4.816594184935999
199.0,2.065119450251065,4.817979698072765
200.0,2.064811689148342,4.819362155633445
201.0,2.0645054102628175,4.820741575087367
202.0,2.064200604107121,4.822117973753398
203.0,2.0638972612794495,4.823491368801666
204.0,2.06359537246255,4.824861777255263
205.0,2.0632949284227164,4.826229215991924
206.0,2.0629959200088015,4.827593701745677
207.0,2.0626983381512436,4.828955251108479
208.0,2.0624021738611082,4.830313880531817
209.0,2.0621074182291412,4.831669606328297
210.0,2.061814062424839,4.833022444673202
211.0,2.0615220976955304,4.834372411606035
212.0,2.061231515365471,4.835719523032034
213.0,2.0609423068349524,4.837063794723673
214.0,2.0606544635794233,4.838405242322137
215.0,2.060367977148623,4.8397438813387765
216.0,2.0600828391657298,4.841079727156542
217.0,2.059799041326516,4.842412795031404
218.0,2.0595165753985203,4.843743100093745
219.0,2.0592354332202305,4.845070657349738
220.0,2.058955606700276,4.846395481682706
221.0,2.058677087816633,4.8477175878544605
222.0,2.0583998686158425,4.84903699050662
223.0,2.0581239412122354,4.8503537041619165
224.0,2.057849297787172,4.851667743225482
225.0,2.0575759305882895,4.852979121986114
226.0,2.0573038319287633,4.854287854617528
227.0,2.057032994186575,4.855593955179592
228.0,2.056763409803791,4.856897437619543
229.0,2.056495071285855,4.8581983157731905
230.0,2.0562279712008844,4.859496603366099
231.0,2.055962102178981,4.860792314014762
232.0,2.0556974569115485,4.862085461227751
233.0,2.055434028150621,4.863376058406859
234.0,2.0551718087081987,4.864664118848221
235.0,2.054910791455595,4.865949655743427
236.0,2.0546509693227906,4.867232682180611
237.0,2.0543923352977966,4.868513211145535
238.0,2.0541348824260277,4.869791255522655
239.0,2.053878603809681,4.871066828096171
240.0,2.0536234926071266,4.872339941551068
241.0,2.0533695420323026,4.873610608474141
242.0,2.0531167453541217,4.874878841355002
243.0,2.052865095895883,4.876144652587088
244.0,2.052614587034693,4.877408054468638
245.0,2.0523652122008946,4.878669059203669
246.0,2.052116964877502,4.879927678902941
247.0,2.0518698385996443,4.881183925584901
248.0,2.051623826954016,4.8824378111766205
249.0,2.0513789235783353,4.88368934751472
250.0,2.0511351221608085,4.884938546346283
251.0,2.0508924164396016,4.886185419329758
252.0,2.0506508002023196,4.887429978035846
253.0,2.050410267285492,4.888672233948383
254.0,2.050170811574064,4.889912198465203
255.0,2.049932427000896,4.891149882899001
256.0,2.0496951075462686,4.892385298478175
257.0,2.049458847237394,4.893618456347661
258.0,2.049223640147933,4.894849367569764
259.0,2.0489894803975197,4.896078043124968
260.0,2.048756362151291,4.897304493912744
261.0,2.0485242796194236,4.898528730752344
262.0,2.048293227056673,4.899750764383588
263.0,2.0480631987619247,4.900970605467636
264.0,2.047834189077744,4.902188264587761
265.0,2.0476061923899374,4.9034037522501
266.0,2.0473792031271154,4.904617078884407
267.0,2.047153215760264,4.905828254844785
268.0,2.046928224802318,4.907037290410424
269.0,2.0467042248077423,4.908244195786315
270.0,2.0464812103721184,4.909448981103968
271.0,2.046259176131734,4.910651656422114
272.0,2.0460381167631807,4.911852231727396
273.0,2.0458180269829516,4.913050716935064
274.0,2.045598901547051,4.914247121889649
275.0,2.045380735250602,4.915441456365633
276.0,2.0451635229274636,4.916633730068114
277.0,2.0449472594498506,4.917823952633463
278.0,2.0447319397279573,4.919012133629966
279.0,2.0445175587095883,4.920198282558468
280.0,2.0443041113797906,4.921382408853004
281.0,2.044091592760493,4.922564521881424
282.0,2.0438799979101483,4.923744630946008
283.0,2.0436693219233804,4.92492274528408
284.0,2.0434595599306347,4.92609887406861
285.0,2.0432507070978345,4.927273026408807
286.0,2.0430427586260396,4.928445211350713
287.0,2.0428357097511096,4.929615437877782
288.0,2.042629555743372,4.930783714911458
289.0,2.042424291907294,4.931950051311742
290.0,2.042219913581156,4.933114455877756
291.0,2.042016416136732,4.934276937348297
292.0,2.0418137949789736,4.935437504402392
293.0,2.0416120455456945,4.936596165659835
294.0,2.0414111633072625,4.937752929681727
295.0,2.041211143766292,4.9389078049710085
296.0,2.0410119824573427,4.940060799972984
297.0,2.0408136749466204,4.94121192307584
298.0,2.040616216831681,4.942361182611159
299.0,2.0404196037411397,4.9435085868544295
300.0,2.0402238313343806,4.9446541440255425
301.0,2.040028895301272,4.945797862289294
302.0,2.0398347913618857,4.946939749755872
303.0,2.039641515266216,4.948079814481343
304.0,2.0394490627939055,4.9492180644681305
305.0,2.039257429753973,4.950354507665493
306.0,2.039066611984542,4.95148915196999
307.0,2.038876605352578,4.9526220052259475
308.0,2.038687405753621,4.953753075225917
309.0,2.038499009111528,4.954882369711129
310.0,2.0383114113782153,4.956009896371944
311.0,2.0381246085334044,4.957135662848293
312.0,2.0379385965843686,4.958259676730121
313.0,2.0377533715656866,4.959381945557817
314.0,2.0375689295389945,4.96050247682265
315.0,2.0373852665927443,4.961621277967185
316.0,2.037202378841963,4.962738356385713
317.0,2.037020262428013,4.963853719424661
318.0,2.0368389135183604,4.964967374383004
319.0,2.036658328306339,4.966079328512676
320.0,2.036478503010923,4.967189589018969
321.0,2.036299433876497,4.968298163060931
322.0,2.0361211171726343,4.969405057751762
323.0,2.0359435491938713,4.970510280159203
324.0,2.035766726259489,4.971613837305924
325.0,2.035590644713296,4.972715736169901
326.0,2.035415300923412,4.973815983684799
327.0,2.0352406912820546,4.974914586740341
328.0,2.0350668122053315,4.976011552182681
329.0,2.034893660133028,4.977106886814767
330.0,2.034721231528405,4.978200597396708
331.0,2.034549522877993,4.979292690646124
332.0,2.0343785306913906,4.9803831732385095
333.0,2.0342082515010653,4.981472051807577
334.0,2.034038681862157,4.982559332945607
335.0,2.033869818352282,4.983645023203794
336.0,2.0337016575713394,4.984729129092581
337.0,2.0335341961413214,4.985811657082
338.0,2.0333674307061234,4.986892613602004
339.0,2.0332013579313575,4.987972005042796
340.0,2.033035974504167,4.989049837755154
341.0,2.032871277133044,4.990126118050757
342.0,2.0327072625476474,4.9912008522025015
343.0,2.0325439274986246,4.992274046444819
344.0,2.032381268757433,4.9933457069739875
345.0,2.032219283116167,4.994415839948444
346.0,2.032057967387381,4.99548445148909
347.0,2.0318973184039204,4.996551547679592
348.0,2.03173733301875,4.997617134566687
349.0,2.0315780081047863,4.998681218160476
350.0,2.0314193405547307,4.999743804434721
351.0,2.031261327280906,5.000804899327136
352.0,2.0311039652150913,5.001864508739672
353.0,2.030947251308362,5.002922638538809
354.0,2.0307911825309297,5.003979294555834
355.0,2.0306357558719843,5.005034482587122
356.0,2.030480968339537,5.006088208394413
357.0,2.030326816960266,5.007140477705089
358.0,2.030173298779364,5.008191296212444
359.0,2.030020410860384,5.00924066957595
360.0,2.0298681502850915,5.01028860342153
361.0,2.029716514153315,5.011335103341813
362.0,2.0295654995827994,5.012380174896405
363.0,2.0294151037090593,5.013423823612141
364.0,2.0292653236852356,5.014466054983341
365.0,2.0291161566819524,5.015506874472068
366.0,2.028967599887176,5.016546287508375
367.0,2.0288196505060756,5.017584299490556
368.0,2.0286723057608835,5.018620915785391
369.0,2.028525562890759,5.019656141728389
370.0,2.028379419151652,5.020689982624034
371.0,2.02823387181617,5.021722443746017
372.0,2.028088918173443,5.0227535303374795
373.0,2.0279445555289937,5.023783247611244
374.0,2.0278007812046064,5.0248116007500485
375.0,2.027657592538197,5.025838594906774
376.0,2.0275149868836877,5.026864235204676
377.0,2.0273729616108764,5.027888526737608
378.0,2.027231514105315,5.028911474570244
379.0,2.0270906417681847,5.029933083738303
380.0,2.0269503420161707,5.030953359248766
381.0,2.026810612281343,5.031972306080094
382.0,2.026671450011036,5.032989929182443
383.0,2.026532852667726,5.034006233477877
384.0,2.0263948177289177,5.03502122386058
385.0,2.0262573426870234,5.036034905197066
386.0,2.026120425049249,5.037047282326381
387.0,2.0259840623374776,5.038058360060317
388.0,2.0258482520881587,5.039068143183607
389.0,2.025712991852193,5.040076636454131
390.0,2.025578279194821,5.041083844603116
391.0,2.0254441116955144,5.042089772335331
392.0,2.025310486947865,5.043094424329283
393.0,2.0251774025594775,5.044097805237415
394.0,2.0250448561518617,5.045099919686295
395.0,2.024912845360326,5.046100772276804
396.0,2.0247813678338717,5.047100367584333
397.0,2.024650421235091,5.048098710158961
398.0,2.0245200032400614,5.0490958045256455
399.0,2.0243901115382443,5.0500916551844055
400.0,2.0242607438323827,5.051086266610501
401.0,2.024131897838403,5.052079643254618
402.0,2.024003571285313,5.05307178954304
403.0,2.0238757619151047,5.054062709877833
404.0,2.0237484674826574,5.055052408637016
405.0,2.0236216857556397,5.056040890174734
406.0,2.023495414514414,5.057028158821436
407.0,2.0233696515519424,5.058014218884038
408.0,2.023244394673691,5.058999074646099
409.0,2.0231196416975394,5.059982730367984
410.0,2.0229953904536857,5.060965190287031
411.0,2.022871638784557,5.061946458617719
412.0,2.022748384544718,5.062926539551826
413.0,2.0226256256007806,5.0639054372585965
414.0,2.0225033598313167,5.064883155884895
415.0,2.022381585126769,5.0658596995553715
416.0,2.0222602993893637,5.066835072372613
417.0,2.0221395005330236,5.067809278417305
418.0,2.0220191864832837,5.068782321748381
419.0,2.0218993551772053,5.069754206403182
420.0,2.021780004563292,5.0707249363976015
421.0,2.0216611326014067,5.07169451572624
422.0,2.0215427372626875,5.072662948362556
423.0,2.0214248165294677,5.073630238259009
424.0,2.021307368395194,5.074596389347209
425.0,2.021190390864346,5.075561405538065
426.0,2.0210738819523555,5.076525290721921
427.0,2.0209578396855292,5.077488048768709
428.0,2.0208422621009694,5.078449683528081
429.0,2.020727147246497,5.079410198829557
430.0,2.020612493180574,5.080369598482658
431.0,2.0204982979722272,5.081327886277051
432.0,2.020384559700974,5.082285065982679
433.0,2.0202712764567456,5.083241141349899
434.0,2.020158446339815,5.084196116109618
435.0,2.020046067460721,5.085149993973427
436.0,2.019934137940197,5.086102778633728
437.0,2.0198226559090995,5.08705447376387
438.0,2.0197116195083336,5.0880050830182775
439.0,2.0196010268887847,5.088954610032578
440.0,2.0194908762112473,5.089903058423734
441.0,2.019381165646355,5.0908504317901615
442.0,2.0192718933745115,5.091796733711864
443.0,2.019163057585822,5.092741967750553
444.0,2.019054656480026,5.09368613744977
445.0,2.018946688266429,5.094629246335013
446.0,2.018839151163836,5.095571297913855
447.0,2.0187320434004854,5.096512295676064
448.0,2.018625363213984,5.097452243093724
449.0,2.0185191088512404,5.098391143621354
450.0,2.018413278568403,5.099329000696022
451.0,2.0183078706307933,5.100265817737464
452.0,2.0182028833128447,5.101201598148198
453.0,2.0180983148980385,5.102136345313641
454.0,2.017994163678842,5.103070062602218
455.0,2.0178904279566465,5.104002753365481
456.0,2.0177871060417067,5.104934420938212
457.0,2.017684196253079,5.105865068638543
458.0,2.0175816969185627,5.106794699768058
459.0,2.0174796063746387,5.107723317611907
460.0,2.0173779229664115,5.108650925438909
461.0,2.01727664504755,5.109577526501667
462.0,2.01717577098023,5.110503124036666
463.0,2.017075299135075,5.1114277212643815
464.0,2.016975227891101,5.1123513213893865
465.0,2.0168755556356586,5.11327392760045
466.0,2.0167762807643763,5.114195543070645
467.0,2.016677401681106,5.115116170957446
468.0,2.0165789167978674,5.116035814402833
469.0,2.0164808245347916,5.116954476533391
470.0,2.016383123320069,5.11787216046041
471.0,2.0162858115898943,5.118788869279981
472.0,2.0161888877884127,5.119704606073098
473.0,2.0160923503676673,5.120619373905752
474.0,2.0159961977875462,5.121533175829029
475.0,2.015900428515731,5.122446014879204
476.0,2.0158050410276447,5.123357894077837
477.0,2.0157100338064,5.124268816431868
478.0,2.015615405342748,5.125178784933706
479.0,2.01552115413503,5.126087802561327
480.0,2.015427278689125,5.126995872278363
481.0,2.015333777518401,5.127902997034194
482.0,2.0152406491436654,5.128809179764034
483.0,2.0151478920931174,5.129714423389029
484.0,2.0150555049022985,5.130618730816337
485.0,2.014963486114044,5.131522104939224
486.0,2.0148718342784364,5.132424548637145
487.0,2.0147805479527574,5.133326064775836
488.0,2.014689625701442,5.134226656207396
489.0,2.014599066096031,5.1351263257703765
490.0,2.014508867715125,5.136025076289862
491.0,2.0144190291443387,5.136922910577557
492.0,2.014329548976256,5.137819831431869
493.0,2.014240425810385,5.138715841637991
494.0,2.014151658253113,5.139610943967983
495.0,2.014063244917661,5.140505141180856
496.0,2.013975184424042,5.141398436022651
497.0,2.0138874753990166,5.142290831226515
498.0,2.0138001164760486,5.143182329512792
499.0,2.0137131062952633,5.14407293358909
500.0,2.013626443503405,5.1449626461503675
501.0,2.0135401267537945,5.145851469879007
502.0,2.0134541547062863,5.146739407444895
503.0,2.0133685260272283,5.147626461505495
504.0,2.0132832393894207,5.148512634705928
505.0,2.0131982934720734,5.149397929679045
506.0,2.0131136869607675,5.150282349045503
507.0,2.0130294185474136,5.151165895413839
508.0,2.0129454869302124,5.152048571380543
509.0,2.012861890813615,5.152930379530133
510.0,2.0127786289082836,5.153811322435227
511.0,2.0126956999310526,5.1546914026566135
512.0,2.0126131026048895,5.1555706227433244
513.0,2.0125308356588567,5.156448985232706
514.0,2.0124488978280737,5.1573264926504905
515.0,2.0123672878536785,5.158203147510863
516.0,2.012286004482791,5.159078952316535
517.0,2.012205046468475,5.1599539095588085
518.0,2.0121244125697024,5.1608280217176485
519.0,2.0120441015513144,5.161701291261748
520.0,2.0119641121839877,5.162573720648597
521.0,2.0118844432441962,5.163445312324549
522.0,2.0118050935141767,5.1643160687248875
523.0,2.011726061781893,5.165185992273892
524.0,2.0116473468409994,5.166055085384901
525.0,2.011568947490808,5.166923350460381
526.0,2.011490862536252,5.1677907898919875
527.0,2.0114130907878516,5.168657406060631
528.0,2.011335631061681,5.169523201336538
529.0,2.0112584821793327,5.170388178079318
530.0,2.011181642967885,5.1712523386380225
531.0,2.0111051122598678,5.172115685351208
532.0,2.0110288888932306,5.172978220546996
533.0,2.010952971711309,5.173839946543141
534.0,2.0108773595627905,5.174700865647081
535.0,2.010802051301684,5.175560980156004
536.0,2.0107270457872883,5.17642029235691
537.0,2.010652341884157,5.177278804526662
538.0,2.010577938462069,5.178136518932054
539.0,2.0105038343959976,5.178993437829864
540.0,2.0104300285660774,5.179849563466914
541.0,2.010356519857575,5.180704898080127
542.0,2.010283307160857,5.181559443896585
543.0,2.01021038937136,5.182413203133586
544.0,2.0101377653895596,5.183266177998698
545.0,2.0100654341209414,5.184118370689819
546.0,2.009993394475971,5.184969783395229
547.0,2.009921645370064,5.185820418293648
548.0,2.0098501857235553,5.186670277554288
549.0,2.0097790144616727,5.187519363336912
550.0,2.0097081305145057,5.18836767779188
551.0,2.0096375328169773,5.189215223060213
552.0,2.0095672203088153,5.190062001273638
553.0,2.0094971919345244,5.190908014554645
554.0,2.009427446643358,5.191753265016538
555.0,2.0093579833892896,5.192597754763487
556.0,2.0092888011309857,5.193441485890583
557.0,2.009219898831778,5.194284460483883
558.0,2.0091512754596366,5.195126680620467
559.0,2.0090829299871413,5.195968148368486
560.0,2.0090148613914565,5.196808865787213
561.0,2.0089470686543036,5.197648834927094
562.0,2.0088795507619346,5.198488057829794
563.0,2.008812306705105,5.1993265365282495
564.0,2.0087453354790497,5.200164273046719
565.0,2.0086786360834537,5.201001269400825
566.0,2.0086122075224297,5.20183752759761
567.0,2.008546048804491,5.20267304963558
568.0,2.008480158942525,5.203507837504753
569.0,2.00841453695377,5.2043418931867045
570.0,2.0083491818597885,5.2051752186546185
571.0,2.0082840926864436,5.20600781587333
572.0,2.0082192684638733,5.206839686799374
573.0,2.0081547082264666,5.207670833381031
574.0,2.0080904110128386,5.20850125755837
575.0,2.0080263758658066,5.209330961263298
576.0,2.0079626018323666,5.210159946419601
577.0,2.0078990879636684,5.210988214942994
578.0,2.007835833314993,5.211815768741157
579.0,2.0077728369457284,5.212642609713787
580.0,2.0077100979193463,5.213468739752639
581.0,2.007647615303379,5.21429416074157
582.0,2.007585388169397,5.215118874556579
583.0,2.007523415592985,5.215942883065853
584.0,2.00746169665372,5.216766188129812
585.0,2.0074002304351497,5.217588791601144
586.0,2.0073390160247673,5.218410695324854
587.0,2.0072780525139917,5.219231901138302
588.0,2.0072173389981454,5.220052410871246
589.0,2.0071568745764314,5.220872226345882
590.0,2.0070966583519123,5.221691349376887
591.0,2.0070366894314877,5.222509781771457
592.0,2.0069769669258744,5.223327525329347
593.0,2.0069174899495836,5.224144581842916
594.0,2.006858257620901,5.224960953097161
595.0,2.006799269061864,5.225776640869759
596.0,2.0067405233982427,5.226591646931107
597.0,2.0066820197595185,5.22740597304436
598.0,2.006623757278863,5.228219620965469
599.0,2.0065657350931185,5.229032592443223
600.0,2.006507952342777,5.22984488921928
601.0,2.0064504081719603,5.230656513028214
602.0,2.0063931017283996,5.231467465597547
603.0,2.0063360321634165,5.232277748647786
604.0,2.006279198631902,5.233087363892465
605.0,2.006222600292299,5.2338963130381755
606.0,2.0061662363065804,5.23470459778461
607.0,2.006110105840231,5.235512219824593
608.0,2.0060542080622277,5.236319180844121
609.0,2.0059985421450217,5.237125482522395
610.0,2.005943107264518,5.23793112653186
611.0,2.0058879026000573,5.238736114538239
612.0,2.0058329273343976,5.239540448200565
613.0,2.0057781806536954,5.240344129171223
614.0,2.0057236617474863,5.241147159095979
615.0,2.0056693698086683,5.241949539614016
616.0,2.0056153040334825,5.24275127235797
617.0,2.005561463621496,5.243552358953964
618.0,2.005507847775582,5.244352801021638
619.0,2.005454455701904,5.245152600174189
620.0,2.005401286609898,5.245951758018399
621.0,2.005348339712253,5.246750276154673
622.0,2.005295614224896,5.247548156177067
623.0,2.0052431093669725,5.248345399673325
624.0,2.0051908243608305,5.24914200822491
625.0,2.005138758432003,5.249937983407035
626.0,2.0050869108091915,5.2507333267886995
627.0,2.0050352807242477,5.251528039932717
628.0,2.0049838674121583,5.252322124395749
629.0,2.0049326701110277,5.253115581728336
630.0,2.0048816880620612,5.253908413474929
631.0,2.0048309205095487,5.254700621173921
632.0,2.004780366700848,5.255492206357678
633.0,2.00473002588637,5.256283170552569
634.0,2.00467989731956,5.257073515278998
635.0,2.004629980256884,5.2578632420514335
636.0,2.0045802739578127,5.258652352378438
637.0,2.0045307776848036,5.2594408477627
638.0,2.004481490703287,5.260228729701062
639.0,2.00443241228165,5.261015999684551
640.0,2.0043835416912215,5.261802659198406
641.0,2.0043348782062553,5.262588709722114
642.0,2.004286421103916,5.263374152729429
643.0,2.0042381696642644,5.264158989688408
644.0,2.00419012317024,5.264943222061437
645.0,2.0041422809076486,5.2657268513052635
646.0,2.0040946421651458,5.266509878871018
647.0,2.0040472062342225,5.267292306204246
648.0,2.003999972409191,5.268074134744939
649.0,2.0039529399871685,5.268855365927556
650.0,2.003906108268065,5.269636001181056
651.0,2.0038594765545668,5.270416041928924
652.0,2.003813044152123,5.271195489589197
653.0,2.0037668103689312,5.271974345574493
654.0,2.003720774515924,5.272752611292037
655.0,2.0036749359067527,5.2735302881436885
656.0,2.0036292938577764,5.274307377525968
657.0,2.0035838476880454,5.275083880830082
658.0,2.0035385967192894,5.275859799441952
659.0,2.003493540275902,5.276635134742238
660.0,2.0034486776849287,5.277409888106367
661.0,2.0034040082760525,5.278184060904555
662.0,2.00335953138158,5.278957654501837
663.0,2.003315246336429,5.2797306702580915
664.0,2.0032711524781153,5.2805031095280635
665.0,2.0032272491467373,5.281274973661391
666.0,2.0031835356849665,5.282046264002632
667.0,2.003140011438031,5.282816981891287
668.0,2.0030966757537048,5.283587128661822
669.0,2.003053527982294,5.284356705643699
670.0,2.0030105674766236,5.285125714161395
671.0,2.0029677935920267,5.285894155534429
672.0,2.002925205686329,5.286662031077384
673.0,2.0028828031198387,5.2874293420999345
674.0,2.002840585255332,5.288196089906867
675.0,2.0027985514580435,5.288962275798104
676.0,2.00275670109565,5.289727901068731
