t,H,L
246.0,2.0058544309211617,4.995275111041033
247.0,2.00557087594862,4.996681517640107
248.0,2.005288752975071,4.998084757975381
249.0,2.005008052628964,4.999484850521519
250.0,2.0047287656250963,5.000881813590713
251.0,2.004450882763564,5.002275665334585
252.0,2.004174394928727,5.003666423746063
253.0,2.003899293088193,5.00505410666123
254.0,2.0036255682918123,5.006438731761148
255.0,2.00335321167069,5.007820316573648
256.0,2.0030822144362133,5.009198878475105
257.0,2.0028125678790922,5.010574434692179
258.0,2.0025442633684154,5.011947002303536
259.0,2.0022772923507186,5.0133165982415395
260.0,2.002011646349069,5.0146832392939205
261.0,2.00174731696216,5.016046942105425
262.0,2.0014842958634227,5.017407723179437
263.0,2.0012225748001473,5.018765598879575
264.0,2.00096214559262,5.020120585431274
265.0,2.000703000133271,5.021472698923333
266.0,2.0004451303858324,5.022821955309456
267.0,2.0001885283845153,5.024168370409757
268.0,1.9999331862331906,5.025511959912252
269.0,1.999679096104587,5.02685273937433
270.0,1.9994262502394982,5.0281907242242
271.0,1.9991746409460025,5.029525929762321
272.0,1.9989242605986925,5.030858371162809
273.0,1.9986751016379167,5.03218806347483
274.0,1.998427156569031,5.033515021623969
275.0,1.9981804179616613,5.0348392604135785
276.0,1.997934878448977,5.0361607945261175
277.0,1.9976905307269732,5.037479638524463
278.0,1.9974473675537645,5.038795806853207
279.0,1.9972053817488875,5.040109313839937
280.0,1.9969645661926139,5.041420173696499
281.0,1.9967249138252725,5.042728400520242
282.0,1.9964864176465815,5.044034008295244
283.0,1.9962490707149885,5.04533701089353
284.0,1.9960128661470213,5.04663742207626
285.0,1.9957777971166466,5.047935255494915
286.0,1.9955438568546375,5.04923052469246
287.0,1.99531103864795,5.050523243104489
288.0,1.9950793358391077,5.051813424060362
289.0,1.9948487418255958,5.053101080784324
290.0,1.9946192500592614,5.0543862263966055
291.0,1.9943908540457242,5.055668873914514
292.0,1.9941635473437933,5.056949036253509
293.0,1.9939373235648927,5.058226726228262
294.0,1.9937121763724948,5.059501956553704
295.0,1.9934880994815602,5.0607747398460585
296.0,1.9932650866579869,5.062045088623864
297.0,1.993043131718065,5.063313015308978
298.0,1.9928222285279398,5.064578532227572
299.0,1.9926023710030814,5.065841651611113
300.0,1.9923835531077616,5.067102385597333
301.0,1.992165768854538,5.068360746231182
302.0,1.9919490123037438,5.069616745465775
303.0,1.9917332775629855,5.0708703951633245
304.0,1.9915185587866466,5.072121707096057
305.0,1.9913048501753978,5.073370692947127
306.0,1.9910921459757136,5.074617364311507
307.0,1.990880440479395,5.07586173269688
308.0,1.9906697280230987,5.077103809524509
309.0,1.9904600029878725,5.078343606130105
310.0,1.9902512597986959,5.079581133764676
311.0,1.9900434929240276,5.080816403595373
312.0,1.9898366968753578,5.082049426706318
313.0,1.9896308662067672,5.083280214099427
314.0,1.9894259955144908,5.084508776695223
315.0,1.9892220794364879,5.085735125333635
316.0,1.989019112652017,5.086959270774789
317.0,1.988817089881216,5.088181223699792
318.0,1.9886160058846896,5.089400994711503
319.0,1.9884158554630977,5.090618594335295
320.0,1.9882166334567541,5.091834033019809
321.0,1.9880183347452263,5.093047321137697
322.0,1.9878209542469418,5.094258468986361
323.0,1.9876244869188,5.095467486788674
324.0,1.987428927755787,5.0966743846937
325.0,1.9872342717905975,5.0978791727774055
326.0,1.9870405140932594,5.099081861043355
327.0,1.986847649770764,5.100282459423406
328.0,1.9866556739667003,5.101480977778392
329.0,1.9864645818608953,5.102677425898799
330.0,1.9862743686690558,5.103871813505429
331.0,1.9860850296424175,5.105064150250066
332.0,1.9858965600673966,5.106254445716123
333.0,1.985708955265246,5.107442709419288
334.0,1.9855222105917165,5.108628950808156
335.0,1.985336321436721,5.109813179264869
336.0,1.9851512832240032,5.110995404105725
337.0,1.9849670914108104,5.1121756345818
338.0,1.9847837414875702,5.113353879879553
339.0,1.9846012289775707,5.114530149121426
340.0,1.9844195494366454,5.115704451366437
341.0,1.9842386984528606,5.116876795610767
342.0,1.9840586716462079,5.1180471907883405
343.0,1.9838794646682991,5.119215645771394
344.0,1.9837010732020657,5.120382169371048
345.0,1.9835234929614614,5.121546770337862
346.0,1.9833467196911678,5.122709457362392
347.0,1.9831707491663053,5.123870239075732
348.0,1.9829955771921444,5.12502912405006
349.0,1.9828211996038232,5.126186120799169
350.0,1.982647612266067,5.127341237778999
351.0,1.982474811072911,5.128494483388156
352.0,1.9823027919474263,5.129645865968431
353.0,1.9821315508414499,5.130795393805311
354.0,1.9819610837353168,5.131943075128481
355.0,1.9817913866375956,5.133088918112326
356.0,1.981622455584827,5.134232930876425
357.0,1.9814542866412659,5.135375121486039
358.0,1.9812868758986253,5.136515497952592
359.0,1.9811202194758248,5.137654068234152
360.0,1.9809543135187402,5.1387908402359
361.0,1.980789154199957,5.139925821810597
362.0,1.9806247377185264,5.141059020759051
363.0,1.9804610602997246,5.142190444830564
364.0,1.9802981181948138,5.143320101723393
365.0,1.9801359076808067,5.144447999085194
366.0,1.9799744250602334,5.145574144513459
367.0,1.9798136666609107,5.14669854555596
368.0,1.9796536288357152,5.147821209711179
369.0,1.9794943079623564,5.148942144428731
370.0,1.9793357004431553,5.150061357109795
371.0,1.9791778027048232,5.151178855107526
372.0,1.9790206111982445,5.152294645727471
373.0,1.9788641223982604,5.153408736227978
374.0,1.9787083328034567,5.1545211338206025
375.0,1.9785532389359526,5.155631845670506
376.0,1.9783988373411927,5.156740878896852
377.0,1.9782451245877404,5.157848240573203
378.0,1.9780920972670741,5.1589539377279
379.0,1.9779397519933863,5.160057977344455
380.0,1.9777880854033836,5.161160366361925
381.0,1.9776370941560895,5.1622611116752894
382.0,1.9774867749326492,5.1633602201358215
383.0,1.9773371244361375,5.164457698551457
384.0,1.9771881393913666,5.1655535536871575
385.0,1.9770398165446987,5.16664779226527
386.0,1.976892152663858,5.167740420965884
387.0,1.976745144537747,5.168831446427184
388.0,1.976598788976263,5.1699208752458
389.0,1.9764530828101174,5.171008713977147
390.0,1.9763080228906575,5.172094969135775
391.0,1.9761636060896886,5.1731796471957
392.0,1.9760198292992992,5.174262754590744
393.0,1.9758766894316884,5.1753442977148625
394.0,1.9757341834189937,5.176424282922473
395.0,1.975592308213122,5.177502716528782
396.0,1.9754510607855817,5.178579604810102
397.0,1.9753104381273168,5.179654954004172
398.0,1.975170437248542,5.1807287703104725
399.0,1.9750310551785808,5.181801059890535
400.0,1.974892288965705,5.182871828868252
401.0,1.9747541356769749,5.183941083330178
402.0,1.9746165923980816,5.185008829325839
403.0,1.9744796562331923,5.1860750728680225
404.0,1.974343324304795,5.187139819933081
405.0,1.9742075937535462,5.188203076461219
406.0,1.97407246173812,5.189264848356789
407.0,1.9739379254350586,5.1903251414885725
408.0,1.9738039820386244,5.191383961690067
409.0,1.9736706287606531,5.192441314759768
410.0,1.9735378628304097,5.193497206461446
411.0,1.973405681494444,5.194551642524424
412.0,1.97327408201645,5.1956046286438475
413.0,1.9731430616771237,5.19665617048096
414.0,1.9730126177740255,5.197706273663364
415.0,1.9728827476214414,5.198754943785292
416.0,1.972753448550248,5.199802186407863
417.0,1.9726247179077763,5.20084800705935
418.0,1.9724965530576788,5.20189241123543
419.0,1.9723689513797975,5.202935404399441
420.0,1.9722419102700326,5.203976991982637
421.0,1.9721154271402133,5.205017179384434
422.0,1.9719894994179694,5.20605597197266
423.0,1.9718641245466046,5.207093375083798
424.0,1.9717392999849703,5.2081293940232305
425.0,1.9716150232073417,5.209164034065477
426.0,1.9714912917032943,5.210197300454435
427.0,1.9713681029775818,5.211229198403613
428.0,1.9712454545500158,5.212259733096367
429.0,1.9711233439553457,5.213288909686129
430.0,1.971001768743141,5.214316733296633
431.0,1.9708807264776733,5.215343209022151
432.0,1.9707602147378007,5.2163683419277085
433.0,1.9706402311168525,5.21739213704931
434.0,1.970520773222516,5.21841459939416
435.0,1.9704018386767235,5.219435733940881
436.0,1.9702834251155399,5.220455545639729
437.0,1.9701655301890537,5.221474039412808
438.0,1.9700481515612667,5.22249122015428
439.0,1.9699312869099854,5.22350709273058
440.0,1.9698149339267141,5.224521661980618
441.0,1.9696990903165488,5.22553493271599
442.0,1.969583753798071,5.226546909721181
443.0,1.9694689221032446,5.227557597753764
444.0,1.9693545929773122,5.228567001544604
445.0,1.9692407641786922,5.229575125798058
446.0,1.9691274334788789,5.230581975192165
447.0,1.9690145986623406,5.231587554378849
448.0,1.9689022575264217,5.232591867984105
449.0,1.968790407881243,5.233594920608197
450.0,1.9686790475496052,5.23459671682584
451.0,1.9685681743668921,5.235597261186395
452.0,1.9684577861809744,5.236596558214049
453.0,1.968347880852116,5.237594612408004
454.0,1.968238456252879,5.238591428242657
455.0,1.9681295102680316,5.2395870101677815
456.0,1.9680210407944558,5.240581362608708
457.0,1.9679130457410559,5.241574489966499
458.0,1.9678055230286684,5.2425663966181295
459.0,1.9676984705899725,5.243557086916656
460.0,1.9675918863694013,5.244546565191393
461.0,1.9674857683230538,5.245534835748084
462.0,1.967380114418608,5.246521902869071
463.0,1.9672749226352348,5.247507770813461
464.0,1.9671701909635124,5.2484924438172955
465.0,1.9670659174053418,5.249475926093715
466.0,1.9669620999738624,5.250458221833121
467.0,1.9668587366933699,5.25143933520334
468.0,1.9667558255992326,5.252419270349785
469.0,1.9666533647378113,5.253398031395613
470.0,1.9665513521663773,5.254375622441883
471.0,1.9664497859530328,5.255352047567716
472.0,1.9663486641766317,5.256327310830445
473.0,1.9662479849267003,5.257301416265772
474.0,1.9661477463033603,5.258274367887922
475.0,1.966047946417251,5.25924616968979
476.0,1.9659485833894523,5.260216825643094
477.0,1.9658496553514104,5.261186339698522
478.0,1.965751160444861,5.262154715785881
479.0,1.9656530968217556,5.263121957814239
480.0,1.9655554626441878,5.264088069672074
481.0,1.96545825608432,5.2650530552274155
482.0,1.9653614753243105,5.266016918327986
483.0,1.9652651185562426,5.266979662801342
484.0,1.9651691839820529,5.267941292455016
485.0,1.9650736698134603,5.268901811076652
486.0,1.9649785742718968,5.269861222434143
487.0,1.9648838955884378,5.27081953027577
488.0,1.9647896320037335,5.271776738330334
489.0,1.964695781767941,5.27273285030729
490.0,1.964602343140656,5.2736878698968805
491.0,1.9645093143908479,5.274641800770267
492.0,1.9644166937967906,5.27559464657966
493.0,1.9643244796459993,5.2765464109584475
494.0,1.964232670235164,5.277497097521325
495.0,1.9641412638700857,5.278446709864419
496.0,1.9640502588656117,5.279395251565419
497.0,1.9639596535455723,5.2803427261836955
498.0,1.9638694462427186,5.281289137260427
499.0,1.9637796352986594,5.282234488318725
500.0,1.9636902190637997,5.283178782863751
501.0,1.9636011958972792,5.2841220243828415
502.0,1.963512564166912,5.285064216345625
503.0,1.9634243222491259,5.286005362204142
504.0,1.963336468528903,5.286945465392962
505.0,1.9632490013997204,5.2878845293292995
506.0,1.9631619192634917,5.288822557413133
507.0,1.9630752205305086,5.289759553027316
508.0,1.9629889036193837,5.2906955195376915
509.0,1.9629029669569924,5.291630460293208
510.0,1.9628174089784172,5.292564378626026
511.0,1.9627322281268909,5.293497277851635
512.0,1.9626474228537412,5.29442916126896
513.0,1.9625629916183351,5.2953600321604695
514.0,1.9624789328880248,5.296289893792288
515.0,1.9623952451380922,5.2972187494142995
516.0,1.9623119268516962,5.298146602260257
517.0,1.9622289765198189,5.299073455547885
518.0,1.9621463926412124,5.299999312478986
519.0,1.9620641737223463,5.300924176239548
520.0,1.9619823182773561,5.301848049999838
521.0,1.9619008248279914,5.302770936914515
522.0,1.9618196919035642,5.303692840122723
523.0,1.9617389180408984,5.3046137627481995
524.0,1.96165850178428,5.305533707899366
525.0,1.9615784416854067,5.3064526786694355
526.0,1.961498736303338,5.307370678136505
527.0,1.961419384204447,5.308287709363655
528.0,1.9613403839623706,5.309203775399046
529.0,1.9612617341579623,5.310118879276017
530.0,1.9611834333792437,5.311033024013172
531.0,1.961105480221357,5.311946212614485
532.0,1.9610278732865183,5.312858448069386
533.0,1.96095061118397,5.313769733352858
534.0,1.960873692529936,5.314680071425526
535.0,1.9607971159475737,5.315589465233749
536.0,1.9607208800669302,5.316497917709714
537.0,1.9606449835248965,5.317405431771518
538.0,1.960569424965162,5.318312010323267
539.0,1.960494203038171,5.319217656255159
540.0,1.960419316401078,5.320122372443569
541.0,1.960344763717704,5.321026161751143
542.0,1.9602705436584937,5.321929027026878
543.0,1.9601966549004715,5.322830971106213
544.0,1.9601230961271994,5.323731996811109
545.0,1.9600498660287342,5.324632106950136
546.0,1.9599769633015864,5.325531304318559
547.0,1.9599043866486776,5.326429591698415
548.0,1.959832134779299,5.3273269718586
549.0,1.9597602064090718,5.328223447554952
550.0,1.9596886002599045,5.3291190215303255
551.0,1.9596173150599543,5.330013696514679
552.0,1.959546349543586,5.3309074752251515
553.0,1.959475702451333,5.331800360366142
554.0,1.959405372529857,5.332692354629387
555.0,1.95933535853191,5.333583460694042
556.0,1.9592656592162945,5.334473681226755
557.0,1.9591962733478256,5.335363018881746
558.0,1.959127199697293,5.336251476300882
559.0,1.9590584370414224,5.337139056113754
560.0,1.9589899841628386,5.338025760937749
561.0,1.958921839850028,5.338911593378128
562.0,1.9588540028973016,5.339796556028098
563.0,1.9587864721047579,5.340680651468885
564.0,1.9587192462782475,5.341563882269808
565.0,1.9586523242293359,5.342446250988353
566.0,1.9585857047752684,5.343327760170238
567.0,1.9585193867389343,5.344208412349492
568.0,1.9584533689488315,5.345088210048523
569.0,1.9583876502390316,5.345967155778184
570.0,1.9583222294491451,5.346845252037848
571.0,1.958257105424287,5.347722501315475
572.0,1.9581922770150426,5.34859890608768
573.0,1.9581277430774335,5.349474468819802
574.0,1.958063502472884,5.350349191965971
575.0,1.9579995540681876,5.351223077969173
576.0,1.9579358967354736,5.352096129261322
577.0,1.9578725293521748,5.352968348263319
578.0,1.9578094508009944,5.3538397373851225
579.0,1.9577466599698738,5.354710299025812
580.0,1.9576841557519604,5.355580035573652
581.0,1.9576219370455752,5.356448949406158
582.0,1.957560002754182,5.3573170428901555
583.0,1.9574983517863553,5.358184318381849
584.0,1.9574369830557496,5.359050778226882
585.0,1.9573758954810678,5.359916424760397
586.0,1.9573150879860313,5.3607812603071
587.0,1.9572545594993485,5.361645287181322
588.0,1.9571943089546857,5.362508507687076
589.0,1.9571343352906363,5.363370924118126
590.0,1.957074637450691,5.364232538758034
591.0,1.957015214383209,5.365093353880233
592.0,1.956956065041387,5.365953371748074
593.0,1.9568971883832322,5.3668125946148955
594.0,1.9568385833715316,5.367671024724073
595.0,1.9567802489738244,5.368528664309082
596.0,1.9567221841623728,5.369385515593553
597.0,1.956664387914134,5.37024158079133
598.0,1.9566068592107329,5.3710968621065245
599.0,1.9565495970384323,5.371951361733575
600.0,1.9564926003881076,5.3728050818573
601.0,1.9564358682552174,5.373658024652956
602.0,1.9563793996397774,5.374510192286288
603.0,1.956323193546333,5.37536158691359
604.0,1.9562672489839323,5.376212210681753
605.0,1.9562115649660998,5.377062065728324
606.0,1.9561561405108099,5.377911154181556
607.0,1.95610097464046,5.378759478160461
608.0,1.9560460663818457,5.379607039774866
609.0,1.9559914147661337,5.380453841125462
610.0,1.9559370188288365,5.381299884303856
611.0,1.9558828776097872,5.382145171392625
612.0,1.955828990153114,5.382989704465364
613.0,1.9557753555072153,5.383833485586737
614.0,1.955721972724734,5.384676516812532
615.0,1.9556688408625336,5.385518800189705
616.0,1.9556159589816733,5.386360337756432
617.0,1.9555633261473833,5.387201131542162
618.0,1.955510941429041,5.38804118356766
619.0,1.955458803900147,5.388880495845059
620.0,1.9554069126383007,5.3897190703779065
621.0,1.955355266725177,5.390556909161217
622.0,1.9553038652465027,5.391394014181513
623.0,1.955252707292033,5.392230387416877
624.0,1.9552017919555282,5.393066030836998
625.0,1.9551511183347314,5.393900946403216
626.0,1.9551006855313446,5.3947351360685705
627.0,1.9550504926510066,5.395568601777845
628.0,1.9550005388032703,5.396401345467615
629.0,1.9549508231015802,5.39723336906629
630.0,1.9549013446632506,5.398064674494161
631.0,1.9548521026094432,5.3988952636634435
632.0,1.9548030960651448,5.399725138478326
633.0,1.9547543241591465,5.400554300835008
634.0,1.9547057860240213,5.401382752621749
635.0,1.9546574807961028,5.40221049571891
636.0,1.954609407615464,5.403037531998995
637.0,1.9545615656258966,5.403863863326699
638.0,1.954513953974889,5.404689491558944
639.0,1.9544665718136063,5.405514418544928
640.0,1.9544194182968688,5.40633864612616
641.0,1.9543724925831327,5.40716217613651
642.0,1.9543257938344683,5.4079850104022436
643.0,1.9542793212165404,5.408807150742066
644.0,1.954233073898588,5.4096285989671635
645.0,1.954187051053405,5.4104493568812435
646.0,1.9541412518573187,5.411269426280573
647.0,1.954095675490172,5.4120888089540236
648.0,1.9540503211353024,5.412907506683105
649.0,1.9540051879795233,5.41372552124201
650.0,1.9539602752131042,5.414542854397651
651.0,1.9539155820297522,5.4153595079097006
652.0,1.9538711076265922,5.416175483530628
653.0,1.9538268512041481,5.41699078300574
654.0,1.9537828119663248,5.417805408073219
655.0,1.9537389891203882,5.418619360464159
656.0,1.9536953818769482,5.419432641902604
657.0,1.9536519894499391,5.420245254105589
658.0,1.953608811056602,5.421057198783173
659.0,1.9535658459174656,5.421868477638477
660.0,1.9535230932563301,5.422679092367723
661.0,1.9534805523002474,5.423489044660266
662.0,1.9534382222795044,5.424298336198635
663.0,1.9533961024276045,5.425106968658569
664.0,1.9533541919812514,5.425914943709047
665.0,1.95331249018033,5.426722263012329
666.0,1.9532709962678905,5.4275289282239925
667.0,1.9532297094901303,5.428334940992961
668.0,1.9531886290963774,5.429140302961546
669.0,1.9531477543390732,5.429945015765476
670.0,1.953107084473756,5.4307490810339365
671.0,1.9530666187590435,5.431552500389598
