t,H,L
143.0,1.9317439201205897,4.583717180191347
144.0,1.931424430171663,4.585161356361543
145.0,1.9311066858922996,4.586601897380617
146.0,1.9307906746982557,4.588038826792971
147.0,1.9304763841338808,4.589472167913659
148.0,1.9301638018703846,4.590901943831359
149.0,1.9298529157041335,4.592328177411309
150.0,1.9295437135549736,4.593750891298182
151.0,1.929236183464583,4.595170107918927
152.0,1.9289303135948515,4.596585849485555
153.0,1.9286260922262857,4.597998137997887
154.0,1.9283235077564425,4.599406995246255
155.0,1.9280225486983857,4.600812442814156
156.0,1.9277232036791703,4.602214502080876
157.0,1.9274254614383495,4.603613194224055
158.0,1.9271293108265077,4.605008540222231
159.0,1.9268347408038162,4.60640056085733
160.0,1.9265417404386116,4.607789276717119
161.0,1.926250298905999,4.609174708197625
162.0,1.9259604054864765,4.610556875505519
163.0,1.9256720495645805,4.611935798660449
164.0,1.9253852206275552,4.613311497497354
165.0,1.9250999082640414,4.614683991668732
166.0,1.924816102162786,4.616053300646877
167.0,1.9245337921113734,4.617419443726078
168.0,1.924252967994975,4.6187824400247885
169.0,1.9239736197951196,4.620142308487762
170.0,1.923695737588483,4.621499067888154
171.0,1.9234193115456955,4.622852736829591
172.0,1.9231443319301689,4.624203333748214
173.0,1.9228707890969414,4.625550876914682
174.0,1.9225986734915403,4.626895384436155
175.0,1.9223279756488625,4.628236874258242
176.0,1.922058686192071,4.62957536416692
177.0,1.9217907958315106,4.630910871790424
178.0,1.9215242953636376,4.632243414601116
179.0,1.921259175669968,4.633573009917315
180.0,1.92099542771604,4.634899674905109
181.0,1.920733042550393,4.636223426580136
182.0,1.9204720113035623,4.637544281809342
183.0,1.9202123251870877,4.638862257312711
184.0,1.9199539754925388,4.640177369664968
185.0,1.9196969535905528,4.641489635297264
186.0,1.9194412509298884,4.642799070498828
187.0,1.9191868590364929,4.644105691418604
188.0,1.9189337695125832,4.645409514066855
189.0,1.9186819740357404,4.646710554316753
190.0,1.9184314643580183,4.648008827905941
191.0,1.9181822323050637,4.649304350438074
192.0,1.9179342697752515,4.650597137384337
193.0,1.9176875687388302,4.651887204084944
194.0,1.9174421212370818,4.653174565750613
195.0,1.9171979193814928,4.654459237464024
196.0,1.9169549553529377,4.65574123418125
197.0,1.9167132214008737,4.657020570733177
198.0,1.9164727098425482,4.658297261826895
199.0,1.9162334130622158,4.659571322047076
200.0,1.9159953235103686,4.660842765857329
201.0,1.915758433702976,4.662111607601541
202.0,1.9155227362207359,4.663377861505193
203.0,1.9152882237083364,4.664641541676662
204.0,1.9150548888737284,4.665902662108507
205.0,1.9148227244874076,4.667161236678729
206.0,1.9145917233817071,4.668417279152026
207.0,1.9143618784501006,4.6696708031810195
208.0,1.9141331826465138,4.670921822307473
209.0,1.913905628984647,4.672170349963486
210.0,1.9136792105373064,4.67341639947268
211.0,1.9134539204357441,4.674659984051362
212.0,1.913229751869009,4.675901116809676
213.0,1.913006698083304,4.677139810752738
214.0,1.9127847523813555,4.678376078781755
215.0,1.912563908121788,4.679609933695132
216.0,1.91234415871851,4.680841388189559
217.0,1.9121254976401065,4.682070454861089
218.0,1.9119079184092416,4.683297146206199
219.0,1.9116914146020667,4.684521474622838
220.0,1.9114759798476393,4.68574345241146
221.0,1.9112616078273479,4.686963091776044
222.0,1.9110482922743457,4.688180404825102
223.0,1.9108360269729912,4.6893954035726715
224.0,1.9106248057582966,4.690608099939296
225.0,1.910414622515384,4.691818505752995
226.0,1.9102054711789478,4.693026632750216
227.0,1.9099973457327253,4.694232492576784
228.0,1.909790240208974,4.695436096788825
229.0,1.909584148687955,4.696637456853688
230.0,1.9093790652974254,4.6978365841508545
231.0,1.9091749842121342,4.699033489972831
232.0,1.9089718996533278,4.700228185526036
233.0,1.9087698058882603,4.701420681931671
234.0,1.908568697229711,4.702610990226582
235.0,1.908368568035507,4.703799121364113
236.0,1.9081694127080537,4.704985086214943
237.0,1.9079712256938703,4.706168895567921
238.0,1.9077740014831315,4.7073505601308785
239.0,1.9075777346092146,4.708530090531443
240.0,1.9073824196482543,4.709707497317837
241.0,1.9071880512187003,4.7108827909596656
242.0,1.9069946239808833,4.712055981848694
243.0,1.9068021326365852,4.713227080299622
244.0,1.9066105719286146,4.714396096550838
245.0,1.9064199366403884,4.7155630407651765
246.0,1.9062302215955185,4.716727923030652
247.0,1.9060414216574029,4.717890753361197
248.0,1.9058535317288237,4.719051541697383
249.0,1.9056665467515481,4.720210297907136
250.0,1.9054804617059362,4.721367031786441
251.0,1.9052952716105527,4.7225217530600405
252.0,1.9051109715217835,4.723674471382123
253.0,1.9049275565334576,4.724825196337001
254.0,1.904745021776473,4.725973937439789
255.0,1.9045633624184277,4.727120704137061
256.0,1.9043825736632556,4.728265505807512
257.0,1.9042026507508658,4.729408351762603
258.0,1.9040235889567874,4.730549251247205
259.0,1.9038453835918183,4.7316882134402265
260.0,1.9036680300016782,4.732825247455244
261.0,1.9034915235666656,4.733960362341118
262.0,1.9033158597013198,4.735093567082603
263.0,1.9031410338540862,4.736224870600955
264.0,1.9029670415069857,4.737354281754521
265.0,1.902793878175289,4.7384818093393335
266.0,1.902621539407194,4.739607462089693
267.0,1.9024500207835062,4.740731248678742
268.0,1.902279317917326,4.741853177719032
269.0,1.9021094264537364,4.742973257763092
270.0,1.9019403420694958,4.744091497303977
271.0,1.901772060472735,4.745207904775823
272.0,1.901604577402657,4.746322488554387
273.0,1.9014378886292407,4.747435256957585
274.0,1.901271989952948,4.748546218246023
275.0,1.9011068772044344,4.74965538062352
276.0,1.900942546244263,4.750762752237627
277.0,1.9007789929626224,4.75186834118014
278.0,1.9006162132790465,4.752972155487608
279.0,1.9004542031421392,4.754074203141832
280.0,1.9002929585293011,4.755174492070361
281.0,1.9001324754464604,4.756273030146979
282.0,1.8999727499278058,4.757369825192197
283.0,1.899813778035524,4.758464884973722
284.0,1.8996555558595383,4.759558217206937
285.0,1.8994980795172518,4.760649829555368
286.0,1.8993413451532934,4.761739729631144
287.0,1.8991853489392658,4.762827924995457
288.0,1.899030087073497,4.7639144231590125
289.0,1.898875555780795,4.764999231582482
290.0,1.8987217513122043,4.766082357676938
291.0,1.8985686699447664,4.767163808804298
292.0,1.8984163079812817,4.768243592277756
293.0,1.8982646617500754,4.769321715362206
294.0,1.898113727604765,4.770398185274672
295.0,1.8979635019240315,4.7714730091847235
296.0,1.8978139811113917,4.772546194214887
297.0,1.8976651615949744,4.773617747441062
298.0,1.897517039827299,4.7746876758929195
299.0,1.897369612285055,4.775755986554309
300.0,1.8972228754688862,4.776822686363648
301.0,1.8970768259031765,4.777887782214321
302.0,1.8969314601358365,4.778951280955062
303.0,1.896786774738095,4.780013189390342
304.0,1.8966427663042915,4.781073514280746
305.0,1.8964994314516703,4.78213226234335
306.0,1.8963567668201788,4.783189440252094
307.0,1.8962147690722664,4.784245054638142
308.0,1.8960734348926855,4.785299112090257
309.0,1.8959327609882963,4.786351619155152
310.0,1.8957927440878724,4.787402582337848
311.0,1.8956533809419083,4.788452008102031
312.0,1.8955146683224307,4.789499902870393
313.0,1.8953766030228092,4.79054627302498
314.0,1.8952391818575718,4.791591124907536
315.0,1.8951024016622207,4.792634464819836
316.0,1.89496625929305,4.793676299024021
317.0,1.8948307516269671,4.794716633742933
318.0,1.8946958755613137,4.795755475160436
319.0,1.89456162801369,4.796792829421743
320.0,1.8944280059217813,4.797828702633734
321.0,1.894295006243185,4.798863100865278
322.0,1.8941626259552402,4.799896030147539
323.0,1.8940308620548603,4.800927496474295
324.0,1.8938997115583642,4.801957505802239
325.0,1.8937691715013132,4.802986064051285
326.0,1.8936392389383463,4.804013177104869
327.0,1.8935099109430196,4.805038850810249
328.0,1.8933811846076456,4.806063090978796
329.0,1.893253057043136,4.80708590338629
330.0,1.8931255253788444,4.8081072937732054
331.0,1.892998586762411,4.809127267844999
332.0,1.892872238359611,4.810145831272392
333.0,1.892746477354201,4.81116298969165
334.0,1.8926213009477704,4.812178748704864
335.0,1.8924967063595914,4.813193113880219
336.0,1.8923726908264735,4.814206090752271
337.0,1.892249251602617,4.815217684822214
338.0,1.8921263859594695,4.816227901558144
339.0,1.8920040911855827,4.817236746395329
340.0,1.8918823645864722,4.818244224736464
341.0,1.8917612034844775,4.819250341951933
342.0,1.8916406052186236,4.820255103380062
343.0,1.891520567144485,4.821258514327378
344.0,1.8914010866340494,4.822260580068853
345.0,1.8912821610755841,4.823261305848158
346.0,1.8911637878735037,4.8242606968779045
347.0,1.891045964448238,4.825258758339892
348.0,1.890928688236103,4.826255495385347
349.0,1.8908119566891715,4.827250913135162
350.0,1.8906957672751459,4.8282450166801345
351.0,1.8905801174772323,4.829237811081196
352.0,1.8904650047940155,4.8302293013696485
353.0,1.8903504267393356,4.831219492547393
354.0,1.8902363808421658,4.832208389587156
355.0,1.8901228646464905,4.833195997432716
356.0,1.8900098757111863,4.834182320999125
357.0,1.8898974116099028,4.835167365172932
358.0,1.889785469930945,4.836151134812399
359.0,1.8896740482771577,4.837133634747717
360.0,1.8895631442658087,4.838114869781227
361.0,1.8894527555284764,4.839094844687623
362.0,1.8893428797109355,4.840073564214172
363.0,1.889233514473046,4.841051033080914
364.0,1.889124657488642,4.842027255980876
365.0,1.889016306445422,4.843002237580273
366.0,1.8889084590448404,4.843975982518708
367.0,1.8888011130020002,4.844948495409378
368.0,1.8886942660455455,4.84591978083927
369.0,1.8885879159175574,4.846889843369358
370.0,1.8884820603734482,4.8478586875348
371.0,1.8883766971818592,4.848826317845129
372.0,1.8882718241245569,4.849792738784443
373.0,1.8881674389963328,4.850757954811602
374.0,1.888063539604902,4.851721970360406
375.0,1.887960123770804,4.852684789839789
376.0,1.887857189327304,4.853646417634
377.0,1.8877547341202956,4.854606858102786
378.0,1.8876527560082037,4.855566115581573
379.0,1.8875512528618887,4.856524194381648
380.0,1.887450222564552,4.857481098790331
381.0,1.8873496630116415,4.858436833071157
382.0,1.8872495721107592,4.8593914014640465
383.0,1.887149947781568,4.860344808185481
384.0,1.8870507879557015,4.861297057428672
385.0,1.8869520905766721,4.862248153363733
386.0,1.8868538535997832,4.863198100137847
387.0,1.8867560749920387,4.86414690187543
388.0,1.886658752732056,4.865094562678301
389.0,1.8865618848099786,4.8660410866258434
390.0,1.8864654692273894,4.866986477775166
391.0,1.8863695039972261,4.867930740161265
392.0,1.8862739871436955,4.868873877797183
393.0,1.88617891670219,4.8698158946741685
394.0,1.8860842907192046,4.870756794761828
395.0,1.885990107252254,4.871696582008286
396.0,1.8858963643697915,4.872635260340334
397.0,1.8858030601511273,4.873572833663587
398.0,1.8857101926863495,4.874509305862631
399.0,1.885617760076244,4.8754446808011735
400.0,1.8855257604322155,4.8763789623221925
401.0,1.8854341918762105,4.877312154248083
402.0,1.885343052540639,4.878244260380801
403.0,1.8852523405682984,4.879175284502011
404.0,1.8851620541122982,4.8801052303732275
405.0,1.8850721913359838,4.881034101735954
406.0,1.8849827504128627,4.881961902311828
407.0,1.8848937295265304,4.8828886358027574
408.0,1.8848051268705976,4.883814305891059
409.0,1.8847169406486173,4.884738916239597
410.0,1.884629169074013,4.885662470491915
411.0,1.8845418103700078,4.886584972272374
412.0,1.8844548627695537,4.887506425186285
413.0,1.8843683245152616,4.888426832820041
414.0,1.8842821938593322,4.889346198741247
415.0,1.884196469063487,4.890264526498849
416.0,1.8841111483989004,4.891181819623267
417.0,1.8840262301461324,4.892098081626516
418.0,1.8839417125950615,4.893013316002341
419.0,1.8838575940448188,4.893927526226333
420.0,1.8837738728037214,4.894840715756063
421.0,1.8836905471892085,4.895752888031195
422.0,1.883607615527776,4.896664046473619
423.0,1.8835250761549127,4.897574194487563
424.0,1.8834429274150375,4.898483335459718
425.0,1.8833611676614355,4.899391472759358
426.0,1.8832797952561964,4.900298609738454
427.0,1.8831988085701528,4.901204749731794
428.0,1.8831182059828184,4.902109896057099
429.0,1.8830379858823283,4.903014052015137
430.0,1.8829581466653775,4.903917220889839
431.0,1.8828786867371623,4.90481940594841
432.0,1.882799604511321,4.905720610441443
433.0,1.8827208984098747,4.906620837603029
434.0,1.8826425668631703,4.90752009065087
435.0,1.8825646083098218,4.908418372786384
436.0,1.8824870211966536,4.909315687194818
437.0,1.882409803978644,4.910212037045352
438.0,1.8823329551188692,4.911107425491211
439.0,1.882256473088447,4.912001855669763
440.0,1.882180356366482,4.912895330702631
441.0,1.8821046034400115,4.913787853695795
442.0,1.8820292128039502,4.914679427739693
443.0,1.881954182961037,4.915570055909327
444.0,1.8818795124217815,4.916459741264361
445.0,1.8818051997044114,4.917348486849224
446.0,1.8817312433348197,4.918236295693211
447.0,1.881657641846513,4.919123170810579
448.0,1.8815843937805594,4.920009115200647
449.0,1.8815114976855385,4.920894131847893
450.0,1.8814389521174897,4.921778223722053
451.0,1.8813667556398619,4.9226613937782115
452.0,1.8812949068234648,4.9235436449569026
453.0,1.881223404246418,4.924424980184201
454.0,1.881152246494103,4.925305402371815
455.0,1.8810814321591145,4.926184914417182
456.0,1.8810109598412115,4.927063519203559
457.0,1.8809408281472704,4.927941219600113
458.0,1.880871035691237,4.928818018462015
459.0,1.88080158109408,4.929693918630525
460.0,1.8807324629837434,4.930568922933085
461.0,1.8806636799951015,4.931443034183405
462.0,1.8805952307699123,4.932316255181554
463.0,1.880527113956772,4.933188588714043
464.0,1.8804593282110706,4.934060037553913
465.0,1.8803918721949462,4.934930604460823
466.0,1.8803247445772409,4.93580029218113
467.0,1.8802579440334575,4.936669103447978
468.0,1.880191469245715,4.937537040981379
469.0,1.8801253189027054,4.938404107488296
470.0,1.8800594916996516,4.939270305662727
471.0,1.8799939863382635,4.940135638185785
472.0,1.879928801526697,4.94100010772578
473.0,1.8798639359795113,4.9418637169382995
474.0,1.8797993884176274,4.942726468466287
475.0,1.8797351575682872,4.94358836494012
476.0,1.8796712421650124,4.944449408977694
477.0,1.879607640947564,4.945309603184495
478.0,1.8795443526619018,4.9461689501536785
479.0,1.879481376060145,4.947027452466146
480.0,1.8794187099005322,4.947885112690621
481.0,1.879356352947382,4.948741933383725
482.0,1.8792943039710543,4.9495979170900535
483.0,1.8792325617479115,4.950453066342247
484.0,1.8791711250602803,4.951307383661068
485.0,1.8791099926964134,4.952160871555473
486.0,1.879049163450452,4.953013532522685
487.0,1.8789886361223882,4.953865369048264
488.0,1.8789284095180279,4.954716383606183
489.0,1.8788684824489539,4.955566578658893
490.0,1.8788088537324894,4.9564159566574
491.0,1.8787495221916615,4.957264520041329
492.0,1.8786904866551652,4.958112271238996
493.0,1.8786317459573283,4.958959212667477
494.0,1.878573298938075,4.959805346732675
495.0,1.8785151444428918,4.960650675829391
496.0,1.8784572813227913,4.9614952023413865
497.0,1.8783997084342792,4.962338928641454
498.0,1.878342424639318,4.963181857091482
499.0,1.8782854288052953,4.964023990042519
500.0,1.8782287198049874,4.9648653298348435
501.0,1.878172296516528,4.965705878798023
502.0,1.8781161578233734,4.966545639250981
503.0,1.8780603026142701,4.967384613502063
504.0,1.878004729783222,4.9682228038490965
505.0,1.877949438229458,4.969060212579454
506.0,1.8778944268573987,4.969896841970118
507.0,1.877839694576626,4.970732694287739
508.0,1.8777852403018502,4.971567771788703
509.0,1.877731062952879,4.972402076719184
510.0,1.8776771614545853,4.9732356113152125
511.0,1.8776235347368773,4.974068377802731
512.0,1.8775701817346668,4.974900378397657
513.0,1.8775171013878393,4.975731615305937
514.0,1.8774642926412233,4.976562090723611
515.0,1.8774117544445597,4.977391806836867
516.0,1.8773594857524725,4.978220765822101
517.0,1.8773074855244394,4.979048969845973
518.0,1.8772557527247615,4.979876421065465
519.0,1.8772042863225349,4.980703121627938
520.0,1.8771530852916207,4.9815290736711875
521.0,1.8771021486106172,4.9823542793234985
522.0,1.8770514752628307,4.9831787407037025
523.0,1.8770010642362476,4.984002459921232
524.0,1.876950914523506,4.984825439076175
525.0,1.8769010251218672,4.985647680259329
526.0,1.8768513950331893,4.986469185552256
527.0,1.8768020232638984,4.987289957027333
528.0,1.8767529088249622,4.988109996747808
529.0,1.876704050731862,4.9889293067678535
530.0,1.8766554480045663,4.989747889132614
531.0,1.8766070996675044,4.990565745878263
532.0,1.8765590047495393,4.991382879032051
533.0,1.8765111622839414,4.992199290612359
534.0,1.8764635713083628,4.993014982628748
535.0,1.8764162308648111,4.993829957082009
536.0,1.8763691399996236,4.994644215964216
537.0,1.8763222977634417,4.9954577612587725
538.0,1.8762757032111859,4.996270594940461
539.0,1.8762293554020302,4.997082718975494
540.0,1.8761832533993772,4.997894135321562
541.0,1.8761373962708336,4.99870484592788
542.0,1.8760917830881851,4.999514852735238
543.0,1.8760464129273722,5.000324157676049
544.0,1.8760012848684655,5.001132762674391
545.0,1.8759563979956426,5.001940669646062
546.0,1.8759117513971633,5.002747880498621
547.0,1.8758673441653457,5.003554397131434
548.0,1.8758231753965435,5.004360221435723
549.0,1.8757792441911216,5.005165355294612
550.0,1.8757355496534338,5.00596980058317
551.0,1.875692090891799,5.006773559168455
552.0,1.875648867018478,5.007576632909562
553.0,1.8756058771496527,5.0083790236576675
554.0,1.8755631204054006,5.009180733256069
555.0,1.8755205959096748,5.009981763540233
556.0,1.8754783027902806,5.010782116337838
557.0,1.8754362401788534,5.0115817934688165
558.0,1.8753944072108368,5.012380796745398
559.0,1.8753528030254616,5.013179127972152
560.0,1.8753114267657232,5.013976788946032
561.0,1.87527027757836,5.014773781456412
562.0,1.8752293546138334,5.015570107285137
563.0,1.8751886570263052,5.016365768206553
564.0,1.875148183973617,5.017160765987561
565.0,1.8751079346172697,5.0179551023876465
566.0,1.8750679081224022,5.018748779158928
567.0,1.8750281036577716,5.019541798046193
568.0,1.8749885203957317,5.0203341607869385
569.0,1.8749491575122137,5.021125869111413
570.0,1.8749100141867052,5.021916924742653
571.0,1.874871089602231,5.022707329396526
572.0,1.8748323829453322,5.023497084781765
573.0,1.8747938934060477,5.02428619260001
574.0,1.8747556201778937,5.025074654545845
575.0,1.8747175624578443,5.025862472306839
576.0,1.8746797194463125,5.02664964756358
577.0,1.874642090347131,5.027436181989715
578.0,1.8746046743675329,5.0282220772519866
579.0,1.8745674707181328,5.029007335010271
580.0,1.874530478612908,5.029791956917614
581.0,1.8744936972691801,5.030575944620268
582.0,1.8744571259075964,5.031359299757728
583.0,1.874420763752111,5.032142023962769
584.0,1.874384610029967,5.03292411886148
585.0,1.8743486639716782,5.033705586073301
586.0,1.8743129248110109,5.034486427211059
587.0,1.8742773917849664,5.035266643881
588.0,1.874242064133763,5.03604623768283
589.0,1.8742069411008178,5.0368252102097415
590.0,1.87417202193273,5.0376035630484575
591.0,1.874137305879263,5.038381297779257
592.0,1.8741027921933273,5.039158415976014
593.0,1.874068480130963,5.039934919206232
594.0,1.8740343689513232,5.040710809031072
595.0,1.8740004579166565,5.041486087005394
596.0,1.8739667462922904,5.042260754677783
597.0,1.8739332333466148,5.0430348135905865
598.0,1.8738999183510647,5.043808265279943
599.0,1.8738668005801047,5.0445811112758205
600.0,1.8738338793112117,5.045353353102043
601.0,1.873801153824859,5.046124992276326
602.0,1.8737686234045,5.046896030310306
603.0,1.8737362873365524,5.047666468709575
604.0,1.8737041449103822,5.048436308973709
605.0,1.8736721954182871,5.0492055525963035
606.0,1.8736404381554819,5.049974201064999
607.0,1.8736088724200821,5.0507422558615165
608.0,1.8735774975130883,5.051509718461684
609.0,1.8735463127383716,5.052276590335473
610.0,1.8735153174026569,5.053042872947021
611.0,1.8734845108155092,5.053808567754668
612.0,1.8734538922893171,5.0545736762109845
613.0,1.873423461139279,5.055338199762799
614.0,1.873393216683387,5.05610213985123
615.0,1.8733631582424128,5.056865497911716
616.0,1.873333285139893,5.057628275374039
617.0,1.8733035967021137,5.058390473662363
618.0,1.873274092258097,5.059152094195253
619.0,1.873244771139586,5.059913138385709
620.0,1.8732156326810303,5.060673607641196
621.0,1.873186676219572,5.061433503363665
622.0,1.8731579010950312,5.0621928269495875
623.0,1.8731293066498929,5.062951579789983
624.0,1.8731008922292913,5.0637097632704435
625.0,1.873072657180998,5.064467378771162
626.0,1.8730446008554062,5.06522442766696
627.0,1.8730167226055185,5.065980911327317
628.0,1.8729890217869325,5.066736831116395
629.0,1.872961497757827,5.0674921883930635
630.0,1.8729341498789498,5.068246984510931
631.0,1.8729069775136031,5.069001220818366
632.0,1.8728799800276306,5.06975489865853
633.0,1.8728531567894044,5.070508019369398
634.0,1.8728265071698122,5.071260584283785
635.0,1.8728000305422436,5.072012594729374
636.0,1.8727737262825779,5.0727640520287425
637.0,1.8727475937691702,5.073514957499383
638.0,1.87272163238284,5.0742653124537345
639.0,1.8726958415068573,5.075015118199203
640.0,1.8726702205269308,5.075764376038189
641.0,1.872644768831195,5.076513087268112
642.0,1.8726194858101977,5.077261253181434
643.0,1.8725943708568882,5.078008875065685
644.0,1.872569423366604,5.078755954203489
645.0,1.8725446427370593,5.079502491872584
646.0,1.8725200283683332,5.080248489345851
647.0,1.8724955796628566,5.080993947891334
648.0,1.8724712960254009,5.081738868772265
649.0,1.8724471768630662,5.082483253247092
650.0,1.872423221585269,5.083227102569493
651.0,1.872399429603731,5.083970417988411
652.0,1.8723758003324666,5.084713200748066
653.0,1.8723523331877725,5.085455452087986
654.0,1.872329027588215,5.086197173243027
655.0,1.872305882954619,5.086938365443397
656.0,1.872282898710057,5.087679029914676
657.0,1.872260074279837,5.0884191678778405
658.0,1.8722374090914917,5.089158780549288
659.0,1.8722149025747674,5.089897869140854
660.0,1.8721925541616127,5.09063643485984
661.0,1.8721703632861675,5.091374478909029
662.0,1.8721483293847523,5.092112002486715
663.0,1.8721264518958567,5.092849006786718
664.0,1.872104730260129,5.093585492998409
665.0,1.8720831639203654,5.094321462306731
666.0,1.8720617523214993,5.095056915892221
667.0,1.8720404949105902,5.0957918549310275
668.0,1.8720193911368141,5.096526280594937
669.0,1.8719984404514523,5.097260194051392
