t,H,L
255.0,2.0121271487109325,4.985401231857673
256.0,2.0118605851837414,4.986756641835498
257.0,2.0115953244406315,4.988109178521441
258.0,2.0113313583364514,4.989458857853212
259.0,2.011068678797431,4.990805695635232
260.0,2.010807277820357,4.992149707540113
261.0,2.0105471474717587,4.993490909110126
262.0,2.0102882798871056,4.994829315758644
263.0,2.0100306672700183,4.996164942771565
264.0,2.0097743018914893,4.997497805308718
265.0,2.0095191760891145,4.998827918405244
266.0,2.0092652822663366,5.000155296972969
267.0,2.009012612891698,5.001479955801745
268.0,2.0087611604981053,5.00280190956078
269.0,2.0085109176821043,5.004121172799952
270.0,2.008261877103163,5.0054377599510955
271.0,2.0080140314829684,5.006751685329285
272.0,2.0077673736047283,5.008062963134086
273.0,2.007521896312488,5.0093716074508
274.0,2.007277592510451,5.010677632251687
275.0,2.0070344551623154,5.011981051397177
276.0,2.006792477290612,5.013281878637057
277.0,2.006551651976058,5.0145801276116515
278.0,2.0063119723569174,5.01587581185298
279.0,2.0060734316283675,5.017168944785903
280.0,2.005836023041878,5.018459539729252
281.0,2.0055997399045964,5.019747609896946
282.0,2.0053645755787417,5.021033168399088
283.0,2.005130523481007,5.022316228243054
284.0,2.0048975770819695,5.023596802334565
285.0,2.0046657299055104,5.024874903478743
286.0,2.004434975528239,5.026150544381155
287.0,2.0042053075789266,5.027423737648844
288.0,2.0039767197379494,5.028694495791346
289.0,2.0037492057367365,5.029962831221696
290.0,2.0035227593572253,5.0312287562574145
291.0,2.003297374431325,5.032492283121488
292.0,2.0030730448403875,5.033753423943338
293.0,2.0028497645146848,5.035012190759769
294.0,2.0026275274328924,5.036268595515912
295.0,2.002406327621581,5.037522650066156
296.0,2.002186159154714,5.038774366175061
297.0,2.00196701615315,5.040023755518268
298.0,2.0017488927841565,5.041270829683392
299.0,2.0015317832609245,5.042515600170905
300.0,2.001315681842092,5.043758078395007
301.0,2.001100582831274,5.044998275684491
302.0,2.000886480576597,5.046236203283589
303.0,2.000673369470242,5.047471872352814
304.0,2.0004612439479894,5.04870529396979
305.0,2.000250098488774,5.0499364791300705
306.0,2.0000399276142415,5.051165438747947
307.0,1.9998307258883161,5.0523921836572505
308.0,1.999622487916767,5.053616724612136
309.0,1.999415208346785,5.0548390722878676
310.0,1.9992088818665639,5.056059237281584
311.0,1.999003503204885,5.057277230113062
312.0,1.9987990671307088,5.058493061225467
313.0,1.9985955684527714,5.059706740986095
314.0,1.9983930020191853,5.060918279687106
315.0,1.9981913627170462,5.062127687546249
316.0,1.997990645472043,5.063334974707574
317.0,1.9977908452480753,5.064540151242147
318.0,1.9975919570468723,5.065743227148739
319.0,1.9973939759076196,5.0669442123545245
320.0,1.9971968969065885,5.068143116715758
321.0,1.9970007151567704,5.069339950018449
322.0,1.996805425807516,5.07053472197903
323.0,1.9966110240441788,5.0717274422450105
324.0,1.9964175050877624,5.072918120395633
325.0,1.9962248641945728,5.074106765942508
326.0,1.9960330966558746,5.075293388330256
327.0,1.9958421977975516,5.076477996937132
328.0,1.9956521629797705,5.0776606010756415
329.0,1.9954629875966505,5.078841209993162
330.0,1.995274667075935,5.080019832872542
331.0,1.995087196878668,5.081196478832701
332.0,1.9949005724988755,5.082371156929223
333.0,1.9947147894632482,5.08354387615494
334.0,1.9945298433308303,5.084714645440512
335.0,1.9943457296927103,5.0858834736549925
336.0,1.994162444171717,5.087050369606403
337.0,1.993979982422118,5.088215342042283
338.0,1.9937983401293222,5.089378399650247
339.0,1.9936175130095852,5.0905395510585265
340.0,1.9934374968097195,5.091698804836512
341.0,1.993258287306806,5.092856169495287
342.0,1.9930798803079117,5.094011653488154
343.0,1.9929022716498077,5.095165265211155
344.0,1.9927254571986923,5.0963170130035875
345.0,1.9925494328499174,5.097466905148517
346.0,1.9923741945277167,5.098614949873276
347.0,1.9921997381849383,5.099761155349966
348.0,1.9920260598027804,5.100905529695949
349.0,1.9918531553905285,5.1020480809743365
350.0,1.9916810209852978,5.103188817194466
351.0,1.9915096526517768,5.104327746312385
352.0,1.9913390464819751,5.105464876231315
353.0,1.9911691985949729,5.106600214802122
354.0,1.9910001051366737,5.107733769823778
355.0,1.9908317622795608,5.108865549043811
356.0,1.9906641662224556,5.109995560158763
357.0,1.9904973131902781,5.1111238108146315
358.0,1.9903311994338115,5.112250308607309
359.0,1.9901658212294686,5.113375061083024
360.0,1.9900011748790607,5.114498075738769
361.0,1.9898372567095697,5.115619360022728
362.0,1.989674063072922,5.116738921334697
363.0,1.9895115903457659,5.117856767026506
364.0,1.9893498349292502,5.118972904402426
365.0,1.9891887932488068,5.120087340719582
366.0,1.9890284617539336,5.121200083188356
367.0,1.988868836917982,5.122311138972785
368.0,1.9887099152379462,5.12342051519096
369.0,1.9885516932342528,5.124528218915414
370.0,1.988394167450556,5.125634257173512
371.0,1.9882373344535325,5.126738636947829
372.0,1.9880811908326792,5.127841365176536
373.0,1.9879257332001146,5.1289424487537705
374.0,1.9877709581903797,5.130041894530009
375.0,1.9876168624602437,5.131139709312431
376.0,1.9874634426885098,5.132235899865288
377.0,1.9873106955758248,5.133330472910258
378.0,1.9871586178444889,5.134423435126802
379.0,1.9870072062382693,5.13551479315252
380.0,1.9868564575222147,5.136604553583493
381.0,1.986706368482472,5.137692722974632
382.0,1.9865569359261053,5.138779307840017
383.0,1.9864081566809169,5.139864314653237
384.0,1.986260027595269,5.1409477498477205
385.0,1.9861125455379094,5.142029619817069
386.0,1.9859657073977968,5.143109930915382
387.0,1.9858195100839295,5.144188689457584
388.0,1.9856739505251757,5.145265901719742
389.0,1.9855290256701048,5.146341573939383
390.0,1.9853847324868212,5.1474157123158095
391.0,1.9852410679627996,5.14848832301041
392.0,1.985098029104722,5.1495594121469646
393.0,1.9849556129383166,5.150628985811952
394.0,1.9848138165081983,5.151697050054851
395.0,1.9846726368777103,5.152763610888437
396.0,1.9845320711287688,5.153828674289077
397.0,1.984392116361707,5.154892246197025
398.0,1.9842527696951235,5.155954332516708
399.0,1.9841140282657297,5.157014939117016
400.0,1.9839758892282005,5.158074071831584
401.0,1.9838383497550258,5.159131736459072
402.0,1.9837014070363639,5.160187938763443
403.0,1.9835650582798954,5.1612426844742405
404.0,1.9834293007106805,5.16229597928686
405.0,1.9832941315710155,5.163347828862817
406.0,1.9831595481202928,5.164398238830018
407.0,1.9830255476348608,5.165447214783021
408.0,1.9828921274078861,5.166494762283301
409.0,1.9827592847492164,5.167540886859505
410.0,1.9826270169852458,5.168585594007714
411.0,1.9824953214587806,5.169628889191695
412.0,1.9823641955289066,5.170670777843151
413.0,1.9822336365708577,5.1717112653619735
414.0,1.9821036419758866,5.172750357116486
415.0,1.9819742091511354,5.173788058443694
416.0,1.9818453355195085,5.174824374649522
417.0,1.9817170185195467,5.175859311009055
418.0,1.9815892556053023,5.176892872766776
419.0,1.9814620442462154,5.177925065136802
420.0,1.9813353819269912,5.178955893303117
421.0,1.9812092661474796,5.179985362419801
422.0,1.9810836944225545,5.181013477611261
423.0,1.9809586642819952,5.182040243972454
424.0,1.9808341732703694,5.183065666569117
425.0,1.9807102189469155,5.184089750437982
426.0,1.9805867988854284,5.185112500587001
427.0,1.9804639106741446,5.1861339219955624
428.0,1.9803415519156298,5.187154019614705
429.0,1.9802197202266658,5.188172798367334
430.0,1.9800984132381407,5.189190263148433
431.0,1.9799776285949386,5.190206418825272
432.0,1.9798573639558308,5.191221270237618
433.0,1.9797376169933678,5.1922348221979355
434.0,1.9796183853937737,5.193247079491597
435.0,1.979499666856839,5.19425804687708
436.0,1.9793814590958174,5.195267729086169
437.0,1.9792637598373213,5.196276130824154
438.0,1.9791465668212194,5.197283256770028
439.0,1.9790298778005349,5.198289111576678
440.0,1.9789136905413451,5.199293699871081
441.0,1.9787980028226815,5.2002970262544945
442.0,1.9786828124364308,5.201299095302645
443.0,1.9785681171872376,5.202299911565914
444.0,1.9784539148924067,5.20329947956953
445.0,1.978340203381808,5.204297803813744
446.0,1.9782269804977803,5.205294888774017
447.0,1.9781142440950383,5.206290738901202
448.0,1.9780019920405782,5.207285358621717
449.0,1.977890222213586,5.208278752337731
450.0,1.9777789325053452,5.209270924427331
451.0,1.977668120819147,5.210261879244704
452.0,1.9775577850701995,5.2112516211203035
453.0,1.9774479231855393,5.212240154361025
454.0,1.9773385331039428,5.213227483250372
455.0,1.977229612775839,5.214213612048628
456.0,1.9771211601632235,5.21519854499302
457.0,1.977013173239571,5.216182286297884
458.0,1.9769056499897522,5.2171648401548305
459.0,1.9767985884099484,5.218146210732903
460.0,1.9766919865075687,5.219126402178743
461.0,1.9765858423011669,5.220105418616746
462.0,1.9764801538203596,5.22108326414922
463.0,1.9763749191057451,5.222059942856543
464.0,1.9762701362088233,5.223035458797316
465.0,1.9761658031919151,5.22400981600852
466.0,1.9760619181280843,5.2249830185056645
467.0,1.9759584791010592,5.225955070282941
468.0,1.9758554842051543,5.226925975313372
469.0,1.9757529315451945,5.227895737548959
470.0,1.9756508192364381,5.228864360920829
471.0,1.9755491454045018,5.229831849339382
472.0,1.9754479081852856,5.230798206694434
473.0,1.9753471057248988,5.231763436855361
474.0,1.9752467361795867,5.232727543671238
475.0,1.9751467977156576,5.233690530970987
476.0,1.9750472885094104,5.234652402563508
477.0,1.9749482067470636,5.235613162237822
478.0,1.974849550624684,5.236572813763208
479.0,1.9747513183481167,5.237531360889337
480.0,1.9746535081329155,5.238488807346408
481.0,1.9745561182042735,5.2394451568452824
482.0,1.974459146796955,5.240400413077615
483.0,1.9743625921552281,5.241354579715986
484.0,1.9742664525327966,5.24230766041403
485.0,1.974170726192734,5.2432596588065685
486.0,1.974075411407417,5.2442105785097315
487.0,1.9739805064584612,5.245160423121092
488.0,1.9738860096366546,5.246109196219787
489.0,1.9737919192418942,5.247056901366642
490.0,1.9736982335831226,5.248003542104299
491.0,1.9736049509782638,5.248949121957334
492.0,1.9735120697541615,5.2498936444323805
493.0,1.9734195882465162,5.250837113018252
494.0,1.9733275047998244,5.2517795311860604
495.0,1.9732358177673168,5.252720902389332
496.0,1.9731445255108984,5.253661230064129
497.0,1.973053626401088,5.2546005176291635
498.0,1.9729631188169596,5.255538768485915
499.0,1.9728730011460822,5.256475986018744
500.0,1.9727832717844624,5.257412173595005
501.0,1.9726939291364858,5.258347334565159
502.0,1.9726049716148595,5.25928147226289
503.0,1.972516397640556,5.260214590005208
504.0,1.9724282056427556,5.2611466910925655
505.0,1.9723403940587911,5.262077778808965
506.0,1.9722529613340922,5.263007856422066
507.0,1.97216590592213,5.26393692718329
508.0,1.9720792262843625,5.264864994327935
509.0,1.9719929208901812,5.26579206107527
510.0,1.9719069882168563,5.266718130628651
511.0,1.9718214267494845,5.267643206175615
512.0,1.9717362349809355,5.268567290887988
513.0,1.9716514114118,5.269490387921989
514.0,1.9715669545503376,5.270412500418326
515.0,1.9714828629124255,5.271333631502299
516.0,1.9713991350215074,5.272253784283901
517.0,1.9713157694085428,5.273172961857917
518.0,1.9712327646119567,5.274091167304017
519.0,1.9711501191775904,5.2750084036868605
520.0,1.9710678316586516,5.275924674056188
521.0,1.9709859006156654,5.276839981446917
522.0,1.9709043246164257,5.277754328879242
523.0,1.970823102235948,5.2786677193587215
524.0,1.97074223205642,5.279580155876375
525.0,1.970661712667156,5.280491641408777
526.0,1.9705815426645483,5.281402178918146
527.0,1.970501720652022,5.282311771352439
528.0,1.9704222452399875,5.283220421645438
529.0,1.970343115045796,5.284128132716843
530.0,1.970264328693693,5.285034907472359
531.0,1.9701858848147733,5.285940748803788
532.0,1.9701077820469373,5.286845659589112
533.0,1.9700300190348452,5.287749642692582
534.0,1.9699525944298741,5.288652700964803
535.0,1.9698755068900737,5.289554837242826
536.0,1.9697987550801233,5.290456054350222
537.0,1.9697223376712887,5.291356355097174
538.0,1.9696462533413799,5.292255742280561
539.0,1.9695705007747086,5.293154218684037
540.0,1.9694950786620464,5.2940517870781125
541.0,1.969419985700583,5.294948450220243
542.0,1.9693452205938848,5.295844210854904
543.0,1.9692707820518551,5.296739071713672
544.0,1.9691966687906919,5.297633035515307
545.0,1.9691228795328488,5.2985261049658305
546.0,1.9690494130069947,5.299418282758602
547.0,1.9689762679479739,5.300309571574398
548.0,1.9689034430967671,5.301199974081493
549.0,1.9688309372004524,5.302089492935732
550.0,1.9687587490121663,5.302978130780606
551.0,1.9686868772910657,5.303865890247333
552.0,1.9686153208022896,5.304752773954926
553.0,1.9685440783169212,5.305638784510273
554.0,1.9684731486119507,5.306523924508208
555.0,1.9684025304702377,5.307408196531587
556.0,1.9683322226804747,5.308291603151357
557.0,1.9682622240371501,5.30917414692663
558.0,1.9681925333405124,5.310055830404755
559.0,1.9681231493965332,5.31093665612139
560.0,1.9680540710168726,5.311816626600571
561.0,1.9679852970188427,5.312695744354781
562.0,1.9679168262253732,5.313574011885024
563.0,1.9678486574649758,5.314451431680887
564.0,1.9677807895717097,5.315328006220615
565.0,1.9677132213851474,5.316203737971178
566.0,1.9676459517503404,5.317078629388333
567.0,1.9675789795177854,5.317952682916697
568.0,1.9675123035433904,5.318825900989812
569.0,1.9674459226884415,5.319698286030208
570.0,1.9673798358195704,5.320569840449473
571.0,1.9673140418087205,5.321440566648313
572.0,1.9672485395331147,5.322310467016622
573.0,1.9671833278752233,5.3231795439335405
574.0,1.9671184057227318,5.324047799767524
575.0,1.9670537719685088,5.324915236876404
576.0,1.9669894255105744,5.3257818576074465
577.0,1.9669253652520693,5.326647664297422
578.0,1.966861590101223,5.327512659272662
579.0,1.966798098971323,5.328376844849122
580.0,1.9667348907806848,5.32924022333244
581.0,1.9666719644526205,5.330102797018
582.0,1.9666093189154092,5.330964568190991
583.0,1.966546953102267,5.331825539126464
584.0,1.966484865951317,5.332685712089394
585.0,1.9664230564055594,5.333545089334739
586.0,1.966361523412843,5.334403673107494
587.0,1.966300265925836,5.335261465642754
588.0,1.966239282901996,5.336118469165767
589.0,1.9661785733035426,5.3369746858919935
590.0,1.966118136097429,5.3378301180271635
591.0,1.966057970255312,5.3386847677673295
592.0,1.9659980747535266,5.339538637298924
593.0,1.9659384485730556,5.340391728798816
594.0,1.9658790906995038,5.341244044434365
595.0,1.9658200001230697,5.342095586363475
596.0,1.9657611758385185,5.342946356734648
597.0,1.9657026168451552,5.343796357687038
598.0,1.9656443221467979,5.344645591350508
599.0,1.9655862907517503,5.345494059845677
600.0,1.9655285216727763,5.346341765283977
601.0,1.9654710139270732,5.347188709767703
602.0,1.9654137665362463,5.348034895390066
603.0,1.9653567785262822,5.348880324235244
604.0,1.9653000489275236,5.349724998378433
605.0,1.9652435767746437,5.350568919885898
606.0,1.9651873611066208,5.351412090815024
607.0,1.9651314009667138,5.352254513214364
608.0,1.9650756954024364,5.35309618912369
609.0,1.965020243465533,5.353937120574044
610.0,1.964965044211954,5.354777309587784
611.0,1.9649100967018307,5.355616758178635
612.0,1.9648553999994525,5.356455468351735
613.0,1.9648009531732413,5.357293442103685
614.0,1.9647467552957292,5.358130681422596
615.0,1.964692805443533,5.358967188288136
616.0,1.9646391026973327,5.3598029646715775
617.0,1.9645856461418463,5.360638012535843
618.0,1.9645324348658078,5.361472333835553
619.0,1.9644794679619435,5.362305930517071
620.0,1.9644267445269499,5.363138804518548
621.0,1.9643742636614698,5.363970957769972
622.0,1.9643220244700712,5.364802392193208
623.0,1.9642700260612238,5.3656331097020455
624.0,1.9642182675472772,5.366463112202243
625.0,1.964166748044439,5.36729240159157
626.0,1.9641154666727523,5.368120979759854
627.0,1.9640644225560748,5.368948848589022
628.0,1.9640136148220564,5.369776009953144
629.0,1.9639630426021184,5.370602465718476
630.0,1.9639127050314318,5.371428217743503
631.0,1.963862601248896,5.372253267878981
632.0,1.9638127303971185,5.3730776179679784
633.0,1.9637630916223932,5.37390126984592
634.0,1.96371368407468,5.374724225340625
635.0,1.963664506907585,5.375546486272352
636.0,1.9636155592783389,5.376368054453837
637.0,1.963566840347777,5.377188931690336
638.0,1.96351834928032,5.378009119779664
639.0,1.9634700852439528,5.378828620512236
640.0,1.963422047410205,5.379647435671107
641.0,1.9633742349541319,5.380465567032009
642.0,1.9633266470542936,5.381283016363396
643.0,1.9632792828927368,5.382099785426475
644.0,1.9632321416549747,5.382915875975254
645.0,1.9631852225299682,5.383731289756572
646.0,1.9631385247101067,5.384546028510142
647.0,1.9630920473911893,5.38536009396859
648.0,1.9630457897724056,5.386173487857487
649.0,1.9629997510563177,5.386986211895394
650.0,1.962953930448841,5.387798267793894
651.0,1.9629083271592265,5.388609657257629
652.0,1.9628629404000417,5.389420381984342
653.0,1.9628177693871531,5.3902304436649064
654.0,1.962772813339708,5.391039843983367
655.0,1.962728071480116,5.391848584616975
656.0,1.9626835430340326,5.392656667236223
657.0,1.96263922723034,5.393464093504882
658.0,1.96259512330113,5.394270865080035
659.0,1.9625512304816874,5.395076983612113
660.0,1.962507548010472,5.395882450744931
661.0,1.9624640751291005,5.396687268115719
662.0,1.9624208110823316,5.3974914373551615
663.0,1.9623777551180472,5.398294960087427
664.0,1.9623349064872362,5.399097837930206
665.0,1.9622922644439778,5.399900072494742
666.0,1.9622498282454244,5.400701665385866
667.0,1.9622075971517858,5.401502618202028
668.0,1.9621655704263126,5.402302932535334
669.0,1.9621237473352793,5.403102609971575
670.0,1.962082127147969,5.403901652090263
671.0,1.9620407091366563,5.40470006046466
