t,H,L
225.0,2.0730246452385277,4.816066323089686
226.0,2.0727742212661737,4.817305016091397
227.0,2.0725249057147797,4.818541421323442
228.0,2.072276692342921,4.819775550089692
229.0,2.0720295749580133,4.821007413609747
230.0,2.071783547415811,4.822237023019772
231.0,2.0715386036199064,4.823464389373321
232.0,2.0712947375212423,4.824689523642153
233.0,2.0710519431176246,4.825912436717038
234.0,2.0708102144532456,4.827133139408555
235.0,2.0705695456182105,4.8283516424478705
236.0,2.070329930748071,4.829567956487523
237.0,2.070091364023366,4.830782092102184
238.0,2.069853839669164,4.831994059789417
239.0,2.069617351954618,4.8332038699704265
240.0,2.0693818951925174,4.834411532990796
241.0,2.069147463738854,4.835617059121217
242.0,2.068914051992387,4.836820458558213
243.0,2.068681654394218,4.838021741424848
244.0,2.0684502654273675,4.839220917771435
245.0,2.0682198796163584,4.840417997576228
246.0,2.0679904915268055,4.841612990746111
247.0,2.0677620957650085,4.8428059071172775
248.0,2.067534686977551,4.8439967564558986
249.0,2.067308259850904,4.8451855484587885
250.0,2.0670828091110334,4.84637229275406
251.0,2.066858329523014,4.84755699890177
252.0,2.0666348158906476,4.848739676394561
253.0,2.066412263056085,4.84992033465829
254.0,2.0661906658994527,4.85109898305266
255.0,2.065970019338485,4.85227563087183
256.0,2.0657503183281607,4.853450287345029
257.0,2.0655315578603415,4.85462296163716
258.0,2.0653137329634186,4.855793662849393
259.0,2.065096838701961,4.85696240001976
260.0,2.064880870176368,4.8581291821237285
261.0,2.0646658225225276,4.859294018074787
262.0,2.064451690911477,4.860456916725007
263.0,2.064238470549068,4.861617886865609
264.0,2.064026156675637,4.862776937227518
265.0,2.063814744565677,4.863934076481913
266.0,2.063604229527516,4.865089313240769
267.0,2.063394606902997,4.8662426560573975
268.0,2.0631858720671628,4.867394113426976
269.0,2.0629780204279444,4.868543693787073
270.0,2.0627710474258523,4.869691405518167
271.0,2.0625649485336726,4.870837256944162
272.0,2.0623597192561665,4.871981256332892
273.0,2.062155355129771,4.873123411896625
274.0,2.0619518517223074,4.87426373179256
275.0,2.0617492046326884,4.875402224123315
276.0,2.0615474094906316,4.876538896937415
277.0,2.061346461956376,4.877673758229771
278.0,2.061146357720401,4.878806815942154
279.0,2.0609470925031466,4.879938077963665
280.0,2.0607486620547437,4.881067552131198
281.0,2.0605510621547385,4.882195246229903
282.0,2.0603542886118262,4.883321167993635
283.0,2.060158337263586,4.8844453251054025
284.0,2.0599632039762175,4.885567725197819
285.0,2.059768884644283,4.886688375853534
286.0,2.0595753751904518,4.887807284605674
287.0,2.0593826715652437,4.888924458938264
288.0,2.0591907697467815,4.8900399062866615
289.0,2.0589996657405423,4.8911536340379715
290.0,2.058809355579111,4.892265649531465
291.0,2.058619835321941,4.893375960058989
292.0,2.0584311010551115,4.894484572865372
293.0,2.058243148891093,4.895591495148833
294.0,2.0580559749685103,4.89669673406137
295.0,2.0578695754519147,4.897800296709164
296.0,2.0576839465315504,4.8989021901529615
297.0,2.0574990844231307,4.900002421408463
298.0,2.057314985367613,4.901100997446707
299.0,2.057131645630977,4.902197925194442
300.0,2.056949061504006,4.903293211534506
301.0,2.0567672293020673,4.9043868633061924
302.0,2.0565861453649026,4.905478887305617
303.0,2.0564058060564108,4.906569290286079
304.0,2.056226207764441,4.90765807895842
305.0,2.056047346900583,4.908745259991379
306.0,2.0558692198999635,4.909830840011943
307.0,2.0556918232210424,4.9109148256056905
308.0,2.055515153345411,4.911997223317139
309.0,2.055339206777593,4.9130780396500855
310.0,2.0551639800448487,4.914157281067938
311.0,2.05498946969698,4.915234953994053
312.0,2.0548156723061375,4.916311064812064
313.0,2.05464258446663,4.917385619866202
314.0,2.054470202794736,4.918458625461629
315.0,2.0542985239285163,4.919530087864748
316.0,2.0541275445276317,4.920600013303523
317.0,2.0539572612731583,4.921668407967791
318.0,2.0537876708674068,4.922735278009571
319.0,2.0536187700337445,4.923800629543375
320.0,2.053450555516418,4.924864468646503
321.0,2.053283024080378,4.9259268013593545
322.0,2.0531161725111065,4.926987633685714
323.0,2.0529499976144443,4.928046971593054
324.0,2.0527844962164226,4.929104821012824
325.0,2.0526196651630935,4.930161187840737
326.0,2.052455501320365,4.931216077937057
327.0,2.052292001573836,4.932269497126882
328.0,2.052129162828634,4.933321451200421
329.0,2.0519669820092523,4.934371945913277
330.0,2.0518054560593932,4.935420986986715
331.0,2.051644581941808,4.936468580107936
332.0,2.051484356638141,4.937514730930348
333.0,2.051324777148776,4.938559445073831
334.0,2.0511658404926822,4.939602728124997
335.0,2.0510075437072626,4.9406445856374575
336.0,2.0508498838482043,4.941685023132078
337.0,2.050692857989331,4.942724046097235
338.0,2.050536463222454,4.943761659989068
339.0,2.050380696657228,4.944797870231734
340.0,2.050225555421007,4.945832682217652
341.0,2.0500710366587023,4.946866101307754
342.0,2.049917137532639,4.947898132831723
343.0,2.0497638552224187,4.948928782088237
344.0,2.04961118692478,4.9499580543452115
345.0,2.0494591298534623,4.9509859548400295
346.0,2.049307681239069,4.952012488779783
347.0,2.0491568383289334,4.953037661341498
348.0,2.0490065983869874,4.954061477672373
349.0,2.0488569586936274,4.955083942889998
350.0,2.048707916545586,4.956105062082587
351.0,2.048559469255802,4.957124840309197
352.0,2.048411614153292,4.958143282599952
353.0,2.048264348583025,4.959160393956261
354.0,2.0481176699057975,4.960176179351037
355.0,2.047971575498107,4.961190643728909
356.0,2.0478260627520313,4.962203792006437
357.0,2.047681129075107,4.963215629072324
358.0,2.047536771890207,4.964226159787622
359.0,2.0473929886354227,4.965235388985944
360.0,2.047249776763946,4.966243321473663
361.0,2.0471071337439506,4.967249962030121
362.0,2.0469650570584785,4.968255315407828
363.0,2.046823544205323,4.969259386332659
364.0,2.046682592696916,4.970262179504057
365.0,2.046542200060216,4.971263699595224
366.0,2.0464023638365947,4.972263951253318
367.0,2.0462630815817286,4.973262939099643
368.0,2.0461243508654885,4.974260667729841
369.0,2.0459861692718304,4.975257141714082
370.0,2.0458485343986905,4.976252365597247
371.0,2.045711443857876,4.977246343899116
372.0,2.045574895274962,4.978239081114552
373.0,2.0454388862891855,4.97923058171368
374.0,2.0453034145533437,4.980220850142071
375.0,2.0451684777336903,4.9812098908209155
376.0,2.0450340735098345,4.982197708147207
377.0,2.044900199574641,4.983184306493912
378.0,2.0447668536341297,4.984169690210145
379.0,2.044634033407377,4.985153863621342
380.0,2.0445017366264193,4.986136831029431
381.0,2.0443699610361548,4.987118596713
382.0,2.0442387043942487,4.988099164927463
383.0,2.0441079644710376,4.98907853990523
384.0,2.0439777390494354,4.99005672585587
385.0,2.0438480259248406,4.991033726966272
386.0,2.043718822905043,4.992009547400809
387.0,2.0435901278101327,4.992984191301497
388.0,2.0434619384724098,4.993957662788156
389.0,2.0433342527362934,4.994929965958562
390.0,2.043207068458234,4.995901104888611
391.0,2.043080383506624,4.996871083632464
392.0,2.0429541957617112,4.997839906222711
393.0,2.042828503115511,4.9988075766705125
394.0,2.0427033034717224,4.999774098965757
395.0,2.04257859474564,5.000739477077207
396.0,2.0424543748640733,5.00170371495265
397.0,2.0423306417652607,5.0026668165190395
398.0,2.042207393398787,5.003628785682645
399.0,2.0420846277255027,5.004589626329197
400.0,2.0419623427174405,5.005549342324024
401.0,2.0418405363577365,5.0065079375122
402.0,2.04171920664055,5.007465415718683
403.0,2.041598351570984,5.008421780748452
404.0,2.0414779691650065,5.009377036386645
405.0,2.041358057449374,5.010331186398703
406.0,2.0412386144615526,5.011284234530493
407.0,2.0411196382496435,5.012236184508453
408.0,2.0410011268723056,5.01318704003972
409.0,2.040883078398682,5.014136804812265
410.0,2.0407654909083255,5.015085482495022
411.0,2.040648362491123,5.016033076738016
412.0,2.040531691247225,5.016979591172496
413.0,2.040415475286971,5.01792502941106
414.0,2.04029971273082,5.018869395047783
415.0,2.0401844017092765,5.019812691658341
416.0,2.040069540362823,5.020754922800135
417.0,2.0399551268418477,5.021696092012417
418.0,2.039841159306577,5.022636202816408
419.0,2.039727635927005,5.023575258715427
420.0,2.039614554882827,5.024513263195001
421.0,2.039501914363371,5.025450219722992
422.0,2.0393897125675307,5.026386131749712
423.0,2.0392779477037006,5.0273210027080415
424.0,2.0391666179897086,5.028254836013546
425.0,2.0390557216527507,5.029187635064589
426.0,2.038945256929328,5.030119403242447
427.0,2.0388352220651806,5.031050143911428
428.0,2.038725615315226,5.031979860418977
429.0,2.038616434943494,5.032908556095789
430.0,2.038507679223066,5.033836234255924
431.0,2.0383993464360124,5.034762898196912
432.0,2.0382914348733308,5.035688551199864
433.0,2.038183942834886,5.036613196529578
434.0,2.0380768686293482,5.037536837434651
435.0,2.0379702105741355,5.038459477147576
436.0,2.0378639669953516,5.039381118884857
437.0,2.037758136227729,5.040301765847109
438.0,2.03765271661457,5.041221421219158
439.0,2.037547706507689,5.042140088170153
440.0,2.0374431042673544,5.0430577698536565
441.0,2.037338908262233,5.043974469407756
442.0,2.037235116869333,5.044890189955156
443.0,2.037131728473946,5.045804934603284
444.0,2.037028741469596,5.046718706444384
445.0,2.0369261542579795,5.047631508555618
446.0,2.0368239652489146,5.04854334399916
447.0,2.0367221728602845,5.049454215822294
448.0,2.036620775517985,5.0503641270575095
449.0,2.036519771655872,5.051273080722596
450.0,2.036419159715706,5.052181079820736
451.0,2.0363189381471027,5.0530881273406
452.0,2.036219105407479,5.053994226256438
453.0,2.0361196599620035,5.05489937952817
454.0,2.036020600283543,5.055803590101478
455.0,2.0359219248526137,5.056706860907898
456.0,2.03582363215733,5.057609194864908
457.0,2.035725720693356,5.058510594876015
458.0,2.0356281889638534,5.059411063830847
459.0,2.035531035479436,5.060310604605237
460.0,2.0354342587581176,5.061209220061312
461.0,2.035337857325266,5.062106913047578
462.0,2.0352418297135553,5.063003686399005
463.0,2.0351461744629162,5.063899542937115
464.0,2.035050890120491,5.06479448547006
465.0,2.034955975240587,5.065688516792711
466.0,2.034861428384629,5.066581639686737
467.0,2.034767248121113,5.0674738569206905
468.0,2.0346734330255623,5.068365171250087
469.0,2.0345799816804817,5.069255585417485
470.0,2.0344868926753117,5.070145102152569
471.0,2.034394164606385,5.071033724172226
472.0,2.0343017960768814,5.071921454180626
473.0,2.0342097856967856,5.072808294869301
474.0,2.0341181320828423,5.07369424891722
475.0,2.0340268338585137,5.074579318990871
476.0,2.0339358896539363,5.075463507744334
477.0,2.033845298105879,5.076346817819356
478.0,2.033755057857701,5.077229251845431
479.0,2.03366516755931,5.07811081243987
480.0,2.0335756258671207,5.078991502207877
481.0,2.033486431444013,5.0798713237426245
482.0,2.033397582959292,5.080750279625325
483.0,2.0333090790886477,5.0816283724253015
484.0,2.033220918514115,5.0825056047000645
485.0,2.0331330999240325,5.083381978995379
486.0,2.0330456220130046,5.084257497845338
487.0,2.0329584834818615,5.085132163772433
488.0,2.0328716830376203,5.086005979287619
489.0,2.0327852193934466,5.086878946890392
490.0,2.032699091268616,5.087751069068853
491.0,2.0326132973884756,5.088622348299775
492.0,2.0325278364844084,5.089492787048673
493.0,2.0324427072937934,5.090362387769874
494.0,2.0323579085599692,5.091231152906577
495.0,2.032273439032198,5.0920990848909256
496.0,2.032189297465628,5.0929661861440705
497.0,2.0321054826212577,5.093832459076235
498.0,2.0320219932658996,5.094697906086782
499.0,2.0319388281721444,5.095562529564275
500.0,2.0318559861183263,5.096426331886546
501.0,2.0317734658884867,5.097289315420754
502.0,2.03169126627234,5.098151482523453
503.0,2.031609386065239,5.09901283554065
504.0,2.0315278240681396,5.099873376807872
505.0,2.031446579087568,5.10073310865022
506.0,2.031365649935586,5.10159203338244
507.0,2.0312850354297574,5.102450153308975
508.0,2.031204734393115,5.103307470724029
509.0,2.0311247456541266,5.104163987911627
510.0,2.0310450680466636,5.105019707145674
511.0,2.030965700409967,5.105874630690013
512.0,2.030886641588616,5.106728760798483
513.0,2.0308078904324955,5.107582099714981
514.0,2.0307294457967635,5.108434649673513
515.0,2.0306513065418206,5.109286412898259
516.0,2.0305734715332786,5.1101373916036215
517.0,2.030495939641928,5.110987587994289
518.0,2.030418709743708,5.111837004265289
519.0,2.0303417807196755,5.112685642602042
520.0,2.0302651514559757,5.113533505180419
521.0,2.03018882084381,5.114380594166796
522.0,2.0301127877794074,5.11522691171811
523.0,2.030037051163993,5.116072459981906
524.0,2.029961609903761,5.1169172410964
525.0,2.0298864629098428,5.117761257190526
526.0,2.029811609098279,5.118604510383992
527.0,2.0297370473899905,5.11944700278733
528.0,2.02966277671075,5.120288736501948
529.0,2.029588795991152,5.121129713620186
530.0,2.0295151041665864,5.121969936225362
531.0,2.0294417001772085,5.122809406391828
532.0,2.029368582967913,5.123648126185015
533.0,2.0292957514883048,5.124486097661487
534.0,2.0292232046926726,5.125323322868992
535.0,2.0291509415399602,5.126159803846508
536.0,2.0290789609937407,5.126995542624295
537.0,2.0290072620221893,5.127830541223942
538.0,2.028935843598056,5.128664801658418
539.0,2.0288647046986394,5.1294983259321185
540.0,2.0287938443057607,5.130331116040911
541.0,2.028723261405737,5.131163173972188
542.0,2.0286529549893557,5.1319945017049085
543.0,2.0285829240518485,5.132825101209651
544.0,2.028513167592866,5.133654974448654
545.0,2.0284436846164526,5.134484123375867
546.0,2.0283744741310206,5.135312549936993
547.0,2.028305535149325,5.136140256069535
548.0,2.0282368666884394,5.136967243702842
549.0,2.028168467769731,5.1377935147581555
550.0,2.028100337418836,5.13861907114865
551.0,2.028032474665636,5.13944391477948
552.0,2.0279648785442324,5.140268047547824
553.0,2.027897548092923,5.141091471342929
554.0,2.0278304823541786,5.141914188046152
555.0,2.0277636803746195,5.142736199531003
556.0,2.027697141204991,5.14355750766319
557.0,2.027630863900141,5.14437811430066
558.0,2.027564847518996,5.145198021293642
559.0,2.0274990911245383,5.146017230484689
560.0,2.0274335937837846,5.146835743708718
561.0,2.0273683545677614,5.147653562793054
562.0,2.0273033725514833,5.1484706895574694
563.0,2.0272386468139305,5.149287125814225
564.0,2.027174176438027,5.150102873368112
565.0,2.027109960510617,5.150917934016489
566.0,2.027045998122446,5.151732309549327
567.0,2.0269822883681354,5.1525460017492435
568.0,2.026918830346164,5.153359012391547
569.0,2.026855623158845,5.154171343244275
570.0,2.0267926659123043,5.154982996068228
571.0,2.026729957716461,5.155793972617017
572.0,2.026667497685004,5.156604274637094
573.0,2.026605284935374,5.157413903867795
574.0,2.0265433185887405,5.158222862041375
575.0,2.026481597769982,5.159031150883048
576.0,2.026420121607666,5.159838772111024
577.0,2.026358889234028,5.160645727436544
578.0,2.0262978997849515,5.161452018563919
579.0,2.0262371523999483,5.162257647190568
580.0,2.0261766462221384,5.163062615007051
581.0,2.0261163803982303,5.163866923697107
582.0,2.026056354078501,5.16467057493769
583.0,2.0259965664167763,5.165473570399006
584.0,2.025937016570414,5.1662759117445445
585.0,2.02587770370028,5.167077600631119
586.0,2.0258186269707346,5.167878638708897
587.0,2.025759785549609,5.16867902762144
588.0,2.025701178608188,5.1694787690057336
589.0,2.025642805321193,5.170277864492223
590.0,2.0255846648667606,5.171076315704849
591.0,2.025526756426427,5.1718741242610795
592.0,2.025469079185107,5.172671291771945
593.0,2.0254116323310773,5.173467819842071
594.0,2.025354415055958,5.174263710069712
595.0,2.0252974265546952,5.175058964046784
596.0,2.025240666025542,5.175853583358896
597.0,2.0251841326700415,5.176647569585387
598.0,2.0251278256930094,5.177440924299352
599.0,2.025071744302516,5.178233649067681
600.0,2.02501588770987,5.179025745451085
601.0,2.0249602551295984,5.179817215004132
602.0,2.0249048457794334,5.180608059275275
603.0,2.0248496588802913,5.181398279806888
604.0,2.0247946936562586,5.1821878781352915
605.0,2.0247399493345735,5.182976855790789
606.0,2.02468542514561,5.183765214297694
607.0,2.0246311203228613,5.184552955174363
608.0,2.0245770341029226,5.185340079933221
609.0,2.0245231657254754,5.1861265900808
610.0,2.024469514433271,5.1869124871177625
611.0,2.024416079472114,5.187697772538932
612.0,2.0243628600908483,5.1884824478333265
613.0,2.024309855541337,5.189266514484181
614.0,2.0242570650784506,5.190049973968986
615.0,2.0242044879600494,5.190832827759507
616.0,2.0241521234469677,5.19161507732182
617.0,2.0240999708029994,5.192396724116338
618.0,2.0240480292948813,5.193177769597839
619.0,2.0239962981922783,5.193958215215496
620.0,2.0239447767677685,5.194738062412903
621.0,2.0238934642968274,5.1955173126281045
622.0,2.0238423600578135,5.196295967293622
623.0,2.0237914633319525,5.197074027836484
624.0,2.0237407734033237,5.19785149567825
625.0,2.0236902895588442,5.19862837223504
626.0,2.0236400110882546,5.199404658917564
627.0,2.0235899372841044,5.200180357131144
628.0,2.0235400674417376,5.200955468275742
629.0,2.023490400859278,5.20172999374599
630.0,2.0234409368376154,5.202503934931212
631.0,2.023391674680391,5.203277293215454
632.0,2.023342613693983,5.204050069977507
633.0,2.0232937531874944,5.204822266590936
634.0,2.0232450924727363,5.205593884424104
635.0,2.023196630864216,5.206364924840197
636.0,2.023148367679123,5.207135389197251
637.0,2.0231003022373146,5.207905278848177
638.0,2.023052433861303,5.208674595140784
639.0,2.0230047618762415,5.209443339417808
640.0,2.022957285609911,5.210211513016934
641.0,2.0229100043927075,5.2109791172708215
642.0,2.022862917557627,5.211746153507129
643.0,2.0228160244402544,5.21251262304854
644.0,2.0227693243787495,5.213278527212783
645.0,2.022722816713834,5.214043867312658
646.0,2.022676500788778,5.214808644656065
647.0,2.0226303759493898,5.215572860546019
648.0,2.022584441543999,5.216336516280681
649.0,2.0225386969234465,5.217099613153378
650.0,2.022493141441072,5.217862152452627
651.0,2.0224477744527007,5.218624135462159
652.0,2.022402595316631,5.219385563460941
653.0,2.0223576033936226,5.2201464377232005
654.0,2.0223127980468827,5.220906759518447
655.0,2.0222681786420558,5.221666530111493
656.0,2.022223744547211,5.222425750762483
657.0,2.0221794951328285,5.223184422726907
658.0,2.0221354297717897,5.22394254725563
659.0,2.022091547839364,5.224700125594912
660.0,2.0220478487131976,5.225457158986427
661.0,2.022004331773301,5.226213648667291
662.0,2.021960996402038,5.226969595870076
663.0,2.0219178419841137,5.22772500182284
664.0,2.021874867906563,5.228479867749141
665.0,2.0218320735587394,5.229234194868064
666.0,2.0217894583323037,5.2299879843942385
667.0,2.021747021621212,5.2307412375378615
668.0,2.021704762821704,5.231493955504719
669.0,2.0216626813322947,5.232246139496206
670.0,2.021620776553759,5.232997790709344
671.0,2.0215790478891242,5.233748910336811
672.0,2.0215374947436566,5.234499499566949
673.0,2.0214961165248524,5.235249559583797
674.0,2.021454912642426,5.235999091567101
675.0,2.021413882508299,5.2367480966923425
676.0,2.021373025536589,5.237496576130752
