t,H,L
67.0,2.1090172594117544,4.632360944688486
68.0,2.108240928753823,4.634714743653402
69.0,2.1074705311566078,4.6370573815122125
70.0,2.106705995304916,4.639388981554358
71.0,2.105947251130352,4.641709665020178
72.0,2.1051942297826054,4.644019551146314
73.0,2.1044468636015563,4.646318757209853
74.0,2.1037050860901747,4.648607398571265
75.0,2.1029688318881816,4.65088558871616
76.0,2.1022380367464493,4.65315343929591
77.0,2.1015126375021165,4.655411060167179
78.0,2.1007925720543925,4.65765855943038
79.0,2.1000777793410297,4.659896043467114
80.0,2.0993681993154407,4.662123616976608
81.0,2.098663772924442,4.664341383011185
82.0,2.0979644420865986,4.66654944301081
83.0,2.0972701496711554,4.6687478968367255
84.0,2.096580839477535,4.67093684280421
85.0,2.09589645621538,4.673116377714492
86.0,2.0952169454851304,4.675286596885842
87.0,2.0945422537591103,4.677447594183864
88.0,2.093872328363114,4.679599462051017
89.0,2.093207117458475,4.681742291535388
90.0,2.0925465700245973,4.683876172318737
91.0,2.0918906358419447,4.68600119274384
92.0,2.0912392654754646,4.688117439841147
93.0,2.090592410258439,4.690224999354779
94.0,2.089950022276745,4.6923239557678835
95.0,2.0893120543535164,4.69441439232736
96.0,2.088678460034194,4.696496391067988
97.0,2.088049193571948,4.6985700328359625
98.0,2.087424209913467,4.700635397311859
99.0,2.0868034646851017,4.702692563033047
100.0,2.0861869141793496,4.704741607415562
101.0,2.085574515341674,4.706782606775459
102.0,2.0849662257576447,4.708815636349656
103.0,2.0843620036403943,4.710840770316285
104.0,2.0837618078183793,4.71285808181456
105.0,2.0831655977234353,4.7148676429641885
106.0,2.08257333337912,4.71686952488432
107.0,2.0819849753893362,4.7188637977120615
108.0,2.0814004849272267,4.720850530620563
109.0,2.0808198237243287,4.722829791836686
110.0,2.0802429540599894,4.724801648658269
111.0,2.0796698387510264,4.726766167470999
112.0,2.0791004411416325,4.728723413764905
113.0,2.0785347250935136,4.730673452150466
114.0,2.0779726549762563,4.732616346374374
115.0,2.077414195657918,4.734552159334931
116.0,2.076859312495832,4.736480953097113
117.0,2.0763079713276245,4.73840278890729
118.0,2.0757601384624333,4.740317727207633
119.0,2.0752157806723295,4.7422258276501905
120.0,2.074674865183929,4.744127149110671
121.0,2.0741373596701935,4.746021749701916
122.0,2.0736032322424176,4.747909686787084
123.0,2.0730724514423895,4.749791016992551
124.0,2.0725449862347287,4.7516657962205295
125.0,2.0720208059993928,4.753534079661425
126.0,2.071499880524347,4.755395921805922
127.0,2.070982179998396,4.757251376456818
128.0,2.0704676750041715,4.759100496740602
129.0,2.0699563365112703,4.760943335118797
130.0,2.069448135869543,4.762779943399062
131.0,2.0689430448025257,4.76461037274606
132.0,2.068441035401012,4.7664346736921015
133.0,2.0679420801167634,4.768252896147569
134.0,2.067446151756353,4.770065089411128
135.0,2.066953223475138,4.771871302179726
136.0,2.066463268771361,4.773671582558386
137.0,2.065976261480373,4.775465978069806
138.0,2.0654921757689797,4.7772545356637615
139.0,2.0650109861299035,4.779037301726315
140.0,2.0645326673763607,4.780814322088846
141.0,2.06405719463675,4.782585642036895
142.0,2.0635845433494517,4.784351306318839
143.0,2.063114689257733,4.786111359154384
144.0,2.062647608404754,4.7878658442429
145.0,2.062183277128681,4.789614804771585
146.0,2.0617216720578933,4.791358283423473
147.0,2.061262770106289,4.793096322385281
148.0,2.0608065484686855,4.794828963355112
149.0,2.060352984616309,4.796556247549995
150.0,2.0599020562923775,4.798278215713295
151.0,2.05945374150777,4.799994908121968
152.0,2.0590080185367787,4.8017063645936835
153.0,2.05856486591295,4.803412624493811
154.0,2.0581242624250007,4.805113726742272
155.0,2.0576861871128203,4.806809709820261
156.0,2.057250619263546,4.808500611776841
157.0,2.056817538407717,4.81018647023542
158.0,2.056386924315501,4.811867322400097
159.0,2.055958756992993,4.813543205061897
160.0,2.0555330166785892,4.815214154604886
161.0,2.0551096838394236,4.816880207012177
162.0,2.054688739167877,4.818541397871818
163.0,2.054270163578152,4.820197762382584
164.0,2.0538539382029093,4.82184933535965
165.0,2.0534400443899705,4.823496151240166
166.0,2.0530284636990817,4.825138244088736
167.0,2.0526191778987366,4.826775647602787
168.0,2.05221216896306,4.828408395117852
169.0,2.0518074190687483,4.830036519612749
170.0,2.0514049105920664,4.831660053714676
171.0,2.0510046261059007,4.833279029704204
172.0,2.0506065483768645,4.834893479520193
173.0,2.050210660362458,4.836503434764617
174.0,2.0498169452082786,4.838108926707297
175.0,2.049425386245283,4.83970998629056
176.0,2.0490359669870983,4.841306644133814
177.0,2.0486486711273795,4.842898930538039
178.0,2.048263482537219,4.8444868754902055
179.0,2.047880385262597,4.84607050866761
180.0,2.0474993635218826,4.847649859442145
181.0,2.0471204017033737,4.849224956884483
182.0,2.0467434843628856,4.850795829768203
183.0,2.0463685962213787,4.852362506573835
184.0,2.0459957221626297,4.8539250154928375
185.0,2.0456248472309424,4.855483384431515
186.0,2.0452559566288984,4.857037641014859
187.0,2.044889035715148,4.858587812590334
188.0,2.0445240700022396,4.860133926231591
189.0,2.044161045154484,4.861676008742125
190.0,2.043799946985858,4.863214086658869
191.0,2.0434407614579437,4.864748186255725
192.0,2.0430834746779016,4.866278333547049
193.0,2.04272807289648,4.86780455429106
194.0,2.0423745425060553,4.869326873993206
195.0,2.042022870038711,4.870845317909473
196.0,2.041673042164342,4.872359911049636
197.0,2.0413250456887964,4.873870678180459
198.0,2.0409788675520453,4.875377643828842
199.0,2.040634494826385,4.876880832284922
200.0,2.040291914714668,4.878380267605114
201.0,2.039951114548563,4.879875973615116
202.0,2.0396120817868457,4.881367973912852
203.0,2.039274804013716,4.88285629187138
204.0,2.038939268937142,4.884340950641747
205.0,2.0386054643872344,4.885821973155798
206.0,2.0382733783146443,4.887299382128945
207.0,2.0379429987889877,4.888773200062891
208.0,2.0376143139972966,4.890243449248308
209.0,2.0372873122424955,4.891710151767475
210.0,2.0369619819419,4.893173329496876
211.0,2.0366383116257425,4.894633004109757
212.0,2.036316289935718,4.896089197078641
213.0,2.0359959056235573,4.897541929677809
214.0,2.0356771475496203,4.898991222985735
215.0,2.035360004681511,4.900437097887492
216.0,2.035044466092717,4.901879575077115
217.0,2.034730520961267,4.90331867505993
218.0,2.0344181585684145,4.904754418154851
219.0,2.0341073682973354,4.906186824496632
220.0,2.033798139631852,4.907615914038098
221.0,2.033490462155173,4.909041706552334
222.0,2.033184325548655,4.9104642216348395
223.0,2.0328797195905834,4.911883478705659
224.0,2.03257663415497,4.9132994970114705
225.0,2.032275059210371,4.9147122956276545
226.0,2.0319749848187225,4.9161218934603195
227.0,2.031676401134194,4.917528309248307
228.0,2.031379298402059,4.918931561565162
229.0,2.0310836669575836,4.920331668821078
230.0,2.03078949722493,4.921728649264808
231.0,2.03049677971608,4.923122520985556
232.0,2.03020550502977,4.924513301914831
233.0,2.0299156638504474,4.92590100982828
234.0,2.0296272469472374,4.9272856623474945
235.0,2.0293402451729294,4.928667276941789
236.0,2.0290546494629758,4.930045870929954
237.0,2.0287704508345072,4.931421461481982
238.0,2.0284876403853613,4.932794065620776
239.0,2.0282062092931263,4.934163700223822
240.0,2.027926148814199,4.93553038202485
241.0,2.027647450282856,4.93689412761546
242.0,2.0273701051103377,4.938254953446734
243.0,2.027094104783949,4.939612875830818
244.0,2.0268194408661686,4.940967910942491
245.0,2.0265461049937743,4.942320074820699
246.0,2.02627408887698,4.943669383370079
247.0,2.0260033842985847,4.945015852362456
248.0,2.0257339831131356,4.94635949743832
249.0,2.0254658772460994,4.9477003341082835
250.0,2.0251990586930506,4.949038377754517
251.0,2.0249335195188665,4.950373643632167
252.0,2.0246692518569365,4.951706146870753
253.0,2.0244062479083826,4.953035902475543
254.0,2.024144499941289,4.954362925328917
255.0,2.023884000289945,4.955687230191705
256.0,2.0236247413540966,4.957008831704506
257.0,2.0233667155982094,4.958327744388999
258.0,2.0231099155507413,4.959643982649224
259.0,2.022854333803427,4.9609575607728535
260.0,2.02259996301057,4.962268492932444
261.0,2.022346795888347,4.963576793186671
262.0,2.0220948252141193,4.964882475481547
263.0,2.0218440438257548,4.966185553651625
264.0,2.021594444620961,4.967486041421186
265.0,2.021346020556624,4.968783952405403
266.0,2.0210987646481597,4.970079300111504
267.0,2.0208526699688716,4.971372097939907
268.0,2.0206077296493175,4.972662359185347
269.0,2.020363936876686,4.9739500970379815
270.0,2.0201212848941816,4.9752353245844905
271.0,2.019879767000416,4.976518054809155
272.0,2.0196393765488097,4.977798300594924
273.0,2.0194001069470002,4.979076074724468
274.0,2.0191619516562596,4.980351389881215
275.0,2.0189249041909187,4.981624258650382
276.0,2.0186889581178,4.982894693519982
277.0,2.018454107055655,4.984162706881826
278.0,2.018220344674616,4.98542831103251
279.0,2.017987664695645,4.986691518174386
280.0,2.01775606089,4.987952340416526
281.0,2.0175255270787016,4.9892107897756715
282.0,2.0172960571320098,4.990466878177168
283.0,2.017067644968905,4.991720617455893
284.0,2.016840284556579,4.9929720193571665
285.0,2.0166139699099306,4.994221095537656
286.0,2.016388695091068,4.995467857566264
287.0,2.016164454208817,4.996712316925011
288.0,2.015941241418238,4.997954485009901
289.0,2.0157190509201466,4.999194373131778
290.0,2.0154978769606413,5.000431992517178
291.0,2.0152777138306375,5.001667354309159
292.0,2.0150585558654077,5.002900469568131
293.0,2.0148403974441256,5.004131349272672
294.0,2.0146232329894196,5.0053600043203295
295.0,2.0144070569669283,5.00658644552842
296.0,2.014191863884864,5.007810683634814
297.0,2.0139776482935803,5.009032729298712
298.0,2.013764404785147,5.01025259310141
299.0,2.013552127992927,5.011470285547061
300.0,2.0133408125911636,5.012685817063419
301.0,2.0131304532945666,5.01389919800258
302.0,2.01292104485791,5.015110438641711
303.0,2.0127125820756286,5.016319549183775
304.0,2.0125050597814265,5.017526539758238
305.0,2.0122984728478825,5.01873142042178
306.0,2.012092816186067,5.019934201158983
307.0,2.0118880847451615,5.021134891883025
308.0,2.01168427351208,5.022333502436357
309.0,2.011481377511099,5.023530042591373
310.0,2.0112793918034915,5.024724522051074
311.0,2.0110783114871613,5.025916950449724
312.0,2.0108781316962876,5.0271073373534945
313.0,2.0106788476009707,5.028295692261111
314.0,2.0104804544068813,5.029482024604477
315.0,2.010282947354916,5.030666343749307
316.0,2.0100863217208564,5.031848658995738
317.0,2.009890572815032,5.033028979578944
318.0,2.0096956959819856,5.034207314669737
319.0,2.0095016866001476,5.035383673375164
320.0,2.009308540081508,5.036558064739099
321.0,2.009116251871296,5.03773049774282
322.0,2.0089248174476637,5.0389009813055905
323.0,2.0087342323213706,5.040069524285227
324.0,2.0085444920354756,5.041236135478659
325.0,2.008355592165029,5.042400823622491
326.0,2.008167528316771,5.043563597393546
327.0,2.007980296128833,5.044724465409414
328.0,2.0077938912704405,5.045883436228987
329.0,2.0076083094416224,5.0470405183529925
330.0,2.0074235463729218,5.048195720224517
331.0,2.00723959782511,5.049349050229526
332.0,2.0070564595889056,5.050500516697377
333.0,2.0068741274846946,5.051650127901329
334.0,2.0066925973622562,5.0527978920590435
335.0,2.0065118651004896,5.0539438173330815
336.0,2.006331926607144,5.055087911831393
337.0,2.0061527778185546,5.056230183607804
338.0,2.005974414699377,5.057370640662496
339.0,2.00579683324233,5.058509290942482
340.0,2.0056200294679347,5.059646142342073
341.0,2.0054439994242643,5.060781202703346
342.0,2.00526873918669,5.061914479816601
343.0,2.0050942448576348,5.063045981420816
344.0,2.0049205125663248,5.064175715204095
345.0,2.004747538468549,5.0653036888041125
346.0,2.0045753187464186,5.066429909808555
347.0,2.004403849608129,5.067554385755553
348.0,2.004233127287726,5.068677124134113
349.0,2.004063148044871,5.06979813238454
350.0,2.003893908164615,5.070917417898862
351.0,2.0037254039571706,5.072034988021242
352.0,2.0035576317576846,5.073150850048393
353.0,2.0033905879260203,5.074265011229981
354.0,2.003224268846535,5.075377478769034
355.0,2.003058670927864,5.076488259822335
356.0,2.0028937906027062,5.077597361500818
357.0,2.0027296243276105,5.078704790869958
358.0,2.0025661685827667,5.079810554950159
359.0,2.002403419871798,5.080914660717131
360.0,2.0022413747215544,5.082017115102273
361.0,2.002080029681911,5.083117924993043
362.0,2.001919381325566,5.084217097233329
363.0,2.001759426247841,5.0853146386238155
364.0,2.001600161066486,5.086410555922346
365.0,2.001441582421485,5.087504855844279
366.0,2.0012836869748614,5.088597545062844
367.0,2.0011264714104886,5.0896886302094915
368.0,2.0009699324339034,5.090778117874242
369.0,2.000814066772117,5.091866014606029
370.0,2.000658871173432,5.092952326913037
371.0,2.0005043424072606,5.094037061263039
372.0,2.000350477263942,5.095120224083732
373.0,2.000197272554567,5.096201821763062
374.0,2.000044725110798,5.097281860649554
375.0,1.9998928317846967,5.098360347052634
376.0,1.9997415894485504,5.099437287242947
377.0,1.9995909949947006,5.100512687452673
378.0,1.9994410453353741,5.101586553875843
379.0,1.9992917374025154,5.102658892668648
380.0,1.9991430681476208,5.103729709949743
381.0,1.9989950345415743,5.104799011800552
382.0,1.9988476335744856,5.105866804265571
383.0,1.9987008622555291,5.106933093352662
384.0,1.9985547176127851,5.107997885033349
385.0,1.9984091966930824,5.109061185243109
386.0,1.998264296561843,5.110122999881663
387.0,1.998120014302927,5.111183334813258
388.0,1.9979763470184815,5.11224219586695
389.0,1.9978332918287884,5.11329958883689
390.0,1.9976908458721159,5.114355519482594
391.0,1.99754900630457,5.115409993529219
392.0,1.9974077702999484,5.116463016667841
393.0,1.9972671350495959,5.117514594555714
394.0,1.9971270977622604,5.1185647328165444
395.0,1.9969876556639516,5.119613437040752
396.0,1.9968488059978005,5.120660712785732
397.0,1.9967105460239194,5.121706565576109
398.0,1.9965728730192656,5.122751000904002
399.0,1.9964357842775038,5.123794024229271
400.0,1.9962992771088721,5.12483564097977
401.0,1.9961633488400483,5.125875856551595
402.0,1.9960279968140175,5.126914676309332
403.0,1.995893218389941,5.127952105586302
404.0,1.995759010943027,5.1289881496847975
405.0,1.9956253718644026,5.130022813876327
406.0,1.995492298560986,5.131056103401847
407.0,1.995359788455361,5.1320880234720025
408.0,1.9952278389856535,5.133118579267355
409.0,1.995096447605406,5.134147775938612
410.0,1.9949656117834582,5.135175618606858
411.0,1.9948353290038237,5.136202112363779
412.0,1.9947055967655718,5.137227262271885
413.0,1.9945764125827088,5.138251073364735
414.0,1.99444777398406,5.139273550647151
415.0,1.994319678513154,5.14029469909544
416.0,1.9941921237281075,5.1413145236576065
417.0,1.9940651072015112,5.142333029253566
418.0,1.9939386265203174,5.143350220775357
419.0,1.9938126792857278,5.144366103087352
420.0,1.9936872631130826,5.1453806810264595
421.0,1.9935623756317518,5.146393959402334
422.0,1.9934380144850254,5.147405942997579
423.0,1.9933141773300074,5.148416636567945
424.0,1.9931908618375076,5.149426044842534
425.0,1.9930680656919375,5.150434172523993
426.0,1.992945786591205,5.151441024288712
427.0,1.9928240222466118,5.152446604787017
428.0,1.99270277038275,5.153450918643365
429.0,1.9925820287374012,5.154453970456531
430.0,1.9924617950614356,5.155455764799799
431.0,1.9923420671187129,5.156456306221149
432.0,1.9922228426859832,5.15745559924344
433.0,1.9921041195527893,5.158453648364597
434.0,1.9919858955213703,5.1594504580577905
435.0,1.9918681684065653,5.160446032771618
436.0,1.9917509360357188,5.1614403769302815
437.0,1.9916341962485864,5.162433494933766
438.0,1.9915179468972413,5.163425391158015
439.0,1.9914021858459825,5.164416069955101
440.0,1.9912869109712432,5.165405535653403
441.0,1.9911721201614996,5.166393792557773
442.0,1.991057811317182,5.167380844949708
443.0,1.990943982350585,5.168366697087515
444.0,1.9908306311857802,5.169351353206477
445.0,1.990717755758528,5.170334817519024
446.0,1.9906053540161919,5.171317094214886
447.0,1.990493423917652,5.172298187461262
448.0,1.9903819634332207,5.17327810140298
449.0,1.9902709705445585,5.174256840162652
450.0,1.99016044324459,5.175234407840834
451.0,1.990050379537422,5.176210808516181
452.0,1.9899407774382611,5.177186046245605
453.0,1.9898316349733332,5.178160125064423
454.0,1.989722950179802,5.179133048986511
455.0,1.9896147211056905,5.180104822004458
456.0,1.9895069458098018,5.181075448089711
457.0,1.9893996223616401,5.182044931192723
458.0,1.9892927488413343,5.183013275243104
459.0,1.9891863233395601,5.18398048414976
460.0,1.989080343957465,5.184946561801045
461.0,1.9889748088065913,5.185911512064895
462.0,1.9888697160088031,5.186875338788978
463.0,1.9887650636962113,5.187838045800828
464.0,1.9886608500110998,5.188799636907989
465.0,1.9885570731058533,5.1897601158981495
466.0,1.988453731142885,5.19071948653928
467.0,1.9883508222945647,5.19167775257977
468.0,1.988248344743149,5.1926349177485625
469.0,1.9881462966807095,5.193590985755285
470.0,1.9880446763090647,5.194545960290384
471.0,1.98794348183971,5.195499845025254
472.0,1.9878427114937496,5.196452643612371
473.0,1.9877423635018288,5.197404359685417
474.0,1.9876424361040663,5.198354996859409
475.0,1.9875429275499885,5.199304558730828
476.0,1.9874438360984625,5.200253048877742
477.0,1.9873451600176315,5.201200470859931
478.0,1.987246897584849,5.20214682821901
479.0,1.987149047086615,5.2030921244785535
480.0,1.9870516068185127,5.2040363631442155
481.0,1.986954575085144,5.204979547703848
482.0,1.9868579502000683,5.205921681627624
483.0,1.986761730485739,5.206862768368151
484.0,1.9866659142734429,5.2078028113605965
485.0,1.9865704999032385,5.208741814022794
486.0,1.9864754857238964,5.209679779755366
487.0,1.9863808700928378,5.210616711941833
488.0,1.9862866513760764,5.211552613948736
489.0,1.9861928279481587,5.212487489125736
490.0,1.9860993981921053,5.213421340805737
491.0,1.9860063604993536,5.214354172304991
492.0,1.9859137132697,5.215285986923209
493.0,1.9858214549112423,5.216216787943669
494.0,1.985729583840324,5.217146578633325
495.0,1.9856380984814779,5.2180753622429155
496.0,1.9855469972673707,5.219003142007066
497.0,1.9854562786387473,5.219929921144398
498.0,1.985365941044377,5.22085570285763
499.0,1.9852759829409985,5.2217804903336855
500.0,1.985186402793267,5.222704286743792
501.0,1.9850971990737003,5.223627095243582
502.0,1.9850083702626258,5.224548918973202
503.0,1.9849199148481287,5.225469761057401
504.0,1.9848318313259998,5.2263896246056385
505.0,1.9847441181996839,5.227308512712182
506.0,1.9846567739802286,5.228226428456202
507.0,1.984569797186234,5.229143374901873
508.0,1.984483186343802,5.230059355098463
509.0,1.984396939986487,5.230974372080438
510.0,1.9843110566552455,5.231888428867551
511.0,1.9842255348983886,5.232801528464936
512.0,1.9841403732715317,5.233713673863204
513.0,1.9840555703375473,5.2346248680385346
514.0,1.9839711246665173,5.235535113952766
515.0,1.9838870348356847,5.236444414553488
516.0,1.9838032994294075,5.237352772774131
517.0,1.983719917039111,5.238260191534058
518.0,1.9836368862632432,5.239166673738651
519.0,1.9835542057072266,5.240072222279398
520.0,1.9834718739834147,5.240976840033985
521.0,1.9833898897110458,5.241880529866381
522.0,1.9833082515161984,5.24278329462692
523.0,1.9832269580317465,5.243685137152394
524.0,1.9831460078973167,5.24458606026613
525.0,1.9830653997592425,5.2454860667780805
526.0,1.9829851322705228,5.246385159484904
527.0,1.9829052040907778,5.247283341170046
528.0,1.9828256138862066,5.248180614603827
529.0,1.9827463603295452,5.249076982543517
530.0,1.9826674421000239,5.2499724477334215
531.0,1.9825888578833262,5.250867012904958
532.0,1.9825106063715467,5.251760680776741
533.0,1.9824326862631512,5.252653454054655
534.0,1.982355096262935,5.253545335431936
535.0,1.9822778350819836,5.254436327589251
536.0,1.9822009014376314,5.25532643319477
537.0,1.9821242940534227,5.256215654904248
538.0,1.9820480116590726,5.257103995361099
539.0,1.9819720529904272,5.2579914571964705
540.0,1.9818964167894255,5.258878043029319
541.0,1.9818211018040603,5.2597637554664844
542.0,1.9817461067883404,5.260648597102765
543.0,1.9816714305022527,5.2615325705209885
544.0,1.9815970717117244,5.262415678292086
545.0,1.981523029188586,5.263297922975165
546.0,1.9814493017105341,5.264179307117578
547.0,1.9813758880610948,5.265059833254996
548.0,1.981302787029587,5.265939503911477
549.0,1.9812299974110867,5.26681832159954
550.0,1.981157518006391,5.267696288820228
551.0,1.981085347621982,5.268573408063182
552.0,1.9810134850699928,5.269449681806709
553.0,1.9809419291681705,5.270325112517845
554.0,1.9808706787398431,5.271199702652431
555.0,1.9807997326138846,5.27207345465517
556.0,1.9807290896246803,5.272946370959701
557.0,1.9806587486120932,5.273818453988661
558.0,1.9805887084214302,5.274689706153751
559.0,1.9805189679034088,5.275560129855801
560.0,1.9804495259141233,5.276429727484836
561.0,1.980380381315013,5.2772985014201375
562.0,1.980311532972828,5.278166454030307
563.0,1.9802429797595984,5.279033587673333
564.0,1.9801747205526008,5.279899904696647
565.0,1.980106754234327,5.28076540743719
566.0,1.9800390796924516,5.281630098221475
567.0,1.9799716958198017,5.282493979365643
568.0,1.9799046015143247,5.28335705317553
569.0,1.9798377956790574,5.284219321946722
570.0,1.9797712772220957,5.285080787964618
571.0,1.9797050450565636,5.2859414535044875
572.0,1.9796390981005834,5.286801320831532
573.0,1.9795734352772447,5.287660392200939
574.0,1.9795080555145756,5.288518669857946
575.0,1.9794429577455124,5.289376156037893
576.0,1.9793781409078703,5.290232852966282
577.0,1.9793136039443147,5.291088762858835
578.0,1.979249345802331,5.291943887921548
579.0,1.9791853654341975,5.292798230350748
580.0,1.9791216617969556,5.293651792333149
581.0,1.9790582338523817,5.294504576045907
582.0,1.9789950805669596,5.295356583656674
583.0,1.978932200911852,5.296207817323655
584.0,1.9788695938628729,5.297058279195658
585.0,1.9788072584004601,5.297907971412152
586.0,1.9787451935096485,5.298756896103316
587.0,1.978683398180042,5.299605055390096
588.0,1.978621871405787,5.3004524513842535
589.0,1.9785606121855461,5.301299086188422
590.0,1.9784996195224709,5.302144961896155
591.0,1.9784388924241758,5.302990080591979
592.0,1.9783784299027127,5.303834444351444
593.0,1.978318230974544,5.304678055241175
594.0,1.9782582946605172,5.305520915318923
595.0,1.9781986199858395,5.306363026633614
596.0,1.9781392059800522,5.307204391225395
597.0,1.9780800516770056,5.3080450111256905
598.0,1.9780211561148344,5.308884888357246
599.0,1.977962518335932,5.309724024934179
600.0,1.9779041373869262,5.310562422862026
601.0,1.9778460123186552,5.311400084137791
602.0,1.9777881421861425,5.3122370107499925
603.0,1.9777305260485736,5.313073204678712
604.0,1.9776731629692714,5.313908667895641
605.0,1.9776160520156725,5.314743402364123
606.0,1.9775591922593039,5.315577410039209
607.0,1.9775025827757593,5.316410692867693
608.0,1.9774462226446758,5.317243252788165
609.0,1.977390110949711,5.318075091731053
610.0,1.9773342467785195,5.31890621161867
611.0,1.9772786292227311,5.319736614365256
612.0,1.9772232573779274,5.320566301877026
613.0,1.9771681303436193,5.3213952760522085
614.0,1.977113247223225,5.322223538781096
615.0,1.9770586071240477,5.323051091946085
616.0,1.977004209157254,5.323877937421717
617.0,1.9769500524378514,5.324704077074725
618.0,1.9768961360846669,5.325529512764076
619.0,1.9768424592203255,5.326354246341011
620.0,1.976789020971229,5.327178279649089
621.0,1.9767358204675347,5.328001614524227
622.0,1.9766828568431336,5.328824252794742
623.0,1.9766301292356305,5.329646196281393
624.0,1.9765776367863228,5.330467446797424
625.0,1.9765253786401793,5.331288006148597
626.0,1.9764733539458206,5.33210787613324
627.0,1.9764215618554983,5.332927058542286
628.0,1.9763700015250747,5.333745555159308
629.0,1.9763186721140027,5.334563367760564
630.0,1.976267572785306,5.335380498115033
631.0,1.9762167027055597,5.336196947984454
632.0,1.9761660610448697,5.337012719123368
633.0,1.9761156469768537,5.3378278132791515
634.0,1.9760654596786218,5.3386422321920595
635.0,1.9760154983307574,5.339455977595261
636.0,1.9759657621172975,5.340269051214876
637.0,1.9759162502257142,5.341081454770015
638.0,1.9758669618468956,5.341893189972816
639.0,1.9758178961751274,5.342704258528478
640.0,1.9757690524080735,5.343514662135303
641.0,1.9757204297467583,5.3443244024847285
642.0,1.9756720273955481,5.345133481261366
643.0,1.9756238445621326,5.345941900143035
644.0,1.975575880457507,5.346749660800801
645.0,1.975528134295954,5.34755676489901
646.0,1.9754806052950262,5.348363214095323
647.0,1.9754332926755274,5.349169010040752
648.0,1.975386195661496,5.349974154379695
649.0,1.975339313480187,5.35077864874997
650.0,1.9752926453620552,5.351582494782849
651.0,1.9752461905407366,5.352385694103093
652.0,1.9751999482530325,5.353188248328987
653.0,1.975153917738892,5.353990159072371
654.0,1.9751080982413947,5.354791427938675
655.0,1.9750624890067348,5.355592056526953
656.0,1.9750170892842034,5.356392046429914
657.0,1.9749718983261724,5.357191399233956
658.0,1.9749269153880782,5.357990116519201
659.0,1.9748821397284047,5.358788199859523
660.0,1.9748375706086676,5.359585650822583
661.0,1.974793207293398,5.360382470969861
662.0,1.9747490490501263,5.361178661856685
663.0,1.9747050951493663,5.361974225032267
664.0,1.9746613448645995,5.362769162039731
665.0,1.9746177974722594,5.363563474416146
666.0,1.974574452251715,5.3643571636925556
667.0,1.9745313084852567,5.3651502313940105
668.0,1.9744883654580798,5.3659426790395965
669.0,1.9744456224582694,5.366734508142469
670.0,1.9744030787767854,5.367525720209878
671.0,1.9743607337074476,5.368316316743203
672.0,1.9743185865469195,5.36910629923798
