t,H,L
106.0,2.0982869777072444,4.681224619468326
107.0,2.0977662958910415,4.683037882397493
108.0,2.097248738998595,4.68484514525855
109.0,2.0967342793792882,4.686646456368789
110.0,2.0962228897349737,4.688441863460039
111.0,2.0957145431140503,4.690231413688131
112.0,2.095209212905663,4.692015153642165
113.0,2.094706872834023,4.693793129353598
114.0,2.094207496952844,4.695565386305141
115.0,2.093711059639897,4.697331969439488
116.0,2.0932175355916702,4.699092923167864
117.0,2.092726899818145,4.700848291378413
118.0,2.0922391276376735,4.702598117444406
119.0,2.09175419467196,4.704342444232307
120.0,2.0912720768411486,4.706081314109664
121.0,2.0907927503590016,4.707814768952854
122.0,2.090316191728182,4.7095428501546825
123.0,2.089842377735624,4.711265598631825
124.0,2.0893712854480015,4.712983054832135
125.0,2.0889028922072796,4.714695258741807
126.0,2.0884371756263596,4.716402249892406
127.0,2.0879741135848056,4.718104067367755
128.0,2.0875136842246564,4.719800749810708
129.0,2.087055865946319,4.721492335429777
130.0,2.0866006374045414,4.723178862005646
131.0,2.086147977504463,4.724860366897562
132.0,2.085697865397742,4.726536887049599
133.0,2.0852502804787556,4.728208458996819
134.0,2.0848052023808745,4.729875118871301
135.0,2.084362610972807,4.731536902408079
136.0,2.083922486355013,4.7331938449509545
137.0,2.0834848088561864,4.734845981458209
138.0,2.0830495590298024,4.7364933465082135
139.0,2.082616717650731,4.738135974304935
140.0,2.0821862657119126,4.739773898683341
141.0,2.0817581844210955,4.741407153114708
142.0,2.0813324551976358,4.743035770711838
143.0,2.0809090596693545,4.744659784234175
144.0,2.0804879796694524,4.746279226092834
145.0,2.0800691972334833,4.747894128355541
146.0,2.0796526945963807,4.749504522751485
147.0,2.079238454189541,4.751110440676081
148.0,2.078826458637956,4.7527119131956574
149.0,2.0784166907574018,4.754308971052049
150.0,2.0780091335516753,4.755901644667123
151.0,2.07760377020988,4.757489964147215
152.0,2.0772005841037635,4.7590739592874955
153.0,2.0767995587850985,4.760653659576259
154.0,2.0764006779831137,4.762229094199135
155.0,2.076003925601969,4.763800292043235
156.0,2.075609285718274,4.765367281701218
157.0,2.0752167425786525,4.766930091475301
158.0,2.0748262805973483,4.768488749381182
159.0,2.0744378843538724,4.770043283151916
160.0,2.074051538590692,4.771593720241716
161.0,2.07366722821096,4.773140087829687
162.0,2.073284938276282,4.774682412823505
163.0,2.0729046540045255,4.7762207218630275
164.0,2.0725263607676605,4.7777550413238545
165.0,2.072150044089643,4.779285397320818
166.0,2.0717756896443333,4.780811815711418
167.0,2.0714032832534457,4.782334322099209
168.0,2.071032810884539,4.78385294183712
169.0,2.070664258649036,4.7853677000307275
170.0,2.0702976128002786,4.786878621541472
171.0,2.0699328597316167,4.788385730989825
172.0,2.069569985974525,4.789889052758399
173.0,2.0692089781967566,4.791388610995015
174.0,2.068849823200522,4.792884429615713
175.0,2.0684925079207024,4.794376532307721
176.0,2.0681370194230886,4.795864942532372
177.0,2.0677833449026544,4.797349683527974
178.0,2.067431471681852,4.79883077831264
179.0,2.067081387208939,4.800308249687064
180.0,2.0667330790563336,4.801782120237266
181.0,2.066386534918992,4.803252412337278
182.0,2.066041742612817,4.804719148151802
183.0,2.065698690073089,4.80618234963882
184.0,2.065357365352925,4.807642038552159
185.0,2.065017756621758,4.8090982364440285
186.0,2.0646798521638456,4.810550964667505
187.0,2.0643436403768005,4.812000244378988
188.0,2.0640091097701423,4.813446096540613
189.0,2.0636762489638745,4.814888541922628
190.0,2.063345046687085,4.816327601105739
191.0,2.0630154917765644,4.817763294483408
192.0,2.0626875731754515,4.81919564226413
193.0,2.0623612799318947,4.8206246644736686
194.0,2.0620366011977382,4.822050380957252
195.0,2.061713526227227,4.823472811381749
196.0,2.0613920443757308,4.824891975237802
197.0,2.061072145098491,4.82630789184193
198.0,2.060753817949383,4.827720580338607
199.0,2.0604370525797013,4.8291300597022975
200.0,2.0601218387369595,4.830536348739472
201.0,2.0598081662637115,4.83193946609059
202.0,2.0594960250963896,4.8333394302320505
203.0,2.05918540526416,4.834736259478115
204.0,2.0588762968877954,4.836129971982808
205.0,2.0585686901785665,4.837520585741779
206.0,2.058262575437147,4.838908118594151
207.0,2.057957943052538,4.840292588224328
208.0,2.057654783501006,4.841674012163784
209.0,2.0573530873450405,4.84305240779283
210.0,2.0570528452323207,4.844427792342343
211.0,2.0567540478947044,4.845800182895486
212.0,2.056456686147228,4.847169596389387
213.0,2.0561607508871225,4.848536049616809
214.0,2.0558662330928414,4.849899559227784
215.0,2.055573123823108,4.851260141731234
216.0,2.055281414215971,4.852617813496561
217.0,2.0549910954878787,4.853972590755219
218.0,2.054702158932762,4.85532448960226
219.0,2.054414595921134,4.8566735259978655
220.0,2.0541283978992038,4.858019715768851
221.0,2.053843556387997,4.859363074610147
222.0,2.0535600629824957,4.860703618086264
223.0,2.0532779093507867,4.862041361632741
224.0,2.052997087233223,4.863376320557563
225.0,2.0527175884415976,4.8647085100425675
226.0,2.0524394048583288,4.866037945144829
227.0,2.0521625284356566,4.867364640798024
228.0,2.051886951194851,4.868688611813778
229.0,2.051612665225431,4.870009872882997
230.0,2.051339662684395,4.871328438577171
231.0,2.0510679357954613,4.872644323349674
232.0,2.050797476848321,4.873957541537036
233.0,2.050528278197898,4.8752681073602
234.0,2.050260332263623,4.876576034925764
235.0,2.0499936315287153,4.877881338227205
236.0,2.049728168539474,4.879184031146089
237.0,2.0494639359045816,4.8804841274532595
238.0,2.049200926294415,4.881781640810017
239.0,2.0489391324403656,4.883076584769275
240.0,2.048678547134171,4.884368972776709
241.0,2.048419163227254,4.885658818171885
242.0,2.04816097363007,4.8869461341893725
243.0,2.047903971311466,4.888230933959847
244.0,2.047648149298045,4.889513230511177
245.0,2.047393500673541,4.890793036769493
246.0,2.0471400185782014,4.892070365560245
247.0,2.0468876962081795,4.893345229609249
248.0,2.046636526814933,4.894617641543717
249.0,2.0463865037046305,4.895887613893271
250.0,2.0461376202375687,4.897155159090952
251.0,2.045889869827593,4.898420289474204
252.0,2.0456432459415295,4.899683017285863
253.0,2.0453977420986234,4.90094335467511
254.0,2.0451533518699834,4.902201313698436
255.0,2.044910068878036,4.903456906320574
256.0,2.0446678867959838,4.904710144415437
257.0,2.0444267993472733,4.9059610397670275
258.0,2.0441868003050696,4.90720960407035
259.0,2.043947883491736,4.908455848932302
260.0,2.043710042778322,4.90969978587256
261.0,2.043473272084058,4.910941426324446
262.0,2.0432375653758554,4.912180781635798
263.0,2.0430029166678136,4.913417863069813
264.0,2.042769320020734,4.914652681805889
265.0,2.04253676954164,4.915885248940458
266.0,2.042305259383301,4.9171155754878
267.0,2.0420747837437663,4.918343672380858
268.0,2.0418453368659026,4.919569550472031
269.0,2.041616913036936,4.920793220533969
270.0,2.041389506588004,4.922014693260349
271.0,2.041163111893708,4.923233979266647
272.0,2.0409377233716763,4.9244510890909
273.0,2.0407133354821285,4.925666033194454
274.0,2.040489942727449,4.926878821962709
275.0,2.0402675396517616,4.928089465705853
276.0,2.0400461208405143,4.929297974659585
277.0,2.0398256809200657,4.930504358985831
278.0,2.039606214557277,4.931708628773452
279.0,2.03938771645911,4.932910794038944
280.0,2.0391701813722305,4.934110864727124
281.0,2.038953604082615,4.935308850711818
282.0,2.0387379794151625,4.936504761796532
283.0,2.0385233022333136,4.937698607715116
284.0,2.0383095674386698,4.938890398132426
285.0,2.038096769970621,4.940080142644975
286.0,2.0378849048059764,4.9412678507815695
287.0,2.0376739669585997,4.9424535320039515
288.0,2.037463951479049,4.943637195707423
289.0,2.037254853454221,4.944818851221468
290.0,2.0370466680069987,4.945998507810362
291.0,2.0368393902959054,4.947176174673783
292.0,2.0366330155147603,4.9483518609474055
293.0,2.0364275388923394,4.949525575703498
294.0,2.0362229556920415,4.950697327951503
295.0,2.0360192612115564,4.951867126638619
296.0,2.0358164507825376,4.953034980650369
297.0,2.035614519770279,4.954200898811168
298.0,2.0354134635733967,4.9553648898848826
299.0,2.035213277623512,4.95652696257538
300.0,2.0350139573849395,4.957687125527077
301.0,2.03481549835438,4.958845387325478
302.0,2.0346178960606145,4.960001756497709
303.0,2.034421146064204,4.961156241513047
304.0,2.03422524395719,4.962308850783438
305.0,2.0340301853628047,4.963459592664016
306.0,2.0338359659351744,4.964608475453613
307.0,2.0336425813590373,4.965755507395261
308.0,2.0334500273494562,4.96690069667669
309.0,2.0332582996515396,4.968044051430827
310.0,2.0330673940401627,4.9691855797362745
311.0,2.032877306319694,4.970325289617801
312.0,2.0326880323237244,4.971463189046811
313.0,2.0324995679147975,4.972599285941823
314.0,2.032311908984146,4.973733588168929
315.0,2.03212505145143,4.9748661035422606
316.0,2.0319389912644756,4.975996839824444
317.0,2.031753724399022,4.977125804727049
318.0,2.031569246858465,4.978253005911037
319.0,2.031385554673609,4.979378450987202
320.0,2.0312026439024184,4.9805021475166065
321.0,2.031020510629773,4.981624103011013
322.0,2.0308391509672257,4.9827443249333125
323.0,2.030658561052763,4.9838628206979445
324.0,2.0304787370505704,4.984979597671316
325.0,2.0302996751507942,4.986094663172216
326.0,2.030121371569314,4.987208024472223
327.0,2.0299438225475117,4.988319688796108
328.0,2.029767024352046,4.9894296633222375
329.0,2.029590973274628,4.990537955182968
330.0,2.0294156656317996,4.991644571465037
331.0,2.029241097764716,4.992749519209951
332.0,2.0290672660389273,4.993852805414371
333.0,2.028894166844165,4.994954437030486
334.0,2.0287217965941298,4.996054420966395
335.0,2.0285501517262836,4.997152764086474
336.0,2.02837922870164,4.998249473211744
337.0,2.028209024004561,4.999344555120237
338.0,2.0280395341425526,5.000438016547351
339.0,2.0278707556460653,5.001529864186211
340.0,2.0277026850682955,5.002620104688019
341.0,2.027535318984989,5.003708744662402
342.0,2.0273686539942464,5.004795790677756
343.0,2.0272026867163313,5.0058812492615905
344.0,2.027037413793481,5.006965126900865
345.0,2.026872831889716,5.008047430042322
346.0,2.026708937690657,5.009128165092819
347.0,2.026545727903338,5.010207338419656
348.0,2.026383199256027,5.0112849563509
349.0,2.026221348498042,5.012361025175704
350.0,2.026060172399577,5.013435551144625
351.0,2.025899667751522,5.014508540469943
352.0,2.0257398313652906,5.015579999325964
353.0,2.0255806600726456,5.016649933849334
354.0,2.0254221507255292,5.017718350139341
355.0,2.025264300195894,5.018785254258217
356.0,2.025107105375534,5.0198506522314394
357.0,2.0249505631759206,5.020914550048023
358.0,2.0247946705280384,5.021976953660812
359.0,2.0246394243822214,5.023037868986775
360.0,2.0244848217079943,5.024097301907288
361.0,2.0243308594939124,5.025155258268416
362.0,2.0241775347474054,5.026211743881202
363.0,2.02402484449462,5.027266764521936
364.0,2.0238727857802674,5.028320325932438
365.0,2.0237213556674702,5.029372433820326
366.0,2.0235705512376114,5.030423093859288
367.0,2.023420369590185,5.031472311689352
368.0,2.023270807842648,5.032520092917144
369.0,2.0231218631302745,5.033566443116158
370.0,2.0229735326060103,5.0346113678270115
371.0,2.022825813440329,5.035654872557701
372.0,2.022678702821091,5.036696962783861
373.0,2.022532197953403,5.037737643949013
374.0,2.0223862960594774,5.038776921464817
375.0,2.022240994378496,5.039814800711316
376.0,2.0220962901664734,5.040851287037184
377.0,2.0219521806961205,5.041886385759967
378.0,2.0218086632567127,5.042920102166322
379.0,2.021665735153957,5.043952441512257
380.0,2.02152339370986,5.044983409023365
381.0,2.0213816362625994,5.046013009895057
382.0,2.021240460166395,5.0470412492927945
383.0,2.0210998627913814,5.048068132352318
384.0,2.020959841523483,5.049093664179872
385.0,2.020820393764287,5.0501178498524295
386.0,2.0206815169309227,5.051140694417917
387.0,2.0205432084559374,5.052162202895433
388.0,2.020405465787176,5.053182380275466
389.0,2.0202682863876618,5.054201231520109
390.0,2.0201316677354755,5.055218761563276
391.0,2.0199956073236396,5.056234975310915
392.0,2.0198601026600023,5.057249877641213
393.0,2.019725151267121,5.058263473404808
394.0,2.0195907506821476,5.059275767424996
395.0,2.0194568984567174,5.060286764497932
396.0,2.0193235921568355,5.0612964693928335
397.0,2.0191908293627665,5.062304886852181
398.0,2.0190586076689243,5.0633120215919165
399.0,2.0189269246837642,5.064317878301639
400.0,2.0187957780296735,5.065322461644803
401.0,2.018665165342866,5.066325776258907
402.0,2.0185350842732768,5.067327826755686
403.0,2.018405532484455,5.068328617721303
404.0,2.018276507653464,5.069328153716534
405.0,2.0181480074707743,5.0703264392769585
406.0,2.0180200296401654,5.071323478913136
407.0,2.017892571878623,5.072319277110798
408.0,2.0177656319162396,5.0733138383310195
409.0,2.0176392074961154,5.074307167010407
410.0,2.017513296374261,5.075299267561271
411.0,2.017387896319499,5.076290144371803
412.0,2.017263005113369,5.077279801806249
413.0,2.017138620550033,5.078268244205085
414.0,2.017014740436178,5.079255475885188
415.0,2.016891362590926,5.080241501140002
416.0,2.016768484845739,5.081226324239712
417.0,2.0166461050443285,5.082209949431407
418.0,2.016524221042564,5.083192380939243
419.0,2.0164028307083823,5.084173622964614
420.0,2.0162819319217,5.085153679686307
421.0,2.016161522574323,5.086132555260669
422.0,2.0160416005698596,5.087110253821758
423.0,2.015922163823635,5.088086779481514
424.0,2.015803210262603,5.0890621363299005
425.0,2.0156847378252625,5.0900363284350725
426.0,2.015566744461572,5.091009359843522
427.0,2.015449228132867,5.091981234580235
428.0,2.015332186811775,5.092951956648841
429.0,2.015215618482135,5.093921530031763
430.0,2.015099521138916,5.094889958690366
431.0,2.0149838927881363,5.095857246565106
432.0,2.0148687314467817,5.09682339757567
433.0,2.014754035142729,5.097788415621128
434.0,2.014639801914665,5.098752304580073
435.0,2.0145260298120107,5.099715068310764
436.0,2.0144127168948422,5.100676710651263
437.0,2.014299861233815,5.101637235419583
438.0,2.01418746091009,5.102596646413816
439.0,2.0140755140152544,5.10355494741228
440.0,2.0139640186512513,5.10451214217365
441.0,2.0138529729303034,5.105468234437093
442.0,2.0137423749748407,5.106423227922402
443.0,2.013632222917428,5.107377126330131
444.0,2.0135225149006932,5.1083299333417225
445.0,2.0134132490772556,5.109281652619642
446.0,2.013304423609656,5.110232287807504
447.0,2.0131960366702857,5.111181842530202
448.0,2.013088086441318,5.112130320394036
449.0,2.0129805711146385,5.113077724986836
450.0,2.012873488891779,5.11402405987809
451.0,2.0127668379838477,5.114969328619063
452.0,2.012660616611463,5.115913534742927
453.0,2.012554823004688,5.116856681764878
454.0,2.012449455402963,5.117798773182256
455.0,2.012344512055041,5.118739812474667
456.0,2.0122399912189244,5.119679803104102
457.0,2.0121358911617984,5.120618748515053
458.0,2.0120322101599686,5.121556652134632
459.0,2.011928946498799,5.122493517372684
460.0,2.0118260984726484,5.1234293476219035
461.0,2.011723664384808,5.124364146257949
462.0,2.0116216425474405,5.125297916639553
463.0,2.01152003128152,5.1262306621086395
464.0,2.0114188289167707,5.127162385990428
465.0,2.011318033791607,5.128093091593549
466.0,2.0112176442530743,5.129022782210153
467.0,2.011117658656791,5.129951461116013
468.0,2.0110180753668883,5.130879131570641
469.0,2.0109188927559547,5.131805796817386
470.0,2.0108201092049764,5.132731460083547
471.0,2.010721723103282,5.133656124580471
472.0,2.010623732848485,5.134579793503662
473.0,2.0105261368464284,5.1355024700328835
474.0,2.01042893351113,5.136424157332257
475.0,2.0103321212647254,5.137344858550369
476.0,2.0102356985374157,5.138264576820367
477.0,2.010139663767412,5.139183315260062
478.0,2.0100440154008816,5.140101076972026
479.0,2.009948751891897,5.141017865043691
480.0,2.0098538717023793,5.141933682547446
481.0,2.0097593733020496,5.142848532540735
482.0,2.0096652551683754,5.14376241806615
483.0,2.009571515786519,5.1446753421515306
484.0,2.009478153649287,5.145587307810053
485.0,2.00938516725708,5.146498318040327
486.0,2.0092925551178413,5.147408375826489
487.0,2.0092003157470084,5.148317484138291
488.0,2.0091084476674625,5.149225645931195
489.0,2.0090169494094807,5.150132864146464
490.0,2.008925819510686,5.151039141711249
491.0,2.0088350565160007,5.15194448153868
492.0,2.0087446589775975,5.152848886527956
493.0,2.0086546254548523,5.153752359564427
494.0,2.008564954514298,5.15465490351969
495.0,2.008475644729577,5.155556521251667
496.0,2.0083866946813953,5.156457215604697
497.0,2.008298102957476,5.1573569894096165
498.0,2.0082098681525147,5.158255845483847
499.0,2.0081219888681345,5.159153786631476
500.0,2.0080344637128404,5.160050815643345
501.0,2.0079472913019747,5.160946935297124
502.0,2.0078604702576746,5.161842148357402
503.0,2.0077739992088266,5.162736457575762
504.0,2.007687876791024,5.163629865690864
505.0,2.007602101646524,5.164522375428525
506.0,2.007516672424205,5.165413989501798
507.0,2.007431587779524,5.166304710611049
508.0,2.007346846374475,5.167194541444038
509.0,2.0072624468775464,5.1680834846759955
510.0,2.007178387963681,5.168971542969698
511.0,2.007094668314234,5.1698587189755445
512.0,2.0070112866169336,5.170745015331635
513.0,2.0069282415658387,5.171630434663842
514.0,2.0068455318613005,5.1725149795858885
515.0,2.0067631562099217,5.173398652699419
516.0,2.006681113324518,5.1742814565940725
517.0,2.0065994019240785,5.17516339384756
518.0,2.006518020733727,5.176044467025732
519.0,2.006436968484683,5.176924678682652
520.0,2.0063562439142246,5.177804031360669
521.0,2.00627584576565,5.178682527590485
522.0,2.006195772788239,5.1795601698912295
523.0,2.006116023737218,5.180436960770525
524.0,2.00603659737372,5.1813129027245575
525.0,2.005957492464751,5.182187998238148
526.0,2.005878707783151,5.183062249784816
527.0,2.0058002421075583,5.183935659826847
528.0,2.0057220942223752,5.184808230815367
529.0,2.0056442629177313,5.185679965190399
530.0,2.005566746989447,5.186550865380936
531.0,2.0054895452390005,5.1874209338050035
532.0,2.0054126564734918,5.188290172869726
533.0,2.0053360795056085,5.18915858497139
534.0,2.0052598131535913,5.190026172495511
535.0,2.0051838562412003,5.1908929378168915
536.0,2.0051082075976807,5.191758883299692
537.0,2.0050328660577303,5.192624011297489
538.0,2.0049578304614655,5.193488324153335
539.0,2.004883099654388,5.194351824199825
540.0,2.0048086724873526,5.195214513759158
541.0,2.0047345478165353,5.1960763951431925
542.0,2.0046607245034,5.196937470653513
543.0,2.004587201414666,5.197797742581485
544.0,2.0045139774222784,5.198657213208318
545.0,2.0044410514033744,5.199515884805126
546.0,2.0043684222402534,5.2003737596329795
547.0,2.004296088820345,5.201230839942971
548.0,2.0042240500361785,5.202087127976268
549.0,2.004152304785353,5.202942625964174
550.0,2.0040808519705053,5.203797336128182
551.0,2.004009690499282,5.204651260680035
552.0,2.003938819284308,5.205504401821779
553.0,2.0038682372431578,5.206356761745819
554.0,2.0037979432983244,5.207208342634977
555.0,2.003727936377192,5.208059146662545
556.0,2.0036582154120053,5.208909175992339
557.0,2.003588779339842,5.209758432778755
558.0,2.003519627102584,5.210606919166821
559.0,2.003450757646888,5.211454637292253
560.0,2.0033821699241576,5.2123015892815046
561.0,2.0033138628905167,5.213147777251822
562.0,2.0032458355067804,5.213993203311297
563.0,2.003178086738427,5.214837869558917
564.0,2.0031106155555713,5.215681778084615
565.0,2.003043420932938,5.216524930969328
566.0,2.0029765018498344,5.217367330285039
567.0,2.0029098572901227,5.218208978094832
568.0,2.002843486242194,5.219049876452944
569.0,2.0027773876989423,5.2198900274048095
570.0,2.0027115606577377,5.220729432987114
571.0,2.002646004120401,5.221568095227841
572.0,2.002580717093177,5.222406016146323
573.0,2.002515698586709,5.223243197753287
574.0,2.0024509476160155,5.224079642050905
575.0,2.002386463200461,5.224915351032839
576.0,2.002322244363734,5.2257503266842935
577.0,2.0022582901338213,5.226584570982056
578.0,2.002194599542982,5.2274180858945485
579.0,2.0021311716277257,5.228250873381871
580.0,2.0020680054287845,5.22908293539585
581.0,2.002005099991092,5.229914273880082
582.0,2.0019424543637574,5.230744890769982
583.0,2.0018800676000423,5.231574787992825
584.0,2.001817938757337,5.232403967467793
585.0,2.001756066897137,5.2332324311060185
586.0,2.001694451085019,5.234060180810632
587.0,2.001633090390619,5.234887218476799
588.0,2.001571983887607,5.2357135459917705
589.0,2.0015111306536677,5.236539165234922
590.0,2.0014505297704734,5.237364078077801
591.0,2.001390180323665,5.238188286384163
592.0,2.0013300814028283,5.23901179201002
593.0,2.0012702321014717,5.2398345968036795
594.0,2.0012106315170035,5.240656702605788
595.0,2.0011512787507115,5.241478111249372
596.0,2.0010921729077404,5.242298824559878
597.0,2.0010333130970697,5.243118844355215
598.0,2.0009746984314924,5.2439381724457945
599.0,2.000916328027595,5.2447568106345726
600.0,2.0008582010057343,5.245574760717087
601.0,2.000800316490018,5.2463920244815
602.0,2.000742673608283,5.247208603708636
603.0,2.0006852714920753,5.248024500172023
604.0,2.000628109276628,5.24883971563793
605.0,2.000571186100842,5.2496542518654055
606.0,2.0005145011072663,5.250468110606318
607.0,2.0004580534420757,5.251281293605392
608.0,2.000401842255054,5.25209380260025
609.0,2.0003458666995697,5.252905639321445
610.0,2.000290125932561,5.253716805492501
611.0,2.0002346191145124,5.254527302829952
612.0,2.000179345409437,5.2553371330433745
613.0,2.0001243039848577,5.256146297835429
614.0,2.000069494011786,5.256954798901895
615.0,2.000014914664704,5.257762637931705
616.0,1.9999605651215469,5.258569816606983
617.0,1.999906444563681,5.259376336603082
618.0,1.9998525521758874,5.2601821995886135
619.0,1.999798887146343,5.260987407225491
620.0,1.9997454486666015,5.261791961168958
621.0,1.9996922359315752,5.262595863067629
622.0,1.9996392481395169,5.263399114563518
623.0,1.999586484492002,5.264201717292079
624.0,1.9995339441939102,5.265003672882236
625.0,1.9994816264534079,5.265804982956419
626.0,1.9994295304819303,5.266605649130597
627.0,1.999377655494164,5.267405673014312
628.0,1.9993260007080296,5.2682050562107126
629.0,1.9992745653446635,5.269003800316586
630.0,1.999223348628402,5.269801906922393
631.0,1.9991723497867624,5.2705993776122995
632.0,1.9991215680504282,5.271396213964207
633.0,1.9990710026532301,5.27219241754979
634.0,1.9990206528321306,5.2729879899345224
635.0,1.9989705178272064,5.2737829326777135
636.0,1.9989205968816322,5.274577247332538
637.0,1.9988708892416645,5.275370935446068
638.0,1.9988213941566249,5.276163998559302
639.0,1.9987721108788836,5.276956438207201
640.0,1.9987230386638442,5.2777482559187145
641.0,1.9986741767699263,5.278539453216813
642.0,1.9986255244585507,5.279330031618519
643.0,1.998577080994123,5.280119992634938
644.0,1.9985288456440182,5.280909337771285
645.0,1.9984808176785647,5.28169806852692
646.0,1.998432996371029,5.282486186395371
647.0,1.9983853809976002,5.28327369286437
648.0,1.998337970837375,5.284060589415878
649.0,1.998290765172342,5.284846877526117
650.0,1.9982437632873669,5.285632558665595
651.0,1.9981969644701771,5.2864176342991405
652.0,1.9981503680113473,5.287202105885926
653.0,1.9981039732042842,5.287985974879501
654.0,1.9980577793452121,5.288769242727813
655.0,1.9980117857331583,5.289551910873246
656.0,1.997965991669938,5.290333980752638
657.0,1.9979203964601402,5.291115453797317
658.0,1.9978749994111138,5.291896331433122
659.0,1.9978297998329526,5.2926766150804365
660.0,1.9977847970384817,5.29345630615421
661.0,1.9977399903432427,5.29423540606399
662.0,1.9976953790654803,5.295013916213944
663.0,1.9976509625261287,5.29579183800289
664.0,1.9976067400487967,5.296569172824322
665.0,1.9975627109597547,5.2973459220664365
666.0,1.9975188745879213,5.298122087112158
667.0,1.997475230264849,5.298897669339165
668.0,1.9974317773247117,5.299672670119917
669.0,1.99738851510429,5.300447090821679
670.0,1.9973454429429593,5.301220932806549
671.0,1.9973025601826755,5.301994197431481
672.0,1.9972598661679626,5.30276688604831
673.0,1.9972173602458991,5.3035390000037825
674.0,1.9971750417661056,5.304310540639573
675.0,1.9971329100807313,5.305081509292315
