t,H,L
74.0,2.079501786285117,4.703057914672362
75.0,2.0786126122090076,4.7057358335238915
76.0,2.077731229828297,4.7083985913649755
77.0,2.0768575295948537,4.711046385086815
78.0,2.0759914042080534,4.71367940773243
79.0,2.075132748554048,4.716297848596886
80.0,2.0742814596470707,4.718901893324272
81.0,2.0734374365726844,4.721491724001547
82.0,2.07260058043291,4.724067519249377
83.0,2.0717707942931503,4.726629454310081
84.0,2.070947983130843,4.729177701132798
85.0,2.070132053785778,4.73171242845597
86.0,2.0693229149120134,4.734233801887252
87.0,2.068520476931325,4.736741983980945
88.0,2.067724651988138,4.739237134313032
89.0,2.0669353539058792,4.741719409553922
90.0,2.066152498144702,4.744188963538976
91.0,2.065376001760524,4.746645947336895
92.0,2.0646057833653373,4.749090509316053
93.0,2.0638417630887433,4.751522795208844
94.0,2.0630838625406605,4.75394294817412
95.0,2.062332004775169,4.75635110885778
96.0,2.0615861142554515,4.75874741545158
97.0,2.0608461168197816,4.761132003750229
98.0,2.0601119396485372,4.763505007206826
99.0,2.059383511232187,4.765866556986694
100.0,2.058660761340228,4.768216782019677
101.0,2.0579436209910305,4.77055580905094
102.0,2.0572320224225686,4.772883762690327
103.0,2.0565258990639967,4.775200765460336
104.0,2.055825185508048,4.777506937842738
105.0,2.0551298174842265,4.779802398323908
106.0,2.0544397318327623,4.782087263438887
107.0,2.053754866479306,4.784361647814244
108.0,2.0530751604103408,4.7866256642097476
109.0,2.052400553649279,4.788879423558917
110.0,2.0517309872332308,4.7911230350084635
111.0,2.051066403190417,4.793356605956671
112.0,2.0504067445182033,4.79558024209075
113.0,2.0497519551617387,4.797794047423197
114.0,2.0491019799931793,4.799998124327179
115.0,2.0484567647914735,4.802192573571001
116.0,2.0478162562226956,4.804377494351655
117.0,2.047180401820907,4.806552984327501
118.0,2.04654914996953,4.808719139650097
119.0,2.0459224498832147,4.810876054995207
120.0,2.0453002515901897,4.8130238235930145
121.0,2.044682505915073,4.81516253725756
122.0,2.0440691644621354,4.8172922864154355
123.0,2.043460179599,4.819413160133746
124.0,2.0428555044407632,4.821525246147376
125.0,2.042255092834524,4.823628630885563
126.0,2.0416588993443137,4.82572339949782
127.0,2.0410668792364075,4.827809635879209
128.0,2.0404789884650087,4.829887422694991
129.0,2.039895183658298,4.831956841404676
130.0,2.039315422104828,4.834017972285476
131.0,2.0387396617402653,4.836070894455205
132.0,2.0381678611344554,4.838115685894606
133.0,2.0375999794788133,4.840152423469154
134.0,2.037035976574023,4.842181182950333
135.0,2.0364758128180385,4.844202039036408
136.0,2.035919449194378,4.846215065372698
137.0,2.035366847260704,4.848220334571381
138.0,2.0348179691376767,4.850217918230823
139.0,2.0342727774980784,4.8522078869544645
140.0,2.0337312355561976,4.854190310369264
141.0,2.033193307057465,4.856165257143709
142.0,2.032658956268337,4.8581327950054245
143.0,2.0321281479664175,4.860092990758365
144.0,2.031600847430812,4.862045910299622
145.0,2.031077020432707,4.863991618635844
146.0,2.0305566332261704,4.865930179899295
147.0,2.0300396525391635,4.867861657363536
148.0,2.0295260455647606,4.869786113458768
149.0,2.029015779952571,4.871703609786828
150.0,2.0285088238003586,4.873614207135852
151.0,2.028005145645847,4.8755179654946135
152.0,2.0275047144587197,4.877414944066545
153.0,2.0270074996327896,4.879305201283458
154.0,2.0265134709783537,4.881188794818956
155.0,2.0260225987147145,4.883065781601563
156.0,2.025534853462868,4.884936217827562
157.0,2.0250502062383546,4.886800158973561
158.0,2.024568628444269,4.888657659808788
159.0,2.0240900918644207,4.890508774407128
160.0,2.0236145686566474,4.892353556158896
161.0,2.0231420313462714,4.894192057782365
162.0,2.0226724528197004,4.896024331335056
163.0,2.022205806318165,4.897850428224781
164.0,2.021742065431592,4.899670399220465
165.0,2.021281204092606,4.901484294462736
166.0,2.0208231965706647,4.9032921634743
167.0,2.020368017466313,4.9050940551701
168.0,2.019915641705561,4.906890017867264
169.0,2.0194660445343815,4.908680099294856
170.0,2.0190192015133226,4.910464346603424
171.0,2.0185750885122293,4.912242806374351
172.0,2.0181336817050806,4.914015524629024
173.0,2.0176949575649297,4.915782546837814
174.0,2.017258892858949,4.91754391792888
175.0,2.016825464643579,4.919299682296789
176.0,2.0163946502597745,4.921049883810977
177.0,2.015966427328348,4.92279456582403
178.0,2.0155407737454083,4.92453377117981
179.0,2.0151176676778917,4.92626754222142
180.0,2.0146970875591816,4.927995920799009
181.0,2.014279012084818,4.929718948277429
182.0,2.013863420208291,4.931436665543746
183.0,2.0134502911369188,4.933149113014596
184.0,2.0130396043278083,4.9348563306434094
185.0,2.0126313394838937,4.936558357927491
186.0,2.0122254765500545,4.938255233914969
187.0,2.0118219957093086,4.939946997211607
188.0,2.0114208773790807,4.9416336859874885
189.0,2.011022102207543,4.94331533798358
190.0,2.0106256510700256,4.944991990518162
191.0,2.0102315050654984,4.946663680493146
192.0,2.009839645513118,4.9483304444002725
193.0,2.009450053948843,4.949992318327189
194.0,2.0090627121221134,4.951649337963421
195.0,2.008677601992592,4.953301538606235
196.0,2.008294705726968,4.954948955166381
197.0,2.0079140056958233,4.956591622173745
198.0,2.007535484470553,4.958229573782889
199.0,2.007159124820347,4.959862843778493
200.0,2.006784909709229,4.961491465580697
201.0,2.0064128222931457,4.963115472250352
202.0,2.0060428459171145,4.964734896494165
203.0,2.005674964112423,4.9663497706697655
204.0,2.0053091605938778,4.967960126790671
205.0,2.0049454192571057,4.969565996531171
206.0,2.004583724175904,4.971167411231119
207.0,2.004224059599638,4.972764401900644
208.0,2.0038664099506867,4.974356999224777
209.0,2.003510759821935,4.975945233567996
210.0,2.003157093974309,4.977529134978695
211.0,2.0028053973343574,4.979108733193569
212.0,2.002455654991875,4.980684057641927
213.0,2.0021078521975704,4.982255137449932
214.0,2.001761974360773,4.983822001444764
215.0,2.0014180070471808,4.985384678158715
216.0,2.001075935976649,4.9869431958332076
217.0,2.000735747021016,4.988497582422756
218.0,2.00039742620197,4.990047865598849
219.0,2.00006095968895,4.991594072753773
220.0,1.9997263337970834,4.9931362310043665
221.0,1.999393534985162,4.994674367195718
222.0,1.9990625498536503,4.996208507904796
223.0,1.9987333651427295,4.9977386794440175
224.0,1.9984059677303738,4.999264907864764
225.0,1.9980803446304614,5.000787218960833
226.0,1.9977564829909156,5.002305638271835
227.0,1.9974343700918786,5.003820191086531
228.0,1.9971139933439168,5.005330902446121
229.0,1.9967953402862546,5.006837797147477
230.0,1.9964783985850396,5.008340899746316
231.0,1.9961631560316355,5.0098402345603334
232.0,1.9958496005409447,5.011335825672275
233.0,1.9955377201497582,5.012827696932968
234.0,1.995227503015132,5.014315871964294
235.0,1.994918937412793,5.015800374162125
236.0,1.9946120117355672,5.0172812266991995
237.0,1.9943067144918383,5.018758452527968
238.0,1.994003034304027,5.020232074383379
239.0,1.9937009599070987,5.0217021147856284
240.0,1.9934004801470937,5.023168596042867
241.0,1.993101583979681,5.024631540253858
242.0,1.992804260468737,5.026090969310601
243.0,1.9925084987849455,5.027546904900907
244.0,1.9922142882044207,5.028999368510943
245.0,1.9919216181073534,5.030448381427727
246.0,1.9916304779766763,5.031893964741591
247.0,1.9913408573967533,5.0333361393486
248.0,1.9910527460520877,5.034774925952942
249.0,1.9907661337260514,5.036210345069278
250.0,1.9904810102996344,5.037642417025046
251.0,1.9901973657502134,5.039071161962747
252.0,1.9899151901503405,5.040496599842187
253.0,1.9896344736665494,5.041918750442681
254.0,1.989355206558182,5.043337633365234
255.0,1.989077379176232,5.044753268034681
256.0,1.9888009819622061,5.046165673701795
257.0,1.9885260054470046,5.047574869445373
258.0,1.9882524402498165,5.048980874174275
259.0,1.987980277077034,5.05038370662945
260.0,1.9877095067211825,5.0517833853859155
261.0,1.9874401200598664,5.053179928854721
262.0,1.987172108054732,5.054573355284876
263.0,1.9869054617504458,5.055963682765247
264.0,1.9866401722736873,5.057350929226437
265.0,1.9863762308321586,5.058735112442624
266.0,1.9861136287136074,5.060116250033384
267.0,1.9858523572848652,5.061494359465483
268.0,1.9855924079909004,5.0628694580546405
269.0,1.9853337723538842,5.064241562967271
270.0,1.985076441972272,5.065610691222201
271.0,1.9848204085198964,5.066976859692358
272.0,1.9845656637450757,5.068340085106438
273.0,1.984312199469734,5.06970038405055
274.0,1.9840600075885344,5.071057772969831
275.0,1.9838090800680264,5.072412268170047
276.0,1.9835594089458028,5.073763885819163
277.0,1.9833109863296718,5.075112641948899
278.0,1.9830638043968396,5.076458552456255
279.0,1.9828178553931044,5.077801633105021
280.0,1.9825731316320638,5.079141899527267
281.0,1.982329625494332,5.080479367224806
282.0,1.982087329426768,5.081814051570639
283.0,1.9818462359417168,5.083145967810385
284.0,1.9816063376162594,5.084475131063684
285.0,1.9813676270914744,5.085801556325584
286.0,1.9811300970717096,5.0871252584679105
287.0,1.980893740323865,5.0884462522406135
288.0,1.9806585496766835,5.089764552273098
289.0,1.9804245180200553,5.091080173075538
290.0,1.980191638304328,5.092393129040167
291.0,1.9799599035396296,5.093703434442562
292.0,1.9797293067951984,5.095011103442892
293.0,1.9794998411987246,5.096316150087173
294.0,1.9792714999356986,5.0976185883084835
295.0,1.9790442762487706,5.09891843192818
296.0,1.9788181634371171,5.100215694657087
297.0,1.978593154855818,5.101510390096677
298.0,1.97836924391524,5.1028025317402275
299.0,1.9781464240804307,5.104092132973972
300.0,1.977924688870519,5.105379207078228
301.0,1.9777040318581256,5.106663767228512
302.0,1.9774844466687793,5.107945826496645
303.0,1.9772659269803436,5.109225397851836
304.0,1.9770484665224486,5.1105024941617545
305.0,1.9768320590759325,5.111777128193588
306.0,1.97661669847229,5.113049312615091
307.0,1.9764023785931268,5.114319059995612
308.0,1.9761890933696242,5.115586382807113
309.0,1.9759768367820076,5.1168512934251735
310.0,1.9757656028590243,5.118113804129982
311.0,1.9755553856774275,5.119373927107317
312.0,1.9753461793614673,5.120631674449508
313.0,1.9751379780823877,5.121887058156397
314.0,1.974930776057931,5.123140090136273
315.0,1.9747245675518492,5.124390782206805
316.0,1.9745193468734195,5.125639146095962
317.0,1.9743151083769686,5.126885193442914
318.0,1.9741118464614027,5.128128935798933
319.0,1.9739095555697423,5.129370384628271
320.0,1.9737082301886641,5.130609551309036
321.0,1.9735078648480489,5.131846447134054
322.0,1.9733084541205341,5.133081083311715
323.0,1.9731099926210742,5.134313470966818
324.0,1.9729124750065046,5.1355436211414
325.0,1.9727158959751123,5.136771544795553
326.0,1.9725202502662114,5.137997252808235
327.0,1.9723255326597247,5.139220755978069
328.0,1.9721317379757703,5.140442065024132
329.0,1.971938861074253,5.141661190586735
330.0,1.9717468968544611,5.142878143228193
331.0,1.9715558402546691,5.144092933433586
332.0,1.971365686251744,5.14530557161151
333.0,1.9711764298607573,5.146516068094819
334.0,1.9709880661346024,5.1477244331413585
335.0,1.9708005901636154,5.148930676934691
336.0,1.9706139970752015,5.150134809584812
337.0,1.970428282033466,5.1513368411288525
338.0,1.9702434402388498,5.152536781531783
339.0,1.9700594669277691,5.1537346406871
340.0,1.9698763573722602,5.1549304284175115
341.0,1.9696941068796276,5.156124154475606
342.0,1.969512710792098,5.157315828544522
343.0,1.9693321644864763,5.158505460238606
344.0,1.9691524633738084,5.159693059104058
345.0,1.968973602899046,5.160878634619579
346.0,1.9687955785407167,5.162062196197004
347.0,1.9686183858105968,5.163243753181927
348.0,1.9684420202533897,5.164423314854325
349.0,1.9682664774464074,5.165600890429168
350.0,1.9680917529992552,5.166776489057026
351.0,1.9679178425535215,5.167950119824663
352.0,1.96774474178247,5.1691217917556385
353.0,1.9675724463907367,5.17029151381088
354.0,1.9674009521140292,5.17145929488927
355.0,1.967230254718831,5.1726251438282125
356.0,1.9670603500021087,5.1737890694042
357.0,1.966891233791022,5.17495108033337
358.0,1.9667229019426387,5.176111185272059
359.0,1.9665553503436508,5.177269392817344
360.0,1.9663885749100967,5.178425711507585
361.0,1.9662225715870836,5.17958014982296
362.0,1.9660573363485163,5.180732716185985
363.0,1.9658928651968266,5.181883418962043
364.0,1.9657291541627069,5.183032266459892
365.0,1.965566199304847,5.1841792669321825
366.0,1.9654039967096741,5.185324428575952
367.0,1.9652425424910949,5.186467759533131
368.0,1.9650818327902415,5.1876092678910295
369.0,1.9649218637752202,5.188748961682828
370.0,1.9647626316408624,5.189886848888056
371.0,1.9646041326084798,5.191022937433072
372.0,1.9644463629256204,5.1921572351915275
373.0,1.9642893188658292,5.19328974998484
374.0,1.9641329967284107,5.194420489582649
375.0,1.963977392838194,5.195549461703274
376.0,1.9638225035453007,5.196676674014161
377.0,1.963668325224916,5.197802134132334
378.0,1.9635148542770613,5.19892584962483
379.0,1.9633620871263697,5.200047828009137
380.0,1.9632100202218656,5.201168076753625
381.0,1.9630586500367437,5.2022866032779715
382.0,1.9629079730681536,5.203403414953585
383.0,1.9627579858369841,5.2045185191040195
384.0,1.9626086848876525,5.20563192300539
385.0,1.962460066787894,5.206743633886777
386.0,1.9623121281285547,5.2078536589306355
387.0,1.9621648655233863,5.208962005273188
388.0,1.9620182756088438,5.210068680004825
389.0,1.9618723550438844,5.211173690170493
390.0,1.9617271005097694,5.212277042770082
391.0,1.961582508709868,5.21337874475881
392.0,1.9614385763694633,5.214478803047597
393.0,1.9612953002355602,5.215577224503444
394.0,1.9611526770766958,5.216674015949802
395.0,1.9610107036827515,5.217769184166937
396.0,1.9608693768647671,5.218862735892298
397.0,1.9607286934547574,5.219954677820867
398.0,1.96058865030553,5.221045016605525
399.0,1.9604492442905064,5.222133758857395
400.0,1.960310472303543,5.2232209111461945
401.0,1.9601723312587556,5.224306480000577
402.0,1.960034818090346,5.225390471908476
403.0,1.9598979297524286,5.226472893317436
404.0,1.959761663218861,5.2275537506349545
405.0,1.959626015483075,5.228633050228805
406.0,1.9594909835579097,5.229710798427369
407.0,1.9593565644754471,5.230787001519955
408.0,1.959222755286848,5.231861665757121
409.0,1.959089553062191,5.23293479735099
410.0,1.9589569548903127,5.234006402475567
411.0,1.9588249578786494,5.235076487267043
412.0,1.9586935591530803,5.23614505782411
413.0,1.9585627558577732,5.23721212020826
414.0,1.9584325451550306,5.238277680444084
415.0,1.9583029242251389,5.239341744519577
416.0,1.9581738902662174,5.240404318386426
417.0,1.9580454404940701,5.241465407960308
418.0,1.9579175721420394,5.242525019121173
419.0,1.9577902824608593,5.243583157713534
420.0,1.9576635687185127,5.244639829546751
421.0,1.9575374282000881,5.245695040395307
422.0,1.9574118582076392,5.246748795999092
423.0,1.9572868560600445,5.24780110206367
424.0,1.95716241909287,5.24885196426056
425.0,1.957038544658232,5.249901388227498
426.0,1.9569152301246615,5.250949379568706
427.0,1.956792472876971,5.251995943855158
428.0,1.9566702703161214,5.253041086624843
429.0,1.9565486198590907,5.254084813383016
430.0,1.9564275189387441,5.255127129602463
431.0,1.9563069650037053,5.256168040723751
432.0,1.9561869555182294,5.2572075521554815
433.0,1.956067487962077,5.258245669274535
434.0,1.9559485598303883,5.259282397426322
435.0,1.955830168633561,5.260317741925026
436.0,1.9557123118971274,5.261351708053845
437.0,1.9555949871616327,5.2623843010652305
438.0,1.9554781919825162,5.263415526181125
439.0,1.9553619239299915,5.264445388593197
440.0,1.9552461805889303,5.265473893463073
441.0,1.9551309595587443,5.2665010459225705
442.0,1.9550162584532715,5.26752685107392
443.0,1.9549020749006616,5.268551313989997
444.0,1.9547884065432628,5.269574439714545
445.0,1.9546752510375103,5.270596233262394
446.0,1.954562606053815,5.27161669961968
447.0,1.9544504692764548,5.2726358437440695
448.0,1.954338838403465,5.273653670564965
449.0,1.9542277111465312,5.274670184983725
450.0,1.9541170852308827,5.275685391873872
451.0,1.9540069583951873,5.276699296081306
452.0,1.953897328391447,5.277711902424507
453.0,1.953788192984893,5.278723215694742
454.0,1.9536795499538857,5.279733240656271
455.0,1.9535713970898114,5.280741982046545
456.0,1.9534637321969825,5.28174944457641
457.0,1.953356553092538,5.282755632930298
458.0,1.9532498576063448,5.283760551766432
459.0,1.9531436435809002,5.2847642057170106
460.0,1.9530379088712346,5.28576659938841
461.0,1.952932651344817,5.286767737361367
462.0,1.9528278688814589,5.287767624191172
463.0,1.9527235593732208,5.288766264407855
464.0,1.9526197207243194,5.2897636625163695
465.0,1.952516350851035,5.29075982299678
466.0,1.9524134476816204,5.291754750304439
467.0,1.9523110091562101,5.292748448870173
468.0,1.9522090332267312,5.293740923100454
469.0,1.9521075178568141,5.294732177377586
470.0,1.9520064610217052,5.295722216059872
471.0,1.951905860708179,5.296711043481791
472.0,1.951805714914452,5.297698663954172
473.0,1.9517060216500983,5.298685081764362
474.0,1.9516067789359628,5.2996703011763975
475.0,1.9515079848040788,5.30065432643117
476.0,1.9514096372975847,5.301637161746593
477.0,1.9513117344706412,5.302618811317769
478.0,1.9512142743883498,5.303599279317148
479.0,1.951117255126672,5.3045785698946935
480.0,1.951020674772349,5.305556687178041
481.0,1.9509245314228227,5.306533635272656
482.0,1.9508288231861566,5.3075094182619935
483.0,1.9507335481809578,5.308484040207653
484.0,1.9506387045363003,5.309457505149534
485.0,1.9505442903916481,5.310429817105986
486.0,1.9504503038967793,5.311400980073965
487.0,1.9503567432117113,5.312370998029182
488.0,1.9502636065066254,5.313339874926251
489.0,1.9501708919617944,5.314307614698839
490.0,1.9500785977675084,5.315274221259813
491.0,1.9499867221240026,5.3162396985013824
492.0,1.9498952632413857,5.317204050295248
493.0,1.9498042193395686,5.318167280492739
494.0,1.9497135886481938,5.3191293929249595
495.0,1.9496233694065652,5.320090391402926
496.0,1.9495335598635795,5.321050279717706
497.0,1.949444158277657,5.322009061640562
498.0,1.9493551629166737,5.32296674092308
499.0,1.9492665720578937,5.323923321297309
500.0,1.9491783839879029,5.324878806475898
501.0,1.949090597002542,5.325833200152222
502.0,1.9490032094068415,5.3267865060005235
503.0,1.9489162195149556,5.327738727676035
504.0,1.948829625650099,5.328689868815115
505.0,1.9487434261444818,5.329639933035372
506.0,1.948657619339247,5.330588923935796
507.0,1.948572203584407,5.331536845096883
508.0,1.9484871772387817,5.332483700080761
509.0,1.9484025386699364,5.333429492431315
510.0,1.9483182862541208,5.334374225674308
511.0,1.9482344183762084,5.335317903317507
512.0,1.9481509334296363,5.336260528850802
513.0,1.9480678298163454,5.337202105746325
514.0,1.9479851059467215,5.3381426374585725
515.0,1.9479027602395367,5.339082127424523
516.0,1.9478207911218912,5.340020579063751
517.0,1.9477391970291555,5.340957995778547
518.0,1.9476579764049138,5.341894380954034
519.0,1.9475771277009069,5.342829737958274
520.0,1.9474966493769763,5.3437640701423925
521.0,1.9474165399010088,5.344697380840682
522.0,1.947336797748881,5.345629673370716
523.0,1.9472574214044043,5.346560951033465
524.0,1.9471784093592714,5.347491217113396
525.0,1.947099760113002,5.3484204748785915
526.0,1.9470214721728896,5.34934872758085
527.0,1.9469435440539489,5.350275978455796
528.0,1.9468659742788628,5.351202230722988
529.0,1.946788761377931,5.352127487586019
530.0,1.9467119038890184,5.353051752232624
531.0,1.9466354003575033,5.353975027834786
532.0,1.9465592493362276,5.354897317548833
533.0,1.9464834493854464,5.355818624515542
534.0,1.9464079990727774,5.356738951860242
535.0,1.9463328969731524,5.357658302692914
536.0,1.9462581416687679,5.358576680108286
537.0,1.9461837317490365,5.359494087185939
538.0,1.9461096658105388,5.360410526990397
539.0,1.9460359424569753,5.361326002571229
540.0,1.9459625602991197,5.362240516963143
541.0,1.9458895179547713,5.3631540731860845
542.0,1.9458168140487082,5.3640666742453265
543.0,1.9457444472126417,5.364978323131567
544.0,1.9456724160851702,5.365889022821021
545.0,1.9456007193117335,5.3667987762755125
546.0,1.9455293555445683,5.367707586442567
547.0,1.9454583234426626,5.368615456255502
548.0,1.9453876216717116,5.369522388633517
549.0,1.9453172489040746,5.370428386481785
550.0,1.94524720381873,5.371333452691537
551.0,1.9451774851012331,5.372237590140155
552.0,1.9451080914436725,5.373140801691255
553.0,1.9450390215446274,5.374043090194778
554.0,1.9449702741091264,5.374944458487073
555.0,1.9449018478486042,5.375844909390984
556.0,1.944833741480861,5.376744445715931
557.0,1.944765953730021,5.377643070258002
558.0,1.9446984833264915,5.378540785800027
559.0,1.9446313290069224,5.379437595111667
560.0,1.9445644895141654,5.380333500949493
561.0,1.944497963597235,5.38122850605707
562.0,1.9444317500112687,5.382122613165036
563.0,1.9443658475174865,5.3830158249911815
564.0,1.944300254883154,5.383908144240531
565.0,1.944234970881542,5.384799573605422
566.0,1.9441699942918889,5.385690115765579
567.0,1.9441053238993624,5.386579773388197
568.0,1.9440409584950222,5.387468549128018
569.0,1.943976896875782,5.388356445627402
570.0,1.9439131378443726,5.389243465516407
571.0,1.9438496802093048,5.390129611412868
572.0,1.9437865227848337,5.391014885922463
573.0,1.943723664390921,5.3918992916387944
574.0,1.9436611038532003,5.39278283114346
575.0,1.9435988400029407,5.393665507006126
576.0,1.9435368716770114,5.3945473217846
577.0,1.9434751977178468,5.3954282780249025
578.0,1.9434138169734112,5.396308378261339
579.0,1.9433527282971648,5.39718762501657
580.0,1.9432919305480287,5.398066020801682
581.0,1.9432314225903513,5.398943568116259
582.0,1.9431712032938744,5.399820269448447
583.0,1.9431112715336993,5.400696127275027
584.0,1.943051626190254,5.401571144061483
585.0,1.9429922661492596,5.402445322262068
586.0,1.9429331903016984,5.403318664319872
587.0,1.9428743975437803,5.404191172666887
588.0,1.9428158867769114,5.405062849724079
589.0,1.9427576569076614,5.405933697901445
590.0,1.9426997068477323,5.406803719598087
591.0,1.9426420355139262,5.40767291720227
592.0,1.9425846418281145,5.40854129309149
593.0,1.942527524717207,5.409408849632538
594.0,1.9424706831131204,5.410275589181558
595.0,1.9424141159527484,5.41114151408412
596.0,1.942357822177931,5.412006626675271
597.0,1.942301800735424,5.412870929279605
598.0,1.9422460505768702,5.413734424211323
599.0,1.9421905706587685,5.414597113774289
600.0,1.9421353599424451,5.415459000262098
601.0,1.9420804173940245,5.416320085958131
602.0,1.9420257419843994,5.417180373135617
603.0,1.9419713326892034,5.418039864057691
604.0,1.9419171884887811,5.4188985609774525
605.0,1.941863308368161,5.419756466138027
606.0,1.9418096913170257,5.420613581772621
607.0,1.941756336329686,5.4214699101045785
608.0,1.9417032424050509,5.422325453347442
609.0,1.9416504085466022,5.423180213705008
610.0,1.941597833762366,5.424034193371379
611.0,1.9415455170648857,5.4248873945310265
612.0,1.941493457471195,5.425739819358842
613.0,1.941441654002792,5.426591470020192
614.0,1.9413901056856113,5.427442348670974
615.0,1.9413388115499992,5.428292457457672
616.0,1.9412877706306864,5.429141798517407
617.0,1.9412369819667623,5.429990373977995
618.0,1.9411864446016498,5.430838185957996
619.0,1.9411361575830792,5.431685236566769
620.0,1.9410861199630631,5.432531527904523
621.0,1.941036330797871,5.433377062062371
622.0,1.9409867891480046,5.4342218411223815
623.0,1.9409374940781725,5.435065867157627
624.0,1.9408884446572658,5.435909142232239
625.0,1.9408396399583343,5.436751668401453
626.0,1.9407910790585607,5.4375934477116665
627.0,1.9407427610392383,5.438434482200481
628.0,1.9406946849857456,5.439274773896757
629.0,1.9406468499875233,5.44011432482066
630.0,1.9405992551380506,5.440953136983711
631.0,1.9405518995348217,5.441791212388836
632.0,1.9405047822793224,5.44262855303041
633.0,1.9404579024770074,5.443465160894308
634.0,1.940411259237277,5.444301037957954
635.0,1.9403648516734548,5.445136186190364
636.0,1.9403186789027644,5.445970607552196
637.0,1.9402727400463078,5.446804303995794
638.0,1.9402270342290424,5.447637277465236
639.0,1.9401815605797597,5.4484695298963794
640.0,1.9401363182310625,5.4493010632169065
641.0,1.9400913063193437,5.450131879346371
642.0,1.9400465239847644,5.450961980196238
643.0,1.9400019703712326,5.451791367669936
644.0,1.9399576446263815,5.452620043662895
645.0,1.9399135459015489,5.453448010062593
646.0,1.939869673351755,5.4542752687486
647.0,1.9398260261356837,5.455101821592621
648.0,1.9397826034156593,5.455927670458537
649.0,1.9397394043576277,5.456752817202451
650.0,1.9396964281311353,5.457577263672731
651.0,1.9396536739093087,5.458401011710048
652.0,1.9396111408688346,5.4592240631474205
653.0,1.93956882818994,5.460046419810256
654.0,1.9395267350563716,5.4608680835163925
655.0,1.9394848606553772,5.461689056076139
656.0,1.9394432041776848,5.462509339292318
657.0,1.9394017648174844,5.463328934960301
658.0,1.9393605417724078,5.464147844868056
659.0,1.9393195342435097,5.464966070796182
660.0,1.9392787414352484,5.46578361451795
661.0,1.9392381625554673,5.4666004777993455
662.0,1.939197796815376,5.467416662399102
663.0,1.939157643429531,5.468232170068744
664.0,1.939117701615818,5.469047002552626
665.0,1.9390779705954333,5.469861161587968
666.0,1.9390384495928648,5.470674648904893
667.0,1.9389991378358746,5.471487466226471
668.0,1.9389600345554812,5.472299615268751
669.0,1.9389211389859404,5.4731110977408
670.0,1.9388824503647286,5.4739219153447385
