t,H,L
98.0,2.117557831649901,4.6331972056166135
99.0,2.117094802059899,4.634850615506352
100.0,2.1166343271357517,4.636499212354675
101.0,2.1161763865243444,4.638143030875839
102.0,2.115720960105057,4.63978210540736
103.0,2.1152680279862612,4.641416469915461
104.0,2.114817570501885,4.643046158000434
105.0,2.114369568208039,4.644671202901893
106.0,2.113924001879709,4.646291637503938
107.0,2.113480852507507,4.647907494340226
108.0,2.11304010129448,4.649518805598949
109.0,2.1126017296529844,4.65112560312773
110.0,2.1121657192016077,4.652727918438426
111.0,2.111732051762156,4.65432578271185
112.0,2.111300709356689,4.655919226802405
113.0,2.1108716742046125,4.657508281242646
114.0,2.1104449287198213,4.659092976247753
115.0,2.1100204555078954,4.6606733417199315
116.0,2.1095982373633433,4.662249407252735
117.0,2.109178257266898,4.6638212021353125
118.0,2.1087604983828587,4.665388755356586
119.0,2.10834494405648,4.666952095609354
120.0,2.107931577811407,4.668511251294322
121.0,2.1075203833471567,4.670066250524068
122.0,2.1071113445366425,4.671617121126946
123.0,2.1067044454237416,4.673163890650908
124.0,2.1062996702209054,4.67470658636728
125.0,2.1058970033068114,4.676245235274458
126.0,2.105496429224055,4.677779864101559
127.0,2.1050979326768817,4.679310499311994
128.0,2.104701498528959,4.680837167106992
129.0,2.104307111801183,4.682359893429065
130.0,2.1039147576695276,4.683878703965414
131.0,2.103524421462926,4.685393624151277
132.0,2.103136088661189,4.6869046791732245
133.0,2.1027497448929613,4.688411893972402
134.0,2.102365375933707,4.689915293247718
135.0,2.101982967703734,4.691414901458979
136.0,2.1016025062662482,4.692910742829979
137.0,2.101223977825441,4.694402841351532
138.0,2.1008473687246094,4.69589122078446
139.0,2.1004726654443058,4.6973759046625325
140.0,2.1000998546005194,4.6988569162953615
141.0,2.099728922942887,4.700334278771243
142.0,2.099359857352933,4.701808014959964
143.0,2.098992644842339,4.703278147515552
144.0,2.0986272725512407,4.704744698878996
145.0,2.0982637277465517,4.7062076912809125
146.0,2.0979019978203173,4.707667146744175
147.0,2.0975420702880916,4.7091230870865015
148.0,2.0971839327873427,4.710575533923006
149.0,2.096827573075883,4.7120245086687
150.0,2.0964729790303234,4.7134700325409655
151.0,2.096120138644555,4.714912126561987
152.0,2.095769040028251,4.716350811561141
153.0,2.0954196714053968,4.717786108177358
154.0,2.0950720211128377,4.719218036861439
155.0,2.0947260775988563,4.7206466178783435
156.0,2.0943818294217653,4.72207187130944
157.0,2.094039265248527,4.723493817054724
158.0,2.093698373853394,4.724912474834996
159.0,2.093359144116567,4.72632786419402
160.0,2.09302156502288,4.727740004500634
161.0,2.0926856256604975,4.729148914950843
162.0,2.0923513152196414,4.73055461456987
163.0,2.0920186229913287,4.731957122214181
164.0,2.0916875383661333,4.733356456573484
165.0,2.091358050832966,4.734752636172687
166.0,2.091030149977872,4.736145679373844
167.0,2.0907038254828483,4.737535604378053
168.0,2.090379067124677,4.738922429227342
169.0,2.090055864773778,4.740306171806521
170.0,2.0897342083930766,4.741686849845006
171.0,2.089414088036892,4.743064480918618
172.0,2.0890954938498383,4.744439082451358
173.0,2.0887784160657437,4.745810671717151
174.0,2.088462845006586,4.747179265841573
175.0,2.0881487710814435,4.748544881803543
176.0,2.0878361847854623,4.749907536437001
177.0,2.0875250766988356,4.751267246432556
178.0,2.087215437485803,4.752624028339108
179.0,2.0869072578936603,4.753977898565458
180.0,2.0866005287517844,4.755328873381884
181.0,2.0862952409706756,4.756676968921696
182.0,2.0859913855410097,4.758022201182779
183.0,2.085688953532706,4.759364586029102
184.0,2.0853879360940084,4.760704139192215
185.0,2.0850883244505796,4.7620408762727156
186.0,2.0847901099046084,4.763374812741709
187.0,2.0844932838339294,4.764705963942235
188.0,2.084197837691156,4.766034345090678
189.0,2.083903763002825,4.767359971278166
190.0,2.0836110513685546,4.76868285747194
191.0,2.0833196944602115,4.7700030185167055
192.0,2.0830296840210933,4.7713204691359765
193.0,2.0827410118651204,4.772635223933388
194.0,2.082453669876039,4.7739472973939945
195.0,2.082167650006637,4.775256703885558
196.0,2.0818829442779685,4.776563457659807
197.0,2.0815995447785904,4.77786757285369
198.0,2.081317443663811,4.7791690634906026
199.0,2.0810366331549455,4.780467943481603
200.0,2.080757105538585,4.781764226626612
201.0,2.0804788531658747,4.783057926615592
202.0,2.0802018684517996,4.784349057029718
203.0,2.0799261438744843,4.785637631342525
204.0,2.0796516719744993,4.7869236629210485
205.0,2.0793784453541777,4.7882071650269395
206.0,2.07910645667694,4.789488150817575
207.0,2.0788356986666314,4.790766633347148
208.0,2.078566164106863,4.792042625567745
209.0,2.078297845840367,4.793316140330411
210.0,2.0780307367683566,4.794587190386197
211.0,2.0777648298498965,4.795855788387197
212.0,2.0775001181012818,4.797121946887567
213.0,2.077236594595425,4.798385678344542
214.0,2.07697425246125,4.799646995119423
215.0,2.076713084883096,4.800905909478568
216.0,2.0764530851001273,4.802162433594357
217.0,2.0761942464057532,4.8034165795461545
218.0,2.0759365621470534,4.804668359321254
219.0,2.0756800257242127,4.8059177848158114
220.0,2.075424630589961,4.807164867835768
221.0,2.0751703702490234,4.808409620097763
222.0,2.0749172382575742,4.809652053230028
223.0,2.0746652282227016,4.810892178773281
224.0,2.074414333801876,4.8121300081815965
225.0,2.0741645487024267,4.813365552823276
226.0,2.0739158666810265,4.814598823981702
227.0,2.073668281543181,4.815829832856178
228.0,2.0734217871427245,4.817058590562769
229.0,2.0731763773813245,4.81828510813512
230.0,2.0729320462079897,4.8195093965252696
231.0,2.0726887876185858,4.820731466604456
232.0,2.072446595655358,4.821951329163907
233.0,2.072205464406459,4.823168994915625
234.0,2.0719653880054816,4.824384474493161
235.0,2.071726360630999,4.82559777845238
236.0,2.0714883765061103,4.826808917272212
237.0,2.071251429897992,4.828017901355403
238.0,2.071015515117454,4.8292247410292495
239.0,2.070780626518503,4.8304294465463276
240.0,2.0705467584979087,4.83163202808521
241.0,2.0703139054947792,4.832832495751178
242.0,2.070082061990137,4.834030859576925
243.0,2.0698512225065033,4.835227129523247
244.0,2.0696213816074893,4.836421315479732
245.0,2.069392533897386,4.837613427265432
246.0,2.069164674020766,4.838803474629537
247.0,2.068937796662086,4.839991467252032
248.0,2.0687118965452957,4.8411774147443545
249.0,2.0684869684334513,4.842361326650036
250.0,2.0682630071283326,4.843543212445344
251.0,2.068040007470067,4.844723081539909
252.0,2.067817964336757,4.84590094327735
253.0,2.0675968726441094,4.847076806935888
254.0,2.0673767273450743,4.848250681728959
255.0,2.0671575234294846,4.84942257680581
256.0,2.0669392559237,4.850592501252098
257.0,2.0667219198902584,4.851760464090476
258.0,2.0665055104275263,4.852926474281173
259.0,2.0662900226693584,4.854090540722569
260.0,2.0660754517847577,4.855252672251765
261.0,2.0658617929775427,4.8564128776451385
262.0,2.065649041486015,4.857571165618905
263.0,2.0654371925826345,4.8587275448296605
264.0,2.065226241573694,4.859882023874927
265.0,2.0650161837990026,4.861034611293686
266.0,2.0648070146315693,4.862185315566911
267.0,2.064598729477292,4.863334145118089
268.0,2.0643913237746494,4.864481108313742
269.0,2.0641847929943955,4.865626213463932
270.0,2.06397913263926,4.866769468822776
271.0,2.063774338243651,4.86791088258894
272.0,2.06357040537336,4.869050462906138
273.0,2.063367329625273,4.870188217863618
274.0,2.0631651066270806,4.8713241554966515
275.0,2.0629637320369976,4.872458283787005
276.0,2.062763201543479,4.8735906106634195
277.0,2.0625635108649454,4.874721144002075
278.0,2.062364655749506,4.875849891627056
279.0,2.0621666319746894,4.8769768613108075
280.0,2.061969435347175,4.878102060774588
281.0,2.061773061702528,4.8792254976889184
282.0,2.0615775069049365,4.8803471796740245
283.0,2.061382766846953,4.881467114300274
284.0,2.061188837449239,4.882585309088611
285.0,2.0609957146603093,4.883701771510987
286.0,2.0608033944562845,4.884816508990778
287.0,2.0606118728406417,4.885929528903213
288.0,2.060421145843969,4.887040838575779
289.0,2.0602312095237245,4.888150445288642
290.0,2.060042059963996,4.889258356275043
291.0,2.0598536932752647,4.890364578721707
292.0,2.05966610559417,4.891469119769236
293.0,2.059479293083279,4.892571986512506
294.0,2.0592932519308573,4.893673186001049
295.0,2.0591079783506405,4.894772725239447
296.0,2.0589234685816127,4.895870611187705
297.0,2.058739718887783,4.8969668507616335
298.0,2.0585567255579673,4.8980614508332145
299.0,2.0583744849055705,4.899154418230976
300.0,2.0581929932683725,4.900245759740356
301.0,2.058012247008316,4.90133548210406
302.0,2.0578322425112967,4.902423592022423
303.0,2.0576529761869553,4.9035100961537585
304.0,2.057474444468472,4.904595001114712
305.0,2.057296643812364,4.905678313480606
306.0,2.057119570698284,4.906760039785779
307.0,2.056943221628821,4.9078401865239325
308.0,2.056767593129305,4.908918760148458
309.0,2.0565926817476097,4.9099957670727745
310.0,2.056418484053963,4.911071213670655
311.0,2.056244996640754,4.9121451062765535
312.0,2.056072216122346,4.913217451185924
313.0,2.0559001391348897,4.91428825465554
314.0,2.055728762336137,4.915357522903814
315.0,2.0555580824052617,4.916425262111103
316.0,2.0553880960426754,4.917491478420022
317.0,2.055218799969851,4.918556177935749
318.0,2.0550501909291436,4.9196193667263275
319.0,2.0548822656836188,4.920681050822965
320.0,2.0547150210168756,4.921741236220329
321.0,2.0545484537328775,4.922799928876848
322.0,2.054382560655782,4.92385713471499
323.0,2.0542173386297726,4.9249128596215614
324.0,2.054052784518892,4.925967109447985
325.0,2.0538888952068795,4.927019890010585
326.0,2.053725667597006,4.928071207090866
327.0,2.0535630986119147,4.92912106643579
328.0,2.0534011851934597,4.9301694737580455
329.0,2.0532399243025505,4.931216434736327
330.0,2.0530793129189937,4.932261955015595
331.0,2.0529193480413395,4.933306040207348
332.0,2.052760026686728,4.934348695889881
333.0,2.052601345890739,4.935389927608549
334.0,2.0524433027072395,4.936429740876023
335.0,2.0522858942082385,4.9374681411725465
336.0,2.052129117483737,4.9385051339461885
337.0,2.051972969641584,4.939540724613092
338.0,2.051817447807333,4.940574918557727
339.0,2.0516625491240985,4.941607721133127
340.0,2.0515082707524144,4.942639137661144
341.0,2.051354609870095,4.943669173432679
342.0,2.051201563672098,4.9446978337079255
343.0,2.0510491293703845,4.945725123716607
344.0,2.050897304193785,4.946751048658207
345.0,2.0507460853878654,4.947775613702203
346.0,2.0505954702147946,4.9487988239882945
347.0,2.050445455953211,4.949820684626634
348.0,2.0502960398980936,4.950841200698048
349.0,2.0501472193606323,4.9518603772542615
350.0,2.0499989916681,4.952878219318119
351.0,2.0498513541637267,4.953894731883803
352.0,2.049704304206574,4.954909919917052
353.0,2.0495578391714107,4.9559237883553715
354.0,2.04941195644859,4.956936342108253
355.0,2.049266653443929,4.957947586057376
356.0,2.0491219275785855,4.958957525056825
357.0,2.048977776288941,4.9599661639332915
358.0,2.0488341970264816,4.960973507486279
359.0,2.0486911872576816,4.961979560488308
360.0,2.0485487444638872,4.962984327685113
361.0,2.0484068661412014,4.963987813795848
362.0,2.0482655498003703,4.964990023513276
363.0,2.0481247929666715,4.965990961503971
364.0,2.047984593179801,4.966990632408508
365.0,2.0478449479937635,4.967989040841654
366.0,2.047705854976764,4.9689861913925615
367.0,2.047567311711098,4.9699820886249535
368.0,2.0474293157930443,4.970976737077313
369.0,2.0472918648327587,4.971970141263065
370.0,2.0471549564541696,4.9729623056707615
371.0,2.0470185882948724,4.973953234764262
372.0,2.0468827580060274,4.974942932982914
373.0,2.046747463252256,4.975931404741728
374.0,2.0466127017115405,4.976918654431563
375.0,2.046478471075123,4.977904686419288
376.0,2.0463447690474057,4.9788895050479685
377.0,2.046211593345853,4.979873114637029
378.0,2.046078941700893,4.980855519482429
379.0,2.045946811855821,4.981836723856826
380.0,2.045815201566705,4.982816732009751
381.0,2.045684108602287,4.983795548167765
382.0,2.0455535307438937,4.984773176534629
383.0,2.045423465785339,4.9857496212914665
384.0,2.0452939115328355,4.986724886596921
385.0,2.045164865804898,4.98769897658732
386.0,2.0450363264322586,4.988671895376832
387.0,2.0449082912577716,4.989643647057623
388.0,2.044780758136328,4.9906142357000105
389.0,2.0446537249347663,4.991583665352623
390.0,2.0445271895317836,4.992551940042548
391.0,2.044401149817851,4.993519063775485
392.0,2.0442756036951266,4.9944850405358965
393.0,2.0441505490773704,4.995449874287155
394.0,2.0440259838898607,4.996413568971694
395.0,2.0439019060693098,4.99737612851115
396.0,2.0437783135637817,4.998337556806511
397.0,2.04365520433261,4.9992978577382585
398.0,2.0435325763463164,5.00025703516651
399.0,2.04341042758653,5.001215092931162
400.0,2.043288756045907,5.002172034852026
401.0,2.043167559728054,5.003127864728974
402.0,2.043046836647446,5.004082586342069
403.0,2.0429265848293507,5.005036203451705
404.0,2.042806802309752,5.005988719798744
405.0,2.0426874871352716,5.006940139104645
406.0,2.042568637363095,5.007890465071604
407.0,2.0424502510608957,5.008839701382677
408.0,2.042332326306761,5.009787851701919
409.0,2.042214861189119,5.010734919674508
410.0,2.042097853806664,5.011680908926877
411.0,2.0419813022682853,5.012625823066838
412.0,2.041865204692995,5.013569665683711
413.0,2.041749559209857,5.01451244034845
414.0,2.0416343639579155,5.015454150613762
415.0,2.0415196170861276,5.016394800014237
416.0,2.0414053167532913,5.017334392066465
417.0,2.0412914611279778,5.018272930269157
418.0,2.0411780483884634,5.019210418103271
419.0,2.041065076722662,5.020146859032123
420.0,2.0409525443280585,5.021082256501511
421.0,2.0408404494116414,5.022016613939829
422.0,2.040728790189838,5.0229499347581825
423.0,2.0406175648884495,5.023882222350507
424.0,2.040506771742584,5.0248134800936795
425.0,2.0403964089965956,5.025743711347631
426.0,2.0402864749040184,5.026672919455462
427.0,2.0401769677275046,5.02760110774355
428.0,2.040067885738762,5.028528279521662
429.0,2.0399592272184917,5.029454438083066
430.0,2.0398509904563267,5.030379586704634
431.0,2.0397431737507707,5.031303728646955
432.0,2.039635775409139,5.032226867154437
433.0,2.0395287937474973,5.033149005455419
434.0,2.039422227090602,5.0340701467622715
435.0,2.039316073771843,5.034990294271501
436.0,2.0392103321331843,5.035909451163855
437.0,2.0391050005251055,5.036827620604424
438.0,2.039000077306546,5.037744805742741
439.0,2.0388955608448467,5.038661009712888
440.0,2.038791449515694,5.0395762356335885
441.0,2.0386877417030638,5.040490486608313
442.0,2.0385844357991667,5.041403765725374
443.0,2.0384815302043915,5.042316076058024
444.0,2.038379023327251,5.043227420664555
445.0,2.03827691358433,5.044137802588389
446.0,2.0381751994002286,5.0450472248581795
447.0,2.03807387920751,5.045955690487903
448.0,2.037972951446649,5.046863202476952
449.0,2.0378724145659772,5.04776976381023
450.0,2.037772267021634,5.048675377458243
451.0,2.037672507277512,5.049580046377189
452.0,2.0375731338052088,5.050483773509053
453.0,2.0374741450839737,5.051386561781694
454.0,2.037375539600659,5.052288414108935
455.0,2.037277315849671,5.053189333390651
456.0,2.0371794723329173,5.054089322512859
457.0,2.0370820075597615,5.054988384347805
458.0,2.0369849200469723,5.055886521754047
459.0,2.036888208318676,5.056783737576547
460.0,2.036791870906308,5.05768003464675
461.0,2.036695906348567,5.058575415782673
462.0,2.036600313191365,5.059469883788986
463.0,2.0365050899877835,5.060363441457098
464.0,2.036410235298026,5.061256091565238
465.0,2.036315747689372,5.062147836878537
466.0,2.0362216257361303,5.063038680149108
467.0,2.036127868019596,5.063928624116131
468.0,2.036034473128005,5.064817671505929
469.0,2.035941439656488,5.065705825032047
470.0,2.0358487662070273,5.066593087395335
471.0,2.0357564513884134,5.067479461284022
472.0,2.0356644938162014,5.068364949373798
473.0,2.0355728921126675,5.069249554327886
474.0,2.0354816449067665,5.070133278797121
475.0,2.035390750834089,5.071016125420026
476.0,2.0353002085368206,5.071898096822887
477.0,2.0352100166636973,5.0727791956198285
478.0,2.0351201738699674,5.073659424412886
479.0,2.0350306788173484,5.074538785792082
480.0,2.0349415301739864,5.0754172823354935
481.0,2.0348527266144165,5.076294916609332
482.0,2.0347642668195216,5.077171691168011
483.0,2.034676149476493,5.078047608554216
484.0,2.0345883732787913,5.0789226712989795
485.0,2.0345009369261065,5.079796881921749
486.0,2.0344138391243187,5.080670242930456
487.0,2.0343270785854615,5.0815427568215865
488.0,2.0342406540276814,5.08241442608025
489.0,2.034154564175201,5.083285253180247
490.0,2.0340688077582803,5.084155240584135
491.0,2.0339833835131813,5.085024390743299
492.0,2.0338982901821283,5.085892706098016
493.0,2.033813526513273,5.086760189077522
494.0,2.033729091260656,5.087626842100076
495.0,2.033644983184173,5.08849266757303
496.0,2.0335612010495363,5.089357667892887
497.0,2.033477743628241,5.09022184544537
498.0,2.033394609697529,5.091085202605484
499.0,2.033311798040352,5.091947741737579
500.0,2.033229307445339,5.0928094651954146
501.0,2.033147136706761,5.09367037532222
502.0,2.0330652846244965,5.094530474450758
503.0,2.032983750003996,5.095389764903384
504.0,2.03290253165625,5.096248248992111
505.0,2.032821628397755,5.097105929018664
506.0,2.032741039050479,5.0979628072745475
507.0,2.032660762441829,5.0988188860411
508.0,2.0325807974046195,5.099674167589552
509.0,2.032501142777037,5.100528654181092
510.0,2.032421797402611,5.101382348066918
511.0,2.0323427601301782,5.102235251488295
512.0,2.032264029813854,5.103087366676621
513.0,2.0321856053129985,5.103938695853473
514.0,2.0321074854921863,5.104789241230672
515.0,2.0320296692211746,5.105639005010335
516.0,2.0319521553748725,5.106487989384934
517.0,2.0318749428333107,5.107336196537347
518.0,2.0317980304816103,5.108183628640918
519.0,2.031721417209953,5.109030287859508
520.0,2.03164510191355,5.109876176347552
521.0,2.031569083492615,5.1107212962501105
522.0,2.03149336085233,5.111565649702924
523.0,2.031417932902821,5.112409238832468
524.0,2.0313427985591246,5.1132520657560026
525.0,2.031267956741161,5.114094132581626
526.0,2.031193406373706,5.114935441408328
527.0,2.03111914638636,5.1157759943260395
528.0,2.031045175713522,5.1166157934156855
529.0,2.0309714932943614,5.117454840749235
530.0,2.0308980980727873,5.118293138389752
531.0,2.0308249889974244,5.119130688391444
532.0,2.0307521650215827,5.119967492799716
533.0,2.030679625103232,5.120803553651215
534.0,2.0306073682049735,5.121638872973883
535.0,2.0305353932940142,5.122473452787005
536.0,2.0304636993421386,5.123307295101253
537.0,2.0303922853256835,5.124140401918743
538.0,2.030321150225511,5.124972775233075
539.0,2.030250293026982,5.125804417029381
540.0,2.0301797127199315,5.126635329284379
541.0,2.0301094082986415,5.127465513966411
542.0,2.0300393787618156,5.128294973035495
543.0,2.029969623112555,5.1291237084433705
544.0,2.0299001403583303,5.1299517221335424
545.0,2.02983092951096,5.130779016041328
546.0,2.0297619895865826,5.131605592093901
547.0,2.029693319605635,5.132431452210339
548.0,2.0296249185928237,5.1332565983016645
549.0,2.029556785577105,5.134081032270891
550.0,2.0294889195916577,5.134904756013068
551.0,2.02942131967386,5.135727771415322
552.0,2.0293539848652666,5.136550080356903
553.0,2.0292869142115832,5.137371684709225
554.0,2.029220106762645,5.138192586335911
555.0,2.0291535615723917,5.139012787092831
556.0,2.029087277698845,5.139832288828152
557.0,2.0290212542040855,5.140651093382371
558.0,2.028955490154231,5.1414692025883655
559.0,2.028889984619411,5.1422866182714255
560.0,2.028824736673747,5.143103342249303
561.0,2.028759745395329,5.143919376332246
562.0,2.0286950098661927,5.144734722323045
563.0,2.028630529172298,5.1455493820170695
564.0,2.028566302403508,5.146363357202308
565.0,2.0285023286535653,5.147176649659409
566.0,2.028438607020072,5.147989261161721
567.0,2.0283751366044678,5.148801193475328
568.0,2.028311916512008,5.149612448359094
569.0,2.028248945851743,5.150423027564697
570.0,2.028186223736498,5.1512329328366695
571.0,2.02812374928285,5.152042165912436
572.0,2.0280615216111086,5.15285072852235
573.0,2.0279995398452964,5.153658622389735
574.0,2.0279378031131254,5.1544658492309186
575.0,2.02787631054598,5.155272410755269
576.0,2.027815061278895,5.156078308665235
577.0,2.0277540544505364,5.15688354465638
578.0,2.02769328920318,5.157688120417421
579.0,2.027632764682693,5.158492037630262
580.0,2.027572480038515,5.159295297970032
581.0,2.027512434423637,5.160097903105118
582.0,2.0274526269945823,5.160899854697204
583.0,2.0273930569113885,5.161701154401304
584.0,2.0273337233375868,5.162501803865797
585.0,2.027274625440184,5.163301804732462
586.0,2.027215762389643,5.164101158636512
587.0,2.027157133359865,5.164899867206633
588.0,2.0270987375281693,5.165697932065008
589.0,2.0270405740752775,5.1664953548273616
590.0,2.0269826421852923,5.1672921371029865
591.0,2.0269249410456815,5.16808828049478
592.0,2.0268674698472577,5.168883786599277
593.0,2.026810227784163,5.169678657006682
594.0,2.0267532140538482,5.170472893300903
595.0,2.0266964278570576,5.171266497059581
596.0,2.02663986839781,5.172059469854129
597.0,2.0265835348833816,5.172851813249756
598.0,2.0265274265242885,5.1736435288055045
599.0,2.0264715425342694,5.17443461807428
600.0,2.0264158821302685,5.175225082602885
601.0,2.0263604445324184,5.176014923932045
602.0,2.0263052289640235,5.1768041435964465
603.0,2.0262502346515427,5.1775927431247615
604.0,2.026195460824573,5.178380724039683
605.0,2.026140906715833,5.179168087857953
606.0,2.026086571561145,5.179954836090393
607.0,2.0260324545994215,5.180740970241936
608.0,2.0259785550726463,5.181526491811654
609.0,2.0259248722258594,5.18231140229279
610.0,2.0258714053071407,5.183095703172784
611.0,2.0258181535675943,5.183879395933308
612.0,2.0257651162613324,5.184662482050288
613.0,2.02571229264546,5.185444962993942
614.0,2.025659681980058,5.186226840228799
615.0,2.0256072835281693,5.187008115213736
616.0,2.0255550965557827,5.187788789402
617.0,2.025503120331817,5.188568864241242
618.0,2.0254513541281063,5.189348341173541
619.0,2.0253997972193845,5.190127221635432
620.0,2.0253484488832707,5.190905507057938
621.0,2.0252973084002543,5.191683198866591
622.0,2.0252463750536793,5.192460298481467
623.0,2.025195648129731,5.193236807317205
624.0,2.025145126917419,5.194012726783042
625.0,2.0250948107085653,5.194788058282834
626.0,2.0250446987977884,5.195562803215085
627.0,2.0249947904824888,5.1963369629729765
628.0,2.0249450850628348,5.197110538944387
629.0,2.024895581841749,5.197883532511924
630.0,2.0248462801248928,5.198655945052948
631.0,2.0247971792206543,5.1994277779396
632.0,2.024748278440133,5.200199032538823
633.0,2.0246995770971257,5.200969710212393
634.0,2.024651074508114,5.201739812316941
635.0,2.0246027699922493,5.20250934020398
636.0,2.0245546628713402,5.203278295219929
637.0,2.0245067524698386,5.2040466787061375
638.0,2.024459038114826,5.204814491998913
639.0,2.0244115191360015,5.205581736429543
640.0,2.024364194865666,5.206348413324319
641.0,2.0243170646387116,5.207114524004565
642.0,2.024270127792607,5.207880069786658
643.0,2.0242233836673855,5.208645051982051
644.0,2.024176831605631,5.2094094718973025
645.0,2.0241304709524663,5.210173330834094
646.0,2.0240843010555394,5.2109366300892574
647.0,2.0240383212650106,5.211699370954799
648.0,2.023992530933542,5.212461554717919
649.0,2.0239469294162817,5.2132231826610385
650.0,2.0239015160708544,5.213984256061821
651.0,2.0238562902573474,5.214744776193195
652.0,2.0238112513382984,5.215504744323378
653.0,2.023766398678684,5.216264161715899
654.0,2.0237217316459066,5.217023029629619
655.0,2.0236772496097832,5.217781349318757
656.0,2.0236329519425333,5.218539122032907
657.0,2.023588838018766,5.219296349017067
658.0,2.0235449072154696,5.220053031511655
659.0,2.023501158911998,5.220809170752533
660.0,2.0234575924900624,5.221564767971031
661.0,2.023414207333715,5.222319824393964
662.0,2.023371002829341,5.223074341243659
663.0,2.0233279783656455,5.223828319737969
664.0,2.0232851333336432,5.224581761090302
665.0,2.0232424671266465,5.225334666509637
666.0,2.0231999791402533,5.226087037200548
667.0,2.023157668772337,5.226838874363223
668.0,2.023115535423035,5.227590179193483
669.0,2.023073578494738,5.228340952882808
670.0,2.0230317973920777,5.229091196618353
671.0,2.022990191521918,5.2298409115829685
672.0,2.022948760293342,5.230590098955223
673.0,2.0229075031176427,5.2313387599094225
674.0,2.022866419408311,5.232086895615629
