t,H,L
74.0,2.0541387828169984,4.761523196510886
75.0,2.0531289408649713,4.764547932948342
76.0,2.0521292569605483,4.767552300451994
77.0,2.0511395640473555,4.770536610017845
78.0,2.0501596990902353,4.773501165491501
79.0,2.0491895029477547,4.776446263787203
80.0,2.0482288202497134,4.779372195098495
81.0,2.0472774992794207,4.782279243100921
82.0,2.0463353918605196,4.785167685147092
83.0,2.045402353248149,4.788037792454493
84.0,2.044478242024246,4.790889830286322
85.0,2.043562919996804,4.793724058125701
86.0,2.0426562521029026,4.79654072984352
87.0,2.041758106315348,4.799340093860219
88.0,2.040868353552761,4.8021223933017465
89.0,2.0399868675929604,4.80488786614996
90.0,2.0391135249895003,4.807636745387699
91.0,2.0382482049912207,4.810369259138758
92.0,2.0373907894646903,4.813085630802974
93.0,2.0365411628194057,4.815786079186631
94.0,2.0356992119356425,4.81847081862837
95.0,2.034864826094838,4.82114005912081
96.0,2.034037896912404,4.823794006428025
97.0,2.0332183182728665,4.82643286219907
98.0,2.0324059862672392,4.829056824077705
99.0,2.031600799132536,4.831666085808467
100.0,2.030802657193339,4.834260837339243
101.0,2.030011462805333,4.836841264920471
102.0,2.0292271203007384,4.839407551201119
103.0,2.0284495359355526,4.841959875321543
104.0,2.0276786178385406,4.844498413003371
105.0,2.0269142759618997,4.847023336636504
106.0,2.026156422033534,4.849534815363363
107.0,2.025404969510877,4.852033015160476
108.0,2.024659833536199,4.854518098917505
109.0,2.023920930893351,4.856990226513815
110.0,2.0231881799658793,4.859449554892674
111.0,2.0224615006964672,4.8618962381331645
112.0,2.021740814547649,4.864330427519911
113.0,2.0210260444637527,4.866752271610673
114.0,2.02031711483402,4.869161916301908
115.0,2.0196139514568694,4.871559504892369
116.0,2.0189164815052485,4.873945178144797
117.0,2.018224633493047,4.87631907434579
118.0,2.017538337242523,4.878681329363911
119.0,2.0168575238527127,4.881032076706087
120.0,2.0161821256687844,4.883371447572374
121.0,2.015512076252304,4.885699570909131
122.0,2.014847310352381,4.888016573460667
123.0,2.014187763877661,4.890322579819409
124.0,2.013533373869137,4.892617712474646
125.0,2.012884078473756,4.894902091859892
126.0,2.0122398169187803,4.897175836398921
127.0,2.0116005294868917,4.899439062550507
128.0,2.0109661574920046,4.901691884851935
129.0,2.0103366432557657,4.903934415961294
130.0,2.0097119300847193,4.906166766698618
131.0,2.009091962248114,4.9083890460858965
132.0,2.0084766849563263,4.9106013613860044
133.0,2.0078660443398895,4.912803818140571
134.0,2.0072599874290966,4.914996520206837
135.0,2.0066584621341668,4.917179569793528
136.0,2.006061417225953,4.919353067495765
137.0,2.0054688023171754,4.921517112329061
138.0,2.0048805678441592,4.9236718017624215
139.0,2.0042966650490683,4.925817231750571
140.0,2.0037170459626097,4.927953496765352
141.0,2.003141663387201,4.930080689826305
142.0,2.002570470880583,4.932198902530461
143.0,2.0020034227398633,4.934308225081372
144.0,2.001440473985979,4.936408746317402
145.0,2.000881580348563,4.938500553739298
146.0,2.0003266982512042,4.94058373353707
147.0,1.999775784797086,4.9426583706161935
148.0,1.9992287977549965,4.944724548623156
149.0,1.9986856955456929,4.946782349970373
150.0,1.998146437228614,4.948831855860488
151.0,1.9976109824889283,4.950873146310068
152.0,1.9970792916249078,4.952906300172728
153.0,1.9965513255356182,4.95493139516169
154.0,1.996027045708915,4.9569485078717905
155.0,1.9955064142097383,4.958957713800963
156.0,1.994989393668695,4.960959087371203
157.0,1.9944759472709224,4.962952701949032
158.0,1.9939660387452225,4.964938629865476
159.0,1.9934596323534624,4.9669169424355735
160.0,1.9929566928802287,4.968887709977419
161.0,1.9924571856227338,4.970851001830764
162.0,1.9919610763809608,4.972806886375187
163.0,1.9914683314480464,4.9747554310478375
164.0,1.9909789176008905,4.976696702360772
165.0,1.9904928020909884,4.978630765917891
166.0,1.9900099526354773,4.98055768643149
167.0,1.9895303374083946,4.9824775277384346
168.0,1.9890539250321373,4.984390352815962
169.0,1.988580684569122,4.986296223797136
170.0,1.9881105855136356,4.988195201985948
171.0,1.9876435977838738,4.990087347872083
172.0,1.9871796917141622,4.9919727211453555
173.0,1.9867188380473542,4.993851380709829
174.0,1.9862610079274012,4.9957233846976195
175.0,1.9858061728920908,4.997588790482397
176.0,1.9853543048659477,4.999447654692598
177.0,1.9849053761532935,5.00130003322434
178.0,1.9844593594314621,5.0031459812540655
179.0,1.9840162277441638,5.004985553250907
180.0,1.9835759544949974,5.00681880298879
181.0,1.9831385134411041,5.008645783558277
182.0,1.9827038786869609,5.010466547378158
183.0,1.982272024678308,5.012281146206794
184.0,1.9818429261962103,5.014089631153225
185.0,1.9814165583512442,5.0158920526880415
186.0,1.9809928965778123,5.017688460654029
187.0,1.980571916628578,5.019478904276594
188.0,1.9801535945690196,5.021263432173966
189.0,1.9797379067721,5.023042092367198
190.0,1.9793248299130488,5.024814932289952
191.0,1.9789143409642556,5.026581998798093
192.0,1.9785064171902678,5.0283433381790825
193.0,1.9781010361428963,5.030098996161177
194.0,1.97769817565642,5.03184901792245
195.0,1.9772978138428918,5.033593448099626
196.0,1.97689992908754,5.0353323307967335
197.0,1.976504500044265,5.037065709593597
198.0,1.9761115056312282,5.038793627554148
199.0,1.9757209250265304,5.040516127234577
200.0,1.9753327376639784,5.0422332506913214
201.0,1.9749469232289367,5.043945039488902
202.0,1.974563461654263,5.045651534707599
203.0,1.9741823331163257,5.047352776950984
204.0,1.9738035180310998,5.049048806353299
205.0,1.973426997050342,5.050739662586701
206.0,1.9730527510578406,5.052425384868361
207.0,1.9726807611657398,5.0541060119674235
208.0,1.9723110087109361,5.055781582211846
209.0,1.9719434752515455,5.057452133495092
210.0,1.9715781425634396,5.059117703282707
211.0,1.9712149926368494,5.06077832861877
212.0,1.9708540076730343,5.062434046132216
213.0,1.9704951700810154,5.064084892043049
214.0,1.9701384624743723,5.065730902168431
215.0,1.9697838676681005,5.067372111928666
216.0,1.9694313686755294,5.069008556353064
217.0,1.9690809487052974,5.070640270085702
218.0,1.9687325911583868,5.072267287391079
219.0,1.9683862796252125,5.0738896421596635
220.0,1.968041997882766,5.075507367913344
221.0,1.9676997298918129,5.0771204978107765
222.0,1.9673594597941435,5.078729064652639
223.0,1.9670211719098734,5.080333100886785
224.0,1.9666848507347938,5.081932638613312
225.0,1.9663504809377725,5.083527709589532
226.0,1.9660180473582007,5.085118345234858
227.0,1.9656875350034877,5.0867045766356
228.0,1.965358929046601,5.088286434549675
229.0,1.9650322148236508,5.089863949411243
230.0,1.9647073778315194,5.0914371513352465
231.0,1.964384403725532,5.0930060701218824
232.0,1.9640632783171703,5.09457073526099
233.0,1.9637439875718266,5.096131175936365
234.0,1.9634265176065984,5.097687421029994
235.0,1.9631108546881217,5.099239499126223
236.0,1.962796985230444,5.100787438515848
237.0,1.9624848957929333,5.102331267200137
238.0,1.9621745730782243,5.103871012894784
239.0,1.9618660039302023,5.105406703033793
240.0,1.9615591753320198,5.106938364773301
241.0,1.9612540744041498,5.108466024995329
242.0,1.9609506884024714,5.109989710311478
243.0,1.9606490047163898,5.1115094470665525
244.0,1.9603490108669874,5.113025261342134
245.0,1.9600506945052083,5.114537178960087
246.0,1.9597540434100726,5.11604522548601
247.0,1.9594590454869216,5.117549426232628
248.0,1.9591656887656932,5.11904980626313
249.0,1.9588739613992256,5.12054639039445
250.0,1.9585838516615914,5.122039203200494
251.0,1.9582953479464578,5.123528269015314
252.0,1.9580084387654755,5.125013611936236
253.0,1.9577231127466947,5.126495255826925
254.0,1.9574393586330072,5.127973224320412
255.0,1.9571571652806132,5.129447540822065
256.0,1.9568765216575164,5.130918228512516
257.0,1.9565974168420408,5.1323853103505375
258.0,1.9563198400213742,5.133848809075876
259.0,1.9560437804901345,5.135308747212039
260.0,1.9557692276489598,5.1367651470690365
261.0,1.9554961710031213,5.138218030746081
262.0,1.9552246001611588,5.139667420134246
263.0,1.9549545048335386,5.141113336919075
264.0,1.954685874831333,5.14255580258316
265.0,1.95441870006492,5.143994838408673
266.0,1.954152970542706,5.145430465479861
267.0,1.953888676369867,5.146862704685498
268.0,1.9536258077471105,5.148291576721305
269.0,1.9533643549694575,5.1497171020923265
270.0,1.9531043084250435,5.151139301115275
271.0,1.9528456585939382,5.152558193920838
272.0,1.9525883960469839,5.1539738004559466
273.0,1.9523325114446524,5.1553861404860175
274.0,1.9520779955359198,5.156795233597149
275.0,1.9518248391571584,5.158201099198297
276.0,1.9515730332310461,5.1596037565234045
277.0,1.9513225687654931,5.161003224633511
278.0,1.9510734368525842,5.1623995224188235
279.0,1.9508256286675385,5.163792668600757
280.0,1.9505791354676845,5.1651826817339455
281.0,1.950333948591451,5.166569580208224
282.0,1.9500900594573736,5.167953382250579
283.0,1.9498474595631154,5.169334105927074
284.0,1.9496061404845046,5.170711769144739
285.0,1.949366093874584,5.1720863896534395
286.0,1.9491273114626773,5.173457985047715
287.0,1.9488897850534674,5.174826572768592
288.0,1.9486535065260906,5.1761921701053675
289.0,1.9484184678332421,5.177554794197371
290.0,1.948184661000297,5.178914462035696
291.0,1.947952078124443,5.180271190464911
292.0,1.9477207113738257,5.181624996184744
293.0,1.9474905529867081,5.18297589575174
294.0,1.9472615952706407,5.184323905580902
295.0,1.9470338306016453,5.185669041947297
296.0,1.9468072514234094,5.187011320987653
297.0,1.946581850246494,5.188350758701923
298.0,1.946357619647551,5.18968737095483
299.0,1.9461345522685534,5.191021173477389
300.0,1.9459126408160365,5.192352181868413
301.0,1.9456918780603494,5.193680411595991
302.0,1.9454722568349174,5.195005877998945
303.0,1.9452537700355161,5.196328596288277
304.0,1.9450364106195541,5.197648581548582
305.0,1.9448201716053677,5.198965848739451
306.0,1.944605046071524,5.200280412696849
307.0,1.9443910271561355,5.2015922881344805
308.0,1.9441781080561833,5.202901489645127
309.0,1.94396628202685,5.204208031701974
310.0,1.9437555423808621,5.205511928659917
311.0,1.9435458824878429,5.20681319475685
312.0,1.9433372957736714,5.208111844114933
313.0,1.9431297757198536,5.20940789074185
314.0,1.9429233158628998,5.210701348532041
315.0,1.9427179097937128,5.211992231267925
316.0,1.942513551156983,5.213280552621102
317.0,1.9423102336505922,5.214566326153539
318.0,1.9421079510250259,5.215849565318743
319.0,1.9419066970827934,5.217130283462915
320.0,1.9417064656778567,5.218408493826091
321.0,1.9415072507150657,5.219684209543267
322.0,1.941309046149602,5.220957443645507
323.0,1.9411118459864307,5.222228209061043
324.0,1.9409156442797582,5.223496518616349
325.0,1.940720435132499,5.224762385037215
326.0,1.9405262126957483,5.226025820949795
327.0,1.9403329711682633,5.227286838881648
328.0,1.940140704795949,5.228545451262761
329.0,1.9399494078713528,5.229801670426565
330.0,1.9397590747331666,5.23105550861093
331.0,1.9395696997657323,5.232306977959152
332.0,1.9393812773985575,5.2335560905209295
333.0,1.9391938021058346,5.234802858253319
334.0,1.9390072684059687,5.236047293021688
335.0,1.9388216708611103,5.237289406600647
336.0,1.9386370040766938,5.238529210674978
337.0,1.9384532627009836,5.239766716840544
338.0,1.9382704414246248,5.2410019366051905
339.0,1.9380885349802,5.242234881389637
340.0,1.9379075381417923,5.243465562528351
341.0,1.937727445724554,5.24469399127042
342.0,1.9375482525842795,5.2459201787804055
343.0,1.9373699536169864,5.2471441361391875
344.0,1.937192543758499,5.248365874344801
345.0,1.9370160179840388,5.249585404313259
346.0,1.9368403713078206,5.25080273687937
347.0,1.9366655987826524,5.252017882797539
348.0,1.9364916954995413,5.25323085274256
349.0,1.9363186565873045,5.254441657310407
350.0,1.9361464772121848,5.255650307019001
351.0,1.9359751525774707,5.25685681230898
352.0,1.9358046779231222,5.258061183544456
353.0,1.9356350485254008,5.259263431013754
354.0,1.9354662596965035,5.260463564930159
355.0,1.9352983067842031,5.261661595432638
356.0,1.9351311851714907,5.26285753258656
357.0,1.9349648902762249,5.264051386384412
358.0,1.9347994175507834,5.265243166746494
359.0,1.9346347624817206,5.2664328835216185
360.0,1.9344709205894284,5.267620546487794
361.0,1.934307887427801,5.2688061653529
362.0,1.9341456585839052,5.269989749755362
363.0,1.9339842296776528,5.271171309264805
364.0,1.933823596361479,5.272350853382712
365.0,1.9336637543200228,5.273528391543071
366.0,1.933504699269813,5.274703933113006
367.0,1.9333464269589569,5.275877487393415
368.0,1.933188933166833,5.277049063619586
369.0,1.933032213703788,5.278218670961818
370.0,1.9328762644108368,5.279386318526028
371.0,1.932721081159366,5.28055201535435
372.0,1.9325666598508418,5.2817157704257305
373.0,1.9324129964165204,5.282877592656517
374.0,1.9322600868171629,5.284037490901036
375.0,1.9321079270427524,5.28519547395217
376.0,1.9319565131122154,5.28635155054192
377.0,1.9318058410731465,5.287505729341972
378.0,1.9316559070015353,5.288658018964244
379.0,1.9315067070014984,5.2898084279614395
380.0,1.9313582372050124,5.290956964827586
381.0,1.9312104937716517,5.292103637998572
382.0,1.9310634728883285,5.293248455852674
383.0,1.930917170769036,5.294391426711081
384.0,1.9307715836545953,5.295532558838412
385.0,1.930626707812404,5.296671860443225
386.0,1.9304825395361884,5.297809339678526
387.0,1.9303390751457592,5.298945004642266
388.0,1.9301963109867688,5.300078863377835
389.0,1.9300542434304722,5.301210923874553
390.0,1.9299128688734901,5.302341194068152
391.0,1.9297721837375754,5.303469681841253
392.0,1.9296321844693822,5.304596395023839
393.0,1.9294928675402367,5.305721341393721
394.0,1.9293542294459116,5.306844528677004
395.0,1.929216266706403,5.307965964548538
396.0,1.929078975865709,5.309085656632375
397.0,1.9289423534916117,5.310203612502211
398.0,1.9288063961754618,5.311319839681833
399.0,1.9286711005319646,5.312434345645552
400.0,1.9285364631989688,5.313547137818637
401.0,1.9284024808372586,5.314658223577743
402.0,1.9282691501303473,5.315767610251332
403.0,1.9281364677842725,5.316875305120094
404.0,1.9280044305273953,5.317981315417358
405.0,1.9278730351102007,5.319085648329502
406.0,1.9277422783050997,5.320188310996361
407.0,1.927612156906235,5.32128931051162
408.0,1.9274826677292876,5.32238865392322
409.0,1.9273538076112864,5.32348634823374
410.0,1.9272255734104193,5.324582400400792
411.0,1.9270979620058468,5.325676817337403
412.0,1.926970970297517,5.326769605912391
413.0,1.9268445952059838,5.327860772950744
414.0,1.9267188336722256,5.32895032523399
415.0,1.926593682657467,5.330038269500564
416.0,1.9264691391430027,5.331124612446174
417.0,1.9263452001300216,5.332209360724157
418.0,1.9262218626394356,5.3332925209458395
419.0,1.926099123711707,5.334374099680884
420.0,1.9259769804066806,5.335454103457645
421.0,1.9258554298034154,5.336532538763505
422.0,1.9257344690000202,5.337609412045224
423.0,1.925614095113489,5.338684729709272
424.0,1.9254943052795395,5.3397584981221655
425.0,1.9253750966524525,5.340830723610797
426.0,1.9252564664049139,5.341901412462763
427.0,1.925138411727857,5.3429705709266875
428.0,1.9250209298303078,5.344038205212545
429.0,1.9249040179392318,5.3451043214919745
430.0,1.9247876732993818,5.346168925898594
431.0,1.9246718931731468,5.347232024528312
432.0,1.9245566748404044,5.348293623439637
433.0,1.924442015598373,5.349353728653979
434.0,1.9243279127614663,5.350412346155951
435.0,1.924214363661149,5.351469481893672
436.0,1.9241013656457946,5.352525141779056
437.0,1.9239889160805435,5.353579331688107
438.0,1.9238770123471638,5.354632057461209
439.0,1.9237656518439132,5.355683324903412
440.0,1.923654831985402,5.356733139784715
441.0,1.923544550202458,5.357781507840348
442.0,1.9234348039419917,5.358828434771048
443.0,1.9233255906668645,5.3598739262433375
444.0,1.923216907855757,5.360917987889792
445.0,1.9231087530030395,5.361960625309313
446.0,1.9230011236186426,5.363001844067393
447.0,1.922894017227931,5.364041649696386
448.0,1.9227874313715765,5.365080047695757
449.0,1.922681363605434,5.366117043532355
450.0,1.922575811500418,5.367152642640658
451.0,1.9224707726423795,5.368186850423035
452.0,1.9223662446319867,5.369219672249994
453.0,1.9222622250846033,5.370251113460432
454.0,1.9221587116301717,5.37128117936188
455.0,1.9220557019130944,5.3723098752307505
456.0,1.9219531935921186,5.373337206312576
457.0,1.9218511843402208,5.374363177822251
458.0,1.921749671844493,5.375387794944268
459.0,1.92164865380603,5.376411062832951
460.0,1.9215481279398177,5.3774329866126935
461.0,1.9214480919746226,5.378453571378182
462.0,1.9213485436528828,5.379472822194628
463.0,1.9212494807305989,5.380490744097993
464.0,1.9211509009772274,5.3815073420952135
465.0,1.921052802175574,5.382522621164422
466.0,1.9209551821216886,5.383536586255164
467.0,1.9208580386247611,5.38454924228862
468.0,1.920761369507019,5.385560594157819
469.0,1.9206651726036237,5.386570646727849
470.0,1.9205694457625713,5.387579404836073
471.0,1.9204741868445907,5.3885868732923345
472.0,1.9203793937230456,5.389593056879168
473.0,1.9202850642838356,5.390597960352001
474.0,1.9201911964252998,5.391601588439361
475.0,1.9200977880581194,5.392603945843074
476.0,1.920004837105223,5.393605037238467
477.0,1.9199123415016919,5.3946048672745635
478.0,1.9198202991946667,5.395603440574279
479.0,1.9197287081432546,5.396600761734617
480.0,1.9196375663184373,5.397596835326862
481.0,1.9195468717029802,5.398591665896768
482.0,1.919456622291343,5.399585257964746
483.0,1.9193668160895894,5.400577616026054
484.0,1.9192774511152995,5.401568744550984
485.0,1.9191885253974823,5.402558647985038
486.0,1.9191000369764886,5.403547330749118
487.0,1.9190119839039255,5.404534797239702
488.0,1.918924364242571,5.405521051829022
489.0,1.9188371760662903,5.406506098865245
490.0,1.9187504174599517,5.407489942672644
491.0,1.9186640865193443,5.408472587551773
492.0,1.9185781813510958,5.409454037779641
493.0,1.918492700072592,5.41043429760988
494.0,1.9184076408118955,5.411413371272916
495.0,1.9183230017076667,5.412391262976135
496.0,1.9182387809090844,5.413367976904049
497.0,1.9181549765757684,5.414343517218464
498.0,1.9180715868777012,5.415317888058637
499.0,1.9179886099951515,5.416291093541443
500.0,1.9179060441185989,5.417263137761531
501.0,1.917823887448657,5.418234024791485
502.0,1.9177421381960007,5.419203758681983
503.0,1.9176607945812905,5.420172343461946
504.0,1.9175798548351004,5.421139783138702
505.0,1.9174993171978445,5.42210608169813
506.0,1.9174191799197056,5.42307124310482
507.0,1.9173394412605638,5.424035271302216
508.0,1.9172600994899254,5.42499817021277
509.0,1.9171811528868534,5.4259599437380865
510.0,1.917102599739898,5.426920595759073
511.0,1.9170244383470278,5.427880130136082
512.0,1.9169466670155617,5.428838550709055
513.0,1.916869284062101,5.429795861297665
514.0,1.9167922878124635,5.430752065701459
515.0,1.9167156766016156,5.4317071677
516.0,1.9166394487736083,5.4326611710530015
517.0,1.9165636026815107,5.433614079500468
518.0,1.9164881366873463,5.43456589676283
519.0,1.9164130491620288,5.435516626541083
520.0,1.9163383384852983,5.436466272516916
521.0,1.916264003045659,5.43741483835285
522.0,1.9161900412403168,5.438362327692365
523.0,1.916116451475117,5.439308744160035
524.0,1.916043232164484,5.4402540913616555
525.0,1.9159703817313598,5.4411983728843705
526.0,1.9158978986071444,5.442141592296803
527.0,1.9158257812316364,5.443083753149181
528.0,1.915754028052973,5.444024858973459
529.0,1.9156826375275724,5.444964913283447
530.0,1.9156116081200751,5.44590391957493
531.0,1.915540938303287,5.446841881325794
532.0,1.915470626558122,5.44777880199614
533.0,1.9154006713735452,5.448714685028413
534.0,1.915331071246517,5.4496495338475155
535.0,1.9152618246819382,5.450583351860925
536.0,1.9151929301925936,5.451516142458813
537.0,1.9151243862990988,5.452447909014163
538.0,1.915056191529845,5.453378654882879
539.0,1.914988344420946,5.454308383403907
540.0,1.9149208435161842,5.455237097899343
541.0,1.914853687366959,5.456164801674549
542.0,1.9147868745322334,5.4570914980182605
543.0,1.9147204035784826,5.458017190202699
544.0,1.9146542730796428,5.45894188148368
545.0,1.9145884816170597,5.459865575100725
546.0,1.9145230277794385,5.460788274277165
547.0,1.914457910162793,5.46170998222025
548.0,1.914393127370397,5.462630702121252
549.0,1.9143286780127338,5.463550437155572
550.0,1.9142645607074484,5.464469190482845
551.0,1.9142007740792986,5.465386965247041
552.0,1.9141373167601066,5.466303764576569
553.0,1.9140741873887122,5.467219591584378
554.0,1.914011384610925,5.468134449368057
555.0,1.9139489070794773,5.469048341009936
556.0,1.9138867534539785,5.469961269577185
557.0,1.913824922400868,5.470873238121913
558.0,1.9137634125933707,5.471784249681264
559.0,1.9137022227114504,5.472694307277512
560.0,1.913641351441766,5.473603413918161
561.0,1.9135807974776262,5.47451157259604
562.0,1.9135205595189457,5.475418786289393
563.0,1.9134606362722013,5.476325057961978
564.0,1.9134010264503885,5.4772303905631565
565.0,1.9133417287729781,5.478134787027984
566.0,1.9132827419658738,5.479038250277307
567.0,1.9132240647613696,5.47994078321785
568.0,1.9131656958981083,5.480842388742303
569.0,1.9131076341210385,5.4817430697294185
570.0,1.9130498781813745,5.482642829044091
571.0,1.9129924268365552,5.483541669537452
572.0,1.9129352788502025,5.484439594046952
573.0,1.9128784329920816,5.485336605396451
574.0,1.912821888038061,5.486232706396301
575.0,1.9127656427700728,5.487127899843432
576.0,1.9127096959760728,5.488022188521438
577.0,1.9126540464500017,5.488915575200661
578.0,1.9125986929917471,5.489808062638269
579.0,1.9125436344071038,5.490699653578344
580.0,1.9124888695077364,5.491590350751962
581.0,1.9124343971111415,5.492480156877274
582.0,1.9123802160406098,5.493369074659587
583.0,1.9123263251251892,5.4942571067914425
584.0,1.9122727231996477,5.495144255952696
585.0,1.9122194091044369,5.496030524810599
586.0,1.9121663816856556,5.496915916019871
587.0,1.9121136397950134,5.497800432222784
588.0,1.9120611822897957,5.498684076049232
589.0,1.9120090080328278,5.499566850116814
590.0,1.9119571158924393,5.500448757030904
591.0,1.91190550474243,5.501329799384731
592.0,1.9118541734620345,5.50220997975945
593.0,1.9118031209358881,5.503089300724217
594.0,1.911752346053993,5.503967764836262
595.0,1.9117018477116838,5.504845374640964
596.0,1.9116516248095947,5.505722132671919
597.0,1.9116016762536259,5.506598041451016
598.0,1.9115520009549098,5.507473103488507
599.0,1.9115025978297797,5.5083473212830745
600.0,1.9114534657997357,5.509220697321906
601.0,1.9114046037914139,5.510093234080761
602.0,1.9113560107365528,5.510964934024042
603.0,1.911307685571963,5.5118357996048575
604.0,1.9112596272394948,5.512705833265099
605.0,1.9112118346860067,5.5135750374355
606.0,1.9111643068633355,5.51444341453571
607.0,1.911117042728264,5.5153109669743525
608.0,1.9110700412424917,5.516177697149101
609.0,1.9110233013726037,5.517043607446737
610.0,1.9109768220900407,5.517908700243217
611.0,1.9109306023710695,5.518772977903738
612.0,1.9108846411967528,5.519636442782802
613.0,1.9108389375529204,5.520499097224276
614.0,1.9107934904301396,5.52136094356146
615.0,1.9107482988236857,5.522221984117146
616.0,1.9107033617335145,5.523082221203681
617.0,1.9106586781642332,5.5239416571230295
618.0,1.9106142471250713,5.524800294166834
619.0,1.9105700676298536,5.525658134616475
620.0,1.9105261386969719,5.526515180743135
621.0,1.9104824593493568,5.527371434807852
622.0,1.9104390286144515,5.528226899061585
623.0,1.9103958455241832,5.52908157574527
624.0,1.9103529091149367,5.529935467089879
625.0,1.9103102184275274,5.530788575316478
626.0,1.9102677725071746,5.531640902636286
627.0,1.9102255704034754,5.5324924512507305
628.0,1.9101836111703778,5.533343223351506
629.0,1.9101418938661552,5.534193221120628
630.0,1.9101004175533798,5.535042446730492
631.0,1.910059181298898,5.5358909023439296
632.0,1.9100181841738042,5.5367385901142585
633.0,1.9099774252534154,5.537585512185343
634.0,1.9099369036172464,5.538431670691647
635.0,1.909896618348985,5.539277067758286
636.0,1.9098565685364666,5.540121705501083
637.0,1.9098167532716506,5.540965586026621
638.0,1.909777171650595,5.541808711432295
639.0,1.9097378227734327,5.5426510838063665
640.0,1.909698705744348,5.543492705228015
641.0,1.9096598196715517,5.5443335777673886
642.0,1.9096211636672582,5.545173703485656
643.0,1.9095827368476617,5.546013084435058
644.0,1.9095445383329128,5.54685172265896
645.0,1.9095065672470954,5.547689620191898
646.0,1.9094688227182042,5.54852677905963
647.0,1.9094313038781208,5.549363201279189
648.0,1.9093940098625921,5.5501988888589295
649.0,1.9093569398112074,5.551033843798575
650.0,1.9093200928673757,5.551868068089271
651.0,1.9092834681783042,5.552701563713627
652.0,1.909247064894976,5.55353433264577
653.0,1.909210882172128,5.55436637685139
654.0,1.9091749191682297,5.555197698287787
655.0,1.909139175045461,5.556028298903919
656.0,1.9091036489696913,5.556858180640445
657.0,1.9090683401104587,5.557687345429777
658.0,1.9090332476409475,5.55851579519612
659.0,1.908998370737969,5.559343531855524
660.0,1.9089637085819393,5.560170557315923
661.0,1.9089292603568595,5.5609968734771815
662.0,1.9088950252502948,5.561822482231144
663.0,1.9088610024533545,5.562647385461674
664.0,1.9088271911606716,5.5634715850447005
665.0,1.9087935905703826,5.564295082848259
666.0,1.908760199884108,5.56511788073254
667.0,1.908727018306932,5.565939980549926
668.0,1.9086940450473837,5.566761384145039
669.0,1.9086612793174165,5.5675820933547815
