t,H,L
53.0,2.1233657215201225,4.277208786330334
54.0,2.1216774336626743,4.28120913691612
55.0,2.1200114434362756,4.285171188655228
56.0,2.1183672443701482,4.289095745955763
57.0,2.116744346796285,4.292983587868983
58.0,2.1151422771186654,4.296835469150534
59.0,2.1135605771216306,4.300652121266507
60.0,2.1119988033149424,4.304434253347771
61.0,2.110456526313212,4.308182553095725
62.0,2.108933330247565,4.31189768764243
63.0,2.1074288122075595,4.315580304367844
64.0,2.105942581711514,4.319231031676714
65.0,2.104474260203526,4.322850479737509
66.0,2.1030234805755965,4.326439241185581
67.0,2.101589886713364,4.329997891792639
68.0,2.100173133064076,4.333526991104444
69.0,2.0987728842254967,4.337027083048531
70.0,2.097388814554558,4.340498696513637
71.0,2.0960206077946233,4.343942345902403
72.0,2.094667956720314,4.347358531658813
73.0,2.0933305627989203,4.350747740771764
74.0,2.0920081358674776,4.354110447256037
75.0,2.0907003938246453,4.3574471126118866
76.0,2.089407062336587,4.360758186264385
77.0,2.088127874556095,4.364044105983577
78.0,2.0868625708542528,4.367305298286452
79.0,2.0856108985639685,4.370542178821667
80.0,2.0843726117347616,4.373755152737906
81.0,2.083147470898211,4.376944615036705
82.0,2.0819352428435174,4.3801109509105265
83.0,2.080735700402664,4.383254536066817
84.0,2.079548622244683,4.386375737038737
85.0,2.078373792678573,4.38947491148323
86.0,2.0772110014644403,4.392552408467031
87.0,2.076060043632444,4.395608568741206
88.0,2.0749207193091754,4.398643725004772
89.0,2.073792833551102,4.401658202157908
90.0,2.0726761961847346,4.404652317545259
91.0,2.071570621653199,4.407626381189786
92.0,2.0704759288689045,4.410580696017602
93.0,2.069391941072022,4.413515558074217
94.0,2.068318485694501,4.416431256732572
95.0,2.067255394229366,4.419328074893242
96.0,2.0662025021050487,4.4222062891771605
97.0,2.0651596485645305,4.425066170111194
98.0,2.0641266765490673,4.427907982306885
99.0,2.063103432586299,4.430731984632669
100.0,2.0620897666825435,4.433538430379843
101.0,2.061085532219087,4.436327567422558
102.0,2.0600905858522993,4.439099638372096
103.0,2.059104787417404,4.441854880725674
104.0,2.058127999835743,4.444593527010002
105.0,2.057160089025386,4.447315804919825
106.0,2.056200923814944,4.450021937451647
107.0,2.0552503758604477,4.452712143032854
108.0,2.0543083195651577,4.4553866356464
109.0,2.053374632002192,4.458045624951268
110.0,2.0524491928398483,4.46068931639885
111.0,2.0515318842695054,4.46331791134543
112.0,2.0506225909360074,4.46593160716092
113.0,2.049721199870421,4.46853059733399
114.0,2.0488276004250734,4.471115071573748
115.0,2.0479416842107776,4.473685215908101
116.0,2.047063345036158,4.476241212778919
117.0,2.0461924788489934,4.478783241134137
118.0,2.0453289836794952,4.481311476516907
119.0,2.0444727595854486,4.4838260911519106
120.0,2.04362370859914,4.486327254028952
121.0,2.042781734676005,4.488815130983913
122.0,2.0419467436449286,4.491289884777196
123.0,2.041118643160133,4.493751675169721
124.0,2.040297342654598,4.4962006589965915
125.0,2.039482753294949,4.498636990238499
126.0,2.038674787937764,4.501060820090953
127.0,2.03787336108724,4.503472297031423
128.0,2.0370783888541757,4.505871566884456
129.0,2.036289788916216,4.508258772884852
130.0,2.035507480479313,4.51063405573896
131.0,2.034731384240365,4.512997553684169
132.0,2.0339614223509805,4.515349402546649
133.0,2.033197518382336,4.517689735797409
134.0,2.032439597291084,4.520018684606728
135.0,2.0316875853862735,4.522336377897023
136.0,2.0309414102972516,4.524642942394192
137.0,2.0302010009425033,4.5269385026775
138.0,2.0294662874994063,4.529223181228052
139.0,2.028737201374862,4.531497098475898
140.0,2.028013675176777,4.533760372845819
141.0,2.0272956426863606,4.536013120801838
142.0,2.0265830388312156,4.538255456890501
143.0,2.025875799659194,4.540487493782959
144.0,2.0251738623129896,4.542709342315908
145.0,2.024477165005445,4.544921111531403
146.0,2.023785646995548,4.547122908715602
147.0,2.0230992485650945,4.5493148394364615
148.0,2.0224179109959977,4.551497007580425
149.0,2.0217415765482185,4.55366951538813
150.0,2.0210701884383013,4.555832463489174
151.0,2.020403690818492,4.557985950935962
152.0,2.019742028756421,4.560130075236664
153.0,2.019085148215333,4.562264932387314
154.0,2.018432996034844,4.564390616903079
155.0,2.0177855199122146,4.56650722184872
156.0,2.0171426683841127,4.5686148388682675
157.0,2.0165043908088633,4.570713558213943
158.0,2.015870637349159,4.572803468774344
159.0,2.015241358955222,4.574884658101919
160.0,2.014616507348405,4.576957212439744
161.0,2.013996035005211,4.579021216747643
162.0,2.0133798951417283,4.581076754727641
163.0,2.01276804169846,4.583123908848801
164.0,2.0121604293255384,4.585162760371442
165.0,2.011557013368316,4.5871933893707615
166.0,2.010957749853317,4.589215874759889
167.0,2.0103625954745423,4.591230294312372
168.0,2.0097715075801132,4.5932367246841235
169.0,2.0091844441592492,4.595235241434837
170.0,2.0086013638295643,4.597225919048898
171.0,2.0080222258246776,4.599208830955788
172.0,2.007446989982126,4.601184049550007
173.0,2.0068756167315684,4.603151646210533
174.0,2.006308067083281,4.605111691319817
175.0,2.0057443026169226,4.607064254282339
176.0,2.0051842854705755,4.609009403542726
177.0,2.004627978330044,4.610947206603462
178.0,2.0040753444184087,4.612877730042179
179.0,2.003526347485828,4.614801039528559
180.0,2.002980951799578,4.616717199840845
181.0,2.0024391221343265,4.618626274881981
182.0,2.001900823762636,4.6205283276953875
183.0,2.0013660224456826,4.622423420480376
184.0,2.000834684424193,4.624311614607226
185.0,2.000306776409588,4.626192970631919
186.0,1.9997822655753301,4.628067548310553
187.0,1.9992611195484673,4.629935406613428
188.0,1.9987433064013689,4.631796603738832
189.0,1.9982287946436486,4.633651197126519
190.0,1.997717553214268,4.635499243470894
191.0,1.9972095514738184,4.637340798733915
192.0,1.996704759196974,4.639175918157708
193.0,1.9962031465651116,4.641004656276922
194.0,1.995704684159095,4.642827066930811
195.0,1.9952093429522177,4.644643203275057
196.0,1.994717094303299,4.646453117793351
197.0,1.994227909949932,4.64825686230872
198.0,1.9937417620018782,4.65005448799462
199.0,1.9932586229346043,4.651846045385792
200.0,1.9927784655829581,4.6536315843889
201.0,1.9923012631349812,4.655411154292937
202.0,1.9918269891258524,4.6571848037794235
203.0,1.9913556174319604,4.658952580932392
204.0,1.9908871222651028,4.660714533248169
205.0,1.9904214781668055,4.662470707644951
206.0,1.9899586600027637,4.664221150472198
207.0,1.9894986429573973,4.6659659075198165
208.0,1.9890414025285215,4.667705024027181
209.0,1.9885869145221253,4.669438544691952
210.0,1.9881351550472608,4.671166513678736
211.0,1.9876861005110358,4.672888974627558
212.0,1.9872397276137093,4.67460597066217
213.0,1.9867960133438873,4.676317544398204
214.0,1.9863549349738172,4.6780237379511505
215.0,1.9859164700547751,4.67972459294419
216.0,1.9854805964125486,4.681420150515866
217.0,1.9850472921430085,4.683110451327612
218.0,1.9846165356077703,4.684795535571132
219.0,1.9841883054299418,4.686475442975634
220.0,1.983762580489955,4.688150212814931
221.0,1.9833393399214798,4.689819883914404
222.0,1.9829185631074198,4.691484494657823
223.0,1.9825002296759846,4.693144082994055
224.0,1.9820843194968412,4.69479868644363
225.0,1.981670812677338,4.69644834210519
226.0,1.9812596895588035,4.698093086661815
227.0,1.9808509307129163,4.699732956387231
228.0,1.9804445169381444,4.701367987151904
229.0,1.9800404292562535,4.702998214429013
230.0,1.9796386489088813,4.704623673300326
231.0,1.979239157354178,4.706244398461952
232.0,1.9788419362635092,4.707860424229999
233.0,1.9784469675182221,4.709471784546121
234.0,1.978054233206472,4.71107851298297
235.0,1.9776637156201085,4.712680642749545
236.0,1.9772753972516202,4.714278206696441
237.0,1.9768892607911355,4.715871237321012
238.0,1.9765052891234796,4.717459766772433
239.0,1.9761234653252857,4.719043826856677
240.0,1.9757437726621598,4.720623449041397
241.0,1.9753661945858967,4.722198664460727
242.0,1.9749907147317471,4.723769503919996
243.0,1.9746173169157355,4.725335997900357
244.0,1.9742459851320249,4.726898176563337
245.0,1.973876703550331,4.728456069755302
246.0,1.973509456513382,4.730009707011856
247.0,1.9731442285344238,4.731559117562147
248.0,1.9727810042947709,4.733104330333114
249.0,1.9724197686413998,4.7346453739536445
250.0,1.9720605065845858,4.736182276758679
251.0,1.9717032032955812,4.73771506679323
252.0,1.9713478441043355,4.739243771816335
253.0,1.9709944144972542,4.74076841930495
254.0,1.9706429001149979,4.742289036457766
255.0,1.9702932867503196,4.743805650198971
256.0,1.969945560345939,4.745318287181941
257.0,1.9695997069924553,4.746826973792869
258.0,1.9692557129262938,4.748331736154342
259.0,1.9689135645276896,4.7498326001288484
260.0,1.9685732483187057,4.7513295913222295
261.0,1.968234750961284,4.7528227350870775
262.0,1.967898059255331,4.7543120565260715
263.0,1.9675631601368342,4.7557975804952655
264.0,1.9672300406760121,4.757279331607316
265.0,1.9668986880754948,4.75875733423466
266.0,1.9665690896685348,4.760231612512638
267.0,1.9662412329172485,4.761702190342575
268.0,1.9659151054108865,4.763169091394799
269.0,1.9655906948641333,4.7646323391116185
270.0,1.9652679891154343,4.766091956710252
271.0,1.9649469761253517,4.767547967185708
272.0,1.9646276439749468,4.76900039331362
273.0,1.9643099808641886,4.770449257653035
274.0,1.963993975110389,4.771894582549161
275.0,1.963679615146664,4.773336390136069
276.0,1.9633668895204188,4.774774702339347
277.0,1.9630557868918586,4.7762095408787255
278.0,1.9627462960325222,4.777640927270646
279.0,1.9624384058238407,4.779068882830801
280.0,1.9621321052557186,4.78049342867663
281.0,1.9618273834251378,4.781914585729776
282.0,1.961524229534784,4.7833323747185075
283.0,1.9612226328916937,4.784746816180095
284.0,1.9609225829059256,4.786157930463163
285.0,1.96062406908925,4.787565737729993
286.0,1.9603270810538607,4.788970257958806
287.0,1.9600316085111058,4.790371510945992
288.0,1.9597376412702405,4.791769516308321
289.0,1.9594451692371968,4.793164293485114
290.0,1.9591541824133742,4.794555861740384
291.0,1.958864670894449,4.795944240164937
292.0,1.958576624869201,4.797329447678453
293.0,1.9582900346183592,4.798711503031526
294.0,1.9580048905134655,4.80009042480768
295.0,1.9577211830157548,4.801466231425352
296.0,1.9574389026750532,4.802838941139846
297.0,1.9571580401286925,4.804208572045257
298.0,1.9568785861004419,4.805575142076369
299.0,1.9566005313994543,4.806938669010522
300.0,1.9563238669192309,4.808299170469459
301.0,1.9560485836365988,4.809656663921133
302.0,1.9557746726107064,4.8110111666814985
303.0,1.955502124982032,4.812362695916276
304.0,1.9552309319714078,4.813711268642684
305.0,1.9549610848790602,4.815056901731153
306.0,1.9546925750836601,4.816399611907013
307.0,1.9544253940413923,4.817739415752152
308.0,1.9541595332850348,4.819076329706661
309.0,1.953894984423054,4.820410370070443
310.0,1.9536317391387115,4.8217415530048084
311.0,1.953369789189185,4.823069894534047
312.0,1.9531091264047025,4.82439541054697
313.0,1.9528497426876874,4.8257181167984395
314.0,1.952591630011918,4.827038028910871
315.0,1.9523347804216968,4.8283551623757175
316.0,1.952079186031035,4.829669532554931
317.0,1.9518248390228448,4.830981154682404
318.0,1.9515717316481476,4.832290043865393
319.0,1.9513198562252894,4.833596215085917
320.0,1.9510692051391707,4.834899683202145
321.0,1.950819770840485,4.836200462949753
322.0,1.9505715458449702,4.8374985689432775
323.0,1.9503245227326678,4.838794015677433
324.0,1.950078694147196,4.840086817528425
325.0,1.9498340527950302,4.841376988755239
326.0,1.949590591444795,4.842664543500915
327.0,1.9493483029265657,4.843949495793798
328.0,1.9491071801311792,4.845231859548784
329.0,1.9488672160095561,4.8465116485685344
330.0,1.9486284035720296,4.847788876544685
331.0,1.948390735887686,4.849063557059035
332.0,1.948154206083713,4.850335703584717
333.0,1.9479188073447573,4.851605329487361
334.0,1.947684532912292,4.852872448026229
335.0,1.9474513760839904,4.854137072355347
336.0,1.9472193302131107,4.855399215524615
337.0,1.9469883887078876,4.8566588904809045
338.0,1.9467585450309328,4.85791611006914
339.0,1.9465297926986436,4.85917088703337
340.0,1.946302125280619,4.860423234017821
341.0,1.9460755363990847,4.861673163567937
342.0,1.9458500197283244,4.862920688131406
343.0,1.9456255689941198,4.864165820059177
344.0,1.945402177973198,4.865408571606459
345.0,1.9451798404926857,4.866648954933707
346.0,1.944958550429571,4.867886982107601
347.0,1.9447383017101725,4.8691226651020045
348.0,1.9445190883096153,4.870356015798917
349.0,1.9443009042513135,4.87158704598941
350.0,1.9440837436064604,4.872815767374556
351.0,1.9438676004935245,4.874042191566339
352.0,1.9436524690777526,4.87526633008856
353.0,1.943438343570679,4.8764881943777265
354.0,1.943225218229642,4.877707795783934
355.0,1.9430130873573048,4.878925145571732
356.0,1.9428019453011858,4.880140254920986
357.0,1.9425917864531907,4.881353134927718
358.0,1.9423826052491548,4.882563796604951
359.0,1.9421743961683882,4.88377225088353
360.0,1.9419671537332286,4.884978508612939
361.0,1.9417608725085989,4.886182580562105
362.0,1.9415555471015706,4.8873844774201975
363.0,1.9413511721609336,4.888584209797411
364.0,1.9411477423767693,4.889781788225743
365.0,1.9409452524800326,4.890977223159758
366.0,1.940743697242135,4.892170524977349
367.0,1.9405430714745366,4.893361703980482
368.0,1.9403433700283412,4.894550770395937
369.0,1.940144587793897,4.895737734376035
370.0,1.9399467197004023,4.896922605999362
371.0,1.939749760715516,4.898105395271479
372.0,1.9395537058449737,4.899286112125628
373.0,1.9393585501322066,4.900464766423425
374.0,1.939164288657968,4.901641367955547
375.0,1.9389709165399622,4.902815926442412
376.0,1.9387784289324783,4.9039884515348495
377.0,1.938586821026029,4.905158952814761
378.0,1.9383960880469946,4.906327439795777
379.0,1.938206225257269,4.9074939219238995
380.0,1.9380172279539125,4.908658408578147
381.0,1.9378290914688074,4.909820909071183
382.0,1.9376418111683182,4.910981432649938
383.0,1.937455382452956,4.912139988496231
384.0,1.9372698007570464,4.913296585727378
385.0,1.9370850615484028,4.914451233396788
386.0,1.936901160328002,4.915603940494568
387.0,1.9367180926296643,4.916754715948106
388.0,1.9365358540197382,4.917903568622653
389.0,1.9363544400967871,4.919050507321897
390.0,1.9361738464912823,4.9201955407885345
391.0,1.9359940688652966,4.9213386777048305
392.0,1.9358151029122042,4.922479926693172
393.0,1.9356369443563826,4.923619296316618
394.0,1.9354595889529187,4.9247567950794435
395.0,1.9352830324873183,4.925892431427674
396.0,1.9351072707752182,4.927026213749616
397.0,1.934932299662103,4.928158150376381
398.0,1.9347581150230244,4.929288249582405
399.0,1.934584712762324,4.930416519585959
400.0,1.9344120888133585,4.931542968549657
401.0,1.9342402391382303,4.9326676045809545
402.0,1.9340691597275188,4.933790435732648
403.0,1.9338988466000155,4.934911470003361
404.0,1.9337292958024637,4.936030715338028
405.0,1.9335605034092984,4.937148179628374
406.0,1.933392465522392,4.938263870713391
407.0,1.933225178270801,4.939377796379802
408.0,1.9330586378105166,4.9404899643625235
409.0,1.9328928403242174,4.941600382345128
410.0,1.9327277820210258,4.942709057960292
411.0,1.9325634591362661,4.943815998790247
412.0,1.9323998679312264,4.944921212367218
413.0,1.9322370046929227,4.9460247061738665
414.0,1.932074865733865,4.947126487643722
415.0,1.9319134473918282,4.948226564161608
416.0,1.9317527460296222,4.949324943064069
417.0,1.931592758034868,4.950421631639789
418.0,1.9314334798197739,4.951516637130004
419.0,1.9312749078209155,4.952609966728913
420.0,1.9311170384990173,4.953701627584085
421.0,1.930959868338738,4.95479162679686
422.0,1.930803393848456,4.955879971422745
423.0,1.9306476115600597,4.956966668471807
424.0,1.930492518028739,4.958051724909061
425.0,1.930338109832778,4.959135147654856
426.0,1.9301843835733528,4.9602169435852534
427.0,1.930031335874328,4.9612971195324045
428.0,1.9298789633820588,4.962375682284922
429.0,1.9297272627651927,4.963452638588247
430.0,1.9295762307144746,4.964527995145018
431.0,1.929425863942554,4.965601758615426
432.0,1.9292761591837944,4.966673935617573
433.0,1.9291271131940828,4.967744532727827
434.0,1.9289787227506454,4.968813556481169
435.0,1.9288309846518605,4.969881013371538
436.0,1.928683895717077,4.9709469098521755
437.0,1.9285374527864334,4.972011252335964
438.0,1.9283916527206784,4.973074047195758
439.0,1.9282464924009943,4.974135300764719
440.0,1.9281019687288217,4.9751950193366445
441.0,1.9279580786256862,4.976253209166287
442.0,1.9278148190330278,4.977309876469681
443.0,1.9276721869120297,4.978365027424459
444.0,1.927530179243452,4.979418668170167
445.0,1.9273887930274651,4.980470804808572
446.0,1.9272480252834854,4.9815214434039765
447.0,1.9271078730500126,4.982570589983519
448.0,1.9269683333844694,4.983618250537477
449.0,1.9268294033630415,4.984664431019567
450.0,1.9266910800805213,4.985709137347241
451.0,1.9265533606501508,4.986752375401977
452.0,1.9264162422034683,4.987794151029571
453.0,1.926279721890155,4.988834470040423
454.0,1.926143796877885,4.989873338209821
455.0,1.9260084643521744,4.990910761278224
456.0,1.925873721516235,4.991946744951538
457.0,1.9257395655908263,4.992981294901395
458.0,1.9256059938141117,4.994014416765422
459.0,1.9254730034415146,4.995046116147514
460.0,1.9253405917455766,4.996076398618101
461.0,1.9252087560158169,4.997105269714412
462.0,1.9250774935585933,4.9981327349407385
463.0,1.9249468016969644,4.999158799768694
464.0,1.9248166777705538,5.00018346963747
465.0,1.9246871191354142,5.0012067499540915
466.0,1.9245581231638955,5.002228646093669
467.0,1.924429687244511,5.003249163399648
468.0,1.9243018087818076,5.004268307184056
469.0,1.9241744851962357,5.005286082727748
470.0,1.9240477139240217,5.006302495280648
471.0,1.9239214924170402,5.007317550061991
472.0,1.923795818142689,5.0083312522605565
473.0,1.9236706885837644,5.009343607034907
474.0,1.923546101238338,5.010354619513622
475.0,1.9234220536196345,5.011364294795528
476.0,1.923298543255912,5.012372637949924
477.0,1.9231755676903415,5.013379654016813
478.0,1.9230531244808886,5.014385348007122
479.0,1.9229312112001966,5.015389724902926
480.0,1.9228098254354704,5.0163927896576705
481.0,1.9226889647883616,5.0173945471963854
482.0,1.9225686268748545,5.018395002415901
483.0,1.922448809325154,5.019394160185065
484.0,1.922329509783573,5.020392025344953
485.0,1.9222107259084238,5.021388602709075
486.0,1.922092455371906,5.022383897063587
487.0,1.921974695860001,5.023377913167495
488.0,1.9218574450723627,5.024370655752863
489.0,1.921740700722212,5.025362129525006
490.0,1.9216244605362316,5.026352339162701
491.0,1.9215087222544618,5.027341289318374
492.0,1.921393483630197,5.028328984618309
493.0,1.9212787424298838,5.029315429662828
494.0,1.92116449643302,5.030300629026498
495.0,1.9210507434320532,5.031284587258311
496.0,1.9209374812322828,5.032267308881878
497.0,1.9208247076517615,5.0332487983956185
498.0,1.9207124205211967,5.03422906027294
499.0,1.9206006176838553,5.035208098962428
500.0,1.9204892969954674,5.036185918888024
501.0,1.9203784563241322,5.037162524449208
502.0,1.9202680935502232,5.038137920021178
503.0,1.9201582065662963,5.039112109955027
504.0,1.9200487932769974,5.040085098577916
505.0,1.9199398515989712,5.041056890193253
506.0,1.9198313794607709,5.042027489080859
507.0,1.9197233748027687,5.042996899497148
508.0,1.919615835577067,5.043965125675287
509.0,1.9195087597474112,5.044932171825369
510.0,1.9194021452891021,5.04589804213458
511.0,1.91929599018891,5.0468627407673585
512.0,1.9191902924449888,5.047826271865565
513.0,1.9190850500667924,5.0487886395486425
514.0,1.9189802610749902,5.049749847913773
515.0,1.918875923501384,5.050709901036042
516.0,1.9187720353888258,5.05166880296859
517.0,1.9186685947911366,5.052626557742775
518.0,1.9185655997730255,5.0535831693683235
519.0,1.9184630484100094,5.054538641833485
520.0,1.9183609387883336,5.055492979105183
521.0,1.9182592690048939,5.056446185129166
522.0,1.9181580371671578,5.0573982638301604
523.0,1.9180572413930885,5.058349219112012
524.0,1.9179568798110675,5.059299054857838
525.0,1.917856950559819,5.060247774930169
526.0,1.917757451788335,5.061195383171099
527.0,1.9176583816558006,5.06214188340242
528.0,1.917559738331521,5.06308727942577
529.0,1.9174615199948475,5.064031575022771
530.0,1.9173637248351056,5.064974773955167
531.0,1.9172663510515233,5.065916879964966
532.0,1.9171693968531593,5.066857896774574
533.0,1.9170728604588338,5.067797828086929
534.0,1.9169767400970572,5.06873667758564
535.0,1.9168810340059617,5.069674448935116
536.0,1.9167857404332322,5.070611145780699
537.0,1.9166908576360393,5.071546771748799
538.0,1.9165963838809703,5.072481330447017
539.0,1.9165023174439637,5.0734148254642815
540.0,1.9164086566102423,5.074347260370969
541.0,1.9163153996742475,5.075278638719034
542.0,1.916222544939575,5.076208964042135
543.0,1.9161300907189092,5.077138239855759
544.0,1.91603803533396,5.078066469657342
545.0,1.9159463771153997,5.078993656926394
546.0,1.9158551144027989,5.07991980512462
547.0,1.9157642455445651,5.080844917696039
548.0,1.9156737688978815,5.081768998067106
549.0,1.9155836828286448,5.082692049646826
550.0,1.9154939857114048,5.083614075826874
551.0,1.9154046759293044,5.084535079981712
552.0,1.91531575187402,5.085455065468701
553.0,1.9152272119457026,5.08637403562822
554.0,1.915139054552918,5.087291993783773
555.0,1.9150512781125908,5.088208943242108
556.0,1.9149638810499445,5.089124887293326
557.0,1.9148768617984464,5.090039829210989
558.0,1.9147902187997494,5.090953772252233
559.0,1.914703950503637,5.091866719657874
560.0,1.9146180553679666,5.0927786746525205
561.0,1.9145325318586155,5.0936896404446745
562.0,1.9144473784494254,5.09459962022684
563.0,1.914362593622148,5.095508617175631
564.0,1.914278175866392,5.09641663445187
565.0,1.914194123679569,5.097323675200698
566.0,1.9141104355668406,5.098229742551672
567.0,1.9140271100410666,5.099134839618867
568.0,1.9139441456227528,5.100038969500982
569.0,1.913861540839999,5.100942135281435
570.0,1.9137792942284482,5.101844340028463
571.0,1.9136974043312356,5.102745586795224
572.0,1.9136158696989387,5.103645878619888
573.0,1.9135346888895275,5.104545218525743
574.0,1.9134538604683147,5.1054436095212825
575.0,1.9133733830079065,5.106341054600306
576.0,1.9132932550881545,5.107237556742012
577.0,1.9132134752961074,5.108133118911091
578.0,1.9131340422259626,5.109027744057821
579.0,1.9130549544790194,5.1099214351181566
580.0,1.9129762106636317,5.110814195013823
581.0,1.9128978093951612,5.111706026652407
582.0,1.9128197492959313,5.112596932927445
583.0,1.9127420289951815,5.113486916718514
584.0,1.9126646471290214,5.11437598089132
585.0,1.9125876023403854,5.1152641282977855
586.0,1.9125108932789887,5.116151361776137
587.0,1.912434518601282,5.1170376841509935
588.0,1.9123584769704085,5.117923098233448
589.0,1.912282767056159,5.118807606821158
590.0,1.9122073875349295,5.1196912126984255
591.0,1.9121323370896774,5.120573918636285
592.0,1.9120576144098798,5.121455727392582
593.0,1.9119832181914904,5.12233664171206
594.0,1.9119091471368983,5.123216664326441
595.0,1.9118353999548854,5.124095797954506
596.0,1.9117619753605861,5.124974045302174
597.0,1.9116888720754457,5.125851409062589
598.0,1.91161608882718,5.12672789191619
599.0,1.911543624349735,5.127603496530795
600.0,1.9114714773832469,5.128478225561682
601.0,1.9113996466740024,5.129352081651659
602.0,1.9113281309743997,5.130225067431147
603.0,1.9112569290429087,5.131097185518255
604.0,1.911186039644033,5.1319684385188555
605.0,1.9111154615482715,5.132838829026658
606.0,1.9110451935320796,5.133708359623285
607.0,1.9109752343778321,5.134577032878349
608.0,1.9109055828737853,5.135444851349521
609.0,1.9108362378140398,5.136311817582606
610.0,1.910767197998504,5.137177934111615
611.0,1.9106984622328564,5.138043203458838
612.0,1.910630029328511,5.138907628134913
613.0,1.9105618981025796,5.139771210638897
614.0,1.9104940673778368,5.14063395345834
615.0,1.9104265359826842,5.14149585906935
616.0,1.9103593027511154,5.142356929936664
617.0,1.9102923665226812,5.143217168513717
618.0,1.9102257261424542,5.144076577242708
619.0,1.9101593804609953,5.144935158554672
620.0,1.9100933283343189,5.145792914869543
621.0,1.9100275686238595,5.146649848596222
622.0,1.9099621001964375,5.147505962132642
623.0,1.9098969219242266,5.148361257865837
624.0,1.9098320326847196,5.149215738172002
625.0,1.9097674313606967,5.150069405416562
626.0,1.9097031168401926,5.150922261954234
627.0,1.9096390880164635,5.151774310129091
628.0,1.9095753437879557,5.152625552274626
629.0,1.9095118830582734,5.153475990713812
630.0,1.9094487047361475,5.154325627759168
631.0,1.9093858077354036,5.15517446571282
632.0,1.909323190974931,5.156022506866559
633.0,1.9092608533786528,5.156869753501904
634.0,1.9091987938754937,5.157716207890165
635.0,1.9091370113993507,5.1585618722925
636.0,1.9090755048890622,5.159406748959974
637.0,1.9090142732883786,5.160250840133619
638.0,1.908953315545932,5.161094148044495
639.0,1.9088926306152072,5.161936674913746
640.0,1.9088322174545123,5.162778422952656
641.0,1.9087720750269488,5.16361939436271
642.0,1.9087122023003842,5.16445959133565
643.0,1.908652598247422,5.165299016053528
644.0,1.9085932618453745,5.166137670688769
645.0,1.9085341920762329,5.166975557404221
646.0,1.9084753879266412,5.167812678353212
647.0,1.908416848387867,5.168649035679606
648.0,1.9083585724557746,5.169484631517857
649.0,1.908300559130797,5.170319467993062
650.0,1.90824280741791,5.171153547221016
651.0,1.9081853163266034,5.171986871308266
652.0,1.9081280848708553,5.172819442352161
653.0,1.9080711120691056,5.173651262440909
654.0,1.9080143969442294,5.174482333653625
655.0,1.9079579385235104,5.175312658060387
656.0,1.9079017358386154,5.176142237722285
657.0,1.9078457879255684,5.176971074691471
658.0,1.9077900938247245,5.177799171011211
659.0,1.9077346525807455,5.178626528715938
660.0,1.907679463242573,5.179453149831298
661.0,1.9076245248634052,5.180279036374203
662.0,1.9075698365006704,5.181104190352876
663.0,1.9075153972160035,5.181928613766906
664.0,1.9074612060752207,5.182752308607291
665.0,1.9074072621482956,5.183575276856489
666.0,1.9073535645093345,5.184397520488469
667.0,1.9073001122365527,5.185219041468751
668.0,1.907246904412251,5.18603984175446
669.0,1.9071939401227918,5.186859923294371
670.0,1.907141218458575,5.187679288028954
671.0,1.9070887385140158,5.188497937890422
