t,H,L
166.0,1.9944092149194323,4.739775726131297
167.0,1.9940737322630189,4.741255954408241
168.0,1.993740036831211,4.7427324593554
169.0,1.9934081158442636,4.744205264898152
170.0,1.9930779566521208,4.745674394730498
171.0,1.9927495467326808,4.747139872318042
172.0,1.9924228736900873,4.748601720900926
173.0,1.992097925253052,4.750059963496721
174.0,1.991774689273202,4.7515146229032625
175.0,1.9914531537234565,4.752965721701451
176.0,1.9911333066964296,4.754413282258002
177.0,1.9908151364028577,4.755857326728154
178.0,1.9904986311700552,4.757297877058331
179.0,1.990183779440393,4.758734954988771
180.0,1.9898705697698023,4.760168582056103
181.0,1.9895589908263038,4.761598779595889
182.0,1.9892490313885587,4.76302556874513
183.0,1.9889406803444438,4.764448970444722
184.0,1.9886339266896493,4.765869005441886
185.0,1.9883287595262993,4.767285694292555
186.0,1.9880251680615932,4.768699057363721
187.0,1.9877231416064707,4.770109114835751
188.0,1.9874226695742945,4.771515886704669
189.0,1.9871237414795575,4.772919392784393
190.0,1.9868263469366076,4.774319652708953
191.0,1.9865304756583935,4.77571668593466
192.0,1.9862361174552299,4.777110511742257
193.0,1.9859432622335818,4.7785011492390215
194.0,1.985651899994868,4.779888617360853
195.0,1.9853620208342828,4.781272934874315
196.0,1.9850736149396357,4.782654120378659
197.0,1.9847866725902095,4.784032192307805
198.0,1.9845011841556344,4.785407168932304
199.0,1.9842171400947821,4.786779068361266
200.0,1.9839345309546734,4.788147908544262
201.0,1.9836533473694051,4.789513707273194
202.0,1.9833735800590917,4.7908764821841405
203.0,1.9830952198288228,4.792236250759177
204.0,1.9828182575676374,4.793593030328165
205.0,1.9825426842475131,4.794946838070521
206.0,1.9822684909223698,4.79629769101695
207.0,1.9819956687270888,4.797645606051169
208.0,1.9817242088765465,4.798990599911589
209.0,1.9814541026646628,4.8003326891929845
210.0,1.981185341463462,4.801671890348136
211.0,1.9809179167221491,4.803008219689448
212.0,1.9806518199662,4.804341693390542
213.0,1.980387042796463,4.805672327487834
214.0,1.9801235768882752,4.807000137882077
215.0,1.9798614139905915,4.808325140339899
216.0,1.979600545925125,4.809647350495303
217.0,1.9793409645855018,4.810966783851156
218.0,1.9790826619364268,4.812283455780653
219.0,1.9788256300128615,4.813597381528761
220.0,1.9785698609192137,4.814908576213645
221.0,1.9783153468285395,4.81621705482807
222.0,1.9780620799817554,4.8175228322407895
223.0,1.9778100526868632,4.818825923197908
224.0,1.977559257318184,4.820126342324231
225.0,1.977309686315605,4.821424104124593
226.0,1.977061332183836,4.8227192229851665
227.0,1.9768141874916758,4.824011713174757
228.0,1.97656824487129,4.8253015888460755
229.0,1.976323497017498,4.8265888640369985
230.0,1.9760799366870714,4.827873552671806
231.0,1.9758375566980393,4.829155668562409
232.0,1.9755963499290068,4.830435225409553
233.0,1.9753563093184807,4.8317122368040115
234.0,1.975117427864205,4.832986716227761
235.0,1.974879698622505,4.834258677055139
236.0,1.9746431147076422,4.835528132553991
237.0,1.974407669291176,4.836795095886796
238.0,1.9741733556013354,4.838059580111783
239.0,1.9739401669223984,4.839321598184028
240.0,1.9737080965940803,4.84058116295654
241.0,1.973477138010931,4.841838287181332
242.0,1.9732472846217388,4.843092983510475
243.0,1.9730185299289438,4.844345264497143
244.0,1.9727908674880579,4.845595142596641
245.0,1.972564290907094,4.846842630167418
246.0,1.972338793846001,4.848087739472077
247.0,1.9721143700161088,4.849330482678354
248.0,1.9718910131795777,4.8505708718601035
249.0,1.971668717148858,4.851808918998257
250.0,1.9714474757861546,4.853044635981778
251.0,1.9712272830028996,4.8542780346085985
252.0,1.9710081327592324,4.855509126586549
253.0,1.9707900190634848,4.856737923534273
254.0,1.9705729359716755,4.857964436982131
255.0,1.9703568775870082,4.859188678373096
256.0,1.9701418380593787,4.8604106590636285
257.0,1.9699278115848875,4.861630390324552
258.0,1.969714792405358,4.86284788334191
259.0,1.9695027748078622,4.864063149217817
260.0,1.9692917531242518,4.865276198971291
261.0,1.9690817217306955,4.866487043539087
262.0,1.968872675047222,4.86769569377651
263.0,1.9686646075372696,4.868902160458224
264.0,1.96845751370724,4.870106454279047
265.0,1.96825138810606,4.87130858585474
266.0,1.9680462253247464,4.872508565722783
267.0,1.9678420199959787,4.873706404343144
268.0,1.9676387667936752,4.874902112099036
269.0,1.9674364604325758,4.876095699297668
270.0,1.9672350956678295,4.877287176170983
271.0,1.9670346672945869,4.878476552876388
272.0,1.9668351701475983,4.879663839497482
273.0,1.9666365991008166,4.880849046044761
274.0,1.966438949067005,4.882032182456331
275.0,1.9662422149973495,4.8832132585985955
276.0,1.966046391881077,4.884392284266951
277.0,1.965851474745077,4.8855692691864645
278.0,1.9656574586535285,4.88674422301254
279.0,1.9654643387075315,4.88791715533159
280.0,1.9652721100447432,4.889088075661684
281.0,1.9650807678390187,4.890256993453201
282.0,1.9648903073000552,4.891423918089467
283.0,1.9647007236730414,4.892588858887389
284.0,1.964512012238311,4.893751825098078
285.0,1.9643241683110007,4.894912825907469
286.0,1.9641371872407112,4.896071870436931
287.0,1.9639510644111737,4.897228967743867
288.0,1.96376579523992,4.898384126822317
289.0,1.9635813751779552,4.899537356603539
290.0,1.963397799709437,4.900688665956599
291.0,1.9632150643513562,4.901838063688941
292.0,1.9630331646532229,4.902985558546959
293.0,1.9628520961967546,4.9041311592165595
294.0,1.9626718545955701,4.905274874323716
295.0,1.9624924354948858,4.906416712435019
296.0,1.9623138345712152,4.907556682058219
297.0,1.9621360475320733,4.908694791642766
298.0,1.961959070115683,4.909831049580337
299.0,1.9617828980906862,4.910965464205362
300.0,1.9616075272558573,4.912098043795544
301.0,1.961432953439821,4.913228796572372
302.0,1.9612591725007722,4.914357730701624
303.0,1.9610861803262003,4.915484854293877
304.0,1.9609139728326161,4.916610175404993
305.0,1.960742545965282,4.917733702036618
306.0,1.9605718956979454,4.91885544213666
307.0,1.9604020180325745,4.919975403599773
308.0,1.9602329089990986,4.921093594267828
309.0,1.96006456465515,4.922210021930383
310.0,1.9598969810858091,4.923324694325147
311.0,1.9597301544033532,4.9244376191384385
312.0,1.9595640807470072,4.925548804005637
313.0,1.9593987562826978,4.926658256511634
314.0,1.9592341772028101,4.927765984191273
315.0,1.9590703397259475,4.928871994529792
316.0,1.9589072400966927,4.929976294963254
317.0,1.9587448745853744,4.931078892878976
318.0,1.958583239487833,4.932179795615958
319.0,1.9584223311251925,4.933279010465294
320.0,1.9582621458436316,4.934376544670597
321.0,1.9581026800141599,4.935472405428402
322.0,1.9579439300323953,4.936566599888576
323.0,1.9577858923183449,4.937659135154719
324.0,1.9576285633161863,4.938750018284561
325.0,1.957471939494054,4.939839256290355
326.0,1.9573160173438264,4.940926856139267
327.0,1.9571607933809154,4.94201282475376
328.0,1.9570062641440584,4.943097169011974
329.0,1.956852426195113,4.944179895748106
330.0,1.9566992761188537,4.945261011752779
331.0,1.9565468105227708,4.946340523773411
332.0,1.9563950260368705,4.947418438514582
333.0,1.9562439193134797,4.948494762638394
334.0,1.9560934870270499,4.949569502764827
335.0,1.9559437258739656,4.950642665472094
336.0,1.9557946325723534,4.951714257296988
337.0,1.9556462038618938,4.952784284735233
338.0,1.9554984365036348,4.9538527542418205
339.0,1.955351327279807,4.9549196722313535
340.0,1.9552048729936424,4.955985045078378
341.0,1.9550590704691926,4.957048879117716
342.0,1.954913916551151,4.958111180644796
343.0,1.9547694081046767,4.959171955915975
344.0,1.9546255420152183,4.960231211148862
345.0,1.9544823151883424,4.961288952522635
346.0,1.954339724549562,4.962345186178355
347.0,1.9541977670441668,4.9633999182192845
348.0,1.9540564396370568,4.964453154711187
349.0,1.9539157393125755,4.965504901682637
350.0,1.9537756630743468,4.966555165125325
351.0,1.9536362079451124,4.9676039509943495
352.0,1.9534973709665708,4.968651265208522
353.0,1.9533591491992193,4.969697113650653
354.0,1.9532215397221961,4.970741502167846
355.0,1.9530845396331253,4.9717844365717845
356.0,1.9529481460479623,4.972825922639014
357.0,1.9528123561008417,4.973865966111229
358.0,1.9526771669439265,4.9749045726955465
359.0,1.952542575747259,4.975941748064784
360.0,1.952408579698613,4.976977497857733
361.0,1.9522751760033474,4.9780118276794285
362.0,1.9521423618842617,4.979044743101419
363.0,1.9520101345814527,4.980076249662028
364.0,1.9518784913521727,4.981106352866623
365.0,1.9517474294706896,4.9821350581878665
366.0,1.951616946228147,4.983162371065981
367.0,1.951487038932428,4.984188296909
368.0,1.951357704908018,4.9852128410930225
369.0,1.9512289414958708,4.98623600896246
370.0,1.951100746053275,4.987257805830287
371.0,1.9509731159537214,4.988278236978286
372.0,1.9508460485867734,4.989297307657286
373.0,1.9507195413579363,4.990315023087407
374.0,1.9505935916885309,4.991331388458297
375.0,1.9504681970155646,4.992346408929368
376.0,1.950343354791608,4.993360089630026
377.0,1.950219062484669,4.9943724356599075
378.0,1.9500953175780704,4.995383452089103
379.0,1.9499721175703282,4.9963931439583895
380.0,1.9498494599750305,4.997401516279449
381.0,1.9497273423207182,4.998408574035095
382.0,1.9496057621507672,4.999414322179491
383.0,1.9494847170232708,5.0004187656383685
384.0,1.9493642045109234,5.001421909309244
385.0,1.9492442222009068,5.002423758061632
386.0,1.9491247676947752,5.00342431673726
387.0,1.9490058386083438,5.004423590150273
388.0,1.9488874325715762,5.005421583087445
389.0,1.9487695472284747,5.006418300308386
390.0,1.948652180236971,5.007413746545743
391.0,1.948535329268817,5.008407926505405
392.0,1.948418992009479,5.0094008448667005
393.0,1.9483031661580303,5.010392506282598
394.0,1.9481878494270466,5.011382915379902
395.0,1.9480730395425012,5.012372076759449
396.0,1.947958734243663,5.0133599949962955
397.0,1.9478449312829933,5.014346674639917
398.0,1.9477316284260444,5.0153321202143895
399.0,1.9476188234513605,5.016316336218582
400.0,1.9475065141503773,5.01729932712634
401.0,1.9473946983273245,5.018281097386672
402.0,1.9472833737991275,5.01926165142393
403.0,1.9471725383953116,5.020240993637989
404.0,1.9470621899579061,5.02121912840443
405.0,1.94695232634135,5.022196060074713
406.0,1.9468429454123972,5.023171792976359
407.0,1.9467340450500248,5.024146331413116
408.0,1.9466256231453405,5.025119679665138
409.0,1.9465176776014914,5.026091841989154
410.0,1.9464102063335738,5.027062822618638
411.0,1.9463032072685433,5.028032625763976
412.0,1.946196678345127,5.029001255612634
413.0,1.9460906175137347,5.0299687163293205
414.0,1.9459850227363724,5.030935012056154
415.0,1.9458798919865563,5.03190014691282
416.0,1.9457752232492267,5.032864124996736
417.0,1.9456710145206642,5.033826950383208
418.0,1.9455672638084052,5.03478862712559
419.0,1.945463969131159,5.035749159255439
420.0,1.9453611285187256,5.03670855078267
421.0,1.945258740011914,5.03766680569571
422.0,1.9451568016624614,5.03862392796165
423.0,1.9450553115329536,5.039579921526396
424.0,1.9449542676967446,5.040534790314819
425.0,1.944853668237879,5.041488538230901
426.0,1.9447535112510133,5.042441169157884
427.0,1.9446537948413394,5.043392686958417
428.0,1.9445545171245076,5.044343095474696
429.0,1.9444556762265508,5.04529239852861
430.0,1.9443572702838097,5.046240599921882
431.0,1.9442592974428579,5.04718770343621
432.0,1.9441617558604283,5.048133712833406
433.0,1.9440646437033402,5.049078631855534
434.0,1.9439679591484265,5.050022464225047
435.0,1.9438717003824617,5.050965213644924
436.0,1.9437758656020916,5.051906883798801
437.0,1.9436804530137612,5.052847478351109
438.0,1.9435854608336467,5.053787000947203
439.0,1.9434908872875842,5.054725455213494
440.0,1.9433967306110025,5.055662844757579
441.0,1.9433029890488545,5.0565991731683715
442.0,1.9432096608555491,5.057534444016226
443.0,1.9431167442948858,5.058468660853066
444.0,1.9430242376399867,5.059401827212512
445.0,1.9429321391732317,5.060333946610002
446.0,1.9428404471861935,5.061265022542917
447.0,1.9427491599795725,5.0621950584907065
448.0,1.9426582758631328,5.063124057915002
449.0,1.942567793155639,5.064052024259745
450.0,1.9424777101847936,5.0649789609513025
451.0,1.9423880252871737,5.065904871398588
452.0,1.94229873680817,5.0668297589931734
453.0,1.942209843101925,5.067753627109412
454.0,1.942121342531273,5.06867647910455
455.0,1.942033233467679,5.069598318318842
456.0,1.9419455142911792,5.070519148075662
457.0,1.9418581833903221,5.071438971681622
458.0,1.9417712391621098,5.0723577924266765
459.0,1.9416846800119392,5.073275613584238
460.0,1.941598504353545,5.074192438411284
461.0,1.9415127106089425,5.075108270148467
462.0,1.9414272972083702,5.0760231120202235
463.0,1.9413422625902341,5.076936967234877
464.0,1.9412576052010522,5.077849838984749
465.0,1.9411733234953985,5.078761730446261
466.0,1.9410894159358487,5.079672644780041
467.0,1.9410058809929258,5.080582585131025
468.0,1.9409227171450458,5.0814915546285615
469.0,1.940839922878465,5.082399556386512
470.0,1.940757496687226,5.083306593503352
471.0,1.9406754370731067,5.084212669062272
472.0,1.9405937425455664,5.085117786131279
473.0,1.9405124116216954,5.086021947763288
474.0,1.940431442826163,5.086925156996229
475.0,1.9403508346911678,5.087827416853137
476.0,1.9402705857563856,5.08872873034225
477.0,1.9401906945689211,5.089629100457108
478.0,1.9401111596832574,5.090528530176641
479.0,1.9400319796612073,5.091427022465269
480.0,1.9399531530718641,5.092324580272991
481.0,1.9398746784915535,5.09322120653548
482.0,1.939796554503786,5.094116904174174
483.0,1.9397187796992093,5.095011676096367
484.0,1.93964135267556,5.095905525195296
485.0,1.939564272037619,5.096798454350236
486.0,1.9394875363971629,5.097690466426585
487.0,1.9394111443729196,5.098581564275953
488.0,1.939335094590522,5.09947175073625
489.0,1.9392593856824625,5.100361028631771
490.0,1.9391840162880487,5.101249400773284
491.0,1.9391089850533587,5.102136869958113
492.0,1.939034290631197,5.103023438970226
493.0,1.9389599316810502,5.103909110580314
494.0,1.9388859068690443,5.104793887545879
495.0,1.9388122148679008,5.105677772611316
496.0,1.938738854356895,5.1065607685079915
497.0,1.9386658240218129,5.107442877954328
498.0,1.9385931225549087,5.1083241036558835
499.0,1.9385207486548641,5.109204448305433
500.0,1.9384487010267464,5.110083914583045
501.0,1.9383769783819675,5.110962505156166
502.0,1.938305579438243,5.111840222679691
503.0,1.9382345029195522,5.112717069796046
504.0,1.9381637475560975,5.113593049135267
505.0,1.9380933120842652,5.11446816331507
506.0,1.9380231952465854,5.115342414940933
507.0,1.9379533957916935,5.116215806606168
508.0,1.9378839124742908,5.117088340891995
509.0,1.9378147440551068,5.1179600203676205
510.0,1.9377458893008601,5.118830847590305
511.0,1.937677346984221,5.11970082510544
512.0,1.9376091158837734,5.120569955446621
513.0,1.9375411947839782,5.121438241135717
514.0,1.9374735824751357,5.122305684682942
515.0,1.9374062777533492,5.123172288586927
516.0,1.9373392794204882,5.124038055334789
517.0,1.9372725862841527,5.124902987402202
518.0,1.9372061971576364,5.125767087253467
519.0,1.9371401108598927,5.126630357341578
520.0,1.9370743262154977,5.12749280010829
521.0,1.937008842054616,5.12835441798419
522.0,1.9369436572129664,5.129215213388763
523.0,1.9368787705317856,5.130075188730455
524.0,1.9368141808577959,5.130934346406744
525.0,1.93674988704317,5.131792688804203
526.0,1.9366858879454985,5.132650218298566
527.0,1.9366221824277545,5.133506937254791
528.0,1.9365587693582624,5.134362848027127
529.0,1.9364956476106636,5.135217952959176
530.0,1.9364328160638846,5.136072254383957
531.0,1.936370273602104,5.136925754623966
532.0,1.9363080191147206,5.137778455991242
533.0,1.9362460514963213,5.1386303607874275
534.0,1.9361843696466496,5.139481471303829
535.0,1.936122972470574,5.140331789821478
536.0,1.9360618588780563,5.141181318611194
537.0,1.9360010277841215,5.14203005993364
538.0,1.9359404781088265,5.142878016039387
539.0,1.9358802087772295,5.143725189168969
540.0,1.93582021871936,5.1445715815529445
541.0,1.9357605068701884,5.1454171954119525
542.0,1.9357010721695964,5.146262032956773
543.0,1.9356419135623473,5.1471060963883835
544.0,1.9355830299980565,5.147949387898013
545.0,1.9355244204311626,5.148791909667203
546.0,1.935466083820898,5.149633663867862
547.0,1.9354080191312604,5.15047465266232
548.0,1.9353502253309844,5.151314878203386
549.0,1.9352927013935133,5.152154342634401
550.0,1.93523544629697,5.152993048089296
551.0,1.9351784590241305,5.15383099669264
552.0,1.9351217385623953,5.1546681905597005
553.0,1.9350652839037619,5.155504631796493
554.0,1.935009094044798,5.156340322499835
555.0,1.934953167986614,5.157175264757399
556.0,1.9348975047348365,5.1580094606477624
557.0,1.934842103299581,5.158842912240465
558.0,1.9347869626954262,5.159675621596055
559.0,1.934732081941387,5.160507590766141
560.0,1.9346774600608885,5.161338821793446
561.0,1.9346230960817405,5.162169316711855
562.0,1.9345689890361117,5.162999077546466
563.0,1.934515137960504,5.163828106313639
564.0,1.9344615418957263,5.164656405021047
565.0,1.9344081998868712,5.165483975667722
566.0,1.9343551109832882,5.1663108202441075
567.0,1.93430227423856,5.167136940732106
568.0,1.9342496887104776,5.167962339105123
569.0,1.9341973534610157,5.168787017328119
570.0,1.9341452675563084,5.1696109773576575
571.0,1.9340934300666255,5.170434221141947
572.0,1.9340418400663477,5.171256750620891
573.0,1.933990496633944,5.172078567726137
574.0,1.9339393988519473,5.172899674381116
575.0,1.9338885458069313,5.173720072501094
576.0,1.933837936589487,5.174539763993214
577.0,1.9337875702942002,5.175358750756542
578.0,1.9337374460196277,5.176177034682114
579.0,1.9336875628682753,5.1769946176529755
580.0,1.933637919946575,5.177811501544231
581.0,1.9335885163648623,5.1786276882230835
582.0,1.9335393512373544,5.179443179548882
583.0,1.9334904236821275,5.180257977373159
584.0,1.9334417328210955,5.181072083539682
585.0,1.9333932777799878,5.181885499884487
586.0,1.9333450576883278,5.182698228235927
587.0,1.9332970716794107,5.183510270414713
588.0,1.9332493188902835,5.184321628233953
589.0,1.9332017984617231,5.185132303499195
590.0,1.9331545095382148,5.185942298008471
591.0,1.9331074512679318,5.186751613552334
592.0,1.933060622802715,5.187560251913901
593.0,1.9330140232980515,5.18836821486889
594.0,1.9329676519130545,5.189175504185667
595.0,1.9329215078104434,5.1899821216252775
596.0,1.9328755901565227,5.190788068941491
597.0,1.932829898121163,5.191593347880842
598.0,1.93278443087778,5.192397960182661
599.0,1.9327391876033155,5.193201907579124
600.0,1.932694167478218,5.1940051917952825
601.0,1.9326493696864226,5.194807814549106
602.0,1.9326047934153314,5.195609777551518
603.0,1.9325604378557952,5.196411082506435
604.0,1.932516302202094,5.197211731110803
605.0,1.9324723856519173,5.198011725054637
606.0,1.9324286874063468,5.198811066021054
607.0,1.9323852066698364,5.1996097556863115
608.0,1.9323419426501942,5.200407795719848
609.0,1.9322988945585637,5.201205187784312
610.0,1.932256061609406,5.202001933535605
611.0,1.9322134430204811,5.202798034622911
612.0,1.9321710380128303,5.203593492688737
613.0,1.9321288458107577,5.204388309368944
614.0,1.9320868656418129,5.205182486292786
615.0,1.9320450967367728,5.205976025082945
616.0,1.9320035383296248,5.206768927355561
617.0,1.9319621896575483,5.2075611947202685
618.0,1.931921049960898,5.208352828780235
619.0,1.9318801184831869,5.209143831132189
620.0,1.9318393944710681,5.209934203366455
621.0,1.9317988771743193,5.21072394706699
622.0,1.9317585658458247,5.211513063811413
623.0,1.9317184597415586,5.212301555171042
624.0,1.9316785581205693,5.2130894227109215
625.0,1.9316388602449617,5.213876667989861
626.0,1.931599365379881,5.214663292560463
627.0,1.9315600727934972,5.215449297969158
628.0,1.9315209817569876,5.216234685756235
629.0,1.9314820915445219,5.217019457455873
630.0,1.9314434014332456,5.217803614596173
631.0,1.9314049107032638,5.218587158699191
632.0,1.9313666186376262,5.219370091280966
633.0,1.9313285245223106,5.220152413851555
634.0,1.931290627646208,5.22093412791506
635.0,1.931252927301107,5.2217152349696585
636.0,1.9312154227816776,5.222495736507638
637.0,1.9311781133854569,5.223275634015423
638.0,1.9311409984128336,5.224054928973605
639.0,1.9311040771670331,5.224833622856973
640.0,1.9310673489541021,5.225611717134544
641.0,1.931030813082894,5.226389213269591
642.0,1.930994468865054,5.227166112719671
643.0,1.9309583156150045,5.227942416936659
644.0,1.9309223526499306,5.22871812736677
645.0,1.9308865792897654,5.229493245450595
646.0,1.9308509948571757,5.230267772623122
647.0,1.9308155986775477,5.231041710313772
648.0,1.9307803900789728,5.2318150599464195
649.0,1.9307453683922333,5.232587822939427
650.0,1.9307105329507888,5.2333600007056695
651.0,1.9306758830907615,5.234131594652561
652.0,1.9306414181509235,5.234902606182085
653.0,1.9306071374726816,5.23567303669082
654.0,1.9305730404000652,5.236442887569968
655.0,1.9305391262797111,5.237212160205378
656.0,1.9305053944608515,5.237980855977577
657.0,1.9304718442952995,5.238748976261794
658.0,1.9304384751374364,5.239516522427988
659.0,1.930405286344198,5.240283495840872
660.0,1.930372277275062,5.241049897859942
661.0,1.930339447292034,5.241815729839501
662.0,1.930306795759636,5.2425809931286835
663.0,1.9302743220448921,5.243345689071486
664.0,1.9302420255173163,5.244109819006786
665.0,1.9302099055488995,5.244873384268373
666.0,1.9301779615140973,5.24563638618497
667.0,1.9301461927898167,5.246398826080262
668.0,1.9301145987554047,5.247160705272915
669.0,1.9300831787926347,5.2479220250766065
