t,H,L
459.0,2.0250939561733228,5.087609012835745
460.0,2.0249941318283993,5.0885248102637
461.0,2.024894700733751,5.0894396358618765
462.0,2.0247956613221083,5.090353492697923
463.0,2.0246970120341494,5.091266383824568
464.0,2.0245987513184485,5.092178312279718
465.0,2.024500877631421,5.093089281086551
466.0,2.024403389437275,5.093999293253611
467.0,2.0243062852079556,5.0949083517749
468.0,2.024209563423098,5.095816459629973
469.0,2.0241132225699725,5.096723619784029
470.0,2.024017261143438,5.097629835188002
471.0,2.0239216776458897,5.09853510877865
472.0,2.02382647058721,5.099439443478649
473.0,2.023731638484721,5.100342842196675
474.0,2.023637179863132,5.101245307827501
475.0,2.0235430932544958,5.102146843252077
476.0,2.0234493771981583,5.103047451337622
477.0,2.023356030240711,5.103947134937706
478.0,2.0232630509359444,5.104845896892341
479.0,2.023170437844801,5.10574374002806
480.0,2.023078189535329,5.106640667158005
481.0,2.0229863045826364,5.10753668108201
482.0,2.022894781568845,5.108431784586684
483.0,2.022803619083046,5.109325980445491
484.0,2.022712815721253,5.110219271418835
485.0,2.022622370086361,5.111111660254138
486.0,2.022532280788098,5.112003149685923
487.0,2.022442546442985,5.112893742435893
488.0,2.0223531656742897,5.113783441213008
489.0,2.0222641371119856,5.114672248713567
490.0,2.022175459392707,5.1155601676212825
491.0,2.0220871311597075,5.116447200607362
492.0,2.0219991510628192,5.117333350330579
493.0,2.021911517758409,5.1182186194373545
494.0,2.021824229909337,5.11910301056183
495.0,2.0217372861849174,5.119986526325942
496.0,2.0216506852608758,5.120869169339499
497.0,2.0215644258193097,5.1217509422002525
498.0,2.021478506548648,5.122631847493972
499.0,2.021392926143611,5.123511887794517
500.0,2.0213076833051717,5.124391065663908
501.0,2.0212227767405144,5.125269383652402
502.0,2.0211382051629982,5.1261468442985585
503.0,2.0210539672921177,5.127023450129315
504.0,2.0209700618534634,5.127899203660052
505.0,2.0208864875786854,5.128774107394667
506.0,2.020803243205455,5.129648163825642
507.0,2.0207203274774264,5.13052137543411
508.0,2.020637739144201,5.131393744689925
509.0,2.02055547696129,5.132265274051728
510.0,2.0204735396900766,5.133135965967017
511.0,2.0203919260977816,5.134005822872209
512.0,2.0203106349574265,5.13487484719271
513.0,2.0202296650477973,5.135743041342977
514.0,2.0201490151534096,5.136610407726585
515.0,2.0200686840644737,5.137476948736292
516.0,2.019988670576859,5.138342666754101
517.0,2.01990897349206,5.139207564151324
518.0,2.0198295916171602,5.140071643288647
519.0,2.0197505237648006,5.140934906516191
520.0,2.0196717687531436,5.141797356173573
521.0,2.019593325405841,5.1426589945899694
522.0,2.019515192551999,5.143519824084178
523.0,2.019437369026146,5.144379846964678
524.0,2.0193598536682007,5.145239065529687
525.0,2.019282645323437,5.146097482067225
526.0,2.0192057428424537,5.146955098855175
527.0,2.019129145081142,5.147811918161336
528.0,2.019052850900653,5.148667942243488
529.0,2.018976859167366,5.149523173349446
530.0,2.018901168752858,5.1503776137171196
531.0,2.0188257785338717,5.151231265574569
532.0,2.0187506873922842,5.152084131140064
533.0,2.018675894215078,5.152936212622138
534.0,2.018601397894309,5.153787512219647
535.0,2.0185271973270758,5.154638032121821
536.0,2.0184532914154913,5.155487774508325
537.0,2.0183796790666517,5.156336741549309
538.0,2.018306359192607,5.157184935405464
539.0,2.018233330710333,5.158032358228078
540.0,2.0181605925416988,5.158879012159086
541.0,2.018088143613442,5.1597248993311275
542.0,2.0180159828571376,5.160570021867596
543.0,2.0179441092091692,5.161414381882693
544.0,2.017872521610702,5.162257981481481
545.0,2.017801219007653,5.163100822759934
546.0,2.017730200350665,5.163942907804989
547.0,2.0176594645950785,5.164784238694598
548.0,2.017589010700902,5.16562481749778
549.0,2.017518837632788,5.166464646274666
550.0,2.017448944360003,5.167303727076556
551.0,2.017379329856403,5.1681420619459635
552.0,2.0173099931004055,5.168979652916668
553.0,2.0172409330749623,5.169816502013761
554.0,2.0171721487675347,5.170652611253699
555.0,2.0171036391700667,5.171487982644346
556.0,2.017035403278959,5.172322618185028
557.0,2.016967440095043,5.173156519866574
558.0,2.016899748623555,5.1739896896713695
559.0,2.016832327874113,5.174822129573398
560.0,2.0167651768606882,5.175653841538291
561.0,2.0166982946015817,5.176484827523374
562.0,2.0166316801194,5.17731508947771
563.0,2.0165653324410298,5.17814462934215
564.0,2.016499250597613,5.178973449049373
565.0,2.016433433624523,5.179801550523935
566.0,2.016367880561341,5.180628935682313
567.0,2.0163025904518306,5.181455606432947
568.0,2.0162375623439153,5.182281564676285
569.0,2.016172795289654,5.18310681230483
570.0,2.0161082883452193,5.18393135120318
571.0,2.01604404057087,5.184755183248072
572.0,2.0159800510309336,5.1855783103084265
573.0,2.0159163187937787,5.186400734245388
574.0,2.0158528429317943,5.187222456912369
575.0,2.015789622521367,5.188043480155089
576.0,2.015726656642858,5.188863805811623
577.0,2.0156639443805817,5.1896834357124355
578.0,2.0156014848227812,5.190502371680425
579.0,2.015539277061609,5.191320615530965
580.0,2.015477320193104,5.192138169071946
581.0,2.0154156133171695,5.192955034103811
582.0,2.0153541555375516,5.193771212419602
583.0,2.0152929459618183,5.194586705804996
584.0,2.015231983701338,5.195401516038344
585.0,2.015171267871258,5.196215644890713
586.0,2.0151107975904843,5.197029094125922
587.0,2.01505057198166,5.1978418655005845
588.0,2.014990590171144,5.198653960764144
589.0,2.0149308512889927,5.1994653816589125
590.0,2.014871354468937,5.200276129920111
591.0,2.0148120988483647,5.201086207275903
592.0,2.014753083568297,5.2018956154474365
593.0,2.014694307773371,5.202704356148878
594.0,2.0146357706118203,5.203512431087453
595.0,2.0145774712354525,5.204319841963477
596.0,2.0145194087996323,5.205126590470397
597.0,2.0144615824632606,5.205932678294827
598.0,2.0144039913887557,5.206738107116584
599.0,2.014346634742034,5.207542878608721
600.0,2.01428951169249,5.208346994437566
601.0,2.0142326214129795,5.209150456262756
602.0,2.0141759630797993,5.209953265737271
603.0,2.014119535872668,5.210755424507472
604.0,2.014063338974709,5.211556934213132
605.0,2.0140073715724305,5.212357796487472
606.0,2.0139516328557088,5.213158012957197
607.0,2.0138961220177687,5.213957585242527
608.0,2.013840838255166,5.214756514957232
609.0,2.013785780767769,5.215554803708665
610.0,2.013730948758743,5.216352453097797
611.0,2.013676341434529,5.217149464719248
612.0,2.013621958004828,5.217945840161321
613.0,2.013567797682585,5.218741581006036
614.0,2.0135138596839686,5.219536688829158
615.0,2.0134601432283556,5.220331165200235
616.0,2.013406647538314,5.221125011682624
617.0,2.013353371839585,5.2219182298335305
618.0,2.0133003153610667,5.222710821204031
619.0,2.0132474773347977,5.223502787339113
620.0,2.013194856995939,5.224294129777699
621.0,2.0131424535827596,5.225084850052684
622.0,2.0130902663366177,5.225874949690962
623.0,2.0130382945019463,5.2266644302134555
624.0,2.0129865373262357,5.227453293135152
625.0,2.012934994060018,5.228241539965128
626.0,2.0128836639568504,5.229029172206584
627.0,2.0128325462733003,5.229816191356868
628.0,2.012781640268929,5.230602598907512
629.0,2.012730945206275,5.23138839634426
630.0,2.0126804603508406,5.232173585147091
631.0,2.012630184971074,5.232958166790258
632.0,2.012580118338356,5.233742142742309
633.0,2.012530259726982,5.234525514466119
634.0,2.01248060841415,5.235308283418919
635.0,2.0124311636799437,5.236090451052323
636.0,2.012381924807317,5.236872018812358
637.0,2.01233289108208,5.237652988139488
638.0,2.0122840617928843,5.238433360468648
639.0,2.012235436231208,5.239213137229267
640.0,2.0121870136913405,5.239992319845297
641.0,2.0121387934703687,5.2407709097352395
642.0,2.0120907748681622,5.241548908312174
643.0,2.0120429571873593,5.242326316983784
644.0,2.0119953397333523,5.243103137152386
645.0,2.0119479218142735,5.243879370214952
646.0,2.011900702740981,5.244655017563139
647.0,2.011853681827046,5.245430080583317
648.0,2.011806858388735,5.246204560656589
649.0,2.011760231745002,5.246978459158824
650.0,2.0117138012174696,5.247751777460678
651.0,2.0116675661304173,5.248524516927622
652.0,2.0116215258107686,5.2492966789199675
653.0,2.0115756795880766,5.250068264792891
654.0,2.0115300267945107,5.2508392758964595
655.0,2.0114845667648438,5.251609713575655
656.0,2.011439298836438,5.252379579170401
657.0,2.0113942223492334,5.253148874015586
658.0,2.0113493366457327,5.253917599441087
659.0,2.01130464107099,5.254685756771799
660.0,2.0112601349725976,5.255453347327652
661.0,2.011215817700672,5.256220372423641
662.0,2.0111716886078432,5.256986833369846
663.0,2.0111277470492404,5.25775273147146
664.0,2.0110839923824795,5.258518068028809
665.0,2.011040423967652,5.259282844337377
666.0,2.0109970411673115,5.260047061687829
667.0,2.0109538433464613,5.2608107213660364
668.0,2.010910829872542,5.261573824653097
669.0,2.0108680001154213,5.262336372825361
670.0,2.010825353447378,5.263098367154451
671.0,2.0107828892430946,5.263859808907287
672.0,2.0107406068796414,5.264620699346108
673.0,2.010698505736467,5.265381039728495
674.0,2.0106565851953855,5.266140831307391
675.0,2.0106148446405654,5.266900075331128
676.0,2.010573283458517,5.267658773043444
677.0,2.0105319010380818,5.268416925683509
