t,H,L
49.0,2.168395770240321,4.735825696163386
50.0,2.1675037615014325,4.738422058837877
51.0,2.166618992931781,4.741004902101371
52.0,2.1657413702436727,4.743574387976293
53.0,2.1648708009384627,4.746130675563412
54.0,2.164007194261859,4.7486739211120605
55.0,2.1631504611606114,4.751204278088241
56.0,2.162300514240532,4.753721897240711
57.0,2.1614572677257944,4.756226926665109
58.0,2.1606206374194725,4.758719511866192
59.0,2.159790540665268,4.761199795818252
60.0,2.158966896310389,4.763667919023774
61.0,2.1581496246695306,4.7661240195704035
62.0,2.1573386474899308,4.768568233186268
63.0,2.156533887917451,4.771000693293724
64.0,2.1557352704636537,4.773421531061572
65.0,2.1549427209738377,4.775830875455804
66.0,2.154156166596002,4.778228853288913
67.0,2.1533755357507016,4.780615589267837
68.0,2.152600758101769,4.782991206040566
69.0,2.1518317645278673,4.785355824241461
70.0,2.151068487094853,4.787709562535332
71.0,2.1503108590289126,4.790052537660308
72.0,2.149558814690457,4.792384864469546
73.0,2.14881228954874,4.794706655971811
74.0,2.14807122015718,4.797018023370967
75.0,2.147335544129364,4.799319076104414
76.0,2.1466052001157085,4.801609921880499
77.0,2.1458801277807567,4.8038906667149455
78.0,2.1451602677810895,4.806161414966317
79.0,2.1444455617438374,4.80842226937056
80.0,2.143735952245763,4.810673331074644
81.0,2.143031382792907,4.812914699669332
82.0,2.14233179780077,4.815146473221112
83.0,2.141637142575022,4.8173687483033
84.0,2.140947363292716,4.819581620026366
85.0,2.1402624069839953,4.821785182067473
86.0,2.1395822215142726,4.823979526699291
87.0,2.138906755566875,4.826164744818072
88.0,2.1382359586261313,4.828340925971031
89.0,2.1375697809608964,4.830508158383051
90.0,2.136908173608494,4.832666528982718
91.0,2.136251088359064,4.834816123427727
92.0,2.1355984777403116,4.836957026129657
93.0,2.1349502950026307,4.839089320278151
94.0,2.134306494104606,4.841213087864504
95.0,2.133667029698872,4.843328409704686
96.0,2.1330318571183224,4.845435365461811
97.0,2.132400932362661,4.847534033668073
98.0,2.1317742120852783,4.849624491746155
99.0,2.1311516535804524,4.851706816030137
100.0,2.130533214770858,4.85378108178591
101.0,2.129918854195377,4.855847363231113
102.0,2.1293085309972026,4.857905733554606
103.0,2.1287022049122295,4.8599562649354855
104.0,2.128099836257718,4.86199902856167
105.0,2.127501385921229,4.864034094648053
106.0,2.1269068153498174,4.86606153245424
107.0,2.1263160865394832,4.868081410301887
108.0,2.125729162024865,4.870093795591638
109.0,2.1251460048691766,4.87209875481969
110.0,2.1245665786543744,4.874096353593977
111.0,2.123990847471553,4.876086656649999
112.0,2.1234187759115604,4.878069727866295
113.0,2.122850329055828,4.880045630279574
114.0,2.1222854724674094,4.882014426099514
115.0,2.121724172182221,4.883976176723232
116.0,2.1211663947004817,4.885930942749446
117.0,2.120612106978344,4.887878783992317
118.0,2.1200612764197104,4.889819759495001
119.0,2.119513870868237,4.891753927542906
120.0,2.118969858599507,4.89368134567666
121.0,2.118429208313383,4.895602070704808
122.0,2.1178918891265233,4.897516158716234
123.0,2.117357870565065,4.899423665092327
124.0,2.116827122557464,4.901324644518874
125.0,2.1162996154274896,4.903219150997724
126.0,2.1157753198873737,4.905107237858192
127.0,2.115254207031105,4.906988957768235
128.0,2.1147362483278656,4.908864362745388
129.0,2.11422141561561,4.9107335041674816
130.0,2.1137096810947793,4.912596432783133
131.0,2.113201017322148,4.9144531987220255
132.0,2.1126953972047997,4.916303851504979
133.0,2.1121927939942315,4.918148440053811
134.0,2.1116931812805793,4.919987012701003
135.0,2.111196532986963,4.92181961719917
136.0,2.110702823363951,4.923646300730341
137.0,2.110212026984136,4.925467109915051
138.0,2.1097241187368243,4.927282090821255
139.0,2.1092390738228333,4.9290912889730665
140.0,2.108756867749394,4.930894749359315
141.0,2.108277476325159,4.932692516441949
142.0,2.107800875655309,4.93448463416426
143.0,2.1073270421367583,4.9362711459589566
144.0,2.1068559524534587,4.938052094756077
145.0,2.1063875835717947,4.939827522990745
146.0,2.105921912736071,4.941597472610788
147.0,2.1054589174640905,4.943361985084192
148.0,2.1049985755428167,4.945121101406431
149.0,2.1045408650241253,4.946874862107641
150.0,2.1040857642206365,4.94862330725967
151.0,2.1036332517016287,4.950366476482989
152.0,2.1031833062890324,4.952104408953473
153.0,2.102735907053502,4.953837143409056
154.0,2.102291033310562,4.95556471815626
155.0,2.101848664616828,4.957287171076602
156.0,2.101408780766301,4.959004539632886
157.0,2.1009713617867307,4.960716860875375
158.0,2.100536387936048,4.962424171447849
159.0,2.1001038396988676,4.964126507593555
160.0,2.099673697783053,4.965823905161042
161.0,2.099245943116348,4.9675163996099005
162.0,2.0988205568430716,4.969204026016384
163.0,2.098397520320874,4.970886819078941
164.0,2.097976815117551,4.972564813123641
165.0,2.097558423007922,4.974238042109503
166.0,2.09714232597076,4.975906539633733
167.0,2.096728506185783,4.9775703389368635
168.0,2.0963169460306976,4.979229472907801
169.0,2.0959076280782964,4.9808839740887905
170.0,2.09550053509361,4.982533874680288
171.0,2.095095650031109,4.984179206545747
172.0,2.094692956031959,4.985820001216322
173.0,2.0942924364213207,4.98745628989549
174.0,2.0938940747057018,4.989088103463593
175.0,2.093497854570356,4.990715472482301
176.0,2.093103759876727,4.9923384271989955
177.0,2.0927117746599384,4.993956997551081
178.0,2.092321883126328,4.99557121317022
179.0,2.0919340696510256,4.997181103386501
180.0,2.091548318775573,4.998786697232525
181.0,2.091164615205587,5.000388023447436
182.0,2.09078294380846,5.001985110480871
183.0,2.0904032896111056,5.003577986496851
184.0,2.090025637797736,5.005166679377607
185.0,2.0896499737076875,5.006751216727334
186.0,2.0892762828332723,5.008331625875895
187.0,2.0889045508176762,5.009907933882451
188.0,2.0885347634528886,5.011480167539037
189.0,2.088166906677666,5.013048353374081
190.0,2.0878009665755335,5.01461251765586
191.0,2.087436929372818,5.016172686395904
192.0,2.087074781436716,5.017728885352338
193.0,2.086714509273391,5.019281140033178
194.0,2.086356099526107,5.020829475699567
195.0,2.085999538973388,5.0223739173689586
196.0,2.085644814527214,5.023914489818256
197.0,2.085291913231243,5.025451217586891
198.0,2.0849408222590617,5.0269841249798635
199.0,2.084591528912469,5.028513236070724
200.0,2.084244020619783,5.030038574704512
201.0,2.0838982849341803,5.031560164500649
202.0,2.0835543095320577,5.033078028855786
203.0,2.083212082211425,5.034592190946601
204.0,2.08287159089032,5.036102673732559
205.0,2.082532823605253,5.037609499958625
206.0,2.082195768509672,5.039112692157937
207.0,2.0818604138724566,5.040612272654431
208.0,2.081526748076433,5.042108263565438
209.0,2.0811947596169147,5.043600686804226
210.0,2.080864437100265,5.045089564082513
211.0,2.0805357692424837,5.04657491691294
212.0,2.0802087448678144,5.048056766611499
213.0,2.0798833529073755,5.049535134299933
214.0,2.079559582397811,5.0510100409080945
215.0,2.079237422479965,5.052481507176271
216.0,2.0789168623975725,5.0539495536574695
217.0,2.0785978914959764,5.055414200719675
218.0,2.0782804992208592,5.056875468548069
219.0,2.077964675116997,5.058333377147212
220.0,2.077650408827033,5.059787946343207
221.0,2.0773376900902667,5.061239195785813
222.0,2.0770265087414668,5.062687144950537
223.0,2.0767168547096975,5.064131813140698
224.0,2.0764087180171655,5.06557321948945
225.0,2.0761020887780837,5.0670113829617875
226.0,2.0757969571975505,5.0684463223565075
227.0,2.07549331357045,5.069878056308157
228.0,2.0751911482803638,5.071306603288944
229.0,2.074890451798504,5.07273198161062
230.0,2.0745912146826577,5.074154209426337
231.0,2.0742934275761513,5.075573304732483
232.0,2.0739970812068265,5.076989285370481
233.0,2.073702166386034,5.0784021690285694
234.0,2.0734086740076427,5.079811973243554
235.0,2.0731165950470594,5.0812187154025334
236.0,2.0728259205602684,5.082622412744608
237.0,2.0725366416828805,5.084023082362551
238.0,2.0722487496291997,5.0854207412044685
239.0,2.0719622356912994,5.086815406075429
240.0,2.071677091238117,5.088207093639072
241.0,2.071393307714556,5.089595820419194
242.0,2.0711108766406077,5.090981602801312
243.0,2.0708297896104777,5.092364457034206
244.0,2.070550038291733,5.093744399231436
245.0,2.0702716144244544,5.095121445372848
246.0,2.0699945098204062,5.096495611306042
247.0,2.0697187163622153,5.0978669127478415
248.0,2.0694442260025605,5.099235365285721
249.0,2.069171030763378,5.100600984379231
250.0,2.0688991227350724,5.101963785361393
251.0,2.068628494075744,5.103323783440081
252.0,2.068359137010422,5.104680993699381
253.0,2.068091043830315,5.10603543110093
254.0,2.0678242068920634,5.1073871104852495
255.0,2.06755861861701,5.108736046573039
256.0,2.067294271490477,5.110082253966476
257.0,2.0670311580610528,5.111425747150476
258.0,2.0667692709398895,5.112766540493959
259.0,2.066508602800011,5.114104648251074
260.0,2.0662491463756294,5.115440084562431
261.0,2.065990894461471,5.116772863456297
262.0,2.0657338399121103,5.118102998849788
263.0,2.065477975641317,5.119430504550045
264.0,2.0652232946214064,5.120755394255385
265.0,2.064969789882604,5.122077681556448
266.0,2.0647174545124134,5.123397379937322
267.0,2.064466281654999,5.124714502776657
268.0,2.0642162645105695,5.126029063348759
269.0,2.0639673963347773,5.127341074824678
270.0,2.0637196704381195,5.128650550273277
271.0,2.063473080185352,5.129957502662284
272.0,2.063227618994907,5.131261944859339
273.0,2.062983280338322,5.132563889633016
274.0,2.062740057739674,5.133863349653848
275.0,2.0624979447750222,5.135160337495319
276.0,2.062256935071857,5.136454865634859
277.0,2.0620170223085577,5.137746946454823
278.0,2.061778200213857,5.139036592243449
279.0,2.061540462566311,5.140323815195815
280.0,2.0613038031937774,5.14160862741478
281.0,2.0610682159729015,5.142891040911908
282.0,2.0608336948286063,5.144171067608387
283.0,2.060600233733591,5.145448719335937
284.0,2.0603678267078362,5.146724007837696
285.0,2.060136467818114,5.147996944769112
286.0,2.059906151177505,5.1492675416988085
287.0,2.059676870944923,5.150535810109447
288.0,2.059448621324643,5.151801761398577
289.0,2.059221396565838,5.153065406879476
290.0,2.058995190962119,5.154326757781978
291.0,2.058769998851084,5.155585825253294
292.0,2.0585458146138693,5.156842620358818
293.0,2.0583226326747086,5.15809715408293
294.0,2.058100447500498,5.159349437329783
295.0,2.0578792536003645,5.160599480924082
296.0,2.0576590455252415,5.1618472956118575
297.0,2.057439817867449,5.163092892061221
298.0,2.0572215652602788,5.164336280863123
299.0,2.0570042823775867,5.16557747253209
300.0,2.0567879639333864,5.166816477506962
301.0,2.0565726046814516,5.168053306151616
302.0,2.0563581994149214,5.169287968755681
303.0,2.0561447429659103,5.170520475535249
304.0,2.055932230205124,5.171750836633571
305.0,2.0557206560414802,5.172979062121747
306.0,2.055510015421732,5.174205161999413
307.0,2.055300303330098,5.1754291461954125
308.0,2.0550915147878963,5.176651024568464
309.0,2.054883644853182,5.177870806907819
310.0,2.054676688620391,5.179088502933914
311.0,2.0544706412199853,5.180304122299014
312.0,2.054265497818106,5.181517674587846
313.0,2.0540612536162266,5.182729169318232
314.0,2.053857903850816,5.183938615941705
315.0,2.053655443792998,5.185146023844128
316.0,2.053453868748222,5.186351402346297
317.0,2.053253174055933,5.1875547607045425
318.0,2.053053355089248,5.188756108111321
319.0,2.0528544072546344,5.189955453695805
320.0,2.052656325991594,5.191152806524455
321.0,2.05245910677235,5.192348175601601
322.0,2.0522627451015363,5.193541569870002
323.0,2.0520672365158936,5.194732998211408
324.0,2.051872576583965,5.195922469447115
325.0,2.051678760905799,5.197109992338511
326.0,2.0514857851126544,5.198295575587614
327.0,2.051293644866707,5.199479227837611
328.0,2.0511023358607625,5.200660957673384
329.0,2.050911853817971,5.201840773622036
330.0,2.0507221944915455,5.203018684153402
331.0,2.050533353664483,5.204194697680568
332.0,2.0503453271492904,5.205368822560369
333.0,2.0501581107877107,5.206541067093895
334.0,2.0499717004504547,5.207711439526982
335.0,2.049786092036936,5.208879948050699
336.0,2.049601281475006,5.210046600801836
337.0,2.049417264720697,5.21121140586338
338.0,2.049234037757962,5.2123743712649855
339.0,2.0490515965984226,5.2135355049834455
340.0,2.0488699372811183,5.214694814943153
341.0,2.048689055872256,5.215852309016556
342.0,2.048508948464967,5.217007995024615
343.0,2.0483296111790614,5.218161880737245
344.0,2.0481510401607914,5.219313973873761
345.0,2.0479732315826107,5.220464282103315
346.0,2.0477961816429415,5.22161281304533
347.0,2.047619886565943,5.2227595742699275
348.0,2.0474443426012794,5.223904573298352
349.0,2.0472695460238954,5.2250478176033885
350.0,2.047095493133791,5.226189314609781
351.0,2.046922180255798,5.227329071694637
352.0,2.046749603739363,5.228467096187839
353.0,2.046577759958328,5.229603395372443
354.0,2.0464066453107166,5.230737976485077
355.0,2.0462362562185215,5.231870846716334
356.0,2.046066589127495,5.233002013211159
357.0,2.0458976405069396,5.234131483069238
358.0,2.045729406849504,5.235259263345373
359.0,2.045561884670979,5.236385361049865
360.0,2.045395070510096,5.237509783148882
361.0,2.0452289609283296,5.238632536564831
362.0,2.045063552509699,5.23975362817672
363.0,2.0448988418605745,5.240873064820522
364.0,2.0447348256094835,5.241990853289531
365.0,2.0445715004069216,5.243107000334717
366.0,2.0444088629251636,5.244221512665074
367.0,2.0442469098580762,5.245334396947969
368.0,2.0440856379209342,5.246445659809483
369.0,2.043925043850238,5.247555307834751
370.0,2.043765124403532,5.2486633475682964
371.0,2.0436058763592273,5.249769785514368
372.0,2.0434472965164243,5.250874628137264
373.0,2.0432893816947373,5.2519778818616585
374.0,2.0431321287341215,5.253079553072927
375.0,2.0429755344947025,5.254179648117462
376.0,2.0428195958566056,5.25527817330299
377.0,2.0426643097197887,5.256375134898886
378.0,2.0425096730038765,5.25747053913648
379.0,2.0423556826479956,5.2585643922093634
380.0,2.0422023356106123,5.259656700273696
381.0,2.0420496288693717,5.260747469448501
382.0,2.041897559420938,5.261836705815966
383.0,2.0417461242808383,5.262924415421738
384.0,2.041595320483305,5.264010604275208
385.0,2.0414451450811217,5.265095278349809
386.0,2.0412955951454723,5.266178443583293
387.0,2.041146667765787,5.267260105878019
388.0,2.0409983600495942,5.268340271101231
389.0,2.0408506691223725,5.269418945085334
390.0,2.0407035921274033,5.270496133628172
391.0,2.040557126225626,5.271571842493295
392.0,2.040411268595495,5.272646077410231
393.0,2.040266016432836,5.273718844074751
394.0,2.0401213669507063,5.274790148149135
395.0,2.0399773173792557,5.275859995262429
396.0,2.039833864965587,5.276928391010709
397.0,2.039691006973621,5.277995340957331
398.0,2.039548740683961,5.27906085063319
399.0,2.039407063393758,5.280124925536969
400.0,2.0392659724165787,5.281187571135386
401.0,2.0391254650822748,5.282248792863445
402.0,2.0389855387368527,5.283308596124675
403.0,2.038846190742344,5.2843669862913725
404.0,2.03870741847668,5.285423968704844
405.0,2.0385692193335636,5.28647954867564
406.0,2.0384315907223463,5.287533731483791
407.0,2.038294530067903,5.288586522379038
408.0,2.03815803481051,5.289637926581068
409.0,2.0380221024057255,5.290687949279734
410.0,2.0378867303242663,5.291736595635288
411.0,2.037751916051892,5.292783870778601
412.0,2.037617657089286,5.293829779811388
413.0,2.0374839509519385,5.294874327806421
414.0,2.0373507951700316,5.295917519807755
415.0,2.0372181872883255,5.296959360830938
416.0,2.037086124866044,5.297999855863225
417.0,2.0369546054767644,5.29903900986379
418.0,2.036823626708304,5.300076827763938
419.0,2.036693186162612,5.301113314467307
420.0,2.0365632814556602,5.302148474850079
421.0,2.0364339102173346,5.30318231376118
422.0,2.0363050700913283,5.304214836022484
423.0,2.0361767587350377,5.305246046429012
424.0,2.036048973819455,5.306275949749129
425.0,2.035921713029066,5.307304550724744
426.0,2.035794974061748,5.308331854071499
427.0,2.0356687546286647,5.309357864478965
428.0,2.035543052454169,5.310382586610833
429.0,2.035417865275702,5.311406025105103
430.0,2.035293190843692,5.3124281845742685
431.0,2.03516902692146,5.3134490696055074
432.0,2.0350453712851184,5.314468684760861
433.0,2.034922221723478,5.315487034577419
434.0,2.034799576037952,5.3165041235675
435.0,2.0346774320424603,5.31751995621883
436.0,2.0345557875633373,5.3185345369947195
437.0,2.0344346404392386,5.319547870334239
438.0,2.034313988521049,5.320559960652397
439.0,2.034193829671792,5.321570812340306
440.0,2.0340741617665388,5.322580429765359
441.0,2.0339549826923204,5.323588817271397
442.0,2.0338362903480385,5.324595979178879
443.0,2.033718082644376,5.3256019197850435
444.0,2.0336003575037136,5.32660664336408
445.0,2.033483112860041,5.32761015416729
446.0,2.033366346658872,5.3286124564232455
447.0,2.0332500568571614,5.329613554337957
448.0,2.03313424142322,5.330613452095027
449.0,2.033018898336632,5.331612153855809
450.0,2.0329040255881723,5.332609663759566
451.0,2.0327896211797256,5.333605985923625
452.0,2.032675683124206,5.334601124443528
453.0,2.0325622094454756,5.335595083393188
454.0,2.0324491981782673,5.336587866825039
455.0,2.032336647368104,5.337579478770185
456.0,2.0322245550712217,5.338569923238549
457.0,2.0321129193544927,5.33955920421902
458.0,2.0320017382953486,5.340547325679599
459.0,2.031891009981705,5.341534291567543
460.0,2.031780732511886,5.34252010580951
461.0,2.0316709039945495,5.3435047723117
462.0,2.0315615225486137,5.344488294959995
463.0,2.031452586303184,5.345470677620102
464.0,2.0313440933974802,5.3464519241376856
465.0,2.031236041980766,5.347432038338512
466.0,2.0311284302122745,5.348411024028581
467.0,2.0310212562611425,5.349388884994262
468.0,2.0309145183063357,5.350365625002428
469.0,2.0308082145365827,5.351341247800587
470.0,2.030702343150304,5.352315757117016
471.0,2.030596902355546,5.35328915666089
472.0,2.0304918903699116,5.354261450122411
473.0,2.030387305420494,5.355232641172935
474.0,2.0302831457438106,5.356202733465104
475.0,2.030179409585737,5.357171730632967
476.0,2.0300760952014403,5.358139636292106
477.0,2.0299732008553177,5.359106454039762
478.0,2.02987072482093,5.360072187454957
479.0,2.0297686653809373,5.361036840098614
480.0,2.0296670208270386,5.362000415513681
481.0,2.0295657894599075,5.362962917225248
482.0,2.0294649695891307,5.363924348740668
483.0,2.0293645595331467,5.3648847135496744
484.0,2.0292645576191846,5.365844015124496
485.0,2.0291649621832044,5.366802256919977
486.0,2.0290657715698366,5.367759442373686
487.0,2.0289669841323232,5.368715574906035
488.0,2.028868598232459,5.369670657920391
489.0,2.028770612240532,5.3706246948031895
490.0,2.028673024535267,5.371577688924042
491.0,2.028575833503769,5.372529643635848
492.0,2.0284790375414636,5.373480562274907
493.0,2.028382635052043,5.374430448161024
494.0,2.02828662444741,5.375379304597618
495.0,2.0281910041476197,5.376327134871828
496.0,2.028095772580829,5.377273942254622
497.0,2.028000928183239,5.378219730000897
498.0,2.0279064693990416,5.379164501349586
499.0,2.027812394680366,5.380108259523764
500.0,2.027718702487226,5.381051007730744
501.0,2.027625391287466,5.381992749162184
502.0,2.027532459556711,5.382933486994186
503.0,2.027439905778312,5.383873224387395
504.0,2.0273477284432975,5.384811964487102
505.0,2.0272559260503193,5.385749710423336
506.0,2.027164497105605,5.386686465310968
507.0,2.027073440122906,5.387622232249804
508.0,2.0269827536234475,5.388557014324682
509.0,2.0268924361358813,5.38949081460557
510.0,2.0268024861962344,5.390423636147654
511.0,2.0267129023478625,5.391355481991439
512.0,2.0266236831413997,5.392286355162837
513.0,2.0265348271347134,5.393216258673264
514.0,2.0264463328928546,5.394145195519727
515.0,2.0263581989880124,5.395073168684915
516.0,2.0262704239994664,5.396000181137294
517.0,2.0261830065135418,5.3969262358311925
518.0,2.0260959451235623,5.397851335706889
519.0,2.026009238429805,5.398775483690704
520.0,2.025922885039456,5.399698682695085
521.0,2.0258368835665648,5.400620935618694
522.0,2.0257512326320004,5.401542245346492
523.0,2.0256659308634073,5.402462614749825
524.0,2.025580976895161,5.403382046686512
525.0,2.025496369368326,5.404300544000923
526.0,2.025412106930613,5.405218109524065
527.0,2.025328188236334,5.406134746073668
528.0,2.0252446119463623,5.407050456454263
529.0,2.02516137672809,5.407965243457262
530.0,2.0250784812553855,5.408879109861045
531.0,2.024995924208554,5.409792058431035
532.0,2.0249137042742937,5.4107040919197775
533.0,2.024831820145659,5.411615213067024
534.0,2.0247502705220173,5.412525424599805
535.0,2.024669054109009,5.4134347292325105
536.0,2.02458816961851,5.414343129666968
537.0,2.0245076157685897,5.415250628592518
538.0,2.0244273912834747,5.416157228686087
539.0,2.024347494893507,5.417062932612268
540.0,2.0242679253351086,5.417967743023392
541.0,2.024188681350741,5.418871662559605
542.0,2.024109761688868,5.419774693848937
543.0,2.0240311651039193,5.420676839507381
544.0,2.023952890356252,5.4215781021389615
545.0,2.0238749362121133,5.422478484335807
546.0,2.0237973014436057,5.423377988678223
547.0,2.0237199848286487,5.424276617734764
548.0,2.023642985150943,5.425174374062298
549.0,2.023566301199936,5.426071260206084
550.0,2.0234899317707837,5.426967278699836
551.0,2.0234138756643185,5.427862432065795
552.0,2.0233381316870114,5.4287567228147955
553.0,2.0232626986509397,5.4296501534463335
554.0,2.02318757537375,5.4305427264486354
555.0,2.023112760678626,5.4314344442987235
556.0,2.023038253394254,5.432325309462482
557.0,2.022964052354789,5.433215324394724
558.0,2.02289015639982,5.434104491539255
559.0,2.0228165643743394,5.434992813328941
560.0,2.022743275128708,5.43588029218577
561.0,2.0226702875186238,5.436766930520916
562.0,2.0225976004050876,5.437652730734804
563.0,2.022525212654373,5.438537695217174
564.0,2.022453123137993,5.439421826347139
565.0,2.0223813307326686,5.440305126493253
566.0,2.022309834320297,5.441187598013566
567.0,2.0222386327879223,5.442069243255692
568.0,2.0221677250277015,5.442950064556865
569.0,2.0220971099368756,5.443830064244001
570.0,2.022026786417739,5.444709244633757
571.0,2.0219567533776077,5.445587608032592
572.0,2.021887009728792,5.446465156736824
573.0,2.0218175543885635,5.447341893032692
574.0,2.021748386279128,5.448217819196408
575.0,2.021679504327594,5.44909293749422
576.0,2.021610907465946,5.449967250182469
577.0,2.0215425946310117,5.450840759507644
578.0,2.021474564764438,5.451713467706437
579.0,2.021406816812658,5.452585377005804
580.0,2.0213393497268664,5.453456489623017
581.0,2.0212721624629872,5.454326807765719
582.0,2.0212052539816505,5.4551963336319815
583.0,2.0211386232481607,5.456065069410356
584.0,2.0210722692324716,5.4569330172799315
585.0,2.021006190909158,5.457800179410384
586.0,2.0209403872573883,5.458666557962034
587.0,2.020874857260898,5.459532155085897
588.0,2.0208095999079627,5.460396972923737
589.0,2.020744614191373,5.4612610136081186
590.0,2.0206798991084054,5.462124279262458
591.0,2.0206154536607985,5.4629867720010745
592.0,2.020551276854726,5.463848493929245
593.0,2.0204873677007713,5.464709447143249
594.0,2.020423725213901,5.465569633730424
595.0,2.0203603484134414,5.466429055769213
596.0,2.020297236323051,5.467287715329214
597.0,2.020234387970697,5.468145614471233
598.0,2.02017180238863,5.469002755247326
599.0,2.0201094786133593,5.469859139700855
600.0,2.020047415685628,5.470714769866532
601.0,2.0199856126503897,5.471569647770469
602.0,2.019924068556783,5.472423775430223
603.0,2.0198627824581084,5.4732771548548484
604.0,2.0198017534118042,5.474129788044937
605.0,2.0197409804794235,5.474981676992672
606.0,2.019680462726609,5.475832823681868
607.0,2.019620199223072,5.476683230088022
608.0,2.019560189042567,5.477532898178355
609.0,2.019500431262871,5.478381829911862
610.0,2.019440924965758,5.4792300272393515
611.0,2.019381669236979,5.480077492103495
612.0,2.019322663166237,5.480924226438871
613.0,2.019263905847167,5.481770232172006
614.0,2.0192053963773127,5.482615511221421
615.0,2.019147133858104,5.483460065497674
616.0,2.0190891173948358,5.4843038969034055
617.0,2.019031346096646,5.485147007333378
618.0,2.0189738190764945,5.48598939867452
619.0,2.0189165354511407,5.486831072805971
620.0,2.018859494341123,5.487672031599119
621.0,2.018802694870738,5.488512276917646
622.0,2.018746136168018,5.48935181061757
623.0,2.018689817364712,5.490190634547281
624.0,2.018633737596264,5.491028750547588
625.0,2.0185778960017924,5.491866160451758
626.0,2.01852229172407,5.492702866085553
627.0,2.0184669239095037,5.493538869267277
628.0,2.0184117917081137,5.4943741718078085
629.0,2.0183568942735146,5.495208775510645
630.0,2.018302230762895,5.49604268217194
631.0,2.018247800336997,5.496875893580545
632.0,2.0181936021600984,5.497708411518044
633.0,2.018139635399992,5.498540237758796
634.0,2.018085899227966,5.499371374069972
635.0,2.018032392818786,5.500201822211593
636.0,2.017979115350675,5.501031583936565
637.0,2.017926066005295,5.501860660990724
638.0,2.0178732439677276,5.5026890551128655
639.0,2.017820648426456,5.503516768034785
640.0,2.017768278573346,5.504343801481316
641.0,2.0177161336036282,5.505170157170365
642.0,2.017664212715879,5.505995836812947
643.0,2.0176125151120026,5.506820842113224
644.0,2.0175610399972133,5.507645174768538
645.0,2.0175097865800176,5.508468836469451
646.0,2.0174587540721953,5.509291828899775
647.0,2.017407941688784,5.510114153736612
648.0,2.0173573486480585,5.510935812650385
649.0,2.017306974171517,5.511756807304877
650.0,2.0172568174838603,5.512577139357261
651.0,2.0172068778129773,5.513396810458138
652.0,2.0171571543899254,5.514215822251568
653.0,2.0171076464489164,5.5150341763751065
654.0,2.0170583532272968,5.515851874459836
655.0,2.0170092739655328,5.516668918130401
656.0,2.0169604079071934,5.517485309005042
657.0,2.0169117542989334,5.518301048695624
658.0,2.016863312390477,5.519116138807674
659.0,2.016815081434602,5.519930580940413
660.0,2.016767060687123,5.5207443766867845
661.0,2.016719249406876,5.521557527633492
662.0,2.016671646855702,5.522370035361027
663.0,2.0166242522984303,5.523181901443703
664.0,2.0165770650028643,5.5239931274496845
665.0,2.0165300842397644,5.5248037149410205
666.0,2.0164833092828336,5.525613665473676
667.0,2.016436739408701,5.5264229805975615
668.0,2.016390373896907,5.527231661856564
669.0,2.016344212029888,5.528039710788577
670.0,2.0162982530929607,5.528847128925533
671.0,2.016252496374308,5.529653917793432
672.0,2.016206941164963,5.530460078912371
673.0,2.0161615867587943,5.531265613796574
674.0,2.0161164324524923,5.532070523954424
675.0,2.016071477545553,5.532874810888489
676.0,2.0160267213402645,5.533678476095554
677.0,2.0159821631416914,5.534481521066647
