t,H,L
59.0,1.948036727259452,4.662196815450047
60.0,1.947834264524335,4.663388666744792
61.0,1.9476328083865788,4.6645783514336525
62.0,1.947432353091446,4.665765880365222
63.0,1.9472328929296023,4.666951264306346
64.0,1.9470344222366456,4.668134513942942
65.0,1.9468369353926391,4.669315639880808
66.0,1.9466404268216517,4.67049465264642
67.0,1.946444890991304,4.671671562687723
68.0,1.946250322412319,4.672846380374908
69.0,1.9460567156380817,4.674019116001184
70.0,1.9458640652641992,4.675189779783534
71.0,1.9456723659280717,4.676358381863469
72.0,1.9454816123084655,4.677524932307768
73.0,1.945291799125093,4.678689441109208
74.0,1.9451029211381972,4.679851918187292
75.0,1.9449149731481412,4.681012373388957
76.0,1.9447279499950048,4.682170816489286
77.0,1.9445418465581832,4.683327257192202
78.0,1.9443566577559934,4.684481705131154
79.0,1.944172378545284,4.685634169869803
80.0,1.9439890039210497,4.686784660902689
81.0,1.9438065289160515,4.687933187655898
82.0,1.943624948600442,4.689079759487715
83.0,1.9434442580813929,4.690224385689276
84.0,1.94326445250273,4.691367075485204
85.0,1.9430855270445713,4.692507838034248
86.0,1.9429074769229688,4.6936466824298995
87.0,1.9427302973895564,4.694783617701018
88.0,1.942553983731201,4.695918652812436
89.0,1.9423785312696575,4.697051796665567
90.0,1.94220393536123,4.698183058098999
91.0,1.9420301913964337,4.699312445889082
92.0,1.9418572947996644,4.700439968750515
93.0,1.9416852410288699,4.701565635336915
94.0,1.9415140255752255,4.702689454241392
95.0,1.9413436439628147,4.703811433997108
96.0,1.9411740917483118,4.704931583077832
97.0,1.94100536452067,4.706049909898491
98.0,1.940837457900812,4.70716642281571
99.0,1.9406703675413257,4.708281130128353
100.0,1.9405040891261613,4.709394040078047
101.0,1.9403386183703342,4.710505160849713
102.0,1.94017395101963,4.711614500572078
103.0,1.9400100828503144,4.712722067318194
104.0,1.939847009668844,4.713827869105938
105.0,1.9396847273115834,4.714931913898515
106.0,1.9395232316445234,4.716034209604957
107.0,1.9393625185630046,4.717134764080606
108.0,1.939202583991441,4.718233585127599
109.0,1.9390434238830507,4.7193306804953545
110.0,1.938885034219587,4.720426057881033
111.0,1.9387274110110726,4.7215197249300145
112.0,1.9385705502955397,4.7226116892363565
113.0,1.9384144481387693,4.723701958343253
114.0,1.9382591006340357,4.724790539743484
115.0,1.9381045039018538,4.725877440879868
116.0,1.937950654089729,4.726962669145699
117.0,1.93779754737191,4.7280462318851875
118.0,1.9376451799491434,4.729128136393889
119.0,1.9374935480484332,4.730208389919137
120.0,1.9373426479228015,4.731286999660462
121.0,1.9371924758510521,4.732363972770011
122.0,1.937043028137537,4.733439316352961
123.0,1.9368943011119257,4.734513037467932
124.0,1.9367462911289761,4.735585143127385
125.0,1.93659899456831,4.736655640298029
126.0,1.9364524078341883,4.7377245359012115
127.0,1.9363065273552917,4.7387918368133155
128.0,1.9361613495845014,4.739857549866144
129.0,1.9360168709986836,4.740921681847305
130.0,1.9358730880984758,4.741984239500588
131.0,1.9357299974080757,4.743045229526342
132.0,1.935587595475033,4.744104658581848
133.0,1.9354458788700417,4.74516253328168
134.0,1.935304844186737,4.746218860198075
135.0,1.9351644880414929,4.74727364586129
136.0,1.9350248070732219,4.748326896759956
137.0,1.934885797943178,4.7493786193414325
138.0,1.9347474573347612,4.7504288200121545
139.0,1.9346097819533241,4.751477505137976
140.0,1.9344727685259806,4.7525246810445125
141.0,1.9343364138014165,4.753570354017477
142.0,1.9342007145497029,4.754614530303017
143.0,1.9340656675621106,4.755657216108037
144.0,1.9339312696509274,4.756698417600535
145.0,1.9337975176492768,4.757738140909918
146.0,1.9336644084109385,4.758776392127328
147.0,1.9335319388101713,4.759813177305954
148.0,1.9334001057415382,4.760848502461349
149.0,1.9332689061197321,4.761882373571737
150.0,1.9331383368794044,4.762914796578323
151.0,1.9330083949749952,4.763945777385594
152.0,1.932879077380565,4.7649753218616215
153.0,1.932750381089629,4.7660034358383605
154.0,1.9326223031149914,4.7670301251119405
155.0,1.932494840488584,4.76805539544296
156.0,1.9323679902613038,4.769079252556773
157.0,1.9322417495028543,4.770101702143778
158.0,1.9321161153015878,4.771122749859697
159.0,1.9319910847643489,4.772142401325857
160.0,1.9318666550163197,4.7731606621294675
161.0,1.931742823200868,4.774177537823895
162.0,1.931619586479395,4.775193033928933
163.0,1.931496942031186,4.776207155931074
164.0,1.9313748870532619,4.777219909283771
165.0,1.9312534187602328,4.778231299407705
166.0,1.931132534384153,4.779241331691044
167.0,1.9310122311743765,4.780250011489702
168.0,1.9308925063974158,4.781257344127595
169.0,1.9307733573368007,4.782263334896891
170.0,1.9306547812929387,4.783267989058266
171.0,1.9305367755829776,4.784271311841148
172.0,1.9304193375406686,4.785273308443964
173.0,1.9303024645162314,4.786273984034383
174.0,1.9301861538762206,4.78727334374956
175.0,1.9300704030033926,4.788271392696369
176.0,1.9299552092965753,4.789268135951643
177.0,1.9298405701705381,4.790263578562407
178.0,1.9297264830558634,4.791257725546111
179.0,1.9296129453988191,4.7922505818908565
180.0,1.9294999546612335,4.793242152555625
181.0,1.9293875083203698,4.794232442470506
182.0,1.9292756038688033,4.795221456536914
183.0,1.9291642388142989,4.796209199627815
184.0,1.9290534106796904,4.797195676587941
185.0,1.9289431170027604,4.798180892234006
186.0,1.928833355336122,4.799164851354926
187.0,1.9287241232471015,4.800147558712025
188.0,1.9286154183176212,4.801129019039247
189.0,1.9285072381440858,4.802109237043367
190.0,1.928399580337267,4.803088217404194
191.0,1.928292442522192,4.804065964774777
192.0,1.9281858223380297,4.805042483781607
193.0,1.9280797174379825,4.806017779024817
194.0,1.927974125489175,4.806991855078382
195.0,1.9278690441725457,4.807964716490315
196.0,1.92776447118274,4.808936367782861
197.0,1.9276604042280034,4.809906813452691
198.0,1.927556841030076,4.810876057971092
199.0,1.9274537793240887,4.81184410578416
200.0,1.9273512168584586,4.812810961312983
201.0,1.9272491513947878,4.813776628953829
202.0,1.9271475807077614,4.814741113078332
203.0,1.9270465025850467,4.815704418033672
204.0,1.9269459148271948,4.816666548142755
205.0,1.9268458152475407,4.817627507704396
206.0,1.9267462016721066,4.818587300993492
207.0,1.9266470719395048,4.819545932261203
208.0,1.9265484239008421,4.820503405735121
209.0,1.926450255419625,4.8214597256194445
210.0,1.9263525643716652,4.822414896095151
211.0,1.9262553486449872,4.823368921320166
212.0,1.9261586061397356,4.8243218054295305
213.0,1.9260623347680839,4.825273552535565
214.0,1.9259665324541442,4.826224166728039
215.0,1.9258711971338769,4.827173652074331
216.0,1.925776326755003,4.828122012619591
217.0,1.9256819192769148,4.829069252386904
218.0,1.9255879726705898,4.830015375377443
219.0,1.9254944849185036,4.830960385570633
220.0,1.9254014540145448,4.831904286924303
221.0,1.92530887796393,4.8328470833748405
222.0,1.9252167547831203,4.833788778837349
223.0,1.9251250824997368,4.834729377205795
224.0,1.9250338591524798,4.835668882353163
225.0,1.9249430827910459,4.836607298131602
226.0,1.9248527514760474,4.837544628372573
227.0,1.9247628632789326,4.838480876886998
228.0,1.9246734162819057,4.839416047465406
229.0,1.924584408577848,4.840350143878071
230.0,1.9244958382702404,4.8412831698751635
231.0,1.9244077034730858,4.842215129186885
232.0,1.924320002310832,4.843146025523611
233.0,1.9242327329182969,4.844075862576031
234.0,1.9241458934405922,4.845004644015287
235.0,1.924059482033049,4.845932373493104
236.0,1.9239734968611448,4.846859054641935
237.0,1.923887936100429,4.847784691075086
238.0,1.9238027979364514,4.848709286386856
239.0,1.923718080564689,4.849632844152664
240.0,1.9236337821904763,4.850555367929185
241.0,1.9235499010289339,4.851476861254473
242.0,1.9234664353048978,4.852397327648097
243.0,1.923383383252851,4.853316770611261
244.0,1.9233007431168547,4.854235193626938
245.0,1.9232185131504793,4.855152600159986
246.0,1.9231366916167376,4.856068993657283
247.0,1.9230552767880174,4.856984377547841
248.0,1.9229742669460155,4.857898755242931
249.0,1.9228936603816715,4.858812130136207
250.0,1.922813455395103,4.859724505603822
251.0,1.9227336502955406,4.860635885004549
252.0,1.922654243401264,4.861546271679898
253.0,1.922575233039538,4.862455668954234
254.0,1.9224966175465508,4.863364080134891
255.0,1.92241839526735,4.86427150851229
256.0,1.9223405645557816,4.865177957360049
257.0,1.922263123774429,4.8660834299351015
258.0,1.922186071294551,4.866987929477802
259.0,1.922109405496023,4.867891459212043
260.0,1.922033124767276,4.868794022345361
261.0,1.9219572275052375,4.86969562206905
262.0,1.9218817121152738,4.870596261558264
263.0,1.9218065770111306,4.87149594397213
264.0,1.921731820614876,4.872394672453853
265.0,1.9216574413568426,4.873292450130822
266.0,1.9215834376755714,4.8741892801147095
267.0,1.9215098080177553,4.875085165501585
268.0,1.9214365508381832,4.87598010937201
269.0,1.9213636645996846,4.876874114791145
270.0,1.921291147773075,4.8777671848088495
271.0,1.9212189988371016,4.87865932245978
272.0,1.9211472162783891,4.879550530763493
273.0,1.9210757985913864,4.880440812724545
274.0,1.9210047442783134,4.881330171332585
275.0,1.9209340518491087,4.882218609562458
276.0,1.9208637198213774,4.883106130374299
277.0,1.920793746720339,4.883992736713626
278.0,1.9207241310787773,4.884878431511441
279.0,1.9206548714369878,4.885763217684318
280.0,1.920585966342729,4.8866470981345005
281.0,1.9205174143511712,4.887530075749991
282.0,1.920449214024848,4.888412153404648
283.0,1.920381363933606,4.88929333395827
284.0,1.920313862654557,4.890173620256694
285.0,1.9202467087720292,4.8910530151318765
286.0,1.9201799008775193,4.8919315214019905
287.0,1.9201134375696451,4.892809141871509
288.0,1.9200473174540982,4.893685879331294
289.0,1.919981539143597,4.894561736558683
290.0,1.919916101257841,4.895436716317575
291.0,1.919851002423464,4.896310821358518
292.0,1.9197862412739894,4.897184054418791
293.0,1.919721816449784,4.898056418222488
294.0,1.9196577265980135,4.898927915480606
295.0,1.9195939703725982,4.8997985488911215
296.0,1.9195305464341683,4.900668321139078
297.0,1.9194674534500211,4.901537234896663
298.0,1.9194046900940762,4.902405292823294
299.0,1.9193422550468335,4.903272497565694
300.0,1.9192801469953302,4.904138851757973
301.0,1.9192183646330978,4.905004358021707
302.0,1.9191569066601208,4.905869018966017
303.0,1.9190957717827948,4.906732837187645
304.0,1.9190349587138849,4.9075958152710335
305.0,1.9189744661724846,4.9084579557884
306.0,1.9189142928839753,4.909319261299813
307.0,1.918854437579986,4.910179734353268
308.0,1.9187948989983532,4.911039377484765
309.0,1.9187356758830805,4.911898193218376
310.0,1.9186767669843001,4.912756184066326
311.0,1.918618171058233,4.913613352529059
312.0,1.918559886867151,4.914469701095318
313.0,1.9185019131793366,4.915325232242211
314.0,1.9184442487690465,4.9161799484352855
315.0,1.918386892416473,4.917033852128596
316.0,1.9183298429077063,4.91788694576478
317.0,1.918273099034697,4.91873923177512
318.0,1.9182166595952201,4.919590712579621
319.0,1.918160523392837,4.920441390587074
320.0,1.9181046892368594,4.921291268195124
321.0,1.918049155942314,4.922140347790341
322.0,1.917993922329906,4.922988631748284
323.0,1.9179389872259829,4.923836122433569
324.0,1.9178843494625002,4.924682822199935
325.0,1.9178300078769859,4.925528733390308
326.0,1.9177759613125058,4.926373858336873
327.0,1.917722208617629,4.927218199361126
328.0,1.917668748646394,4.928061758773951
329.0,1.9176155802582733,4.928904538875675
330.0,1.917562702318142,4.929746541956137
331.0,1.917510113696243,4.930587770294745
332.0,1.917457813268153,4.931428226160546
333.0,1.9174057999147518,4.932267911812277
334.0,1.9173540725221874,4.933106829498437
335.0,1.917302629981845,4.9339449814573415
336.0,1.9172514711903141,4.934782369917186
337.0,1.9172005950493571,4.935618997096104
338.0,1.917150000465877,4.9364548652022275
339.0,1.9170996863518865,4.937289976433745
340.0,1.9170496516244764,4.938124332978962
341.0,1.9169998952057847,4.938957937016357
342.0,1.9169504160229662,4.9397907907146426
343.0,1.9169012130081615,4.940622896232819
344.0,1.916852285098467,4.941454255720234
345.0,1.916803631235905,4.9422848713166365
346.0,1.916755250367393,4.943114745152237
347.0,1.9167071414447157,4.943943879347759
348.0,1.916659303424494,4.944772276014496
349.0,1.9166117352681569,4.945599937254367
350.0,1.9165644359419118,4.94642686515997
351.0,1.9165174044167168,4.947253061814637
352.0,1.9164706396682512,4.948078529292487
353.0,1.9164241406768874,4.948903269658479
354.0,1.9163779064276631,4.949727284968467
355.0,1.9163319359102535,4.950550577269249
356.0,1.9162862281189432,4.951373148598623
357.0,1.9162407820525993,4.952195000985437
358.0,1.9161955967146436,4.953016136449639
359.0,1.9161506711130254,4.95383655700233
360.0,1.9161060042601958,4.954656264645815
361.0,1.9160615951730795,4.955475261373652
362.0,1.9160174428730494,4.956293549170703
363.0,1.9159735463859,4.957111130013183
364.0,1.9159299047418212,4.957928005868708
365.0,1.9158865169753727,4.958744178696348
366.0,1.915843382125458,4.95955965044667
367.0,1.9158004992352988,4.9603744230617925
368.0,1.9157578673524105,4.961188498475426
369.0,1.9157154855285758,4.962001878612928
370.0,1.9156733528198209,4.962814565391344
371.0,1.9156314682863895,4.963626560719459
372.0,1.9155898309927197,4.964437866497841
373.0,1.9155484400074185,4.965248484618889
374.0,1.9155072944032379,4.966058416966878
375.0,1.9154663932570506,4.966867665418006
376.0,1.9154257356498265,4.967676231840435
377.0,1.9153853206666087,4.9684841180943415
378.0,1.91534514739649,4.969291326031958
379.0,1.9153052149325895,4.970097857497618
380.0,1.9152655223720296,4.970903714327799
381.0,1.9152260688159126,4.971708898351169
382.0,1.915186853369298,4.972513411388626
383.0,1.9151478751411797,4.973317255253344
384.0,1.9151091332444639,4.974120431750814
385.0,1.9150706267959459,4.974922942678889
386.0,1.9150323549162882,4.975724789827824
387.0,1.914994316729999,4.9765259749803175
388.0,1.9149565113654095,4.9773264999115545
389.0,1.914918937954652,4.978126366389247
390.0,1.9148815956336396,4.978925576173678
391.0,1.9148444835420428,4.979724131017736
392.0,1.91480760082327,4.980522032666961
393.0,1.914770946624445,4.981319282859584
394.0,1.9147345200963868,4.982115883326563
395.0,1.9146983203935886,4.982911835791629
396.0,1.9146623466741968,4.98370714197132
397.0,1.9146265980999904,4.984501803575021
398.0,1.914591073836361,4.985295822305005
399.0,1.9145557730522922,4.9860891998564725
400.0,1.9145206949203395,4.986881937917585
401.0,1.9144858386166101,4.987674038169507
402.0,1.9144512033207437,4.988465502286443
403.0,1.914416788215892,4.989256331935675
404.0,1.9143825924886992,4.990046528777597
405.0,1.9143486153292832,4.9908360944657595
406.0,1.9143148559312158,4.991625030646897
407.0,1.914281313491503,4.992413338960972
408.0,1.9142479872105675,4.993201021041207
409.0,1.9142148762922278,4.993988078514121
410.0,1.9141819799436808,4.9947745129995695
411.0,1.9141492973754828,4.995560326110773
412.0,1.9141168278015306,4.99634551945436
413.0,1.9140845704390435,4.997130094630395
414.0,1.914052524508545,4.997914053232419
415.0,1.914020689233844,4.998697396847481
416.0,1.9139890638420183,4.999480127056174
417.0,1.9139576475633946,5.000262245432667
418.0,1.9139264396315323,5.001043753544743
419.0,1.9138954392832053,5.001824652953828
420.0,1.9138646457583843,5.002604945215028
421.0,1.9138340583002198,5.003384631877161
422.0,1.9138036761550241,5.0041637144827895
423.0,1.9137734985722548,5.0049421945682555
424.0,1.9137435248044972,5.00572007366371
425.0,1.9137137541074478,5.006497353293149
426.0,1.9136841857398972,5.007274034974442
427.0,1.9136548189637133,5.008050120219367
428.0,1.9136256530438247,5.008825610533641
429.0,1.9135966872482042,5.009600507416953
430.0,1.9135679208478527,5.010374812362992
431.0,1.9135393531167824,5.011148526859482
432.0,1.9135109833320008,5.011921652388211
433.0,1.913482810773495,5.012694190425063
434.0,1.913454834724215,5.013466142440047
435.0,1.9134270544700587,5.014237509897327
436.0,1.9133994692998553,5.015008294255255
437.0,1.91337207850535,5.015778496966399
438.0,1.9133448813811889,5.016548119477574
439.0,1.9133178772249024,5.01731716322987
440.0,1.9132910653368915,5.018085629658682
441.0,1.913264445020411,5.01885352019374
442.0,1.9132380155815552,5.019620836259136
443.0,1.9132117763292424,5.020387579273358
444.0,1.9131857265752008,5.021153750649311
445.0,1.9131598656339526,5.021919351794352
446.0,1.9131341928227996,5.022684384110317
447.0,1.9131087074618092,5.023448848993544
448.0,1.9130834088737987,5.024212747834909
449.0,1.9130582963843217,5.0249760820198475
450.0,1.9130333693216537,5.025738852928385
451.0,1.9130086270167772,5.026501061935164
452.0,1.9129840688033681,5.027262710409472
453.0,1.9129596940177815,5.028023799715265
454.0,1.9129355019990375,5.0287843312112
455.0,1.9129114920888073,5.029544306250656
456.0,1.9128876636313998,5.030303726181767
457.0,1.9128640159737476,5.031062592347441
458.0,1.9128405484653928,5.031820906085392
459.0,1.9128172604584746,5.032578668728164
460.0,1.912794151307715,5.033335881603158
461.0,1.9127712203704055,5.034092546032654
462.0,1.9127484670063941,5.034848663333842
463.0,1.912725890578072,5.035604234818844
464.0,1.9127034904503601,5.036359261794739
465.0,1.9126812659906969,5.037113745563591
466.0,1.9126592165690244,5.037867687422471
467.0,1.912637341557776,5.038621088663484
468.0,1.9126156403318633,5.039373950573791
469.0,1.9125941122686636,5.040126274435637
470.0,1.9125727567480075,5.040878061526372
471.0,1.9125515731521658,5.041629313118477
472.0,1.9125305608658374,5.042380030479588
473.0,1.9125097192761369,5.04313021487252
474.0,1.9124890477725822,5.04387986755529
475.0,1.9124685457470822,5.044628989781141
476.0,1.9124482125939248,5.045377582798564
477.0,1.9124280477097648,5.046125647851326
478.0,1.9124080504936116,5.0468731861784875
479.0,1.912388220346818,5.047620199014428
480.0,1.9123685566730677,5.04836668758887
481.0,1.9123490588783634,5.0491126531269
482.0,1.9123297263710155,5.0498580968489915
483.0,1.9123105585616307,5.050603019971029
484.0,1.9122915548630999,5.051347423704327
485.0,1.912272714690587,5.0520913092556565
486.0,1.912254037461517,5.052834677827263
487.0,1.9122355225955654,5.053577530616891
488.0,1.9122171695146468,5.054319868817806
489.0,1.9121989776429034,5.055061693618813
490.0,1.9121809464066934,5.055803006204283
491.0,1.912163075234581,5.056543807754171
492.0,1.9121453635573251,5.057284099444035
493.0,1.9121278108078676,5.058023882445066
494.0,1.9121104164213234,5.058763157924098
495.0,1.9120931798349694,5.059501927043636
496.0,1.9120761004882334,5.060240190961874
497.0,1.912059177822684,5.0609779508327195
498.0,1.9120424112820198,5.061715207805808
499.0,1.9120258003120585,5.062451963026526
500.0,1.912009344360727,5.063188217636036
501.0,1.9119930428780503,5.0639239727712875
502.0,1.911976895316142,5.064659229565045
503.0,1.9119609011291936,5.065393989145904
504.0,1.9119450597734644,5.066128252638312
505.0,1.9119293707072709,5.066862021162588
506.0,1.9119138333909773,5.06759529583494
507.0,1.9118984472869853,5.06832807776749
508.0,1.9118832118597238,5.069060368068288
509.0,1.9118681265756396,5.0697921678413325
510.0,1.911853190903187,5.07052347818659
511.0,1.9118384043128185,5.071254300200016
512.0,1.9118237662769744,5.071984634973569
513.0,1.9118092762700738,5.072714483595236
514.0,1.911794933768505,5.073443847149045
515.0,1.9117807382506151,5.074172726715087
516.0,1.9117666891967016,5.074901123369533
517.0,1.911752786089002,5.075629038184653
518.0,1.9117390284116853,5.076356472228834
519.0,1.9117254156508419,5.0770834265666
520.0,1.9117119472944748,5.077809902258625
521.0,1.9116986228324904,5.078535900361758
522.0,1.911685441756689,5.079261421929034
523.0,1.9116724035607562,5.079986468009696
524.0,1.911659507740253,5.080711039649211
525.0,1.9116467537926078,5.081435137889288
526.0,1.911634141217107,5.082158763767896
527.0,1.9116216695148858,5.082881918319279
528.0,1.91160933818892,5.083604602573976
529.0,1.911597146744017,5.0843268175588365
530.0,1.9115850946868063,5.085048564297039
531.0,1.9115731815257322,5.085769843808105
532.0,1.911561406771044,5.08649065710792
533.0,1.9115497699347883,5.0872110052087445
534.0,1.9115382705307997,5.087930889119238
535.0,1.9115269080746928,5.088650309844469
536.0,1.9115156820838535,5.0893692683859335
537.0,1.911504592077431,5.090087765741575
538.0,1.911493637576329,5.090805802905793
539.0,1.9114828181031978,5.091523380869468
540.0,1.9114721331824258,5.092240500619972
541.0,1.9114615823401317,5.092957163141184
542.0,1.911451165104156,5.09367336941351
543.0,1.9114408810040524,5.094389120413895
544.0,1.9114307295710813,5.0951044171158415
545.0,1.9114207103382004,5.095819260489423
546.0,1.911410822840057,5.096533651501299
547.0,1.911401066612981,5.097247591114734
548.0,1.9113914411949757,5.09796108028961
549.0,1.9113819461257107,5.098674119982443
550.0,1.9113725809465143,5.099386711146394
551.0,1.9113633452003658,5.100098854731293
552.0,1.9113542384318871,5.100810551683644
553.0,1.9113452601873357,5.101521802946648
554.0,1.911336410014597,5.102232609460212
555.0,1.9113276874631768,5.102942972160968
556.0,1.9113190920841936,5.103652891982286
557.0,1.9113106234303712,5.104362369854286
558.0,1.9113022810560314,5.105071406703858
559.0,1.9112940645170866,5.1057800034546705
560.0,1.9112859733710323,5.106488161027191
561.0,1.9112780071769402,5.107195880338695
562.0,1.9112701654954503,5.107903162303283
563.0,1.911262447888764,5.108610007831893
564.0,1.911254853920638,5.109316417832317
565.0,1.911247383156375,5.110022393209212
566.0,1.9112400351628185,5.110727934864115
567.0,1.9112328095083446,5.111433043695459
568.0,1.911225705762856,5.112137720598583
569.0,1.9112187234977742,5.112841966465749
570.0,1.9112118622860326,5.1135457821861525
571.0,1.91120512170207,5.114249168645938
572.0,1.9111985013218242,5.1149521267282125
573.0,1.9111920007227239,5.115654657313058
574.0,1.911185619483683,5.1163567612775465
575.0,1.9111793571850932,5.117058439495749
576.0,1.9111732134088182,5.117759692838754
577.0,1.9111671877381857,5.118460522174677
578.0,1.9111612797579822,5.119160928368674
579.0,1.9111554890544453,5.119860912282957
580.0,1.911149815215258,5.120560474776803
581.0,1.9111442578295414,5.12125961670657
582.0,1.911138816487849,5.1219583389257055
583.0,1.9111334907821593,5.122656642284767
584.0,1.911128280305871,5.123354527631425
585.0,1.9111231846537944,5.124051995810482
586.0,1.9111182034221472,5.124749047663883
587.0,1.911113336208547,5.125445684030729
588.0,1.9111085826120051,5.126141905747286
589.0,1.9111039422329208,5.126837713647
590.0,1.9110994146730749,5.127533108560511
591.0,1.9110949995356232,5.128228091315661
592.0,1.9110906964250913,5.128922662737507
593.0,1.9110865049473673,5.129616823648335
594.0,1.911082424709697,5.1303105748676705
595.0,1.9110784553206766,5.131003917212291
596.0,1.911074596390248,5.131696851496236
597.0,1.9110708475296918,5.1323893785308226
598.0,1.911067208351622,5.1330814991246525
599.0,1.9110636784699797,5.133773214083627
600.0,1.9110602575000275,5.134464524210957
601.0,1.911056945058344,5.135155430307175
602.0,1.9110537407628168,5.135845933170145
603.0,1.911050644232638,5.136536033595078
604.0,1.9110476550882984,5.137225732374539
605.0,1.9110447729515807,5.1379150302984575
606.0,1.9110419974455548,5.138603928154145
607.0,1.9110393281945721,5.139292426726301
608.0,1.9110367648242594,5.139980526797022
609.0,1.9110343069615137,5.14066822914582
610.0,1.9110319542344967,5.141355534549627
611.0,1.911029706272629,5.142042443782807
612.0,1.9110275627065845,5.1427289576171695
613.0,1.9110255231682858,5.143415076821978
614.0,1.9110235872908976,5.144100802163962
615.0,1.911021754708822,5.144786134407326
616.0,1.9110200250576932,5.145471074313762
617.0,1.9110183979743718,5.146155622642458
618.0,1.9110168730969395,5.146839780150111
619.0,1.9110154500646939,5.147523547590934
620.0,1.9110141285181437,5.148206925716671
621.0,1.9110129080990026,5.148889915276605
622.0,1.911011788450185,5.149572517017566
623.0,1.9110107692157996,5.150254731683943
624.0,1.9110098500411459,5.150936560017697
625.0,1.9110090305727079,5.151618002758366
626.0,1.911008310458149,5.152299060643081
627.0,1.9110076893463077,5.1529797344065695
628.0,1.9110071668871917,5.15366002478117
629.0,1.9110067427319737,5.154339932496842
630.0,1.9110064165329856,5.155019458281171
631.0,1.9110061879437146,5.155698602859385
632.0,1.911006056618797,5.156377366954359
633.0,1.911006022214014,5.157055751286629
634.0,1.911006084386287,5.157733756574398
635.0,1.9110062427936725,5.158411383533546
636.0,1.9110064970953569,5.159088632877643
637.0,1.9110068469516523,5.159765505317955
638.0,1.9110072920239918,5.160442001563453
639.0,1.9110078319749237,5.1611181223208265
640.0,1.9110084664681082,5.161793868294489
641.0,1.9110091951683112,5.1624692401865895
642.0,1.9110100177414013,5.16314423869702
643.0,1.9110109338543437,5.163818864523428
644.0,1.9110119431751962,5.16449311836122
645.0,1.9110130453731047,5.165167000903575
646.0,1.9110142401182981,5.165840512841456
647.0,1.9110155270820846,5.166513654863611
648.0,1.911016905936846,5.167186427656588
649.0,1.9110183763560344,5.167858831904745
650.0,1.9110199380141668,5.1685308682902535
651.0,1.9110215905868213,5.1692025374931125
652.0,1.911023333750632,5.169873840191154
653.0,1.911025167183285,5.170544777060053
654.0,1.911027090563514,5.1712153487733366
655.0,1.911029103571096,5.171885556002392
656.0,1.9110312058868464,5.172555399416476
657.0,1.9110333971926154,5.1732248796827225
658.0,1.9110356771712835,5.173893997466151
659.0,1.9110380455067568,5.174562753429678
660.0,1.9110405018839631,5.175231148234119
661.0,1.9110430459888477,5.175899182538206
662.0,1.9110456775083686,5.176566856998587
663.0,1.9110483961304936,5.1772341722698405
664.0,1.9110512015441945,5.177901129004481
665.0,1.9110540934394442,5.178567727852968
666.0,1.9110570715072122,5.179233969463714
667.0,1.9110601354394599,5.179899854483092
668.0,1.9110632849291374,5.180565383555446
669.0,1.9110665196701788,5.1812305573230955
