t,H,L
197.0,1.9216988594383488,5.1842558719368865
198.0,1.921314393632099,5.1860619980908655
199.0,1.9209325481171449,5.18786183022747
200.0,1.9205532983375735,5.18965542250659
201.0,1.9201766200696697,5.191442828384162
202.0,1.9198024894159655,5.1932241006243975
203.0,1.919430882799424,5.1949992913117535
204.0,1.91906177695775,5.196768451862635
205.0,1.9186951489378288,5.198531633036851
206.0,1.9183309760902847,5.200288884948825
207.0,1.9179692360641603,5.202040257078559
208.0,1.9176099068017105,5.203785798282375
209.0,1.9172529665333107,5.2055255568034235
210.0,1.9168983937724737,5.207259580281966
211.0,1.9165461673109747,5.2089879157654515
212.0,1.91619626621408,5.210710609718374
213.0,1.9158486698158772,5.21242770803193
214.0,1.9155033577147063,5.214139256033472
215.0,1.9151603097686851,5.21584529849577
216.0,1.9148195060913304,5.2175458796460825
217.0,1.91448092704727,5.219241043175038
218.0,1.9141445532480448,5.220930832245342
219.0,1.913810365547998,5.2226152895002995
220.0,1.9134783450402502,5.224294457072173
221.0,1.9131484730527548,5.225968376590369
222.0,1.9128207311444387,5.227637089189455
223.0,1.9124951011014177,5.229300635517026
224.0,1.9121715649332918,5.230959055741411
225.0,1.9118501048695142,5.232612389559223
226.0,1.9115307033558349,5.234260676202763
227.0,1.9112133430508138,5.2359039544472825
228.0,1.9108980068224064,5.2375422626180965
229.0,1.9105846777446152,5.239175638597562
230.0,1.9102733390942093,5.240804119831922
231.0,1.9099639743475083,5.242427743338016
232.0,1.9096565671772299,5.244046545709859
233.0,1.9093511014493987,5.245660563125097
234.0,1.9090475612203166,5.247269831351341
235.0,1.908745930733592,5.248874385752374
236.0,1.9084461944172255,5.250474261294248
237.0,1.9081483368807541,5.25206949255126
238.0,1.9078523429124483,5.253660113711818
239.0,1.907558197476565,5.255246158584197
240.0,1.9072658857106506,5.256827660602189
241.0,1.906975392922898,5.258404652830644
242.0,1.9066867045895524,5.259977167970911
243.0,1.9063998063523655,5.261545238366179
244.0,1.9061146840160996,5.26310889600672
245.0,1.9058313235460764,5.264668172535033
246.0,1.9055497110657735,5.2662230992508965
247.0,1.9052698328544646,5.26777370711633
248.0,1.9049916753449032,5.269320026760463
249.0,1.9047152251210504,5.270862088484318
250.0,1.9044404689158436,5.272399922265508
251.0,1.904167393609006,5.273933557762845
252.0,1.9038959862248972,5.275463024320877
253.0,1.9036262339304018,5.276988350974331
254.0,1.9033581240328568,5.278509566452485
255.0,1.903091643978017,5.280026699183463
256.0,1.9028267813480564,5.281539777298452
257.0,1.9025635238596055,5.283048828635846
258.0,1.9023018593618242,5.284553880745318
259.0,1.9020417758345087,5.28605496089182
260.0,1.9017832613862322,5.287552096059514
261.0,1.9015263042525183,5.289045312955635
262.0,1.9012708927940472,5.290534638014291
263.0,1.9010170154948922,5.29202009740019
264.0,1.9007646609607896,5.29350171701231
265.0,1.900513817917435,5.294979522487505
266.0,1.9002644752088134,5.296453539204049
267.0,1.9000166217955545,5.2979237922851175
268.0,1.8997702467533197,5.299390306602215
269.0,1.8995253392712146,5.300853106778544
270.0,1.8992818886502294,5.302312217192314
271.0,1.8990398843017064,5.303767661979997
272.0,1.8987993157458334,5.3052194650395315
273.0,1.898560172610162,5.306667650033471
274.0,1.8983224446281521,5.308112240392079
275.0,1.8980861216377405,5.3095532593163774
276.0,1.8978511935799334,5.31099072978114
277.0,1.8976176504974223,5.312424674537839
278.0,1.897385482533224,5.313855116117545
279.0,1.8971546799293417,5.31528207683378
280.0,1.89692523302545,5.316705578785318
281.0,1.8966971322576007,5.318125643858951
282.0,1.8964703681569495,5.3195422937322006
283.0,1.896244931348505,5.320955549875991
284.0,1.896020812549897,5.3223654335572785
285.0,1.895798002570165,5.323771965841641
286.0,1.8955764923085676,5.325175167595821
287.0,1.8953562727534092,5.326575059490235
288.0,1.895137334980888,5.327971662001437
289.0,1.8949196701539606,5.329364995414548
290.0,1.8947032695212256,5.330755079825647
291.0,1.8944881244158256,5.33214193514412
292.0,1.8942742262543655,5.333525581094979
293.0,1.8940615665358493,5.334906037221139
294.0,1.8938501368406333,5.336283322885666
295.0,1.893639928829395,5.3376574572739806
296.0,1.8934309342421196,5.339028459396042
297.0,1.8932231448971018,5.340396348088485
298.0,1.893016552689963,5.341761142016731
299.0,1.8928111495926838,5.343122859677064
300.0,1.8926069276526531,5.3444815193986805
301.0,1.8924038789917292,5.345837139345702
302.0,1.8922019958053178,5.347189737519157
303.0,1.892001270361463,5.348539331758942
304.0,1.8918016949999534,5.349885939745741
305.0,1.8916032621314398,5.351229579002927
306.0,1.8914059642365688,5.352570266898426
307.0,1.8912097938651282,5.353908020646558
308.0,1.8910147436352056,5.355242857309854
309.0,1.89082080623236,5.356574793800838
310.0,1.8906279744088055,5.35790384688379
311.0,1.8904362409826079,5.35923003317648
312.0,1.8902455988368927,5.360553369151875
313.0,1.8900560409190654,5.3618738711398235
314.0,1.8898675602400434,5.363191555328716
315.0,1.8896801498734987,5.36450643776712
316.0,1.8894938029551127,5.365818534365391
317.0,1.8893085126818419,5.367127860897261
318.0,1.8891242723111936,5.368434433001404
319.0,1.8889410751605133,5.369738266182979
320.0,1.888758914606282,5.371039375815151
321.0,1.8885777840834235,5.372337777140591
322.0,1.8883976770846225,5.373633485272952
323.0,1.8882185871596522,5.37492651519833
324.0,1.8880405079147113,5.376216881776694
325.0,1.8878634330117716,5.377504599743308
326.0,1.887687356167934,5.378789683710126
327.0,1.887512271154794,5.380072148167165
328.0,1.8873381717978166,5.381352007483866
329.0,1.88716505197572,5.382629275910432
330.0,1.8869929056198678,5.383903967579148
331.0,1.88682172671367,5.38517609650568
332.0,1.8866515092919929,5.386445676590364
333.0,1.8864822474405765,5.387712721619466
334.0,1.8863139352954605,5.388977245266433
335.0,1.8861465670424196,5.390239261093124
336.0,1.8859801369164035,5.391498782551028
337.0,1.8858146392009885,5.392755822982455
338.0,1.8856500682278339,5.3940103956217245
339.0,1.885486418376148,5.395262513596328
340.0,1.8853236840721597,5.396512189928078
341.0,1.8851618597885982,5.397759437534246
342.0,1.8850009400441807,5.399004269228678
343.0,1.884840919403106,5.400246697722901
344.0,1.8846817924745543,5.401486735627211
345.0,1.8845235539121965,5.40272439545175
346.0,1.884366198413708,5.4039596896075635
347.0,1.8842097207202888,5.40519263040765
348.0,1.8840541156161927,5.406423230067992
349.0,1.8838993779282596,5.407651500708578
350.0,1.8837455025254564,5.408877454354402
351.0,1.8835924843184233,5.410101102936461
352.0,1.883440318259026,5.411322458292736
353.0,1.8832889993399142,5.412541532169154
354.0,1.8831385225940862,5.413758336220544
355.0,1.882988883094458,5.41497288201158
356.0,1.8828400759534407,5.416185181017708
357.0,1.8826920963225202,5.417395244626068
358.0,1.8825449393918452,5.418603084136394
359.0,1.882398600389819,5.419808710761914
360.0,1.8822530745826975,5.421012135630227
361.0,1.8821083572741923,5.4222133697841794
362.0,1.8819644438050784,5.423412424182722
363.0,1.881821329552808,5.42460930970176
364.0,1.8816790099311278,5.425804037134992
365.0,1.8815374803897038,5.426996617194741
366.0,1.881396736413748,5.428187060512764
367.0,1.881256773523652,5.429375377641068
368.0,1.8811175872746244,5.430561579052703
369.0,1.8809791732563328,5.4317456751425475
370.0,1.8808415270925511,5.432927676228089
371.0,1.8807046444408109,5.434107592550191
372.0,1.8805685209920564,5.43528543427385
373.0,1.8804331524703055,5.436461211488945
374.0,1.8802985346323142,5.437634934210976
375.0,1.8801646632672444,5.438806612381797
376.0,1.8800315341963378,5.439976255870334
377.0,1.8798991432725922,5.441143874473299
378.0,1.8797674863804428,5.442309477915895
379.0,1.8796365594354472,5.443473075852509
380.0,1.8795063583839742,5.444634677867401
381.0,1.8793768792028969,5.445794293475379
382.0,1.8792481178992888,5.446951932122475
383.0,1.879120070510125,5.4481076031866
384.0,1.8789927331019853,5.449261315978203
385.0,1.8788661017707629,5.450413079740916
386.0,1.8787401726413746,5.451562903652194
387.0,1.8786149418674767,5.452710796823942
388.0,1.878490405631183,5.453856768303141
389.0,1.8783665601427866,5.455000827072465
390.0,1.8782434016404843,5.456142982050886
391.0,1.8781209263901064,5.457283242094278
392.0,1.8779991306848478,5.458421615996013
393.0,1.877878010845003,5.459558112487543
394.0,1.8777575632177048,5.4606927402389855
395.0,1.8776377841766647,5.461825507859694
396.0,1.8775186701219184,5.4629564238988255
397.0,1.8774002174795728,5.464085496845902
398.0,1.8772824227015565,5.465212735131361
399.0,1.8771652822653742,5.466338147127108
400.0,1.8770487926738617,5.467461741147052
401.0,1.8769329504549463,5.4685835254476425
402.0,1.876817752161409,5.469703508228399
403.0,1.8767031943706485,5.470821697632431
404.0,1.87658927368445,5.4719381017469555
405.0,1.8764759867287557,5.473052728603809
406.0,1.8763633301534368,5.474165586179951
407.0,1.8762513006320707,5.4752766823979595
408.0,1.8761398948617187,5.47638602512653
409.0,1.8760291095627073,5.477493622180959
410.0,1.8759189414784114,5.478599481323628
411.0,1.875809387375041,5.479703610264479
412.0,1.8757004440414289,5.480806016661487
413.0,1.8755921082888223,5.481906708121123
414.0,1.8754843769506764,5.48300569219882
415.0,1.8753772468824492,5.484102976399424
416.0,1.8752707149614005,5.485198568177644
417.0,1.875164778086392,5.486292474938502
418.0,1.8750594331776897,5.487384704037768
419.0,1.8749546771767693,5.488475262782401
420.0,1.8748505070461232,5.4895641584309764
421.0,1.8747469197690692,5.49065139819411
422.0,1.8746439123495628,5.4917369892348855
423.0,1.8745414818120107,5.492820938669266
424.0,1.874439625201086,5.493903253566507
425.0,1.8743383395815463,5.494983940949566
426.0,1.8742376220380534,5.496063007795502
427.0,1.874137469674995,5.497140461035881
428.0,1.874037879616309,5.498216307557162
429.0,1.8739388490053086,5.499290554201092
430.0,1.8738403750045103,5.5003632077650915
431.0,1.8737424547954638,5.501434275002635
432.0,1.8736450855785827,5.502503762623629
433.0,1.8735482645729786,5.503571677294787
434.0,1.873451989016296,5.5046380256399985
435.0,1.8733562561645491,5.505702814240691
436.0,1.8732610632919608,5.506766049636196
437.0,1.8731664076908034,5.5078277383241065
438.0,1.8730722866712404,5.508887886760628
439.0,1.8729786975611704,5.509946501360932
440.0,1.8728856377060736,5.5110035884994995
441.0,1.8727931044688586,5.512059154510468
442.0,1.8727010952297112,5.513113205687967
443.0,1.8726096073859453,5.5141657482864535
444.0,1.8725186383518553,5.515216788521047
445.0,1.8724281855585696,5.516266332567857
446.0,1.8723382464539062,5.517314386564307
447.0,1.8722488185022292,5.518360956609458
448.0,1.8721598991843083,5.519406048764326
449.0,1.8720714859971772,5.520449669052198
450.0,1.871983576453997,5.521491823458942
451.0,1.871896168083917,5.5225325179333185
452.0,1.871809258431941,5.523571758387283
453.0,1.871722845058792,5.524609550696292
454.0,1.8716369255407794,5.525645900699598
455.0,1.8715514974696683,5.526680814200549
456.0,1.871466558452549,5.527714296966878
457.0,1.8713821061117084,5.528746354731
458.0,1.8712981380845028,5.52977699319029
459.0,1.8712146520232322,5.530806218007375
460.0,1.8711316455950149,5.5318340348104105
461.0,1.8710491164816647,5.532860449193361
462.0,1.8709670623795691,5.533885466716276
463.0,1.8708854809995679,5.534909092905562
464.0,1.8708043700668335,5.535931333254253
465.0,1.8707237273207535,5.5369521932222785
466.0,1.8706435505148125,5.537971678236726
467.0,1.8705638374164766,5.538989793692107
468.0,1.8704845858070789,5.540006544950612
469.0,1.8704057934817058,5.5410219373423715
470.0,1.8703274582490845,5.5420359761657085
471.0,1.8702495779314716,5.5430486666873895
472.0,1.8701721503645432,5.544060014142874
473.0,1.8700951733972861,5.545070023736564
474.0,1.8700186448918894,5.546078700642044
475.0,1.8699425627236377,5.547086050002326
476.0,1.8698669247808057,5.548092076930091
477.0,1.8697917289645534,5.5490967865079215
478.0,1.8697169731888224,5.550100183788539
479.0,1.8696426553802332,5.551102273795036
480.0,1.8695687734779842,5.552103061521108
481.0,1.86949532543375,5.55310255193128
482.0,1.8694223092115831,5.554100749961133
483.0,1.8693497227878146,5.555097660517528
484.0,1.8692775641509567,5.556093288478825
485.0,1.869205831301606,5.5570876386951085
486.0,1.8691345222523483,5.558080715988397
487.0,1.8690636350276635,5.559072525152865
488.0,1.8689931676638316,5.560063070955051
489.0,1.8689231182088404,5.561052358134074
490.0,1.8688534847222928,5.562040391401836
491.0,1.8687842652753166,5.563027175443236
492.0,1.8687154579504737,5.56401271491637
493.0,1.8686470608416708,5.564997014452734
494.0,1.8685790720540714,5.565980078657432
495.0,1.8685114897040078,5.566961912109367
496.0,1.8684443119188947,5.567942519361442
497.0,1.868377536837143,5.5689219049407575
498.0,1.8683111626080746,5.569900073348802
499.0,1.8682451873918393,5.570877029061646
500.0,1.86817960935933,5.571852776530131
501.0,1.8681144266921004,5.572827320180058
502.0,1.8680496375822837,5.573800664412375
503.0,1.8679852402325112,5.574772813603361
504.0,1.8679212328558321,5.5757437721048095
505.0,1.8678576136756337,5.5767135442442095
506.0,1.8677943809255628,5.577682134324925
507.0,1.867731532849448,5.578649546626375
508.0,1.867669067701222,5.579615785404207
509.0,1.8676069837448452,5.580580854890474
510.0,1.8675452792542302,5.581544759293808
511.0,1.867483952513166,5.58250750279959
512.0,1.8674230018152438,5.583469089570119
513.0,1.8673624254637842,5.584429523744785
514.0,1.8673022217717627,5.585388809440232
515.0,1.8672423890617387,5.5863469507505235
516.0,1.8671829256657828,5.587303951747308
517.0,1.8671238299254067,5.588259816479981
518.0,1.867065100191492,5.589214548975847
519.0,1.8670067348242212,5.590168153240276
520.0,1.8669487321930083,5.591120633256863
521.0,1.8668910906764307,5.592071992987587
522.0,1.8668338086621612,5.593022236372963
523.0,1.8667768845469006,5.593971367332197
524.0,1.866720316736312,5.594919389763339
525.0,1.8666641036449538,5.5958663075434325
526.0,1.8666082436962155,5.5968121245286655
527.0,1.8665527353222522,5.597756844554519
528.0,1.8664975769639205,5.598700471435914
529.0,1.8664427670707153,5.599643008967356
530.0,1.866388304100707,5.6005844609230815
531.0,1.8663341865204783,5.6015248310571994
532.0,1.8662804128050634,5.602464123103833
533.0,1.8662269814378858,5.603402340777262
534.0,1.8661738909106984,5.604339487772062
535.0,1.8661211397235227,5.605275567763241
536.0,1.8660687263845892,5.6062105844063765
537.0,1.866016649410279,5.607144541337754
538.0,1.8659649073250644,5.6080774421744986
539.0,1.8659134986614512,5.609009290514709
540.0,1.8658624219599214,5.609940089937591
541.0,1.8658116757688759,5.610869844003587
542.0,1.8657612586445782,5.6117985562545085
543.0,1.8657111691510981,5.612726230213663
544.0,1.8656614058602565,5.61365286938598
545.0,1.86561196735157,5.614578477258142
546.0,1.8655628522121974,5.615503057298707
547.0,1.865514059036884,5.616426612958232
548.0,1.8654655864279093,5.617349147669402
549.0,1.8654174329950337,5.618270664847143
550.0,1.8653695973554456,5.619191167888754
551.0,1.8653220781337094,5.620110660174019
552.0,1.8652748739617135,5.621029145065328
553.0,1.8652279834786196,5.621946625907799
554.0,1.8651814053308111,5.622863106029391
555.0,1.8651351381718435,5.623778588741023
556.0,1.8650891806623942,5.624693077336685
557.0,1.8650435314702125,5.62560657509356
558.0,1.8649981892700715,5.626519085272127
559.0,1.8649531527437184,5.627430611116282
560.0,1.8649084205798272,5.628341155853446
561.0,1.86486399147395,5.6292507226946755
562.0,1.8648198641284703,5.630159314834771
563.0,1.864776037252556,5.631066935452387
564.0,1.864732509562112,5.6319735877101404
565.0,1.8646892797797348,5.632879274754715
566.0,1.8646463466346666,5.63378399971697
567.0,1.8646037088627494,5.634687765712042
568.0,1.8645613652063804,5.635590575839452
569.0,1.8645193144144674,5.636492433183208
570.0,1.8644775552423842,5.637393340811906
571.0,1.8644360864519272,5.638293301778833
572.0,1.864394906811271,5.639192319122066
573.0,1.8643540150949265,5.640090395864575
574.0,1.8643134100836969,5.640987535014319
575.0,1.8642730905646359,5.641883739564347
576.0,1.8642330553310054,5.642779012492891
577.0,1.8641933031822342,5.64367335676347
578.0,1.8641538329238763,5.644566775324979
579.0,1.8641146433675697,5.645459271111786
580.0,1.8640757333309959,5.64635084704383
581.0,1.8640371016378394,5.647241506026709
582.0,1.8639987471177484,5.648131250951775
583.0,1.863960668606294,5.64902008469623
584.0,1.8639228649449315,5.64990801012321
585.0,1.8638853349809614,5.6507950300818806
586.0,1.8638480775674906,5.651681147407527
587.0,1.863811091563394,5.65256636492164
588.0,1.8637743758332763,5.653450685432007
589.0,1.8637379292474343,5.654334111732798
590.0,1.8637017506818196,5.6552166466046545
591.0,1.8636658390180014,5.656098292814774
592.0,1.8636301931431298,5.656979053116998
593.0,1.8635948119498986,5.657858930251892
594.0,1.86355969433651,5.658737926946835
595.0,1.8635248392066381,5.659616045916103
596.0,1.8634902454693936,5.660493289860947
597.0,1.8634559120392875,5.661369661469679
598.0,1.8634218378361973,5.662245163417753
599.0,1.8633880217853316,5.6631197983678465
600.0,1.8633544628171952,5.663993568969941
601.0,1.8633211598675559,5.664866477861398
602.0,1.8632881118774092,5.665738527667045
603.0,1.863255317792946,5.666609720999246
604.0,1.8632227765655183,5.6674800604579865
605.0,1.8631904871516058,5.668349548630945
606.0,1.8631584485127841,5.669218188093574
607.0,1.8631266596156912,5.670085981409174
608.0,1.8630951194319956,5.6709529311289675
609.0,1.8630638269383637,5.671819039792177
610.0,1.8630327811164282,5.6726843099260975
611.0,1.863001980952757,5.673548744046171
612.0,1.8629714254388208,5.674412344656058
613.0,1.862941113570963,5.675275114247712
614.0,1.8629110443503687,5.676137055301449
615.0,1.862881216783033,5.676998170286025
616.0,1.8628516298797324,5.677858461658697
617.0,1.8628222826559928,5.678717931865302
618.0,1.8627931741320614,5.6795765833403244
619.0,1.8627643033328756,5.680434418506962
620.0,1.8627356692880344,5.6812914397772
621.0,1.862707271031769,5.682147649551876
622.0,1.8626791076029134,5.683003050220746
623.0,1.862651178044877,5.683857644162557
624.0,1.8626234814056137,5.684711433745109
625.0,1.8625960167375961,5.685564421325323
626.0,1.862568783097786,5.686416609249308
627.0,1.8625417795476065,5.6872679998524225
628.0,1.8625150051529153,5.688118595459342
629.0,1.8624884589839763,5.688968398384123
630.0,1.8624621401154329,5.689817410930267
631.0,1.862436047626281,5.690665635390782
632.0,1.8624101805998414,5.691513074048246
633.0,1.8623845381237347,5.692359729174872
634.0,1.8623591192898532,5.693205603032565
635.0,1.862333923194336,5.694050697872987
636.0,1.8623089489375426,5.694895015937616
637.0,1.8622841956240266,5.69573855945781
638.0,1.8622596623625107,5.696581330654861
639.0,1.8622353482658613,5.697423331740059
640.0,1.862211252451063,5.6982645649147505
641.0,1.8621873740391934,5.6991050323703965
642.0,1.8621637121553989,5.699944736288631
643.0,1.8621402659288695,5.7007836788413195
644.0,1.8621170344928146,5.701621862190614
645.0,1.8620940169844384,5.702459288489014
646.0,1.8620712125449166,5.703295959879419
647.0,1.8620486203193711,5.704131878495188
648.0,1.8620262394568479,5.704967046460192
649.0,1.8620040691102921,5.705801465888872
650.0,1.8619821084365258,5.706635138886292
651.0,1.8619603565962235,5.707468067548198
652.0,1.86193881275389,5.708300253961063
653.0,1.8619174760778379,5.7091317002021515
654.0,1.8618963457401636,5.709962408339565
655.0,1.861875420916726,5.710792380432299
656.0,1.8618547007871236,5.711621618530292
657.0,1.861834184534672,5.712450124674484
658.0,1.8618138713463825,5.713277900896861
659.0,1.8617937604129402,5.714104949220511
660.0,1.8617738509286816,5.714931271659674
661.0,1.8617541420915737,5.715756870219793
662.0,1.8617346331031923,5.716581746897562
663.0,1.8617153231687011,5.717405903680981
664.0,1.8616962114968303,5.7182293425493995
665.0,1.8616772972998556,5.719052065473571
666.0,1.8616585797935779,5.7198740744157
667.0,1.861640058197302,5.720695371329489
668.0,1.861621731733817,5.721515958160189
