t,H,L
103.0,2.018888188754869,4.909851125704914
104.0,2.0186640615307962,4.911106704258672
105.0,2.0184410084503925,4.912359941757114
106.0,2.0182190233403303,4.913610850019446
107.0,2.0179981000764684,4.914859440774979
108.0,2.0177782325833356,4.916105725664038
109.0,2.0175594148336202,4.917349716238864
110.0,2.017341640847668,4.918591423964497
111.0,2.0171249046929836,4.919830860219651
112.0,2.016909200483742,4.921068036297585
113.0,2.016694522380304,4.92230296340695
114.0,2.0164808645887375,4.923535652672634
115.0,2.0162682213603467,4.924766115136598
116.0,2.0160565869912066,4.925994361758694
117.0,2.0158459558217037,4.927220403417481
118.0,2.015636322236081,4.9284442509110225
119.0,2.0154276806619915,4.929665914957684
120.0,2.015220025570054,4.930885406196912
121.0,2.015013351473418,4.932102735190007
122.0,2.014807652927333,4.93331791242089
123.0,2.01460292452872,4.934530948296851
124.0,2.014399160915754,4.935741853149301
125.0,2.0141963567674477,4.936950637234499
126.0,2.0139945068032405,4.938157310734289
127.0,2.013793605782596,4.93936188375681
128.0,2.0135936485045995,4.940564366337208
129.0,2.0133946298075656,4.94176476843834
130.0,2.013196544568646,4.94296309995146
131.0,2.0129993877034464,4.944159370696911
132.0,2.0128031541656446,4.945353590424795
133.0,2.0126078389466153,4.946545768815643
134.0,2.0124134370750593,4.947735915481074
135.0,2.0122199436166364,4.948924039964449
136.0,2.012027353673603,4.950110151741517
137.0,2.011835662384456,4.9512942602210455
138.0,2.0116448649235776,4.952476374745456
139.0,2.011454956500886,4.953656504591444
140.0,2.011265932361493,4.954834658970592
141.0,2.011077787785361,4.956010847029979
142.0,2.0108905180869674,4.95718507785278
143.0,2.010704118614971,4.958357360458862
144.0,2.0105185847518845,4.959527703805366
145.0,2.01033391191375,4.960696116787287
146.0,2.010150095549817,4.961862608238053
147.0,2.009967131142226,4.963027186930084
148.0,2.009785014205696,4.964189861575358
149.0,2.009603740287214,4.965350640825959
150.0,2.009423304965729,4.966509533274629
151.0,2.0092437038518507,4.9676665474553054
152.0,2.0090649325875503,4.968821691843657
153.0,2.0088869868458645,4.969974974857613
154.0,2.0087098623306052,4.971126404857884
155.0,2.00853355477607,4.972275990148482
156.0,2.0083580599467576,4.973423738977227
157.0,2.008183373637087,4.9745696595362565
158.0,2.0080094916711166,4.97571375996252
159.0,2.0078364099022714,4.976856048338278
160.0,2.00766412421307,4.977996532691586
161.0,2.0074926305148564,4.979135220996781
162.0,2.0073219247475325,4.9802721211749565
163.0,2.0071520028792973,4.981407241094435
164.0,2.0069828609063856,4.9825405885712355
165.0,2.006814494852812,4.983672171369536
166.0,2.006646900770117,4.984801997202127
167.0,2.006480074737116,4.985930073730868
168.0,2.00631401285965,4.98705640856713
169.0,2.0061487112703427,4.98818100927224
170.0,2.0059841661283553,4.989303883357914
171.0,2.005820373619148,4.990425038286697
172.0,2.0056573299542433,4.991544481472379
173.0,2.0054950313709896,4.992662220280429
174.0,2.0053334741323314,4.993778262028407
175.0,2.005172654526579,4.994892613986379
176.0,2.0050125688671816,4.996005283377326
177.0,2.0048532134925034,4.99711627737755
178.0,2.004694584765602,4.998225603117074
179.0,2.004536679074008,4.999333267680036
180.0,2.0043794928295107,5.000439278105085
181.0,2.0042230224679405,5.001543641385763
182.0,2.0040672644489583,5.0026463644708965
183.0,2.0039122152558466,5.003747454264969
184.0,2.0037578713953,5.0048469176285
185.0,2.0036042293972214,5.005944761378415
186.0,2.0034512858145184,5.007040992288414
187.0,2.0032990372229027,5.008135617089335
188.0,2.003147480220691,5.009228642469515
189.0,2.0029966114286095,5.010320075075143
190.0,2.0028464274895987,5.011409921510615
191.0,2.0026969250686215,5.012498188338882
192.0,2.002548100852473,5.013584882081797
193.0,2.002399951549592,5.014670009220452
194.0,2.0022524738898753,5.01575357619552
195.0,2.002105664624493,5.016835589407587
196.0,2.0019595205257072,5.017916055217485
197.0,2.001814038386691,5.018994979946618
198.0,2.0016692150213506,5.020072369877286
199.0,2.0015250472641486,5.021148231253006
200.0,2.001381531969929,5.022222570278832
201.0,2.0012386660137453,5.023295393121665
202.0,2.0010964462906897,5.024366705910568
203.0,2.0009548697157227,5.02543651473707
204.0,2.000813933223507,5.026504825655476
205.0,2.0006736337682414,5.027571644683163
206.0,2.000533968323497,5.028636977800883
207.0,2.000394933882055,5.029700830953055
208.0,2.000256527455746,5.030763210048061
209.0,2.0001187460752923,5.031824120958534
210.0,1.9999815867901491,5.032883569521645
211.0,1.99984504666835,5.033941561539386
212.0,1.9997091227963526,5.034998102778852
213.0,1.9995738122788866,5.036053198972519
214.0,1.9994391122388029,5.037106855818521
215.0,1.9993050198169238,5.038159078980918
216.0,1.9991715321718961,5.0392098740899725
217.0,1.9990386464800445,5.040259246742412
218.0,1.9989063599352268,5.041307202501695
219.0,1.9987746697486908,5.042353746898273
220.0,1.9986435731489327,5.043398885429852
221.0,1.998513067381556,5.044442623561645
222.0,1.9983831497091338,5.045484966726632
223.0,1.99825381741107,5.0465259203258075
224.0,1.998125067783464,5.047565489728431
225.0,1.997996898138976,5.048603680272276
226.0,1.9978693058066923,5.049640497263872
227.0,1.9977422881319948,5.050675945978749
228.0,1.9976158424764296,5.051710031661674
229.0,1.9974899662175774,5.052742759526894
230.0,1.9973646567489252,5.053774134758367
231.0,1.99723991147974,5.054804162509995
232.0,1.9971157278349423,5.055832847905856
233.0,1.9969921032549827,5.056860196040436
234.0,1.9968690351957177,5.057886211978847
235.0,1.9967465211282889,5.058910900757059
236.0,1.9966245585390008,5.059934267382119
237.0,1.9965031449292026,5.060956316832371
238.0,1.9963822778151687,5.061977054057673
239.0,1.9962619547279825,5.062996483979614
240.0,1.9961421732134192,5.064014611491728
241.0,1.996022930831832,5.065031441459705
242.0,1.995904225158037,5.066046978721601
243.0,1.9957860537812013,5.067061228088046
244.0,1.9956684143047312,5.068074194342449
245.0,1.9955513043461615,5.069085882241202
246.0,1.9954347215370458,5.070096296513883
247.0,1.9953186635228488,5.0711054418634545
248.0,1.995203127962838,5.072113322966463
249.0,1.9950881125299775,5.073119944473236
250.0,1.9949736149108233,5.074125311008074
251.0,1.994859632805418,5.075129427169444
252.0,1.9947461639271884,5.076132297530174
253.0,1.994633206002842,5.077133926637637
254.0,1.9945207567722667,5.07813431901394
255.0,1.9944088139884297,5.079133479156113
256.0,1.9942973754172781,5.0801314115362874
257.0,1.9941864388376407,5.081128120601885
258.0,1.99407600204113,5.08212361077579
259.0,1.993966062832045,5.083117886456538
260.0,1.9938566190272773,5.084110952018485
261.0,1.9937476684562139,5.085102811811989
262.0,1.9936392089606443,5.086093470163579
263.0,1.9935312383946677,5.087082931376131
264.0,1.9934237546246003,5.088071199729039
265.0,1.9933167555288835,5.089058279478382
266.0,1.9932102389979942,5.090044174857096
267.0,1.9931042029343546,5.091028890075134
268.0,1.9929986452522432,5.09201242931964
269.0,1.9928935638777072,5.092994796755103
270.0,1.992788956748475,5.0939759965235245
271.0,1.992684821813869,5.094956032744579
272.0,1.992581157034722,5.095934909515772
273.0,1.9924779603832903,5.096912630912594
274.0,1.9923752298431703,5.097889200988685
275.0,1.9922729634092153,5.098864623775981
276.0,1.9921711590874533,5.099838903284874
277.0,1.9920698148950045,5.10081204350436
278.0,1.9919689288600004,5.10178404840219
279.0,1.9918684990215039,5.102754921925024
280.0,1.9917685234294293,5.1037246679985735
281.0,1.9916690001444637,5.1046932905277504
282.0,1.9915699272379883,5.1056607933968134
283.0,1.991471302792002,5.106627180469513
284.0,1.9913731248990432,5.107592455589231
285.0,1.991275391662115,5.108556622579126
286.0,1.9911781011946097,5.109519685242273
287.0,1.991081251620233,5.110481647361802
288.0,1.9909848410729307,5.1114425127010366
289.0,1.990888867696816,5.112402285003629
290.0,1.9907933296460951,5.1133609679936995
291.0,1.9906982250849967,5.114318565375969
292.0,1.9906035521877,5.115275080835892
293.0,1.9905093091382633,5.1162305180397905
294.0,1.9904154941305547,5.117184880634982
295.0,1.9903221053681823,5.118138172249913
296.0,1.9902291410644246,5.119090396494286
297.0,1.990136599442163,5.120041556959189
298.0,1.9900444787338136,5.120991657217218
299.0,1.9899527771812604,5.121940700822608
300.0,1.9898614930357883,5.122888691311357
301.0,1.9897706245580171,5.123835632201343
302.0,1.9896801700178368,5.1247815269924555
303.0,1.9895901276943417,5.125726379166709
304.0,1.9895004958757672,5.12667019218837
305.0,1.989411272859425,5.127612969504072
306.0,1.9893224569516414,5.128554714542934
307.0,1.989234046467693,5.129495430716682
308.0,1.9891460397317453,5.130435121419761
309.0,1.989058435076792,5.131373790029451
310.0,1.9889712308445926,5.132311439905984
311.0,1.9888844253856128,5.1332480743926565
312.0,1.9887980170589643,5.13418369681594
313.0,1.9887120042323454,5.135118310485596
314.0,1.9886263852819817,5.136051918694782
315.0,1.988541158592568,5.136984524720167
316.0,1.9884563225572107,5.1379161318220365
317.0,1.9883718755773692,5.138846743244402
318.0,1.9882878160628001,5.139776362215107
319.0,1.9882041424315002,5.140704991945935
320.0,1.9881208531096506,5.141632635632712
321.0,1.9880379465315607,5.142559296455415
322.0,1.987955421139614,5.143484977578272
323.0,1.9878732753842128,5.144409682149864
324.0,1.9877915077237245,5.145333413303234
325.0,1.9877101166244273,5.14625617415598
326.0,1.9876291005604578,5.147177967810357
327.0,1.9875484580137575,5.1480987973533825
328.0,1.9874681874740208,5.149018665856927
329.0,1.9873882874386428,5.149937576377815
330.0,1.9873087564126681,5.150855531957927
331.0,1.9872295929087398,5.151772535624286
332.0,1.9871507954470484,5.152688590389161
333.0,1.987072362555282,5.1536036992501595
334.0,1.9869942927685762,5.15451786519032
335.0,1.9869165846294654,5.155431091178206
336.0,1.9868392366878327,5.156343380168002
337.0,1.9867622475008622,5.157254735099597
338.0,1.9866856156329906,5.158165158898686
339.0,1.986609339655859,5.15907465447685
340.0,1.9865334181482663,5.159983224731653
341.0,1.9864578496961214,5.160890872546729
342.0,1.9863826328923968,5.161797600791869
343.0,1.986307766337083,5.162703412323107
344.0,1.9862332486371415,5.163608309982811
345.0,1.98615907840646,5.164512296599766
346.0,1.9860852542658076,5.16541537498926
347.0,1.9860117748427892,5.166317547953171
348.0,1.9859386387718017,5.1672188182800465
349.0,1.9858658446939894,5.16811918874519
350.0,1.9857933912572012,5.169018662110744
351.0,1.9857212771159465,5.1699172411257726
352.0,1.9856495009313522,5.1708149285263385
353.0,1.9855780613711205,5.17171172703559
354.0,1.9855069571094863,5.172607639363838
355.0,1.9854361868271757,5.173502668208633
356.0,1.9853657492113637,5.174396816254852
357.0,1.985295642955633,5.175290086174766
358.0,1.9852258667599336,5.17618248062813
359.0,1.9851564193305418,5.177074002262248
360.0,1.9850872993800195,5.17796465371206
361.0,1.9850185056271747,5.178854437600209
362.0,1.9849500367970219,5.1797433565371245
363.0,1.9848818916207422,5.180631413121091
364.0,1.9848140688356448,5.181518609938327
365.0,1.9847465671851279,5.182404949563055
366.0,1.9846793854186402,5.183290434557575
367.0,1.9846125222916429,5.184175067472341
368.0,1.984545976565572,5.185058850846029
369.0,1.9844797470078004,5.185941787205608
370.0,1.984413832391601,5.186823879066414
371.0,1.9843482314961094,5.187705128932219
372.0,1.9842829431062874,5.188585539295301
373.0,1.9842179660128865,5.189465112636511
374.0,1.984153299012412,5.1903438514253475
375.0,1.9840889409070868,5.191221758120018
376.0,1.9840248905048161,5.192098835167511
377.0,1.9839611466191522,5.192975085003662
378.0,1.9838977080692595,5.19385051005322
379.0,1.983834573679879,5.194725112729917
380.0,1.983771742281295,5.195598895436527
381.0,1.9837092127093001,5.196471860564937
382.0,1.9836469838051616,5.197344010496211
383.0,1.9835850544155875,5.1982153476006525
384.0,1.9835234233926935,5.199085874237868
385.0,1.9834620895939694,5.199955592756833
386.0,1.9834010518822465,5.2008245054959525
387.0,1.9833403091256645,5.201692614783125
388.0,1.9832798601976396,5.202559922935804
389.0,1.9832197039768322,5.203426432261059
390.0,1.9831598393471146,5.204292145055636
391.0,1.9831002651975396,5.205157063606019
392.0,1.983040980422309,5.206021190188491
393.0,1.9829819839207428,5.206884527069193
394.0,1.982923274597247,5.207747076504183
395.0,1.9828648513612843,5.208608840739493
396.0,1.9828067131273428,5.209469822011191
397.0,1.9827488588149056,5.210330022545437
398.0,1.9826912873484215,5.211189444558542
399.0,1.982633997657274,5.2120480902570225
400.0,1.982576988675753,5.212905961837659
401.0,1.982520259343024,5.213763061487553
402.0,1.9824638086031003,5.214619391384181
403.0,1.9824076354048132,5.215474953695453
404.0,1.9823517387017835,5.216329750579763
405.0,1.982296117452393,5.217183784186048
406.0,1.9822407706197558,5.2180370566538405
407.0,1.9821856971716907,5.218889570113323
408.0,1.9821308960806931,5.21974132668538
409.0,1.9820763663239074,5.220592328481654
410.0,1.9820221068830992,5.221442577604597
411.0,1.9819681167446284,5.222292076147519
412.0,1.981914394899422,5.223140826194648
413.0,1.9818609403429468,5.223988829821175
414.0,1.9818077520751833,5.224836089093308
415.0,1.9817548291005989,5.225682606068323
416.0,1.9817021704281215,5.226528382794613
417.0,1.9816497750711137,5.227373421311741
418.0,1.9815976420473467,5.228217723650488
419.0,1.981545770378974,5.229061291832901
420.0,1.9814941590925073,5.229904127872344
421.0,1.9814428072187895,5.230746233773549
422.0,1.9813917137929704,5.23158761153266
423.0,1.9813408778544819,5.232428263137285
424.0,1.9812902984470122,5.23326819056654
425.0,1.9812399746184823,5.234107395791101
426.0,1.981189905421021,5.234945880773247
427.0,1.98114008991094,5.235783647466909
428.0,1.9810905271487111,5.236620697817716
429.0,1.9810412161989415,5.23745703376304
430.0,1.9809921561303494,5.238292657232046
431.0,1.9809433460157417,5.239127570145732
432.0,1.98089478493199,5.239961774416977
433.0,1.980846471960007,5.240795271950586
434.0,1.9807984061847237,5.241628064643334
435.0,1.9807505866950665,5.242460154384011
436.0,1.9807030125839344,5.243291543053465
437.0,1.9806556829481763,5.244122232524645
438.0,1.9806085968885685,5.244952224662647
439.0,1.9805617535097926,5.245781521324756
440.0,1.9805151519204134,5.246610124360486
441.0,1.9804687912328565,5.247438035611626
442.0,1.980422670563387,5.2482652569122825
443.0,1.9803767890320874,5.249091790088917
444.0,1.980331145762836,5.249917636960392
445.0,1.9802857398832867,5.250742799338011
446.0,1.9802405705248458,5.251567279025558
447.0,1.9801956368226523,5.2523910778193414
448.0,1.9801509379155569,5.253214197508232
449.0,1.9801064729461009,5.2540366398737035
450.0,1.9800622410604953,5.254858406689873
451.0,1.980018241408601,5.255679499723542
452.0,1.9799744731439077,5.2564999207342336
453.0,1.9799309354235146,5.257319671474231
454.0,1.9798876274081094,5.25813875368862
455.0,1.9798445482619489,5.258957169115323
456.0,1.979801697152839,5.259774919485143
457.0,1.9797590732521149,5.260592006521797
458.0,1.9797166757346223,5.261408431941955
459.0,1.979674503778697,5.262224197455279
460.0,1.9796325565661463,5.263039304764457
461.0,1.9795908332822298,5.263853755565247
462.0,1.9795493331156402,5.264667551546505
463.0,1.9795080552584845,5.265480694390228
464.0,1.9794669989062657,5.2662931857715884
465.0,1.9794261632578631,5.267105027358969
466.0,1.979385547515515,5.267916220814001
467.0,1.9793451508848,5.268726767791599
468.0,1.979304972574618,5.269536669939995
469.0,1.979265011797173,5.270345928900774
470.0,1.9792252677679554,5.271154546308911
471.0,1.9791857397057229,5.271962523792804
472.0,1.9791464268324834,5.272769862974309
473.0,1.979107328373478,5.273576565468773
474.0,1.9790684435571622,5.274382632885072
475.0,1.9790297716151897,5.2751880668256375
476.0,1.9789913117823943,5.275992868886498
477.0,1.9789530632967733,5.276797040657308
478.0,1.9789150253994703,5.277600583721382
479.0,1.978877197334758,5.278403499655727
480.0,1.9788395783500217,5.279205790031078
481.0,1.9788021676957424,5.2800074564119255
482.0,1.9787649646254803,5.280808500356553
483.0,1.9787279683958585,5.281608923417065
484.0,1.9786911782665464,5.282408727139422
485.0,1.9786545935002433,5.28320791306347
486.0,1.9786182133626626,5.284006482722974
487.0,1.9785820371225156,5.284804437645647
488.0,1.9785460640514954,5.2856017793531835
489.0,1.9785102934242615,5.2863985093612875
490.0,1.9784747245184235,5.287194629179706
491.0,1.978439356614526,5.2879901403122584
492.0,1.9784041889960324,5.288785044256866
493.0,1.9783692209493104,5.289579342505583
494.0,1.9783344517636159,5.290373036544627
495.0,1.978299880731078,5.2911661278544075
496.0,1.9782655071466844,5.291958617909556
497.0,1.978231330308265,5.292750508178955
498.0,1.9781973495164789,5.293541800125768
499.0,1.9781635640747979,5.294332495207468
500.0,1.9781299732894926,5.295122594875865
501.0,1.9780965764696177,5.295912100577137
502.0,1.9780633729269972,5.296701013751857
503.0,1.9780303619762103,5.297489335835022
504.0,1.9779975429345764,5.298277068256079
505.0,1.977964915122142,5.299064212438957
506.0,1.977932477861665,5.299850769802089
507.0,1.977900230478602,5.300636741758446
508.0,1.9778681723010936,5.301422129715559
509.0,1.9778363026599506,5.302206935075549
510.0,1.9778046208886402,5.302991159235155
511.0,1.9777731263232725,5.303774803585757
512.0,1.9777418183025868,5.304557869513405
513.0,1.9777106961679374,5.305340358398848
514.0,1.977679759263281,5.3061222716175545
515.0,1.9776490069351635,5.306903610539744
516.0,1.9776184385327056,5.307684376530411
517.0,1.9775880534075905,5.3084645709493525
518.0,1.9775578509140503,5.309244195151189
519.0,1.9775278304088535,5.310023250485395
520.0,1.9774979912512913,5.310801738296323
521.0,1.9774683328031657,5.311579659923229
522.0,1.9774388544287758,5.312357016700296
523.0,1.9774095554949056,5.31313380995666
524.0,1.9773804353708113,5.313910041016435
525.0,1.9773514934282086,5.314685711198737
526.0,1.9773227290412603,5.315460821817711
527.0,1.977294141586564,5.3162353741825505
528.0,1.9772657304431394,5.3170093695975265
529.0,1.977237494992417,5.317782809362009
530.0,1.9772094346182247,5.31855569477049
531.0,1.977181548706777,5.31932802711261
532.0,1.9771538366466617,5.320099807673182
533.0,1.9771262978288289,5.320871037732209
534.0,1.977098931646579,5.321641718564915
535.0,1.9770717374955504,5.322411851441762
536.0,1.9770447147737085,5.323181437628479
537.0,1.9770178628813335,5.323950478386079
538.0,1.976991181221009,5.324718974970886
539.0,1.9769646691976108,5.325486928634555
540.0,1.9769383262182951,5.326254340624096
541.0,1.9769121516924872,5.3270212121818945
542.0,1.9768861450318707,5.327787544545738
543.0,1.976860305650375,5.328553338948834
544.0,1.9768346329641662,5.329318596619831
545.0,1.9768091263916339,5.330083318782845
546.0,1.9767837853533816,5.330847506657478
547.0,1.9767586092722154,5.33161116145884
548.0,1.9767335975731328,5.33237428439757
549.0,1.9767087496833124,5.33313687667986
550.0,1.976684065032103,5.333898939507472
551.0,1.976659543051012,5.334660474077763
552.0,1.9766351831736968,5.335421481583702
553.0,1.976610984835952,5.336181963213895
554.0,1.976586947475701,5.3369419201526025
555.0,1.9765630705329837,5.337701353579761
556.0,1.9765393534499476,5.338460264671005
557.0,1.9765157956708366,5.339218654597683
558.0,1.9764923966419814,5.339976524526885
559.0,1.9764691558117888,5.3407338756214555
560.0,1.9764460726307322,5.341490709040015
561.0,1.9764231465513407,5.3422470259369845
562.0,1.97640037702819,5.343002827462599
563.0,1.9763777635178916,5.343758114762931
564.0,1.9763553054790841,5.344512888979908
565.0,1.9763330023724224,5.345267151251335
566.0,1.976310853660568,5.346020902710908
567.0,1.9762888588081802,5.34677414448824
568.0,1.976267017281905,5.347526877708876
569.0,1.9762453285503674,5.34827910349431
570.0,1.97622379208416,5.3490308229620105
571.0,1.976202407355835,5.349782037225433
572.0,1.976181173839894,5.35053274739404
573.0,1.9761600910127786,5.351282954573323
574.0,1.9761391583528618,5.3520326598648165
575.0,1.976118375340438,5.3527818643661185
576.0,1.9760977414577146,5.353530569170908
577.0,1.976077256188802,5.354278775368963
578.0,1.9760569190197053,5.355026484046179
579.0,1.9760367294383145,5.355773696284587
580.0,1.9760166869343965,5.3565204131623725
581.0,1.9759967909995853,5.357266635753888
582.0,1.9759770411273736,5.358012365129677
583.0,1.975957436813104,5.358757602356488
584.0,1.9759379775539603,5.3595023484972915
585.0,1.975918662848958,5.360246604611299
586.0,1.975899492198937,5.36099037175398
587.0,1.975880465106552,5.361733650977078
588.0,1.9758615810762643,5.362476443328627
589.0,1.9758428396143328,5.3632187498529715
590.0,1.9758242402288066,5.36396057159078
591.0,1.9758057824295159,5.364701909579062
592.0,1.9757874657280632,5.365442764851187
593.0,1.975769289637816,5.366183138436898
594.0,1.975751253673898,5.366923031362331
595.0,1.9757333573531806,5.367662444650029
596.0,1.9757156001942755,5.368401379318958
597.0,1.9756979817175258,5.369139836384525
598.0,1.9756805014449985,5.369877816858592
599.0,1.9756631589004765,5.370615321749495
600.0,1.97564595360945,5.371352352062057
601.0,1.975628885099109,5.372088908797603
602.0,1.9756119528983358,5.37282499295398
603.0,1.9755951565376964,5.373560605525567
604.0,1.9755784955494329,5.374295747503297
605.0,1.9755619694674564,5.375030419874665
606.0,1.9755455778273383,5.37576462362375
607.0,1.9755293201663036,5.376498359731228
608.0,1.9755131960232222,5.377231629174383
609.0,1.9754972049386026,5.377964432927129
610.0,1.9754813464545833,5.378696771960021
611.0,1.975465620114926,5.37942864724027
612.0,1.9754500254650078,5.380160059731759
613.0,1.9754345620518137,5.3808910103950565
614.0,1.9754192294239297,5.381621500187433
615.0,1.975404027131535,5.3823515300628735
616.0,1.975388954726395,5.383081100972094
617.0,1.975374011761854,5.383810213862553
618.0,1.9753591977928278,5.384538869678471
619.0,1.9753445123757971,5.385267069360838
620.0,1.9753299550688,5.385994813847433
621.0,1.9753155254314245,5.386722104072837
622.0,1.9753012230248026,5.387448940968445
623.0,1.975287047411602,5.388175325462483
624.0,1.97527299815602,5.388901258480019
625.0,1.9752590748237764,5.389626740942978
626.0,1.9752452769821065,5.390351773770156
627.0,1.9752316041997546,5.3910763578772345
628.0,1.9752180560469665,5.391800494176791
629.0,1.9752046320954835,5.392524183578316
630.0,1.975191331918535,5.393247426988225
631.0,1.9751781550908327,5.393970225309871
632.0,1.975165101188563,5.39469257944356
633.0,1.9751521697893808,5.395414490286561
634.0,1.975139360472403,5.396135958733124
635.0,1.975126672818202,5.396856985674487
636.0,1.9751141064087987,5.397577571998893
637.0,1.9751016608276568,5.398297718591603
638.0,1.975089335659676,5.399017426334907
639.0,1.975077130491185,5.399736696108138
640.0,1.9750650449099363,5.400455528787686
641.0,1.975053078505099,5.401173925247006
642.0,1.975041230867253,5.401891886356637
643.0,1.975029501588382,5.402609412984209
644.0,1.975017890261869,5.403326505994458
645.0,1.9750063964824873,5.404043166249239
646.0,1.9749950198463972,5.404759394607537
647.0,1.9749837599511384,5.405475191925481
648.0,1.9749726163956236,5.406190559056352
649.0,1.9749615887801337,5.4069054968506
650.0,1.9749506767063107,5.407620006155854
651.0,1.9749398797771522,5.408334087816934
652.0,1.9749291975970054,5.409047742675863
653.0,1.9749186297715609,5.409760971571879
654.0,1.974908175907847,5.410473775341448
655.0,1.9748978356142244,5.411186154818271
656.0,1.9748876085003793,5.411898110833302
657.0,1.9748774941773182,5.412609644214758
658.0,1.9748674922573621,5.413320755788126
659.0,1.974857602354141,5.414031446376181
660.0,1.9748478240825877,5.414741716798992
661.0,1.9748381570589324,5.415451567873937
662.0,1.9748286009006968,5.4161610004157135
663.0,1.9748191552266892,5.4168700152363485
664.0,1.974809819656998,5.417578613145211
665.0,1.9748005938129871,5.418286794949021
666.0,1.9747914773172892,5.418994561451867
667.0,1.9747824697938012,5.4197019134552065
668.0,1.9747735708676788,5.420408851757887
669.0,1.9747647801653305,5.42111537715615
670.0,1.9747560973144125,5.421821490443648
671.0,1.9747475219438233,5.422527192411448
672.0,1.9747390536836984,5.423232483848049
