t,H,L
60.0,2.1420629461212646,4.52262224289355
61.0,2.1410814416540194,4.525319584999401
62.0,2.1401085154168618,4.528001459975306
63.0,2.139144045551524,4.530668070232765
64.0,2.1381879127243657,4.533319614198654
65.0,2.137240000057546,4.5359562864197205
66.0,2.1363001930625156,4.538578277663667
67.0,2.135368379575738,4.541185775016953
68.0,2.1344444496965513,4.543778961979439
69.0,2.1335282957270807,4.546358018555997
70.0,2.1326198121141298,4.548923121345207
71.0,2.1317188953929644,4.551474443625242
72.0,2.130825444132922,4.554012155437059
73.0,2.129939358884773,4.556536423664986
74.0,2.129060542129766,4.559047412114812
75.0,2.1281888982302997,4.561545281589464
76.0,2.1273243333821474,4.564030189962367
77.0,2.126466755568189,4.566502292248569
78.0,2.125616074513585,4.56896174067371
79.0,2.124772201642343,4.57140868474092
80.0,2.1239350500352234,4.573843271295712
81.0,2.1231045343889385,4.576265644588949
82.0,2.1222805709765917,4.578675946337945
83.0,2.1214630776093193,4.581074315785782
84.0,2.1206519735990836,4.583460889758879
85.0,2.119847179722585,4.585835802722906
86.0,2.1190486181862433,4.588199186837077
87.0,2.1182562125922195,4.59055117200688
88.0,2.1174698879054357,4.592891885935316
89.0,2.116689570421558,4.595221454172673
90.0,2.115915187735915,4.597540000164903
91.0,2.1151466687133116,4.599847645300642
92.0,2.1143839434587113,4.602144508956915
93.0,2.1136269432887587,4.604430708543581
94.0,2.11287560070411,4.606706359546549
95.0,2.112129849362546,4.6089715755698055
96.0,2.111389624052844,4.611226468376306
97.0,2.1106548606693747,4.61347114792775
98.0,2.1099254961874117,4.615705722423284
99.0,2.1092014686391196,4.617930298337173
100.0,2.1084827170902054,4.62014498045546
101.0,2.107769181617207,4.622349871911658
102.0,2.1070608032854,4.6245450742214995
103.0,2.1063575241273056,4.626730687316769
104.0,2.105659287121771,4.628906809578261
105.0,2.1049660361736167,4.631073537867877
106.0,2.1042777160938217,4.633230967559893
107.0,2.103594272580237,4.635379192571425
108.0,2.1029156521988037,4.637518305392117
109.0,2.102241802365269,4.639648397113072
110.0,2.1015726713273746,4.641769557455052
111.0,2.100908208147509,4.643881874795965
112.0,2.1002483626858104,4.645985436197673
113.0,2.0995930855836997,4.648080327432122
114.0,2.098942328247839,4.650166633006826
115.0,2.098296042834494,4.652244436189729
116.0,2.0976541822342947,4.654313819033451
117.0,2.0970167000573805,4.656374862398941
118.0,2.0963835506189152,4.658427645978561
119.0,2.0957546889249663,4.660472248318605
120.0,2.0951300706587324,4.662508746841282
121.0,2.0945096521671114,4.664537217866169
122.0,2.0938933904476,4.6665577366311535
123.0,2.0932812431355123,4.668570377312881
124.0,2.09267316849151,4.670575213046719
125.0,2.092069125389435,4.67257231594625
126.0,2.091469073304435,4.674561757122311
127.0,2.0908729723013746,4.67654360670159
128.0,2.090280783023523,4.678517933844792
129.0,2.0896924666815093,4.680484806764385
130.0,2.089107985042543,4.682444292741939
131.0,2.0885273004198828,4.6843964581450726
132.0,2.0879503756625573,4.6863413684440065
133.0,2.0873771741453235,4.688279088227753
134.0,2.086807659758858,4.6902096812199305
135.0,2.0862417969001767,4.692133210294233
136.0,2.0856795504632726,4.694049737489546
137.0,2.085120885829971,4.695959324024731
138.0,2.0845657688609918,4.697862030313083
139.0,2.0840141658872144,4.6997579159764715
140.0,2.0834660437011414,4.701647039859162
141.0,2.082921369548553,4.703529460041349
142.0,2.082380111120349,4.705405233852387
143.0,2.0818422365445746,4.707274417883737
144.0,2.08130771437862,4.709137068001635
145.0,2.0807765136015948,4.7109932393594836
146.0,2.0802486036068704,4.712842986409992
147.0,2.079723954194784,4.714686362917043
148.0,2.0792025355655044,4.716523421967315
149.0,2.0786843183120514,4.718354215981665
150.0,2.078169273413467,4.720178796726262
151.0,2.0776573722281317,4.721997215323493
152.0,2.0771485864872283,4.723809522262646
153.0,2.076642888288341,4.725615767410361
154.0,2.0761402500891952,4.72741600002088
155.0,2.0756406447015245,4.72921026874607
156.0,2.075144045285073,4.730998621645254
157.0,2.0746504253417193,4.732781106194837
158.0,2.0741597587097256,4.734557769297734
159.0,2.0736720195581064,4.736328657292611
160.0,2.073187182381113,4.738093815962939
161.0,2.072705221992835,4.739853290545867
162.0,2.072226113521907,4.741607125740914
163.0,2.0717498324063333,4.743355365718497
164.0,2.0712763543884076,4.745098054128279
165.0,2.0708056555097447,4.746835234107362
166.0,2.0703377121064075,4.74856694828831
167.0,2.0698725008041357,4.750293238807027
168.0,2.069409998513667,4.752014147310465
169.0,2.0689501824261574,4.753729714964201
170.0,2.0684930300086855,4.75543998245985
171.0,2.0680385189998525,4.757144990022351
172.0,2.067586627405467,4.758844777417098
173.0,2.0671373334943137,4.760539383956948
174.0,2.066690615794007,4.762228848509086
175.0,2.066246453086923,4.763913209501766
176.0,2.065804824406216,4.765592504930921
177.0,2.065365709031907,4.767266772366651
178.0,2.0649290864870484,4.768936048959585
179.0,2.0644949365339684,4.770600371447131
180.0,2.0640632391705784,4.772259776159604
181.0,2.063633974626759,4.773914299026244
182.0,2.0632071233608107,4.77556397558112
183.0,2.0627826660559716,4.777208840968925
184.0,2.0623605836170036,4.7788489299506685
185.0,2.061940857166841,4.780484276909266
186.0,2.0615234680433026,4.782114915855016
187.0,2.061108397795865,4.783740880430992
188.0,2.0606956281824966,4.785362203918329
189.0,2.060285141166549,4.786978919241414
190.0,2.0598769189137074,4.788591058972989
191.0,2.059470943788997,4.790198655339158
192.0,2.0590671983538424,4.791801740224306
193.0,2.058665665363185,4.793400345175933
194.0,2.0582663277626474,4.794994501409399
195.0,2.057869168685754,4.7965842398125895
196.0,2.0574741714512,4.7981695909504944
197.0,2.057081319560169,4.799750585069711
198.0,2.0566905966937,4.801327252102867
199.0,2.0563019867101007,4.802899621672966
200.0,2.0559154736424086,4.804467723097657
201.0,2.0555310416958936,4.806031585393436
202.0,2.05514867524561,4.807591237279765
203.0,2.0547683588339876,4.809146707183133
204.0,2.0543900771684656,4.810698023241034
205.0,2.0540138151191707,4.812245213305895
206.0,2.0536395577166338,4.813788304948916
207.0,2.053267290149545,4.815327325463862
208.0,2.052896997762551,4.8168623018707875
209.0,2.0525286660540885,4.818393260919691
210.0,2.052162280674255,4.819920229094117
211.0,2.0517978274227167,4.821443232614694
212.0,2.051435292246651,4.822962297442618
213.0,2.0510746612387267,4.824477449283068
214.0,2.050715920635116,4.825988713588581
215.0,2.050359056813541,4.8274961155623535
216.0,2.0500040562913533,4.828999680161505
217.0,2.049650905723648,4.8304994321002805
218.0,2.049299591901404,4.831995395853197
219.0,2.0489501017496607,4.833487595658151
220.0,2.0486024223257235,4.83497605551946
221.0,2.0482565408173974,4.836460799210872
222.0,2.0479124445412524,4.837941850278512
223.0,2.0475701209409154,4.83941923204379
224.0,2.047229557585392,4.840892967606259
225.0,2.0468907421674136,4.842363079846431
226.0,2.0465536625018155,4.843829591428543
227.0,2.0462183065239357,4.845292524803283
228.0,2.045884662288045,4.846751902210474
229.0,2.0455527179658,4.8482077456817105
230.0,2.0452224618447206,4.849660077042963
231.0,2.0448938823266936,4.851108917917131
232.0,2.044566967926499,4.852554289726562
233.0,2.0442417072703614,4.853996213695536
234.0,2.0439180890945225,4.855434710852701
235.0,2.043596102243838,4.856869802033478
236.0,2.043275735670394,4.85830150788243
237.0,2.042956978432151,4.85972984885559
238.0,2.042639819691602,4.861154845222755
239.0,2.042324248714457,4.862576517069748
240.0,2.042010254868345,4.863994884300643
241.0,2.041697827621539,4.865409966639957
242.0,2.0413869565416984,4.8668217836348076
243.0,2.0410776312946313,4.86823035465704
244.0,2.040769841643077,4.8696356989053236
245.0,2.0404635774455073,4.871037835407211
246.0,2.040158828654944,4.872436783021176
247.0,2.0398555853177984,4.873832560438611
248.0,2.0395538375727233,4.875225186185801
249.0,2.0392535756494876,4.87661467862587
250.0,2.0389547898678653,4.8780010559606914
251.0,2.0386574706365415,4.879384336232779
252.0,2.0383616084520346,4.880764537327144
253.0,2.0380671938976374,4.882141676973126
254.0,2.0377742176423688,4.883515772746202
255.0,2.0374826704399474,4.884886842069763
256.0,2.037192543127775,4.8862549022168675
257.0,2.0369038266259394,4.887619970311972
258.0,2.0366165119362294,4.888982063332631
259.0,2.0363305901411644,4.89034119811118
260.0,2.0360460524030404,4.891697391336388
261.0,2.035762889962987,4.8930506595550884
262.0,2.0354810941400414,4.894401019173789
263.0,2.035200656330234,4.895748486460257
264.0,2.034921568005686,4.897093077545082
265.0,2.0346438207137245,4.898434808423217
266.0,2.034367406076006,4.899773694955496
267.0,2.034092315787655,4.901109752870137
268.0,2.0338185416164123,4.902442997764212
269.0,2.033546075401801,4.903773445105112
270.0,2.0332749090542985,4.905101110231976
271.0,2.0330050345545234,4.906426008357111
272.0,2.0327364439524325,4.907748154567391
273.0,2.032469129366532,4.909067563825627
274.0,2.0322030829830964,4.910384250971937
275.0,2.0319382970553996,4.911698230725076
276.0,2.0316747639029593,4.913009517683763
277.0,2.031412475910787,4.914318126327985
278.0,2.031151425528655,4.9156240710202805
279.0,2.0308916052703654,4.91692736600701
280.0,2.030633007713038,4.918228025419608
281.0,2.0303756254964025,4.919526063275816
282.0,2.0301194513221015,4.9208214934809025
283.0,2.0298644779530046,4.9221143298288625
284.0,2.02961069821253,4.923404586003607
285.0,2.0293581049839773,4.924692275580129
286.0,2.029106691209868,4.925977412025659
287.0,2.028856449891296,4.927260008700808
288.0,2.028607374087286,4.928540078860683
289.0,2.0283594569141616,4.929817635656006
290.0,2.028112691544921,4.931092692134201
291.0,2.027867071208622,4.93236526124048
292.0,2.0276225891897752,4.933635355818904
293.0,2.0273792388277445,4.934902988613439
294.0,2.027137013516157,4.936168172268993
295.0,2.0268959067023187,4.937430919332442
296.0,2.026655911886641,4.938691242253641
297.0,2.026417022622072,4.939949153386422
298.0,2.026179232513537,4.941204664989582
299.0,2.025942535217385,4.942457789227856
300.0,2.0257069244408457,4.943708538172873
301.0,2.025472393941488,4.944956923804114
302.0,2.025238937526692,4.946202958009837
303.0,2.025006549053124,4.947446652588012
304.0,2.0247752224262183,4.948688019247228
305.0,2.0245449515996676,4.949927069607592
306.0,2.024315730574919,4.951163815201628
307.0,2.024087553400676,4.952398267475146
308.0,2.02386041417241,4.953630437788114
309.0,2.0236343070318723,4.954860337415516
310.0,2.023409226166618,4.956087977548195
311.0,2.0231851658095334,4.957313369293693
312.0,2.02296212023837,4.958536523677069
313.0,2.0227400837752834,4.959757451641723
314.0,2.02251905078638,4.960976164050193
315.0,2.0222990156812686,4.962192671684955
316.0,2.022079972912616,4.963406985249206
317.0,2.0218619169757117,4.96461911536764
318.0,2.021644842408035,4.965829072587214
319.0,2.021428743788829,4.967036867377906
320.0,2.021213615738679,4.96824251013346
321.0,2.0209994529190984,4.969446011172128
322.0,2.020786250032116,4.970647380737395
323.0,2.0205740018198726,4.971846628998705
324.0,2.0203627030642197,4.973043766052167
325.0,2.020152348586324,4.974238801921264
326.0,2.0199429332462775,4.975431746557544
327.0,2.0197344519427114,4.97662260984131
328.0,2.0195268996124147,4.9778114015822945
329.0,2.0193202712299594,4.978998131520335
330.0,2.0191145618073274,4.980182809326031
331.0,2.0189097663935436,4.981365444601403
332.0,2.0187058800743145,4.982546046880536
333.0,2.018502897971669,4.983724625630222
334.0,2.0183008152436033,4.984901190250588
335.0,2.018099627083734,4.986075750075725
336.0,2.0178993287209512,4.987248314374298
337.0,2.017699915419077,4.988418892350165
338.0,2.017501382476529,4.98958749314297
339.0,2.017303725225987,4.9907541258287464
340.0,2.017106939034064,4.991918799420501
341.0,2.016911019300981,4.993081522868799
342.0,2.016715961460246,4.994242305062335
343.0,2.016521760978336,4.9954011548285076
344.0,2.016328413354383,4.996558080933975
345.0,2.0161359141198654,4.997713092085217
346.0,2.0159442588383003,4.998866196929077
347.0,2.015753443104941,5.000017404053312
348.0,2.0155634625464787,5.001166721987126
349.0,2.0153743128207453,5.002314159201698
350.0,2.015185989616423,5.003459724110714
351.0,2.014998488652753,5.004603425070878
352.0,2.014811805679254,5.00574527038243
353.0,2.0146259364754346,5.0068852682896505
354.0,2.0144408768505193,5.008023426981362
355.0,2.0142566226431704,5.009159754591427
356.0,2.014073169721216,5.010294259199237
357.0,2.0138905139813805,5.011426948830196
358.0,2.0137086513490186,5.012557831456201
359.0,2.013527577777852,5.013686914996116
360.0,2.013347289249709,5.014814207316241
361.0,2.0131677817742677,5.015939716230776
362.0,2.0129890513888014,5.017063449502278
363.0,2.0128110941579265,5.018185414842117
364.0,2.012633906173355,5.01930561991092
365.0,2.0124574835536486,5.020424072319019
366.0,2.012281822443975,5.02154077962689
367.0,2.012106919015868,5.022655749345582
368.0,2.01193276946699,5.023768988937151
369.0,2.0117593700208967,5.024880505815084
370.0,2.0115867169268054,5.025990307344713
371.0,2.011414806459365,5.0270984008436415
372.0,2.0112436349184284,5.028204793582145
373.0,2.0110731986288286,5.0293094927835815
374.0,2.0109034939401558,5.0304125056247955
375.0,2.0107345172265387,5.031513839236514
376.0,2.0105662648864264,5.032613500703739
377.0,2.0103987333423734,5.03371149706614
378.0,2.010231919040828,5.034807835318433
379.0,2.010065818451921,5.03590252241077
380.0,2.0099004280692587,5.036995565249111
381.0,2.009735744409717,5.038086970695596
382.0,2.009571764013238,5.039176745568918
383.0,2.009408483442628,5.040264896644686
384.0,2.0092458992833597,5.041351430655786
385.0,2.0090840081433754,5.042436354292741
386.0,2.008922806652891,5.043519674204062
387.0,2.008762291464204,5.0446013969966
388.0,2.0086024592515033,5.0456815292358925
389.0,2.008443306710681,5.046760077446505
390.0,2.0082848305591448,5.047837048112371
391.0,2.0081270275356333,5.0489124476771305
392.0,2.0079698944000355,5.049986282544457
393.0,2.007813427933208,5.051058559078392
394.0,2.007657624936798,5.052129283603667
395.0,2.0075024822330643,5.053198462406026
396.0,2.0073479966647048,5.054266101732549
397.0,2.007194165094682,5.055332207791958
398.0,2.0070409844060526,5.05639678675494
399.0,2.006888451501797,5.05745984475445
400.0,2.006736563304652,5.058521387886018
401.0,2.0065853167569454,5.059581422208055
402.0,2.0064347088204317,5.060639953742147
403.0,2.0062847364761285,5.061696988473359
404.0,2.006135396724157,5.0627525323505225
405.0,2.0059866865835825,5.063806591286532
406.0,2.005838603092256,5.06485917115863
407.0,2.00569114330666,5.0659102778086895
408.0,2.005544304301753,5.066959917043503
409.0,2.0053980831708174,5.068008094635057
410.0,2.0052524770253077,5.069054816320809
411.0,2.0051074829947018,5.070100087803963
412.0,2.0049630982263524,5.071143914753741
413.0,2.004819319885341,5.072186302805651
414.0,2.0046761451543316,5.07322725756175
415.0,2.00453357123343,5.074266784590911
416.0,2.0043915953400377,5.075304889429084
417.0,2.0042502147087147,5.0763415775795515
418.0,2.0041094265910386,5.077376854513184
419.0,2.003969228255467,5.078410725668695
420.0,2.0038296169872014,5.079443196452892
421.0,2.0036905900880515,5.080474272240921
422.0,2.003552144876302,5.081503958376517
423.0,2.0034142786865807,5.082532260172244
424.0,2.0032769888697257,5.083559182909737
425.0,2.0031402727926575,5.084584731839941
426.0,2.00300412783825,5.085608912183346
427.0,2.0028685514052023,5.086631729130224
428.0,2.002733540907914,5.087653187840859
429.0,2.002599093776361,5.088673293445774
430.0,2.0024652074559692,5.089692051045964
431.0,2.0023318794074965,5.090709465713117
432.0,2.0021991071069074,5.091725542489838
433.0,2.0020668880452566,5.092740286389872
434.0,2.0019352197285687,5.093753702398319
435.0,2.00180409967772,5.0947657954718535
436.0,2.001673525428325,5.09577657053894
437.0,2.0015434945306176,5.096786032500045
438.0,2.0014140045493387,5.097794186227844
439.0,2.001285053063624,5.098801036567437
440.0,2.0011566376668903,5.099806588336549
441.0,2.0010287559667264,5.100810846325739
442.0,2.000901405584782,5.101813815298601
443.0,2.0007745841566598,5.102815499991965
444.0,2.0006482893318065,5.103815905116098
445.0,2.000522518773409,5.104815035354897
446.0,2.000397270158285,5.105812895366091
447.0,2.000272541176782,5.106809489781427
448.0,2.0001483295326707,5.10780482320687
449.0,2.0000246329430453,5.1087989002227845
450.0,1.9999014491382188,5.109791725384131
451.0,1.9997787758616246,5.110783303220646
452.0,1.9996566108697156,5.111773638237031
453.0,1.9995349519318664,5.112762734913135
454.0,1.999413796830274,5.113750597704134
455.0,1.9992931433598626,5.114737231040712
456.0,1.999172989328186,5.115722639329241
457.0,1.9990533325553335,5.1167068269519556
458.0,1.998934170873835,5.117689798267127
459.0,1.9988155021285683,5.11867155760924
460.0,1.9986973241766661,5.119652109289159
461.0,1.9985796348874247,5.120631457594307
462.0,1.9984624321422129,5.121609606788825
463.0,1.9983457138343823,5.122586561113746
464.0,1.9982294778691783,5.123562324787156
465.0,1.9981137221636514,5.124536902004363
466.0,1.9979984446465702,5.125510296938055
467.0,1.9978836432583347,5.126482513738464
468.0,1.99776931595089,5.127453556533528
469.0,1.9976554606876418,5.128423429429041
470.0,1.9975420754433715,5.129392136508823
471.0,1.9974291582041535,5.130359681834863
472.0,1.9973167069672715,5.131326069447481
473.0,1.9972047197411371,5.132291303365479
474.0,1.9970931945452084,5.133255387586292
475.0,1.9969821294099095,5.134218326086137
476.0,1.9968715223765507,5.135180122820167
477.0,1.9967613714972492,5.13614078172261
478.0,1.996651674834851,5.137100306706925
479.0,1.9965424304628534,5.138058701665939
480.0,1.9964336364653275,5.139015970471995
481.0,1.9963252909368423,5.139972116977095
482.0,1.9962173919823891,5.1409271450130385
483.0,1.9961099377173068,5.141881058391563
484.0,1.9960029262672072,5.142833860904487
485.0,1.9958963557679015,5.14378555632384
486.0,1.9957902243653278,5.144736148402006
487.0,1.9956845302154784,5.145685640871856
488.0,1.9955792714843286,5.146634037446881
489.0,1.995474446347765,5.1475813418213265
490.0,1.995370052991516,5.148527557670324
491.0,1.9952660896110812,5.149472688650021
492.0,1.9951625544116631,5.150416738397713
493.0,1.9950594456080977,5.151359710531967
494.0,1.9949567614247874,5.1523016086527536
495.0,1.994854500095633,5.153242436341572
496.0,1.9947526598639675,5.154182197161575
497.0,1.9946512389824895,5.15512089465769
498.0,1.994550235713198,5.156058532356749
499.0,1.9944496483273266,5.1569951137676036
500.0,1.9943494751052806,5.157930642381251
501.0,1.9942497143365714,5.15886512167095
502.0,1.9941503643197542,5.159798555092345
503.0,1.994051423362365,5.160730946083578
504.0,1.993952889780858,5.16166229806541
505.0,1.9938547619005447,5.162592614441337
506.0,1.9937570380555316,5.163521898597701
507.0,1.9936597165886605,5.16445015390381
508.0,1.993562795851448,5.165377383712045
509.0,1.9934662742040254,5.166303591357977
510.0,1.9933701500150809,5.167228780160476
511.0,1.9932744216617995,5.1681529534218225
512.0,1.9931790875298057,5.169076114427815
513.0,1.993084146013106,5.169998266447882
514.0,1.9929895955140309,5.170919412735185
515.0,1.9928954344431795,5.17183955652673
516.0,1.9928016612193624,5.1727587010434695
517.0,1.9927082742695466,5.17367684949041
518.0,1.9926152720287993,5.174594005056716
519.0,1.9925226529402345,5.175510170915811
520.0,1.992430415454958,5.176425350225484
521.0,1.992338558032013,5.177339546127987
522.0,1.992247079138328,5.178252761750138
523.0,1.9921559772486628,5.179165000203421
524.0,1.9920652508455563,5.180076264584083
525.0,1.9919748984192747,5.180986557973238
526.0,1.9918849184677596,5.181895883436957
527.0,1.9917953094965766,5.1828042440263715
528.0,1.9917060700188651,5.183711642777764
529.0,1.9916171985552875,5.184618082712668
530.0,1.9915286936339793,5.18552356683796
531.0,1.9914405537904998,5.186428098145951
532.0,1.9913527775677824,5.187331679614486
533.0,1.9912653635160869,5.18823431420703
534.0,1.99117831019295,5.189136004872761
535.0,1.9910916161631385,5.190036754546665
536.0,1.9910052799986004,5.190936566149619
537.0,1.9909193002784196,5.191835442588486
538.0,1.9908336755887672,5.192733386756201
539.0,1.9907484045228567,5.193630401531859
540.0,1.990663485680897,5.194526489780805
541.0,1.990578917670047,5.195421654354716
542.0,1.9904946991043708,5.196315898091689
543.0,1.9904108286047921,5.197209223816329
544.0,1.9903273047990502,5.198101634339829
545.0,1.9902441263216555,5.198993132460056
546.0,1.9901612918138463,5.199883720961634
547.0,1.990078799923544,5.2007734026160275
548.0,1.9899966493053118,5.201662180181621
549.0,1.9899148386203105,5.202550056403804
550.0,1.9898333665362566,5.203437034015047
551.0,1.9897522317273801,5.204323115734985
552.0,1.9896714328743832,5.205208304270497
553.0,1.989590968664398,5.206092602315781
554.0,1.989510837790946,5.206976012552438
555.0,1.9894310389538978,5.207858537649544
556.0,1.9893515708594314,5.208740180263731
557.0,1.989272432219993,5.20962094303926
558.0,1.9891936217542574,5.210500828608101
559.0,1.9891151381870877,5.211379839590003
560.0,1.9890369802494965,5.212257978592574
561.0,1.9889591466786072,5.213135248211351
562.0,1.988881636217615,5.214011651029877
563.0,1.9888044476157494,5.21488718961977
564.0,1.9887275796282353,5.215761866540797
565.0,1.9886510310162562,5.2166356843409485
566.0,1.988574800546916,5.2175086455565065
567.0,1.9884988869932023,5.218380752712116
568.0,1.9884232891339502,5.219252008320857
569.0,1.9883480057538048,5.22012241488431
570.0,1.9882730356431852,5.22099197489263
571.0,1.9881983775982495,5.221860690824615
572.0,1.9881240304208576,5.222728565147768
573.0,1.9880499929185371,5.2235956003183714
574.0,1.9879762639044476,5.224461798781551
575.0,1.9879028421973457,5.225327162971344
576.0,1.987829726621551,5.2261916953107646
577.0,1.987756916006911,5.227055398211867
578.0,1.9876844091887682,5.227918274075816
579.0,1.987612205007925,5.228780325292947
580.0,1.9875403023106109,5.229641554242831
581.0,1.9874686999484492,5.230501963294342
582.0,1.987397396778424,5.231361554805715
583.0,1.987326391662847,5.23222033112461
584.0,1.9872556834693254,5.2330782945881795
585.0,1.9871852710707294,5.233935447523122
586.0,1.9871151533451605,5.23479179224575
587.0,1.9870453291759194,5.235647331062049
588.0,1.9869757974514743,5.236502066267735
589.0,1.9869065570654303,5.23735600014832
590.0,1.9868376069164975,5.238209134979167
591.0,1.9867689459084603,5.239061473025551
592.0,1.9867005729501475,5.239913016542719
593.0,1.9866324869554008,5.240763767775945
594.0,1.986564686843046,5.241613728960593
595.0,1.9864971715368616,5.242462902322168
596.0,1.98642993996555,5.243311290076377
597.0,1.986362991062708,5.244158894429188
598.0,1.9862963237667977,5.24500571757688
599.0,1.986229937021116,5.245851761706103
600.0,1.986163829773768,5.246697028993933
601.0,1.9860980009776368,5.247541521607927
602.0,1.9860324495903554,5.248385241706176
603.0,1.985967174574279,5.2492281914373615
604.0,1.9859021748964565,5.250070372940809
605.0,1.9858374495286026,5.250911788346539
606.0,1.985772997447071,5.251752439775323
607.0,1.9857088176328264,5.252592329338734
608.0,1.985644909071417,5.253431459139201
609.0,1.9855812707529485,5.254269831270061
610.0,1.9855179016720566,5.255107447815607
611.0,1.9854548008278803,5.2559443108511426
612.0,1.985391967224036,5.256780422443033
613.0,1.9853293998685917,5.257615784648753
614.0,1.9852670977740394,5.258450399516939
615.0,1.9852050599572708,5.25928426908744
616.0,1.9851432854395512,5.260117395391365
617.0,1.9850817732464938,5.2609497804511305
618.0,1.9850205224080348,5.261781426280513
619.0,1.9849595319584081,5.262612334884696
620.0,1.9848988009361204,5.263442508260316
621.0,1.9848383283839264,5.264271948395514
622.0,1.9847781133488045,5.265100657269981
623.0,1.9847181548819324,5.265928636855004
624.0,1.9846584520386628,5.266755889113513
625.0,1.9845990038784993,5.267582416000131
626.0,1.9845398094650728,5.268408219461215
627.0,1.9844808678661174,5.269233301434905
628.0,1.9844221781534477,5.270057663851168
629.0,1.9843637394029343,5.270881308631844
630.0,1.9843055506944816,5.27170423769069
631.0,1.9842476111120042,5.272526452933426
632.0,1.9841899197434045,5.273347956257778
633.0,1.9841324756805498,5.274168749553522
634.0,1.9840752780192497,5.274988834702528
635.0,1.9840183258592337,5.275808213578802
636.0,1.983961618304129,5.276626888048533
637.0,1.9839051544614392,5.277444859970129
638.0,1.983848933442521,5.278262131194267
639.0,1.9837929543625632,5.279078703563929
640.0,1.9837372163405655,5.279894578914448
641.0,1.9836817184993165,5.280709759073545
642.0,1.9836264599653726,5.281524245861378
643.0,1.9835714398690367,5.282338041090574
644.0,1.9835166573443375,5.283151146566276
645.0,1.983462111529008,5.2839635640861795
646.0,1.983407801564466,5.284775295440578
647.0,1.9833537265957921,5.285586342412396
648.0,1.9832998857717106,5.286396706777233
649.0,1.983246278244568,5.287206390303404
650.0,1.9831929031703137,5.288015394751975
651.0,1.98313975970848,5.2888237218768035
652.0,1.9830868470221619,5.289631373424578
653.0,1.983034164277997,5.2904383511348545
654.0,1.9829817106461471,5.291244656740096
655.0,1.9829294853002777,5.292050291965709
656.0,1.9828774874175388,5.292855258530084
657.0,1.9828257161785463,5.293659558144628
658.0,1.9827741707673625,5.294463192513807
659.0,1.982722850371477,5.295266163335179
660.0,1.9826717541817886,5.296068472299431
661.0,1.9826208813925854,5.296870121090416
662.0,1.9825702312015279,5.297671111385192
663.0,1.982519802809629,5.2984714448540515
664.0,1.9824695954212368,5.299271123160563
665.0,1.982419608244016,5.300070147961603
666.0,1.9823698404889298,5.300868520907392
667.0,1.9823202913702223,5.301666243641532
668.0,1.9822709601053998,5.302463317801036
669.0,1.9822218459152148,5.303259745016366
670.0,1.9821729480236467,5.304055526911467
671.0,1.9821242656578855,5.304850665103803
672.0,1.9820757980483135,5.305645161204385
673.0,1.9820275444284892,5.3064390168178095
674.0,1.9819795040351293,5.30723223354229
