t,H,L
178.0,2.0566272042900433,4.824456000314329
179.0,2.0562576150017677,4.825994958142598
180.0,2.0558899732512916,4.827529929585811
181.0,2.0555242648841983,4.82906094072701
182.0,2.0551604758925093,4.830588017392299
183.0,2.054798592412687,4.832111185154214
184.0,2.0544386007236692,4.833630469335047
185.0,2.05408048724494,4.835145895010107
186.0,2.0537242385346266,4.8366574870109345
187.0,2.0533698412876373,4.838165269928458
188.0,2.0530172823338217,4.839669268116106
189.0,2.0526665486361675,4.841169505692861
190.0,2.0523176272890247,4.842666006546269
191.0,2.0519705055163597,4.844158794335403
192.0,2.051625170670038,4.8456478924937745
193.0,2.0512816102281364,4.847133324232198
194.0,2.0509398117932798,4.848615112541615
195.0,2.050599763091009,4.85009328019587
196.0,2.0502614519681726,4.851567849754443
197.0,2.049924866391345,4.8530388435651375
198.0,2.0495899944452725,4.854506283766731
199.0,2.0492568243313394,4.855970192291579
200.0,2.0489253443660655,4.857430590868182
201.0,2.0485955429796223,4.858887501023708
202.0,2.0482674087143744,4.860340944086483
203.0,2.0479409302234455,4.861790941188436
204.0,2.047616096269306,4.863237513267512
205.0,2.047292895722382,4.864680681070043
206.0,2.0469713175596893,4.866120465153086
207.0,2.0466513508634847,4.867556885886727
208.0,2.0463329848199425,4.868989963456342
209.0,2.0460162087178486,4.870419717864834
210.0,2.045701011947317,4.87184616893483
211.0,2.0453873839985257,4.8732693363108455
212.0,2.0450753144604708,4.874689239461418
213.0,2.0447647930197417,4.876105897681208
214.0,2.044455809459315,4.877519330093069
215.0,2.044148353657365,4.878929555650083
216.0,2.043842415586095,4.8803365931375735
217.0,2.0435379853105844,4.881740461175082
218.0,2.043235052987654,4.883141178218317
219.0,2.0429336088647494,4.884538762561075
220.0,2.0426336432788403,4.885933232337136
221.0,2.042335146655336,4.887324605522125
222.0,2.042038109507018,4.888712899935353
223.0,2.0417425224329895,4.890098133241623
224.0,2.0414483761176374,4.891480322953022
225.0,2.041155661329614,4.892859486430676
226.0,2.04086436892083,4.8942356408864836
227.0,2.040574489825465,4.895608803384826
228.0,2.040286015058992,4.896978990844253
229.0,2.0399989357172146,4.898346220039138
230.0,2.039713242975321,4.8997105076013225
231.0,2.039428928086951,4.901071870021724
232.0,2.039145982383274,4.902430323651928
233.0,2.0388643972720844,4.903785884705758
234.0,2.0385841642369087,4.905138569260818
235.0,2.038305274836123,4.906488393260021
236.0,2.038027720702088,4.907835372513092
237.0,2.0377514935402914,4.909179522698044
238.0,2.0374765851285077,4.910520859362649
239.0,2.0372029873159643,4.911859397925871
240.0,2.0369306920225254,4.9131951536792915
241.0,2.0366596912378827,4.914528141788512
242.0,2.0363899770207605,4.9158583772945335
243.0,2.0361215414981313,4.917185875115122
244.0,2.035854376864442,4.918510650046151
245.0,2.0355884753808504,4.919832716762931
246.0,2.0353238293744753,4.9211520898215175
247.0,2.035060431237653,4.9224687836599985
248.0,2.0347982734272074,4.923782812599771
249.0,2.0345373484637292,4.925094190846795
250.0,2.0342776489308645,4.926402932492834
251.0,2.034019167474614,4.927709051516676
252.0,2.033761896802642,4.929012561785343
253.0,2.0335058296835937,4.930313477055274
254.0,2.033250958946424,4.931611810973507
255.0,2.032997277479732,4.932907577078834
256.0,2.0327447782311103,4.934200788802942
257.0,2.0324934542064965,4.935491459471544
258.0,2.032243298469538,4.936779602305495
259.0,2.0319943041409645,4.938065230421882
260.0,2.0317464643979677,4.9393483568351195
261.0,2.03149977247359,4.940628994458008
262.0,2.0312542216561233,4.941907156102799
263.0,2.031009805288513,4.943182854482234
264.0,2.03076651676777,4.944456102210571
265.0,2.030524349544395,4.945726911804607
266.0,2.030283297121804,4.9469952956846726
267.0,2.0300433530557656,4.948261266175625
268.0,2.029804510953846,4.949524835507828
269.0,2.0295667644748576,4.950786015818109
270.0,2.02933010732832,4.95204481915072
271.0,2.029094533273923,4.953301257458269
272.0,2.028860036121001,4.954555342602655
273.0,2.0286266097280117,4.955807086355979
274.0,2.0283942480020203,4.957056500401454
275.0,2.028162944898195,4.958303596334292
276.0,2.0279326944193046,4.9595483856625915
277.0,2.0277034906152256,4.960790879808205
278.0,2.0274753275824535,4.962031090107602
279.0,2.027248199463621,4.963269027812715
280.0,2.027022100447023,4.964504704091783
281.0,2.026797024766147,4.965738130030174
282.0,2.026572966699211,4.966969316631209
283.0,2.0263499205687054,4.968198274816966
284.0,2.02612788074094,4.9694250154290796
285.0,2.0259068416256003,4.97064954922953
286.0,2.025686797675306,4.97187188690142
287.0,2.025467743385177,4.973092039049745
288.0,2.025249673292403,4.974310016202153
289.0,2.025032581975821,4.975525828809696
290.0,2.024816464055496,4.976739487247568
291.0,2.0246013141923096,4.977951001815841
292.0,2.024387127087547,4.979160382740187
293.0,2.0241738974824997,4.980367640172594
294.0,2.0239616201580635,4.98157278419207
295.0,2.0237502899343474,4.982775824805342
296.0,2.0235399016702833,4.983976771947548
297.0,2.0233304502632445,4.985175635482912
298.0,2.0231219306486663,4.986372425205426
299.0,2.02291433779967,4.987567150839505
300.0,2.0227076667266966,4.988759822040652
301.0,2.0225019124771375,4.989950448396106
302.0,2.0222970701349783,4.991139039425481
303.0,2.0220931348204387,4.992325604581402
304.0,2.021890101689623,4.993510153250132
305.0,2.02168796593417,4.994692694752192
306.0,2.0214867227809123,4.995873238342973
307.0,2.021286367491535,4.99705179321334
308.0,2.0210868953622394,4.998228368490231
309.0,2.020888301723414,4.999402973237249
310.0,2.0206905819393057,5.000575616455244
311.0,2.0204937314076963,5.001746307082892
312.0,2.0202977455595827,5.002915053997269
313.0,2.0201026198588616,5.004081866014409
314.0,2.019908349802017,5.0052467518898665
315.0,2.0197149309178117,5.006409720319268
316.0,2.019522358766982,5.007570779938854
317.0,2.0193306289419377,5.008729939326023
318.0,2.0191397370664625,5.009887206999858
319.0,2.0189496787954213,5.011042591421661
320.0,2.0187604498144682,5.012196100995467
321.0,2.01857204583976,5.0133477440685645
322.0,2.018384462617671,5.014497528932
323.0,2.018197695924514,5.015645463821086
324.0,2.0180117415662595,5.016791556915894
325.0,2.017826595378265,5.017935816341754
326.0,2.017642253225,5.019078250169732
327.0,2.017458710999782,5.020218866417122
328.0,2.017275964624508,5.021357673047912
329.0,2.0170940100493935,5.022494677973261
330.0,2.0169128432527135,5.023629889051963
331.0,2.016732460240547,5.024763314090909
332.0,2.0165528570465234,5.025894960845539
333.0,2.016374029731571,5.027024837020297
334.0,2.016195974383671,5.02815295026907
335.0,2.016018687117612,5.029279308195637
336.0,2.0158421640747486,5.030403918354097
337.0,2.015666401422761,5.031526788249307
338.0,2.01549139535542,5.032647925337303
339.0,2.015317142092351,5.033767337025722
340.0,2.015143637878804,5.034885030674224
341.0,2.014970878985426,5.036001013594901
342.0,2.014798861708032,5.037115293052685
343.0,2.0146275823673823,5.038227876265755
344.0,2.0144570373089628,5.039338770405933
345.0,2.0142872229027637,5.040447982599081
346.0,2.0141181355430655,5.041555519925492
347.0,2.0139497716482224,5.042661389420278
348.0,2.013782127660453,5.043765598073751
349.0,2.0136152000456287,5.0448681528318025
350.0,2.013448985293069,5.045969060596279
351.0,2.0132834799153336,5.04706832822535
352.0,2.0131186804480237,5.048165962533881
353.0,2.0129545834495777,5.049261970293789
354.0,2.012791185501075,5.050356358234406
355.0,2.0126284832060395,5.051449133042837
356.0,2.012466473190246,5.052540301364305
357.0,2.012305152101527,5.053629869802503
358.0,2.0121445166095837,5.05471784491994
359.0,2.0119845634057985,5.05580423323828
360.0,2.011825289203048,5.056889041238679
361.0,2.011666690735521,5.057972275362119
362.0,2.011508764758534,5.05905394200974
363.0,2.011351508048353,5.060134047543165
364.0,2.011194917402016,5.061212598284825
365.0,2.011038989637154,5.062289600518279
366.0,2.0108837215918203,5.063365060488533
367.0,2.010729110124315,5.06443898440235
368.0,2.0105751521130157,5.065511378428563
369.0,2.0104218444562085,5.066582248698382
370.0,2.010269184071921,5.067651601305701
371.0,2.0101171678977554,5.068719442307395
372.0,2.0099657928907275,5.06978577772362
373.0,2.0098150560271026,5.07085061353811
374.0,2.009664954302236,5.071913955698467
375.0,2.0095154847304126,5.072975810116453
376.0,2.009366644344694,5.074036182668271
377.0,2.0092184301967593,5.075095079194856
378.0,2.0090708393567525,5.076152505502151
379.0,2.0089238689131306,5.077208467361386
380.0,2.0087775159725125,5.078262970509353
381.0,2.0086317776595304,5.0793160206486805
382.0,2.0084866511166815,5.080367623448099
383.0,2.0083421335041827,5.081417784542714
384.0,2.008198221999826,5.082466509534265
385.0,2.008054913798834,5.08351380399139
386.0,2.0079122061137196,5.084559673449885
387.0,2.007770096174146,5.08560412341296
388.0,2.007628581226786,5.086647159351494
389.0,2.0074876585351857,5.087688786704287
390.0,2.00734732537963,5.088729010878307
391.0,2.007207579057005,5.0897678372489406
392.0,2.0070684168806667,5.090805271160234
393.0,2.0069298361803076,5.091841317925138
394.0,2.006791834301827,5.092875982825746
395.0,2.0066544086072007,5.093909271113532
396.0,2.0065175564743543,5.094941188009585
397.0,2.0063812752970347,5.095971738704845
398.0,2.0062455624846858,5.09700092836033
399.0,2.006110415462323,5.098028762107367
400.0,2.0059758316704106,5.099055245047816
401.0,2.0058418085647407,5.100080382254297
402.0,2.0057083436163103,5.10110417877041
403.0,2.005575434311204,5.102126639610956
404.0,2.005443078150475,5.103147769762154
405.0,2.0053112726500264,5.104167574181858
406.0,2.0051800153404966,5.105186057799768
407.0,2.0050493037671444,5.106203225517646
408.0,2.0049191354897347,5.1072190822095225
409.0,2.0047895080824256,5.1082336327219044
410.0,2.0046604191336566,5.109246881873983
411.0,2.004531866246039,5.110258834457836
412.0,2.0044038470362446,5.11126949523863
413.0,2.0042763591348995,5.112278868954821
414.0,2.004149400186475,5.1132869603183515
415.0,2.0040229678491817,5.114293774014849
416.0,2.003897059794864,5.115299314703818
417.0,2.003771673708896,5.116303587018836
418.0,2.003646807290078,5.11730659556774
419.0,2.0035224582505338,5.118308344932822
420.0,2.0033986243156092,5.1193088396710085
421.0,2.0032753032237722,5.120308084314055
422.0,2.0031524927265134,5.121306083368723
423.0,2.0030301905882464,5.122302841316967
424.0,2.002908394586211,5.1232983626161115
425.0,2.0027871025103763,5.124292651699035
426.0,2.002666312163345,5.125285712974342
427.0,2.002546021360258,5.126277550826542
428.0,2.0024262279287015,5.127268169616223
429.0,2.0023069297086113,5.1282575736802265
430.0,2.0021881245521835,5.129245767331814
431.0,2.002069810323781,5.130232754860841
432.0,2.001951984899844,5.131218540533921
433.0,2.001834646168799,5.132203128594597
434.0,2.0017177920309717,5.133186523263501
435.0,2.001601420398497,5.134168728738523
436.0,2.0014855291952327,5.135149749194967
437.0,2.0013701163566733,5.136129588785718
438.0,2.0012551798298635,5.1371082516414
439.0,2.0011407175733127,5.138085741870528
440.0,2.001026727556913,5.139062063559671
441.0,2.0009132077618537,5.140037220773606
442.0,2.0008001561805395,5.141011217555468
443.0,2.0006875708165093,5.141984057926905
444.0,2.0005754496843533,5.142955745888231
445.0,2.0004637908096345,5.143926285418571
446.0,2.000352592228808,5.144895680476013
447.0,2.0002418519891423,5.145863934997754
448.0,2.0001315681486402,5.146831052900246
449.0,2.000021738775963,5.147797038079338
450.0,1.999912361950352,5.1487618944104225
451.0,1.999803435761554,5.149725625748577
452.0,1.9996949583097436,5.150688235928703
453.0,1.9995869277054508,5.151649728765667
454.0,1.999479342069485,5.15261010805444
455.0,1.9993721995328626,5.15356937757023
456.0,1.9992654982367337,5.1545275410686235
457.0,1.9991592363323099,5.155484602285716
458.0,1.9990534119807932,5.156440564938249
459.0,1.9989480233533046,5.15739543272374
460.0,1.998843068630814,5.1583492093206145
461.0,1.998738546004071,5.159301898388338
462.0,1.9986344536735345,5.160253503567542
463.0,1.998530789849306,5.161204028480155
464.0,1.9984275527510609,5.162153476729526
465.0,1.9983247406079805,5.163101851900555
466.0,1.9982223516586868,5.164049157559813
467.0,1.9981203841511752,5.164995397255669
468.0,1.99801883634275,5.165940574518411
469.0,1.9979177064999587,5.166884692860369
470.0,1.9978169928985279,5.167827755776034
471.0,1.9977166938232993,5.168769766742179
472.0,1.9976168075681668,5.169710729217978
473.0,1.9975173324360134,5.170650646645121
474.0,1.9974182667386493,5.171589522447933
475.0,1.9973196087967502,5.17252736003349
476.0,1.9972213569397959,5.173464162791731
477.0,1.99712350950601,5.174399934095575
478.0,1.9970260648422997,5.175334677301032
479.0,1.9969290213041961,5.1762683957473135
480.0,1.9968323772557957,5.177201092756947
481.0,1.9967361310697012,5.178132771635884
482.0,1.9966402811269635,5.1790634356736085
483.0,1.9965448258170246,5.179993088143246
484.0,1.9964497635376601,5.180921732301671
485.0,1.996355092694923,5.181849371389614
486.0,1.9962608117030867,5.182776008631764
487.0,1.9961669189845905,5.183701647236878
488.0,1.9960734129699838,5.184626290397882
489.0,1.9959802920978713,5.185549941291973
490.0,1.9958875548148591,5.186472603080724
491.0,1.9957951995755008,5.187394278910183
492.0,1.9957032248422437,5.188314971910976
493.0,1.9956116290853765,5.189234685198403
494.0,1.9955204107829767,5.190153421872541
495.0,1.995429568420858,5.191071185018338
496.0,1.9953391004925198,5.1919879777057165
497.0,1.9952490054990948,5.192903802989662
498.0,1.995159281949299,5.193818663910323
499.0,1.9950699283593814,5.194732563493109
500.0,1.9949809432530736,5.1956455047487795
501.0,1.9948923251615407,5.1965574906735394
502.0,1.9948040726233323,5.197468524249132
503.0,1.994716184184333,5.198378608442931
504.0,1.9946286583977153,5.199287746208031
505.0,1.9945414938238908,5.200195940483341
506.0,1.994454689030463,5.201103194193669
507.0,1.9943682425921803,5.202009510249815
508.0,1.9942821530908887,5.20291489154866
509.0,1.9941964191154864,5.203819340973249
510.0,1.994111039261877,5.2047228613928835
511.0,1.9940260121329243,5.205625455663205
512.0,1.9939413363384066,5.206527126626281
513.0,1.9938570104949724,5.20742787711069
514.0,1.9937730332260957,5.208327709931605
515.0,1.9936894031620316,5.209226627890879
516.0,1.9936061189397727,5.210124633777128
517.0,1.9935231792030057,5.211021730365811
518.0,1.9934405826020682,5.211917920419314
519.0,1.9933583277939062,5.21281320668703
520.0,1.9932764134420309,5.21370759190544
521.0,1.9931948382164775,5.214601078798191
522.0,1.9931136007937633,5.21549367007618
523.0,1.993032699856846,5.216385368437626
524.0,1.9929521340950824,5.217276176568154
525.0,1.9928719022041885,5.218166097140867
526.0,1.9927920028861983,5.219055132816429
527.0,1.9927124348494238,5.219943286243135
528.0,1.9926331968084157,5.22083056005699
529.0,1.992554287483923,5.221716956881786
530.0,1.9924757056028553,5.22260247932917
531.0,1.9923974498982417,5.223487129998726
532.0,1.992319519109195,5.22437091147804
533.0,1.9922419119808707,5.225253826342781
534.0,1.992164627264431,5.226135877156767
535.0,1.9920876637170066,5.2270170664720395
536.0,1.9920110201016588,5.227897396828934
537.0,1.991934695187343,5.2287768707561515
538.0,1.9918586877488715,5.229655490770827
539.0,1.9917829965668776,5.230533259378601
540.0,1.9917076204277786,5.231410179073686
541.0,1.9916325581237404,5.2322862523389375
542.0,1.9915578084526415,5.233161481645921
543.0,1.9914833702180381,5.23403586945498
544.0,1.9914092422291285,5.2349094182153
545.0,1.9913354233007183,5.23578213036498
546.0,1.991261912253186,5.236654008331095
547.0,1.9911887079124488,5.237525054529763
548.0,1.991115809109928,5.238395271366208
549.0,1.9910432146825154,5.239264661234828
550.0,1.9909709234725408,5.240133226519256
551.0,1.9908989343277368,5.241000969592425
552.0,1.9908272461012075,5.24186789281663
553.0,1.9907558576513946,5.242733998543591
554.0,1.9906847678420456,5.243599289114519
555.0,1.990613975542181,5.24446376686017
556.0,1.9905434796260624,5.245327434100913
557.0,1.990473278973161,5.246190293146789
558.0,1.9904033724681256,5.247052346297569
559.0,1.9903337590007517,5.247913595842817
560.0,1.9902644374659502,5.248774044061948
561.0,1.9901954067637162,5.249633693224287
562.0,1.990126665799099,5.250492545589128
563.0,1.9900582134821716,5.251350603405793
564.0,1.989990048728,5.252207868913689
565.0,1.989922170456614,5.253064344342365
566.0,1.9898545775929763,5.2539200319115675
567.0,1.9897872690669551,5.254774933831303
568.0,1.9897202438132926,5.255629052301887
569.0,1.989653500771577,5.256482389514003
570.0,1.9895870388862136,5.25733494764876
571.0,1.9895208571063963,5.258186728877741
572.0,1.9894549543860789,5.259037735363065
573.0,1.9893893296839467,5.259887969257437
574.0,1.989323981963389,5.260737432704203
575.0,1.9892589101924711,5.261586127837401
576.0,1.9891941133439064,5.262434056781818
577.0,1.9891295903950297,5.263281221653039
578.0,1.989065340327769,5.264127624557503
579.0,1.9890013621286196,5.264973267592549
580.0,1.9889376547886166,5.265818152846476
581.0,1.9888742173033087,5.266662282398586
582.0,1.9888110486727313,5.267505658319238
583.0,1.9887481479013804,5.268348282669901
584.0,1.9886855139981874,5.269190157503201
585.0,1.988623145976492,5.27003128486297
586.0,1.9885610428540177,5.270871666784298
587.0,1.9884992036528453,5.27171130529358
588.0,1.9884376273993882,5.272550202408565
589.0,1.9883763131243677,5.273388360138409
590.0,1.988315259862787,5.274225780483713
591.0,1.9882544666539073,5.275062465436579
592.0,1.9881939325412232,5.275898416980657
593.0,1.988133656572438,5.276733637091186
594.0,1.9880736377994392,5.277568127735048
595.0,1.9880138752782754,5.278401890870809
596.0,1.9879543680691318,5.279234928448767
597.0,1.9878951152363067,5.280067242411
598.0,1.9878361158481874,5.2808988346914045
599.0,1.9877773689772278,5.281729707215749
600.0,1.9877188736999243,5.2825598619017144
601.0,1.9876606290967938,5.283389300658938
602.0,1.9876026342523496,5.28421802538906
603.0,1.9875448882550797,5.285046037985764
604.0,1.9874873901974237,5.285873340334825
605.0,1.9874301391757507,5.286699934314149
606.0,1.987373134290337,5.2875258217938175
607.0,1.9873163746453435,5.28835100463613
608.0,1.9872598593487951,5.2891754846956465
609.0,1.9872035875125575,5.2899992638192295
610.0,1.9871475582523161,5.290822343846085
611.0,1.987091770687555,5.291644726607807
612.0,1.9870362239415353,5.2924664139284125
613.0,1.9869809171412736,5.293287407624391
614.0,1.9869258494175215,5.294107709504738
615.0,1.9868710199047448,5.294927321370999
616.0,1.986816427741102,5.295746245017308
617.0,1.986762072068425,5.296564482230429
618.0,1.9867079520321969,5.297382034789795
619.0,1.9866540667815338,5.2981989044675455
620.0,1.9866004154691628,5.299015093028569
621.0,1.986546997251403,5.299830602230538
622.0,1.9864938112881452,5.300645433823953
623.0,1.9864408567428324,5.301459589552174
624.0,1.9863881327824402,5.302273071151463
625.0,1.986335638577457,5.303085880351021
626.0,1.9862833733018654,5.303898018873024
627.0,1.9862313361331219,5.304709488432664
628.0,1.9861795262521382,5.305520290738181
629.0,1.9861279428432632,5.306330427490903
630.0,1.986076585094263,5.307139900385283
631.0,1.9860254521963023,5.307948711108934
632.0,1.9859745433439269,5.308756861342664
633.0,1.985923857735044,5.309564352760514
634.0,1.9858733945709044,5.310371187029793
635.0,1.9858231530560846,5.311177365811114
636.0,1.9857731323984684,5.311982890758425
637.0,1.9857233318092289,5.312787763519051
638.0,1.9856737505028106,5.313591985733722
639.0,1.9856243876969122,5.314395559036612
640.0,1.9855752426124686,5.315198485055371
641.0,1.9855263144736337,5.316000765411158
642.0,1.9854776025077623,5.31680240171868
643.0,1.985429105945394,5.317603395586218
644.0,1.985380824020235,5.318403748615666
645.0,1.9853327559691425,5.319203462402563
646.0,1.9852849010321059,5.320002538536124
647.0,1.9852372584522315,5.320800978599274
648.0,1.9851898274757256,5.32159878416868
649.0,1.9851426073518772,5.322395956814786
650.0,1.9850955973330426,5.32319249810184
651.0,1.9850487966746282,5.3239884095879315
652.0,1.9850022046350746,5.324783692825017
653.0,1.9849558204758404,5.325578349358957
654.0,1.9849096434613867,5.326372380729545
655.0,1.98486367285916,5.327165788470539
656.0,1.984817907939578,5.327958574109689
657.0,1.9847723479760124,5.3287507391687745
658.0,1.9847269922447741,5.329542285163629
659.0,1.9846818400250976,5.330333213604171
660.0,1.9846368905991256,5.33112352599444
661.0,1.9845921432518936,5.331913223832617
662.0,1.9845475972713145,5.3327023086110605
663.0,1.984503251948164,5.333490781816336
664.0,1.9844591065760653,5.334278644929244
665.0,1.9844151604514744,5.335065899424846
666.0,1.9843714128736647,5.335852546772499
667.0,1.9843278631447132,5.336638588435882
668.0,1.9842845105694853,5.3374240258730214
669.0,1.9842413544556203,5.338208860536326
670.0,1.984198394113517,5.338993093872609
671.0,1.9841556288563198,5.33977672732312
672.0,1.9841130579999038,5.340559762323571
673.0,1.984070680862861,5.341342200304165
