t,H,L
80.0,1.9360939662922416,4.614931406574381
81.0,1.9358362597700074,4.61624635356286
82.0,1.935579894288989,4.617558467382314
83.0,1.9353248612118585,4.618867764260096
84.0,1.9350711519792596,4.6201742602838
85.0,1.9348187581088794,4.621477971402863
86.0,1.9345676711945343,4.622778913430142
87.0,1.934317882905269,4.624077102043476
88.0,1.9340693849844677,4.625372552787218
89.0,1.9338221692489805,4.62666528107375
90.0,1.933576227588261,4.627955302184972
91.0,1.9333315519635164,4.629242631273776
92.0,1.9330881344068709,4.6305272833654945
93.0,1.9328459670205405,4.63180927335933
94.0,1.9326050419760201,4.6330886160297675
95.0,1.9323653515132821,4.634365326027958
96.0,1.9321268879399864,4.635639417883097
97.0,1.931889643630702,4.636910906003769
98.0,1.9316536110261397,4.638179804679285
99.0,1.9314187826323952,4.639446128080995
100.0,1.9311851510202036,4.640709890263584
101.0,1.9309527088242044,4.641971105166352
102.0,1.9307214487422166,4.643229786614472
103.0,1.9304913635345242,4.644485948320238
104.0,1.9302624460231712,4.645739603884287
105.0,1.9300346890912674,4.646990766796813
106.0,1.9298080856823032,4.648239450438759
107.0,1.9295826287994744,4.649485668082995
108.0,1.929358311505016,4.650729432895476
109.0,1.9291351269195447,4.651970757936397
110.0,1.9289130682214128,4.653209656161313
111.0,1.9286921286460676,4.654446140422263
112.0,1.9284723014854226,4.655680223468867
113.0,1.9282535800872351,4.656911917949411
114.0,1.9280359578544943,4.658141236411922
115.0,1.927819428244816,4.659368191305222
116.0,1.9276039847698463,4.6605927949799755
117.0,1.9273896209946737,4.661815059689715
118.0,1.9271763305372485,4.663034997591861
119.0,1.9269641070678105,4.664252620748722
120.0,1.9267529443083242,4.665467941128488
121.0,1.9265428360319212,4.666680970606203
122.0,1.9263337760623511,4.667891720964733
123.0,1.9261257582734388,4.669100203895718
124.0,1.9259187765885488,4.670306431000509
125.0,1.925712824980058,4.671510413791097
126.0,1.9255078974688336,4.672712163691028
127.0,1.9253039881237202,4.673911692036308
128.0,1.925101091061031,4.6751090100762935
129.0,1.9248992004440477,4.676304128974576
130.0,1.9246983104825266,4.677497059809846
131.0,1.9244984154322098,4.678687813576757
132.0,1.9242995095943447,4.679876401186771
133.0,1.9241015873152088,4.681062833468995
134.0,1.9239046429856401,4.682247121171009
135.0,1.9237086710405749,4.683429274959681
136.0,1.92351366595859,4.684609305421976
137.0,1.9233196222614528,4.685787223065747
138.0,1.923126534513675,4.686963038320525
139.0,1.9229343973220736,4.688136761538294
140.0,1.9227432053353368,4.689308402994256
141.0,1.9225529532435954,4.690477972887593
142.0,1.922363635778,4.691645481342209
143.0,1.9221752477103033,4.692810938407471
144.0,1.921987783852448,4.693974354058942
145.0,1.9218012390561592,4.695135738199094
146.0,1.9216156082125428,4.696295100658028
147.0,1.9214308862516885,4.69745245119417
148.0,1.9212470681422773,4.698607799494972
149.0,1.9210641488911953,4.699761155177595
150.0,1.9208821235431506,4.700912527789584
151.0,1.9207009871802962,4.702061926809546
152.0,1.920520734921857,4.703209361647802
153.0,1.9203413619237615,4.704354841647047
154.0,1.9201628633782784,4.7054983760829945
155.0,1.919985234513657,4.7066399741650145
156.0,1.9198084705937726,4.707779645036764
157.0,1.9196325669177763,4.708917397776809
158.0,1.9194575188197485,4.710053241399242
159.0,1.9192833216683567,4.71118718485429
160.0,1.9191099708665182,4.712319237028915
161.0,1.9189374618510664,4.713449406747409
162.0,1.9187657900924207,4.7145777027719795
163.0,1.9185949510942608,4.715704133803333
164.0,1.9184249403932059,4.716828708481247
165.0,1.9182557535584956,4.717951435385132
166.0,1.9180873861916767,4.719072323034601
167.0,1.9179198339262922,4.720191379890016
168.0,1.917753092427575,4.72130861435304
169.0,1.9175871573921452,4.722424034767172
170.0,1.9174220245477103,4.723537649418289
171.0,1.9172576896527695,4.72464946653517
172.0,1.9170941484963215,4.725759494290018
173.0,1.9169313968975754,4.72686774079898
174.0,1.9167694307056653,4.727974214122656
175.0,1.9166082457993685,4.729078922266603
176.0,1.9164478380868262,4.730181873181835
177.0,1.916288203505268,4.731283074765317
178.0,1.9161293380207398,4.7323825348604505
179.0,1.9159712376278346,4.733480261257559
180.0,1.9158138983494262,4.734576261694364
181.0,1.9156573162364061,4.735670543856454
182.0,1.9155014873674243,4.736763115377754
183.0,1.9153464078486313,4.737853983840987
184.0,1.9151920738134252,4.7389431567781255
185.0,1.9150384814221995,4.740030641670847
186.0,1.9148856268620957,4.741116445950977
187.0,1.9147335063467579,4.742200577000933
188.0,1.9145821161160899,4.743283042154155
189.0,1.9144314524360153,4.744363848695543
190.0,1.9142815115982408,4.74544300386188
191.0,1.9141322899200215,4.746520514842253
192.0,1.9139837837439293,4.747596388778473
193.0,1.9138359894376238,4.748670632765487
194.0,1.9136889033936255,4.749743253851783
195.0,1.9135425220290918,4.750814259039797
196.0,1.9133968417855955,4.751883655286311
197.0,1.913251859128906,4.752951449502848
198.0,1.9131075705487726,4.754017648556062
199.0,1.9129639725587098,4.755082259268128
200.0,1.9128210616957861,4.756145288417117
201.0,1.9126788345204144,4.757206742737382
202.0,1.9125372876161448,4.758266628919927
203.0,1.9123964175894592,4.759324953612779
204.0,1.9122562210695695,4.760381723421356
205.0,1.9121166947082169,4.761436944908825
206.0,1.9119778351794734,4.762490624596462
207.0,1.9118396391795462,4.76354276896401
208.0,1.9117021034265835,4.764593384450024
209.0,1.9115652246604826,4.765642477452224
210.0,1.9114289996427007,4.766690054327833
211.0,1.911293425156067,4.767736121393923
212.0,1.9111584980045966,4.768780684927743
213.0,1.9110242150133077,4.7698237511670625
214.0,1.9108905730280394,4.770865326310489
215.0,1.9107575689152725,4.771905416517805
216.0,1.9106251995619508,4.772944027910283
217.0,1.9104934618753062,4.773981166571006
218.0,1.9103623527826845,4.775016838545185
219.0,1.910231869231373,4.776051049840472
220.0,1.91010200818843,4.7770838064272665
221.0,1.909972766640517,4.778115114239025
222.0,1.909844141593732,4.77914497917256
223.0,1.9097161300734435,4.780173407088345
224.0,1.9095887291241282,4.7812004038108045
225.0,1.9094619358092095,4.782225975128616
226.0,1.9093357472108974,4.783250126794993
227.0,1.9092101604300302,4.7842728645279795
228.0,1.9090851725859188,4.7852941940107305
229.0,1.9089607808161908,4.786314120891794
230.0,1.9088369822766382,4.787332650785395
231.0,1.9087137741410656,4.788349789271703
232.0,1.9085911536011395,4.789365541897117
233.0,1.9084691178662405,4.790379914174524
234.0,1.9083476641633161,4.79139291158358
235.0,1.9082267897367353,4.792404539570964
236.0,1.9081064918481443,4.793414803550648
237.0,1.9079867677763247,4.794423708904152
238.0,1.9078676148170517,4.795431260980808
239.0,1.9077490302829552,4.79643746509801
240.0,1.907631011503381,4.797442326541466
241.0,1.9075135558242546,4.798445850565452
242.0,1.9073966606079458,4.799448042393057
243.0,1.9072803232331343,4.800448907216428
244.0,1.9071645410946776,4.801448450197013
245.0,1.907049311603479,4.802446676465801
246.0,1.9069346321863585,4.803443591123563
247.0,1.9068205002859233,4.804439199241082
248.0,1.9067069133604413,4.80543350585939
249.0,1.9065938688837145,4.806426515989999
250.0,1.9064813643449539,4.80741823461513
251.0,1.9063693972486566,4.808408666687938
252.0,1.9062579651144829,4.809397817132736
253.0,1.9061470654771355,4.810385690845221
254.0,1.9060366958862396,4.811372292692689
255.0,1.9059268539062235,4.812357627514257
256.0,1.905817537116202,4.813341700121077
257.0,1.9057087431098596,4.81432451529655
258.0,1.9056004694953348,4.815306077796539
259.0,1.9054927138951065,4.816286392349576
260.0,1.905385473945881,4.8172654636570735
261.0,1.90527874729848,4.818243296393527
262.0,1.9051725316177293,4.819219895206722
263.0,1.9050668245823497,4.820195264717929
264.0,1.9049616238848481,4.821169409522116
265.0,1.9048569272314102,4.822142334188133
266.0,1.9047527323417934,4.823114043258917
267.0,1.9046490369492217,4.824084541251683
268.0,1.9045458388002812,4.825053832658118
269.0,1.9044431356548157,4.826021921944571
270.0,1.9043409252858259,4.826988813552242
271.0,1.9042392054793662,4.827954511897367
272.0,1.9041379740344453,4.82891902137141
273.0,1.9040372287629261,4.829882346341241
274.0,1.9039369674894269,4.830844491149318
275.0,1.9038371880512241,4.83180546011387
276.0,1.9037378882981555,4.832765257529075
277.0,1.9036390660925238,4.8337238876652355
278.0,1.9035407193090024,4.834681354768957
279.0,1.9034428458345412,4.835637663063319
280.0,1.9033454435682728,4.836592816748048
281.0,1.9032485104214214,4.837546819999689
282.0,1.9031520443172105,4.838499676971773
283.0,1.9030560431907724,4.839451391794987
284.0,1.9029605049890588,4.8404019685773365
285.0,1.902865427670752,4.841351411404313
286.0,1.9027708092061764,4.842299724339055
287.0,1.902676647577212,4.843246911422512
288.0,1.9025829407772077,4.844192976673603
289.0,1.902489686810895,4.845137924089374
290.0,1.9023968836943042,4.846081757645158
291.0,1.9023045294546803,4.847024481294728
292.0,1.9022126221303992,4.847966098970454
293.0,1.9021211597708854,4.848906614583452
294.0,1.9020301404365305,4.849846032023742
295.0,1.9019395621986124,4.850784355160392
296.0,1.9018494231392145,4.85172158784167
297.0,1.9017597213511468,4.8526577338951915
298.0,1.9016704549378665,4.853592797128066
299.0,1.9015816220134008,4.85452678132704
300.0,1.9014932207022688,4.8554596902586455
301.0,1.9014052491394053,4.856391527669335
302.0,1.9013177054700852,4.857322297285631
303.0,1.901230587849847,4.858252002814258
304.0,1.9011438944444197,4.859180647942289
305.0,1.901057623429648,4.860108236337278
306.0,1.9009717729914193,4.861034771647396
307.0,1.9008863413255914,4.861960257501569
308.0,1.9008013266379205,4.862884697509611
309.0,1.9007167271439895,4.863808095262357
310.0,1.9006325410691378,4.8647304543317915
311.0,1.9005487666483913,4.865651778271184
312.0,1.900465402126393,4.866572070615216
313.0,1.9003824457573335,4.867491334880107
314.0,1.9002998958048842,4.8684095745637475
315.0,1.900217750542129,4.869326793145818
316.0,1.9001360082514969,4.870242994087921
317.0,1.9000546672246967,4.871158180833696
318.0,1.8999737257626506,4.872072356808953
319.0,1.8998931821754286,4.872985525421787
320.0,1.899813034782185,4.873897690062699
321.0,1.8997332819110937,4.87480885410472
322.0,1.8996539218992845,4.875719020903526
323.0,1.8995749530927803,4.876628193797557
324.0,1.8994963738464352,4.877536376108132
325.0,1.899418182523872,4.878443571139569
326.0,1.8993403774974214,4.879349782179295
327.0,1.8992629571480606,4.880255012497962
328.0,1.8991859198653542,4.881159265349559
329.0,1.8991092640473932,4.882062543971524
330.0,1.8990329881007364,4.882964851584859
331.0,1.8989570904403519,4.883866191394231
332.0,1.8988815694895584,4.88476656658809
333.0,1.898806423679968,4.885665980338771
334.0,1.8987316514514285,4.886564435802606
335.0,1.8986572512519675,4.887461936120027
336.0,1.8985832215377352,4.888358484415671
337.0,1.898509560772949,4.889254083798489
338.0,1.898436267429839,4.890148737361845
339.0,1.8983633399885917,4.891042448183621
340.0,1.8982907769372974,4.891935219326321
341.0,1.898218576771895,4.892827053837165
342.0,1.8981467379961192,4.8937179547482
343.0,1.8980752591214474,4.89460792507639
344.0,1.898004138667047,4.895496967823721
345.0,1.8979333751597236,4.896385085977295
346.0,1.8978629671338696,4.897272282509429
347.0,1.8977929131314122,4.898158560377752
348.0,1.8977232117017635,4.899043922525297
349.0,1.8976538614017697,4.899928371880601
350.0,1.8975848607956611,4.900811911357795
351.0,1.8975162084550028,4.9016945438566975
352.0,1.8974479029586457,4.902576272262911
353.0,1.8973799428926774,4.903457099447906
354.0,1.8973123268503744,4.904337028269122
355.0,1.897245053432154,4.905216061570049
356.0,1.897178121245527,4.90609420218032
357.0,1.8971115289050497,4.906971452915802
358.0,1.8970452750322788,4.907847816578682
359.0,1.8969793582557237,4.908723295957555
360.0,1.8969137772108011,4.909597893827509
361.0,1.8968485305397895,4.9104716129502135
362.0,1.8967836168917838,4.911344456074005
363.0,1.8967190349226506,4.912216425933968
364.0,1.8966547832949838,4.913087525252023
365.0,1.8965908606780606,4.913957756737008
366.0,1.8965272657477972,4.91482712308476
367.0,1.896463997186706,4.9156956269782
368.0,1.8964010536838527,4.916563271087413
369.0,1.896338433934813,4.917430058069726
370.0,1.8962761366416307,4.918295990569794
371.0,1.8962141605127756,4.919161071219672
372.0,1.8961525042631016,4.9200253026389005
373.0,1.896091166613806,4.920888687434581
374.0,1.8960301462923883,4.921751228201452
375.0,1.895969442032609,4.9226129275219686
376.0,1.89590905257445,4.923473787966377
377.0,1.895848976664074,4.924333812092793
378.0,1.8957892130537852,4.925193002447273
379.0,1.8957297605019898,4.926051361563892
380.0,1.8956706177731573,4.926908891964818
381.0,1.8956117836377808,4.9277655961603815
382.0,1.8955532568723397,4.928621476649154
383.0,1.8954950362592606,4.929476535918014
384.0,1.8954371205868803,4.930330776442226
385.0,1.8953795086494076,4.931184200685505
386.0,1.8953221992468867,4.932036811100091
387.0,1.8952651911851597,4.9328886101268195
388.0,1.89520848327583,4.933739600195188
389.0,1.8951520743362262,4.934589783723427
390.0,1.895095963189366,4.935439163118572
391.0,1.8950401486639201,4.936287740776524
392.0,1.8949846295941772,4.937135519082123
393.0,1.8949294048200083,4.937982500409213
394.0,1.8948744731868317,4.938828687120708
395.0,1.8948198335455786,4.93967408156866
396.0,1.8947654847526585,4.9405186860943235
397.0,1.8947114256699253,4.941362503028218
398.0,1.8946576551646435,4.9422055346901965
399.0,1.8946041721094533,4.943047783389507
400.0,1.894550975382339,4.943889251424857
401.0,1.8944980638665951,4.944729941084477
402.0,1.8944454364507932,4.945569854646181
403.0,1.8943930920287495,4.946408994377433
404.0,1.894341029499493,4.947247362535403
405.0,1.8942892477672322,4.948084961367034
406.0,1.8942377457413249,4.948921793109095
407.0,1.8941865223362453,4.949757859988252
408.0,1.8941355764715528,4.950593164221118
409.0,1.8940849070718615,4.951427708014319
410.0,1.8940345130668084,4.952261493564548
411.0,1.8939843933910234,4.9530945230586285
412.0,1.893934546984099,4.953926798673568
413.0,1.893884972790559,4.95475832257662
414.0,1.89383566975983,4.955589096925336
415.0,1.8937866368462104,4.956419123867629
416.0,1.8937378730088419,4.957248405541825
417.0,1.8936893772116792,4.958076944076719
418.0,1.8936411484234617,4.958904741591635
419.0,1.8935931856176842,4.959731800196475
420.0,1.8935454877725686,4.960558121991779
421.0,1.893498053871035,4.961383709068777
422.0,1.8934508829006742,4.962208563509443
423.0,1.8934039738537187,4.9630326873865505
424.0,1.8933573257270155,4.963856082763724
425.0,1.8933109375219987,4.96467875169549
426.0,1.893264808244662,4.965500696227334
427.0,1.8932189369055303,4.966321918395749
428.0,1.8931733225196352,4.96714242022829
429.0,1.8931279641064858,4.967962203743622
430.0,1.8930828606900432,4.968781270951573
431.0,1.8930380112986944,4.969599623853186
432.0,1.8929934149652252,4.970417264440766
433.0,1.892949070726795,4.9712341946979315
434.0,1.8929049776249107,4.972050416599665
435.0,1.892861134705401,4.972865932112362
436.0,1.8928175410183905,4.973680743193876
437.0,1.8927741956182758,4.974494851793573
438.0,1.8927310975636988,4.975308259852376
439.0,1.8926882459175232,4.976120969302812
440.0,1.8926456397468086,4.976932982069062
441.0,1.892603278122787,4.977744300067008
442.0,1.892561160120838,4.978554925204278
443.0,1.8925192848204644,4.979364859380293
444.0,1.8924776513052686,4.980174104486314
445.0,1.8924362586629284,4.980982662405487
446.0,1.892395105985174,4.981790535012888
447.0,1.8923541923677638,4.982597724175572
448.0,1.8923135169104612,4.983404231752611
449.0,1.8922730787170121,4.984210059595145
450.0,1.892232876895121,4.985015209546422
451.0,1.892192910556429,4.985819683441845
452.0,1.8921531788164905,4.986623483109012
453.0,1.8921136807947512,4.9874266103677645
454.0,1.8920744156145255,4.988229067030225
455.0,1.8920353824029743,4.989030854900844
456.0,1.8919965802910834,4.989831975776438
457.0,1.891958008413641,4.990632431446237
458.0,1.8919196659092163,4.9914322236919215
459.0,1.8918815519201384,4.992231354287669
460.0,1.891843665592474,4.993029825000189
461.0,1.891806006076007,4.993827637588771
462.0,1.8917685725242168,4.994624793805317
463.0,1.8917313640942581,4.995421295394393
464.0,1.8916943799469392,4.996217144093256
465.0,1.8916576192467018,4.997012341631905
466.0,1.8916210811616003,4.997806889733114
467.0,1.8915847648632822,4.998600790112475
468.0,1.8915486695269665,4.999394044478434
469.0,1.8915127943314252,5.0001866545323335
470.0,1.8914771384589617,5.000978621968447
471.0,1.8914417010953926,5.001769948474021
472.0,1.8914064814300269,5.002560635729308
473.0,1.891371478655647,5.003350685407613
474.0,1.8913366919684893,5.004140099175319
475.0,1.8913021205682243,5.004928878691936
476.0,1.891267763657939,5.00571702561013
477.0,1.8912336204441156,5.006504541575763
478.0,1.8911996901366153,5.00729142822793
479.0,1.8911659719486573,5.008077687198993
480.0,1.8911324650968016,5.008863320114619
481.0,1.8910991688009295,5.009648328593816
482.0,1.8910660822842267,5.010432714248965
483.0,1.8910332047731633,5.01121647868586
484.0,1.891000535497477,5.011999623503741
485.0,1.8909680736901548,5.01278215029533
486.0,1.890935818587415,5.01356406064686
487.0,1.8909037694286897,5.014345356138119
488.0,1.8908719254566064,5.015126038342475
489.0,1.890840285916972,5.015906108826918
490.0,1.890808850058754,5.016685569152086
491.0,1.8907776171340642,5.017464420872304
492.0,1.890746586398141,5.018242665535614
493.0,1.8907157571093325,5.019020304683812
494.0,1.8906851285290798,5.019797339852475
495.0,1.8906546999219003,5.020573772570999
496.0,1.8906244705553703,5.021349604362628
497.0,1.8905944397001095,5.0221248367444895
498.0,1.8905646066297639,5.022899471227622
499.0,1.8905349706209893,5.02367350931701
500.0,1.8905055309534353,5.0244469525116155
501.0,1.8904762869097296,5.025219802304408
502.0,1.8904472377754613,5.025992060182395
503.0,1.8904183828391654,5.026763727626656
504.0,1.8903897213923067,5.027534806112371
505.0,1.8903612527292644,5.028305297108851
506.0,1.8903329761473164,5.02907520207957
507.0,1.890304890946624,5.0298445224821915
508.0,1.890276996430216,5.030613259768603
509.0,1.8902492919039737,5.031381415384944
510.0,1.8902217766766158,5.032148990771633
511.0,1.8901944500596837,5.032915987363402
512.0,1.8901673113675252,5.03368240658932
513.0,1.8901403599172815,5.0344482498728285
514.0,1.8901135950288703,5.035213518631763
515.0,1.8900870160249732,5.035978214278388
516.0,1.8900606222310197,5.036742338219421
517.0,1.890034412975173,5.037505891856063
518.0,1.8900083875883158,5.038268876584027
519.0,1.889982545404036,5.039031293793565
520.0,1.8899568857586124,5.0397931448694955
521.0,1.8899314079910003,5.0405544311912305
522.0,1.8899061114428182,5.041315154132805
523.0,1.8898809954583327,5.042075315062903
524.0,1.889856059384446,5.042834915344885
525.0,1.8898313025706812,5.043593956336813
526.0,1.889806724369169,5.044352439391479
527.0,1.8897823241346339,5.045110365856432
528.0,1.889758101224381,5.045867737074003
529.0,1.8897340549982822,5.046624554381332
530.0,1.8897101848187632,5.047380819110394
531.0,1.8896864900507904,5.048136532588025
532.0,1.889662970061857,5.048891696135946
533.0,1.889639624221971,5.0496463110707905
534.0,1.8896164519036416,5.050400378704131
535.0,1.889593452481866,5.051153900342501
536.0,1.8895706253341173,5.051906877287422
537.0,1.8895479698403312,5.052659310835429
538.0,1.8895254853828938,5.053411202278093
539.0,1.8895031713466286,5.054162552902047
540.0,1.8894810271187843,5.054913363989011
541.0,1.8894590520890222,5.055663636815818
542.0,1.8894372456494042,5.056413372654433
543.0,1.88941560719438,5.05716257277198
544.0,1.8893941361207751,5.057911238430768
545.0,1.8893728318277794,5.058659370888312
546.0,1.8893516937169341,5.059406971397355
547.0,1.8893307211921206,5.060154041205895
548.0,1.889309913659548,5.06090058155721
549.0,1.8892892705277413,5.061646593689872
550.0,1.8892687912075308,5.062392078837782
551.0,1.8892484751120386,5.063137038230182
552.0,1.889228321656669,5.063881473091685
553.0,1.8892083302590952,5.064625384642296
554.0,1.889188500339249,5.065368774097433
555.0,1.8891688313193091,5.066111642667948
556.0,1.88914932262369,5.066853991560154
557.0,1.8891299736790303,5.067595821975843
558.0,1.889110783914182,5.0683371351123085
559.0,1.8890917527601994,5.0690779321623705
560.0,1.8890728796503273,5.069818214314391
561.0,1.8890541640199918,5.070557982752301
562.0,1.8890356053067874,5.07129723865562
563.0,1.8890172029504675,5.072035983199477
564.0,1.8889989563929332,5.072774217554632
565.0,1.888980865078223,5.073511942887496
566.0,1.8889629284525014,5.0742491603601545
567.0,1.888945145964049,5.074985871130385
568.0,1.888927517063252,5.075722076351679
569.0,1.8889100412025916,5.076457777173262
570.0,1.8888927178366337,5.077192974740118
571.0,1.8888755464220186,5.077927670193003
572.0,1.8888585264174507,5.07866186466847
573.0,1.8888416572836886,5.079395559298885
574.0,1.8888249384835345,5.080128755212453
575.0,1.8888083694818247,5.080861453533231
576.0,1.8887919497454193,5.081593655381153
577.0,1.8887756787431926,5.082325361872045
578.0,1.8887595559460226,5.083056574117649
579.0,1.888743580826782,5.08378729322564
580.0,1.888727752860328,5.084517520299644
581.0,1.8887120715234922,5.08524725643926
582.0,1.8886965362950723,5.085976502740075
583.0,1.8886811466558213,5.086705260293687
584.0,1.8886659020884382,5.087433530187723
585.0,1.8886508020775592,5.088161313505854
586.0,1.8886358461097474,5.088888611327818
587.0,1.8886210336734846,5.089615424729437
588.0,1.8886063642591604,5.090341754782633
589.0,1.8885918373590649,5.0910676025554515
590.0,1.8885774524673777,5.091792969112073
591.0,1.8885632090801605,5.092517855512836
592.0,1.8885491066953464,5.093242262814252
593.0,1.888535144812732,5.093966192069027
594.0,1.8885213229339686,5.094689644326075
595.0,1.8885076405625518,5.095412620630537
596.0,1.8884940972038147,5.096135122023799
597.0,1.8884806923649176,5.096857149543511
598.0,1.8884674255548397,5.0975787042236
599.0,1.8884542962843707,5.09829978709429
600.0,1.8884413040661017,5.0990203991821215
601.0,1.8884284484144171,5.099740541509963
602.0,1.8884157288454857,5.100460215097031
603.0,1.8884031448772522,5.101179420958907
604.0,1.888390696029429,5.101898160107554
605.0,1.8883783818234876,5.102616433551333
606.0,1.8883662017826506,5.103334242295018
607.0,1.888354155431883,5.104051587339815
608.0,1.888342242297884,5.104768469683377
609.0,1.8883304619090793,5.1054848903198184
610.0,1.8883188137956122,5.106200850239736
611.0,1.8883072974893362,5.106916350430219
612.0,1.8882959125238068,5.107631391874872
613.0,1.888284658434273,5.108345975553822
614.0,1.8882735347576696,5.109060102443743
615.0,1.88826254103261,5.109773773517865
616.0,1.888251676799377,5.110486989745996
617.0,1.8882409415999166,5.11119975209453
618.0,1.8882303349778287,5.111912061526468
619.0,1.8882198564783599,5.1126239190014315
620.0,1.8882095056483965,5.113335325475679
621.0,1.888199282036456,5.114046281902118
622.0,1.8881891851926798,5.114756789230323
623.0,1.8881792146688257,5.11546684840655
624.0,1.8881693700182602,5.116176460373751
625.0,1.8881596507959517,5.116885626071588
626.0,1.888150056558462,5.117594346436451
627.0,1.8881405868639396,5.118302622401466
628.0,1.8881312412721125,5.119010454896519
629.0,1.8881220193442807,5.119717844848261
630.0,1.8881129206433087,5.120424793180129
631.0,1.8881039447336185,5.121131300812359
632.0,1.8880950911811827,5.121837368661997
633.0,1.8880863595535167,5.122542997642917
634.0,1.8880777494196723,5.1232481886658325
635.0,1.8880692603502305,5.123952942638314
636.0,1.888060891917294,5.124657260464798
637.0,1.8880526436944811,5.1253611430466055
638.0,1.8880445152569179,5.126064591281953
639.0,1.8880365061812316,5.126767606065966
640.0,1.8880286160455446,5.127470188290697
641.0,1.8880208444294662,5.128172338845131
642.0,1.8880131909140865,5.128874058615207
643.0,1.8880056550819704,5.129575348483828
644.0,1.8879982365171497,5.130276209330872
645.0,1.8879909348051171,5.130976642033212
646.0,1.8879837495328196,5.1316766474647215
647.0,1.8879766802886513,5.132376226496292
648.0,1.887969726662448,5.133075379995845
649.0,1.8879628882454793,5.133774108828347
650.0,1.8879561646304435,5.134472413855818
651.0,1.8879495554114598,5.135170295937348
652.0,1.8879430601840632,5.135867755929109
653.0,1.8879366785451972,5.136564794684366
654.0,1.8879304100932077,5.137261413053493
655.0,1.887924254427837,5.137957611883983
656.0,1.8879182111502173,5.138653392020459
657.0,1.8879122798628645,5.1393487543046925
658.0,1.887906460169672,5.1400436995756085
659.0,1.8879007516759045,5.140738228669302
660.0,1.8878951539881923,5.1414323424190504
661.0,1.8878896667145242,5.142126041655324
662.0,1.8878842894642425,5.142819327205798
663.0,1.8878790218480366,5.143512199895367
664.0,1.8878738634779368,5.144204660546155
665.0,1.8878688139673088,5.144896709977526
666.0,1.887863872930847,5.1455883490061
667.0,1.8878590399845696,5.14627957844576
668.0,1.887854314745812,5.1469703991076665
