t,H,L
119.0,2.0870792664991042,4.71498838364694
120.0,2.0865795572296633,4.716774868015952
121.0,2.0860828149148154,4.718555571904864
122.0,2.0855890137792725,4.720330540987106
123.0,2.085098128370021,4.7220998203930575
124.0,2.084610133551011,4.72386345471866
125.0,2.08412500449795,4.725621488033859
126.0,2.0836427166932037,4.727373963890877
127.0,2.0831632459208027,4.729120925332326
128.0,2.082686568261547,4.730862414899161
129.0,2.08221266008821,4.732598474638477
130.0,2.0817414980608397,4.734329146111155
131.0,2.0812730591221524,4.736054470399362
132.0,2.0808073204930175,4.737774488113906
133.0,2.080344259668034,4.739489239401443
134.0,2.0798838544111917,4.741198763951561
135.0,2.07942608275162,4.742903101003714
136.0,2.078970922979418,4.744602289354029
137.0,2.078518353641568,4.746296367361994
138.0,2.078068353537924,4.747985372957004
139.0,2.0776209017172844,4.749669343644794
140.0,2.0771759774735354,4.751348316513756
141.0,2.07673356034187,4.753022328241122
142.0,2.0762936300950803,4.754691415099053
143.0,2.075856166739918,4.756355612960599
144.0,2.075421150513527,4.758014957305556
145.0,2.074988561879942,4.759669483226219
146.0,2.074558381526652,4.761319225433022
147.0,2.0741305903612313,4.762964218260082
148.0,2.07370516950803,4.764604495670639
149.0,2.07328210030493,4.7662400912623974
150.0,2.0728613643001568,4.767871038272775
151.0,2.0724429432491553,4.769497369584052
152.0,2.0720268191115188,4.771119117728434
153.0,2.0716129740479774,4.772736314893022
154.0,2.0712013904174396,4.7743489929246925
155.0,2.0707920507740893,4.775957183334894
156.0,2.070384937864535,4.777560917304359
157.0,2.0699800346250106,4.779160225687732
158.0,2.0695773241786255,4.780755139018114
159.0,2.069176789832668,4.782345687511538
160.0,2.068778415075951,4.783931901071351
161.0,2.068382183576212,4.785513809292533
162.0,2.0679880791775536,4.7870914414659405
163.0,2.067596085897932,4.788664826582465
164.0,2.06720618792669,4.7902339933371385
165.0,2.0668183696221325,4.791798970133152
166.0,2.066432615509146,4.793359785085817
167.0,2.0660489102768578,4.794916466026458
168.0,2.065667238776337,4.796469040506231
169.0,2.0652875860183353,4.7980175357998895
170.0,2.064909937171068,4.7995619789094786
171.0,2.064534277558031,4.801102396567972
172.0,2.0641605926558575,4.802638815242849
173.0,2.0637888680922103,4.8041712611396035
174.0,2.0634190896437103,4.805699760205208
175.0,2.0630512432339,4.80722433813151
176.0,2.0626853149312416,4.80874502035858
177.0,2.0623212909471507,4.8102618320779955
178.0,2.06195915763406,4.811774798236084
179.0,2.061598901483517,4.8132839435371
180.0,2.061240509124316,4.81478929244636
181.0,2.0608839673206547,4.816290869193321
182.0,2.0605292629703302,4.817788697774616
183.0,2.060176383102958,4.819282801957032
184.0,2.059825314878223,4.820773205280446
185.0,2.05947604558416,4.8222599310607155
186.0,2.05912856263546,4.823743002392517
187.0,2.058782853571807,4.825222442152144
188.0,2.05843890605624,4.826698273000263
189.0,2.0580967078735437,4.828170517384616
190.0,2.057756246928662,4.829639197542694
191.0,2.05741751124514,4.83110433550436
192.0,2.05708048896359,4.83256595309443
193.0,2.0567451683401825,4.834024071935221
194.0,2.05641153774516,4.835478713449052
195.0,2.056079585661377,4.8369298988607135
196.0,2.0557493006828613,4.8383776491998916
197.0,2.055420671513398,4.83982198530356
198.0,2.055093686965137,4.841262927818334
199.0,2.054768335957222,4.842700497202785
200.0,2.0544446075144416,4.844134713729731
201.0,2.054122490765898,4.845565597488474
202.0,2.053801974943704,4.846993168387024
203.0,2.0534830493816907,4.84841744615427
204.0,2.053165703514144,4.849838450342136
205.0,2.0528499268745555,4.851256200327692
206.0,2.0525357090943923,4.852670715315237
207.0,2.05222303990189,4.854082014338356
208.0,2.05191190912086,4.855490116261939
209.0,2.0516023066695173,4.856895039784175
210.0,2.051294222559325,4.8582968034385114
211.0,2.0509876468938573,4.8596954255955955
212.0,2.0506825698676785,4.861090924465172
213.0,2.0503789817652405,4.862483318097966
214.0,2.050076872959795,4.863872624387532
215.0,2.049776233912324,4.865258861072077
216.0,2.0494770551704855,4.866642045736256
217.0,2.0491793273675736,4.868022195812948
218.0,2.0488830412214964,4.869399328584995
219.0,2.0485881875337677,4.8707734611869276
220.0,2.048294757188513,4.872144610606657
221.0,2.048002741151493,4.8735127936871505
222.0,2.0477121304691366,4.874878027128075
223.0,2.047422916267594,4.876240327487423
224.0,2.047135089751798,4.877599711183115
225.0,2.0468486422045435,4.878956194494576
226.0,2.0465635649855773,4.880309793564292
227.0,2.0462798495307024,4.881660524399347
228.0,2.045997487350895,4.883008402872934
229.0,2.0457164700314356,4.884353444725846
230.0,2.0454367892310494,4.885695665567948
231.0,2.0451584366810622,4.887035080879629
232.0,2.044881404184567,4.88837170601323
233.0,2.0446056836156012,4.889705556194457
234.0,2.044331266918339,4.891036646523769
235.0,2.0440581461062917,4.892364991977756
236.0,2.0437863132615206,4.893690607410485
237.0,2.043515760533862,4.895013507554842
238.0,2.0432464801401613,4.896333707023843
239.0,2.04297846436352,4.897651220311937
240.0,2.0427117055525494,4.898966061796285
241.0,2.042446196120641,4.900278245738025
242.0,2.0421819285452396,4.901587786283516
243.0,2.0419188953671323,4.902894697465573
244.0,2.0416570891897448,4.904198993204678
245.0,2.041396502678447,4.905500687310176
246.0,2.0411371285598707,4.906799793481459
247.0,2.0408789596212324,4.90809632530913
248.0,2.0406219887096704,4.909390296276157
249.0,2.040366208731587,4.910681719759
250.0,2.0401116126520003,4.911970609028741
251.0,2.0398581934939077,4.913256977252182
252.0,2.039605944337654,4.91454083749294
253.0,2.0393548583203107,4.91582220271252
254.0,2.0391049286350627,4.917101085771383
255.0,2.0388561485306034,4.918377499429988
256.0,2.038608511310538,4.919651456349833
257.0,2.0383620103327935,4.920922969094474
258.0,2.0381166390090395,4.922192050130533
259.0,2.0378723908041136,4.9234587118286965
260.0,2.0376292592354566,4.924722966464693
261.0,2.0373872378725526,4.925984826220269
262.0,2.0371463203363804,4.927244303184143
263.0,2.036906500298868,4.928501409352952
264.0,2.036667771482357,4.9297561566321875
265.0,2.036430127659073,4.931008556837112
266.0,2.036193562650602,4.932258621693673
267.0,2.0359580703273767,4.933506362839402
268.0,2.0357236446081655,4.934751791824299
269.0,2.035490279459571,4.93599492011171
270.0,2.035257968895533,4.937235759079194
271.0,2.03502670697684,4.938474320019375
272.0,2.0347964878106457,4.939710614140784
273.0,2.0345673055499907,4.940944652568698
274.0,2.034339154393333,4.9421764463459565
275.0,2.0341120285840812,4.94340600643378
276.0,2.0338859224101378,4.944633343712568
277.0,2.033660830203443,4.945858468982695
278.0,2.0334367463395293,4.947081392965291
279.0,2.0332136652370787,4.94830212630302
280.0,2.0329915813574866,4.949520679560836
281.0,2.0327704892044305,4.950737063226746
282.0,2.0325503833234446,4.95195128771255
283.0,2.0323312583015007,4.95316336335458
284.0,2.0321131087665916,4.954373300414429
285.0,2.0318959293873227,4.955581109079666
286.0,2.031679714872506,4.95678679946455
287.0,2.031464459970762,4.957990381610729
288.0,2.0312501594701238,4.959191865487937
289.0,2.031036808197647,4.960391260994674
290.0,2.0308244010190255,4.961588577958887
291.0,2.0306129328382116,4.962783826138636
292.0,2.0304023985970385,4.963977015222758
293.0,2.0301927932748507,4.965168154831518
294.0,2.029984111888136,4.966357254517254
295.0,2.029776349490165,4.967544323765016
296.0,2.0295695011706316,4.968729371993197
297.0,2.0293635620553014,4.969912408554153
298.0,2.0291585273056607,4.971093442734823
299.0,2.0289543921185724,4.972272483757332
300.0,2.0287511517259356,4.9734495407795976
301.0,2.028548801394347,4.974624622895922
302.0,2.028347336424771,4.975797739137579
303.0,2.0281467521522076,4.9769688984733955
304.0,2.0279470439453706,4.978138109810326
305.0,2.027748207206364,4.979305381994019
306.0,2.0275502373703667,4.980470723809379
307.0,2.0273531299053174,4.981634143981121
308.0,2.0271568803116065,4.982795651174317
309.0,2.026961484121768,4.983955253994941
310.0,2.0267669369001786,4.985112960990402
311.0,2.026573234242758,4.986268780650073
312.0,2.026380371776673,4.987422721405819
313.0,2.0261883451600458,4.988574791632511
314.0,2.025997150081665,4.98972499964854
315.0,2.025806782260701,4.990873353716321
316.0,2.0256172374464225,4.992019862042795
317.0,2.025428511417919,4.993164532779927
318.0,2.0252405999838246,4.9943073740251895
319.0,2.0250534989820457,4.995448393822049
320.0,2.024867204279491,4.9965876001604475
321.0,2.024681711771807,4.997725000977271
322.0,2.0244970173831125,4.998860604156821
323.0,2.02431311706574,4.999994417531275
324.0,2.0241300067999775,5.001126448881148
325.0,2.023947682593815,5.002256705935741
326.0,2.0237661404826928,5.00338519637359
327.0,2.0235853765292515,5.004511927822911
328.0,2.023405386823089,5.005636907862035
329.0,2.023226167480514,5.006760144019846
330.0,2.023047714644308,5.007881643776202
331.0,2.022870024483488,5.009001414562369
332.0,2.0226930931930682,5.010119463761431
333.0,2.022516916993832,5.011235798708709
334.0,2.0223414921320986,5.012350426692173
335.0,2.0221668148794976,5.013463354952845
336.0,2.0219928815327437,5.014574590685201
337.0,2.021819688413414,5.015684141037569
338.0,2.0216472318677297,5.016792013112526
339.0,2.0214755082663363,5.017898213967277
340.0,2.0213045140040906,5.01900275061405
341.0,2.021134245499847,5.020105630020471
342.0,2.0209646991962478,5.021206859109942
343.0,2.0207958715595136,5.022306444762013
344.0,2.020627759079239,5.023404393812754
345.0,2.0204603582681893,5.024500713055116
346.0,2.020293665662097,5.025595409239292
347.0,2.0201276778194655,5.026688489073078
348.0,2.019962391321369,5.027779959222222
349.0,2.01979780277126,5.028869826310778
350.0,2.0196339087947757,5.029958096921449
351.0,2.0194707060395456,5.031044777595931
352.0,2.0193081911750057,5.032129874835252
353.0,2.019146360892209,5.033213395100106
354.0,2.0189852119036433,5.0342953448111905
355.0,2.0188247409430455,5.035375730349526
356.0,2.018664944765223,5.036454558056789
357.0,2.018505820145875,5.037531834235633
358.0,2.0183473638814124,5.038607565150002
359.0,2.0181895727887866,5.039681757025452
360.0,2.0180324437053136,5.040754416049459
361.0,2.017875973488503,5.0418255483717305
362.0,2.017720159015888,5.042895160104511
363.0,2.0175649971848593,5.043963257322882
364.0,2.0174104849124954,5.045029846065066
365.0,2.0172566191354018,5.046094932332722
366.0,2.0171033968095453,5.047158522091236
367.0,2.016950814910095,5.048220621270014
368.0,2.016798870431262,5.0492812357627725
369.0,2.0166475603861405,5.050340371427819
370.0,2.0164968818065545,5.051398034088337
371.0,2.0163468317429003,5.052454229532664
372.0,2.016197407263995,5.053508963514567
373.0,2.016048605456925,5.054562241753519
374.0,2.0159004234268965,5.05561406993497
375.0,2.0157528582970854,5.056664453710612
376.0,2.0156059072084926,5.057713398698646
377.0,2.0154595673197973,5.058760910484049
378.0,2.015313835807214,5.059806994618831
379.0,2.01516870986435,5.06085165662229
380.0,2.0150241867020635,5.061894901981275
381.0,2.014880263548325,5.062936736150433
382.0,2.0147369376480793,5.063977164552461
383.0,2.0145942062631073,5.065016192578356
384.0,2.014452066671892,5.066053825587658
385.0,2.0143105161694845,5.067090068908695
386.0,2.0141695520673704,5.068124927838824
387.0,2.014029171693339,5.069158407644665
388.0,2.013889372391353,5.0701905135623475
389.0,2.0137501515214202,5.071221250797733
390.0,2.0136115064594646,5.072250624526656
391.0,2.013473434597202,5.073278639895145
392.0,2.0133359333420144,5.074305302019658
393.0,2.013199000116825,5.075330615987303
394.0,2.013062632359977,5.076354586856063
395.0,2.0129268275251113,5.0773772196550135
396.0,2.012791583081048,5.078398519384548
397.0,2.0126568965116647,5.079418491016587
398.0,2.0125227653157816,5.080437139494798
399.0,2.012389187007042,5.0814544697348065
400.0,2.0122561591137993,5.082470486624407
401.0,2.0121236791790005,5.083485195023772
402.0,2.011991744760074,5.084498599765657
403.0,2.0118603534288173,5.085510705655606
404.0,2.011729502771285,5.086521517472158
405.0,2.0115991903876793,5.0875310399670415
406.0,2.0114694138922413,5.088539277865379
407.0,2.011340170913143,5.089546235865881
408.0,2.0112114590923786,5.0905519186410455
409.0,2.011083276085661,5.091556330837347
410.0,2.0109556195623157,5.092559477075429
411.0,2.0108284872051767,5.093561361950299
412.0,2.0107018767104834,5.0945619900315116
413.0,2.01057578578778,5.095561365863355
414.0,2.0104502121598125,5.09655949396504
415.0,2.01032515356243,5.09755637883088
416.0,2.0102006077444847,5.098552024930475
417.0,2.010076572467735,5.099546436708887
418.0,2.009953045506747,5.100539618586823
419.0,2.009830024648799,5.10153157496081
420.0,2.0097075076937845,5.102522310203369
421.0,2.0095854924541197,5.103511828663191
422.0,2.009463976754649,5.104500134665304
423.0,2.0093429584325513,5.105487232511248
424.0,2.009222435337249,5.106473126479243
425.0,2.0091024053303173,5.107457820824356
426.0,2.0089828662853924,5.108441319778664
427.0,2.0088638160880836,5.109423627551421
428.0,2.0087452526358844,5.1104047483292225
429.0,2.008627173838083,5.111384686276163
430.0,2.008509577615679,5.1123634455339975
431.0,2.0083924619012925,5.113341030222301
432.0,2.008275824639082,5.114317444438624
433.0,2.00815966378466,5.115292692258651
434.0,2.008043977305007,5.116266777736349
435.0,2.007928763178389,5.117239704904128
436.0,2.007814019394277,5.118211477772986
437.0,2.0076997439532636,5.119182100332665
438.0,2.007585934866982,5.120151576551796
439.0,2.0074725901580264,5.121119910378048
440.0,2.007359707859874,5.122087105738272
441.0,2.007247286016804,5.123053166538651
442.0,2.0071353226838213,5.124018096664841
443.0,2.0070238159265776,5.124981899982112
444.0,2.0069127638212967,5.125944580335493
445.0,2.006802164454697,5.126906141549909
446.0,2.006692015923918,5.12786658743032
447.0,2.0065823163364436,5.128825921761864
448.0,2.00647306381003,5.129784148309985
449.0,2.006364256472631,5.130741270820573
450.0,2.006255892462328,5.1316972930201
451.0,2.0061479699272544,5.132652218615749
452.0,2.006040487025527,5.133606051295549
453.0,2.0059334419251744,5.134558794728504
454.0,2.005826832804067,5.135510452564723
455.0,2.0057206578498477,5.136461028435549
456.0,2.005614915259863,5.137410525953685
457.0,2.0055096032410944,5.138358948713323
458.0,2.0054047200100915,5.139306300290268
459.0,2.0053002637929045,5.140252584242059
460.0,2.0051962328250172,5.141197804108099
461.0,2.0050926253512826,5.142141963409771
462.0,2.004989439625856,5.1430850656505624
463.0,2.004886673912131,5.1440271143161835
464.0,2.0047843264826755,5.144968112874688
465.0,2.004682395619168,5.145908064776589
466.0,2.004580879612334,5.146846973454979
467.0,2.0044797767618836,5.147784842325644
468.0,2.0043790853764505,5.148721674787177
469.0,2.004278803773529,5.149657474221098
470.0,2.004178930279414,5.150592243991962
471.0,2.0040794632291403,5.151525987447472
472.0,2.003980400966423,5.152458707918591
473.0,2.0038817418435975,5.1533904087196545
474.0,2.0037834842215605,5.154321093148478
475.0,2.003685626469713,5.155250764486464
476.0,2.0035881669659013,5.1561794259987135
477.0,2.003491104096359,5.157107080934131
478.0,2.0033944362556513,5.1580337325255305
479.0,2.0032981618466184,5.158959383989739
480.0,2.0032022792803184,5.1598840385277045
481.0,2.003106786975973,5.160807699324597
482.0,2.0030116833609126,5.16173036954991
483.0,2.00291696687052,5.162652052357566
484.0,2.002822635948178,5.163572750886013
485.0,2.002728689045216,5.164492468258328
486.0,2.0026351246208542,5.165411207582315
487.0,2.002541941142155,5.166328971950603
488.0,2.0024491370839654,5.167245764440744
489.0,2.0023567109288707,5.168161588115311
490.0,2.002264661167138,5.169076446021991
491.0,2.0021729862966695,5.169990341193687
492.0,2.002081684822948,5.170903276648604
493.0,2.0019907552589897,5.171815255390348
494.0,2.0019001961252925,5.1727262804080185
495.0,2.0018100059497876,5.173636354676302
496.0,2.0017201832677904,5.17454548115556
497.0,2.0016307266219515,5.175453662791923
498.0,2.0015416345622086,5.176360902517378
499.0,2.0014529056457393,5.177267203249862
500.0,2.001364538436913,5.1781725678933475
501.0,2.001276531507244,5.17907699933793
502.0,2.0011888834353453,5.179980500459918
503.0,2.001101592806882,5.18088307412192
504.0,2.0010146582145256,5.181784723172925
505.0,2.0009280782579077,5.1826854504483935
506.0,2.0008418515435764,5.183585258770342
507.0,2.0007559766849505,5.184484150947423
508.0,2.0006704523022747,5.185382129775012
509.0,2.000585277022576,5.186279198035288
510.0,2.000500449479621,5.187175358497315
511.0,2.00041596831387,5.188070613917128
512.0,2.0003318321724373,5.188964967037808
513.0,2.000248039709046,5.189858420589566
514.0,2.000164589583986,5.190750977289819
515.0,2.000081480464073,5.191642639843274
516.0,1.9999987110226067,5.192533410942001
517.0,1.9999162799393282,5.193423293265513
518.0,1.9998341859003805,5.194312289480845
519.0,1.999752427598267,5.195200402242626
520.0,1.9996710037318113,5.19608763419316
521.0,1.9995899130061172,5.1969739879624965
522.0,1.9995091541325292,5.197859466168509
523.0,1.9994287258285923,5.198744071416969
524.0,1.9993486268180143,5.199627806301615
525.0,1.9992688558306255,5.200510673404232
526.0,1.9991894116023412,5.20139267529472
527.0,1.999110292875123,5.202273814531166
528.0,1.999031498396941,5.203154093659918
529.0,1.9989530269217368,5.204033515215652
530.0,1.9988748772093852,5.2049120817214485
531.0,1.9987970480256576,5.205789795688854
532.0,1.9987195381421856,5.206666659617956
533.0,1.9986423463364242,5.207542675997453
534.0,1.9985654713916157,5.208417847304716
535.0,1.9984889120967537,5.209292176005864
536.0,1.9984126672465479,5.210165664555825
537.0,1.9983367356413881,5.211038315398408
538.0,1.99826111608731,5.2119101309663645
539.0,1.9981858073959595,5.212781113681457
540.0,1.9981108083845587,5.213651265954524
541.0,1.9980361178758717,5.214520590185543
542.0,1.99796173469817,5.215389088763699
543.0,1.9978876576851996,5.216256764067442
544.0,1.9978138856761471,5.217123618464557
545.0,1.9977404175156062,5.2179896543122215
546.0,1.9976672520535448,5.218854873957071
547.0,1.997594388145273,5.2197192797352585
548.0,1.9975218246514095,5.220582873972521
549.0,1.9974495604378504,5.221445658984234
550.0,1.9973775943757364,5.2223076370754775
551.0,1.9973059253414214,5.2231688105410905
552.0,1.9972345522164408,5.224029181665737
553.0,1.9971634738874806,5.224888752723963
554.0,1.9970926892463463,5.2257475259802515
555.0,1.9970221971899316,5.226605503689086
556.0,1.996951996620188,5.227462688095008
557.0,1.996882086444095,5.228319081432669
558.0,1.9968124655736292,5.229174685926898
559.0,1.9967431329257348,5.230029503792746
560.0,1.996674087422294,5.230883537235552
561.0,1.9966053279900973,5.231736788450996
562.0,1.9965368535608143,5.23258925962515
563.0,1.996468663070965,5.233440952934541
564.0,1.99640075546189,5.2342918705462
565.0,1.9963331296797238,5.235142014617719
566.0,1.996265784675364,5.235991387297303
567.0,1.996198719404445,5.2368399907238254
568.0,1.9961319328273095,5.237687827026881
569.0,1.9960654239089803,5.2385348983268365
570.0,1.995999191619133,5.239381206734886
571.0,1.995933234932069,5.240226754353102
572.0,1.9958675528266878,5.241071543274486
573.0,1.9958021442864602,5.241915575583022
574.0,1.9957370082994015,5.242758853353724
575.0,1.9956721438580454,5.243601378652691
576.0,1.9956075499594168,5.244443153537154
577.0,1.9955432256050063,5.245284180055527
578.0,1.995479169800744,5.246124460247455
579.0,1.995415381556973,5.246963996143868
580.0,1.9953518598884254,5.247802789767023
581.0,1.9952886038141953,5.248640843130559
582.0,1.995225612357714,5.24947815823954
583.0,1.995162884546725,5.2503147370905054
584.0,1.9951004194132598,5.251150581671518
585.0,1.9950382159936118,5.25198569396221
586.0,1.9949762733283125,5.252820075933829
587.0,1.9949145904621075,5.253653729549287
588.0,1.9948531664439315,5.254486656763205
589.0,1.994792000326885,5.2553188595219575
590.0,1.9947310911682103,5.256150339763723
591.0,1.9946704380292672,5.256981099418523
592.0,1.9946100399755102,5.257811140408271
593.0,1.9945498960764647,5.258640464646815
594.0,1.9944900054057044,5.259469074039985
595.0,1.9944303670408279,5.260296970485633
596.0,1.9943709800634355,5.261124155873677
597.0,1.994311843559107,5.26195063208615
598.0,1.9942529566173792,5.262776400997236
599.0,1.9941943183317234,5.263601464473317
600.0,1.9941359277995232,5.2644258243730135
601.0,1.994077784122052,5.265249482547229
602.0,1.994019886404452,5.266072440839189
603.0,1.9939622337557115,5.266894701084485
604.0,1.993904825288644,5.267716265111116
605.0,1.9938476601198665,5.268537134739528
606.0,1.9937907373697779,5.269357311782655
607.0,1.9937340561625385,5.27017679804596
608.0,1.9936776156260485,5.270995595327476
609.0,1.9936214148919273,5.271813705417847
610.0,1.9935654530954927,5.272631130100362
611.0,1.9935097293757402,5.273447871151002
612.0,1.993454242875323,5.274263930338475
613.0,1.9933989927405313,5.275079309424256
614.0,1.9933439781212727,5.275894010162625
615.0,1.9932891981710512,5.276708034300706
616.0,1.9932346520469484,5.277521383578504
617.0,1.9931803389096032,5.278334059728946
618.0,1.993126257923192,5.279146064477915
619.0,1.9930724082554099,5.27995739954429
620.0,1.9930187890774507,5.280768066639981
621.0,1.9929653995639882,5.281578067469968
622.0,1.9929122388931566,5.282387403732336
623.0,1.9928593062465323,5.283196077118315
624.0,1.9928066008091143,5.284004089312308
625.0,1.992754121769306,5.2848114419919385
626.0,1.9927018683188966,5.2856181368280755
627.0,1.9926498396530423,5.286424175484875
628.0,1.9925980349702486,5.2872295596198144
629.0,1.9925464534723514,5.288034290883727
630.0,1.9924950943644997,5.288838370920835
631.0,1.9924439568551369,5.289641801368787
632.0,1.9923930401559837,5.290444583858692
633.0,1.9923423434820198,5.291246720015151
634.0,1.9922918660514666,5.292048211456293
635.0,1.9922416070857698,5.2928490597938085
636.0,1.9921915658095821,5.293649266632982
637.0,1.9921417414507454,5.294448833572726
638.0,1.9920921332402743,5.295247762205616
639.0,1.992042740412339,5.296046054117917
640.0,1.9919935622042486,5.296843710889624
641.0,1.9919445978564332,5.297640734094488
642.0,1.9918958466124286,5.298437125300052
643.0,1.9918473077188592,5.299232886067683
644.0,1.9917989804254217,5.3000280179526005
645.0,1.9917508639848682,5.300822522503911
646.0,1.9917029576529908,5.301616401264639
647.0,1.9916552606886047,5.302409655771757
648.0,1.9916077723535326,5.303202287556216
649.0,1.9915604919125893,5.303994298142979
650.0,1.9915134186335648,5.30478568905105
651.0,1.991466551787209,5.305576461793502
652.0,1.9914198906472167,5.306366617877513
653.0,1.9913734344902114,5.307156158804389
654.0,1.9913271825957302,5.3079450860696
655.0,1.991281134246208,5.308733401162804
656.0,1.9912352887269635,5.30952110556788
657.0,1.9911896453261828,5.310308200762959
658.0,1.9911442033349052,5.311094688220448
659.0,1.9910989620470079,5.311880569407062
660.0,1.9910539207591913,5.312665845783853
661.0,1.9910090787709644,5.313450518806234
662.0,1.99096443538463,5.314234589924015
663.0,1.9909199899052705,5.315018060581426
664.0,1.990875741640733,5.315800932217146
665.0,1.9908316899016154,5.316583206264328
666.0,1.990787834001252,5.317364884150633
667.0,1.990744173255699,5.3181459672982525
668.0,1.9907007069837213,5.318926457123936
669.0,1.9906574345067773,5.319706355039022
670.0,1.9906143551490065,5.320485662449459
671.0,1.9905714682372144,5.321264380755838
672.0,1.9905287731008596,5.322042511353414
673.0,1.9904862690720395,5.322820055632138
674.0,1.9904439554854776,5.323597014976678
