t,H,L
100.0,2.0195098042270696,4.997639128005912
101.0,2.0192821443718567,4.998926088552791
102.0,2.0190555815526365,5.00021061813833
103.0,2.0188301094064887,5.001492729164833
104.0,2.018605721621718,5.0027724339392945
105.0,2.0183824119373104,5.004049744674369
106.0,2.018160174142397,5.005324673489335
107.0,2.0179390020757237,5.006597232411051
108.0,2.01771888962513,5.007867433374882
109.0,2.017499830727032,5.009135288225635
110.0,2.0172818193659143,5.010400808718471
111.0,2.017064849573827,5.011664006519804
112.0,2.0168489154298896,5.012924893208199
113.0,2.0166340110598027,5.0141834802752445
114.0,2.016420130635364,5.015439779126428
115.0,2.016207268373992,5.01669380108199
116.0,2.0159954185382545,5.017945557377776
117.0,2.0157845754354042,5.019195059166068
118.0,2.01557473341692,5.020442317516417
119.0,2.0153658868780546,5.0216873434164535
120.0,2.015158030257386,5.0229301477727
121.0,2.0149511580363777,5.024170741411363
122.0,2.014745264738941,5.02540913507912
123.0,2.014540344931006,5.026645339443899
124.0,2.014336393220096,5.027879365095644
125.0,2.0141334042549084,5.0291112225470735
126.0,2.013931372724899,5.03034092223443
127.0,2.013730293359874,5.03156847451822
128.0,2.013530160929586,5.032793889683944
129.0,2.0133309702433335,5.034017177942819
130.0,2.013132716149569,5.035238349432492
131.0,2.012935393535508,5.036457414217746
132.0,2.0127389973267444,5.0376743822911925
133.0,2.0125435224868724,5.038889263573965
134.0,2.0123489640171104,5.040102067916394
135.0,2.0121553169559303,5.041312805098684
136.0,2.0119625763786924,5.04252148483157
137.0,2.011770737397283,5.043728116756982
138.0,2.0115797951597587,5.044932710448684
139.0,2.0113897448499922,5.046135275412924
140.0,2.011200581687325,5.04733582108906
141.0,2.011012300926222,5.048534356850189
142.0,2.0108248978559335,5.049730892003763
143.0,2.010638367800157,5.050925435792203
144.0,2.0104527061167063,5.0521179973935
145.0,2.0102679081971826,5.053308585921815
146.0,2.0100839694666526,5.054497210428067
147.0,2.009900885383326,5.055683879900515
148.0,2.0097186514382392,5.056868603265338
149.0,2.0095372631549457,5.058051389387201
150.0,2.009356716089203,5.059232247069821
151.0,2.0091770058286693,5.060411185056524
152.0,2.0089981279926024,5.061588212030794
153.0,2.008820078231561,5.062763336616818
154.0,2.0086428522271085,5.063936567380023
155.0,2.0084664456915244,5.065107912827609
156.0,2.008290854367515,5.066277381409076
157.0,2.0081160740279294,5.067444981516741
158.0,2.0079421004754767,5.0686107214862535
159.0,2.007768929542451,5.069774609597105
160.0,2.0075965570904546,5.070936654073131
161.0,2.0074249790101275,5.072096863083007
162.0,2.0072541912208774,5.07325524474074
163.0,2.007084189670617,5.074411807106157
164.0,2.0069149703354987,5.075566558185381
165.0,2.0067465292196585,5.076719505931311
166.0,2.006578862354957,5.0778706582440885
167.0,2.0064119658007273,5.079020022971564
168.0,2.0062458356435244,5.080167607909757
169.0,2.006080467996877,5.081313420803308
170.0,2.005915859001043,5.082457469345933
171.0,2.0057520048227677,5.083599761180861
172.0,2.0055889016550434,5.084740303901282
173.0,2.0054265457168734,5.085879105050776
174.0,2.0052649332530383,5.087016172123747
175.0,2.005104060533864,5.088151512565844
176.0,2.004943923854992,5.089285133774387
177.0,2.004784519537155,5.090417043098784
178.0,2.0046258439259517,5.091547247840936
179.0,2.004467893391626,5.092675755255652
180.0,2.0043106643288477,5.0938025725510485
181.0,2.0041541531564966,5.09492770688895
182.0,2.0039983563174477,5.096051165385283
183.0,2.0038432702783604,5.097172955110466
184.0,2.003688891529469,5.098293083089795
185.0,2.003535216584374,5.099411556303826
186.0,2.003382241979839,5.100528381688758
187.0,2.003229964275588,5.101643566136799
188.0,2.003078380054104,5.102757116496543
189.0,2.0029274859204316,5.10386903957333
190.0,2.0027772785019797,5.1049793421296155
191.0,2.002627754448329,5.1060880308853225
192.0,2.00247891043104,5.107195112518202
193.0,2.002330743143461,5.108300593664179
194.0,2.0021832493005443,5.109404480917704
195.0,2.002036425638656,5.110506780832097
196.0,2.001890268915395,5.111607499919882
197.0,2.00174477590941,5.112706644653132
198.0,2.001599943420221,5.113804221463797
199.0,2.00145576826804,5.1149002367440355
200.0,2.0013122472935945,5.115994696846541
201.0,2.0011693773579546,5.117087608084866
202.0,2.00102715534236,5.118178976733739
203.0,2.000885578148049,5.119268809029384
204.0,2.00074464269609,5.120357111169833
205.0,2.000604345927216,5.121443889315236
206.0,2.0004646848016554,5.122529149588168
207.0,2.000325656298973,5.123612898073932
208.0,2.000187257417905,5.1246951408208625
209.0,2.0000494851762007,5.125775883840621
210.0,1.999912336610462,5.12685513310849
211.0,1.9997758087759891,5.127932894563669
212.0,1.999639898746623,5.129009174109557
213.0,1.9995046036145931,5.130083977614046
214.0,1.9993699204903648,5.1311573109097965
215.0,1.9992358465024889,5.132229179794525
216.0,1.9991023787974527,5.1332995900312755
217.0,1.998969514539533,5.134368547348699
218.0,1.9988372509106493,5.135436057441322
219.0,1.9987055851102205,5.136502125969818
220.0,1.9985745143550206,5.137566758561273
221.0,1.9984440358790385,5.1386299608094514
222.0,1.998314146933337,5.139691738275055
223.0,1.9981848447859145,5.140752096485984
224.0,1.998056126721568,5.141811040937591
225.0,1.9979279900417564,5.142868577092938
226.0,1.9978004320644667,5.143924710383046
227.0,1.9976734501240807,5.144979446207144
228.0,1.997547041571243,5.1460327899329155
229.0,1.9974212037727308,5.147084746896743
230.0,1.997295934111324,5.14813532240395
231.0,1.9971712299856779,5.149184521729038
232.0,1.9970470888101968,5.150232350115928
233.0,1.9969235080149077,5.151278812778194
234.0,1.9968004850453367,5.1523239148992905
235.0,1.996678017362386,5.1533676616327915
236.0,1.996556102442212,5.154410058102611
237.0,1.9964347377761054,5.155451109403234
238.0,1.9963139208703706,5.156490820599938
239.0,1.996193649246209,5.157529196729015
240.0,1.9960739204396007,5.15856624279799
241.0,1.9959547320011897,5.1596019637858435
242.0,1.9958360814961682,5.16063636464322
243.0,1.9957179665041638,5.161669450292646
244.0,1.9956003846191264,5.162701225628739
245.0,1.9954833334492168,5.16373169551842
246.0,1.9953668106166969,5.164760864801118
247.0,1.9952508137578193,5.165788738288977
248.0,1.9951353405227206,5.166815320767057
249.0,1.9950203885753124,5.167840616993542
250.0,1.994905955593177,5.168864631699931
251.0,1.9947920392674605,5.169887369591244
252.0,1.99467863730277,5.170908835346213
253.0,1.9945657474170697,5.17192903361748
254.0,1.9944533673415787,5.172947969031785
255.0,1.9943414948206704,5.173965646190163
256.0,1.9942301276117713,5.174982069668125
257.0,1.9941192634852627,5.175997244015852
258.0,1.994008900224382,5.177011173758378
259.0,1.9938990356251245,5.178023863395773
260.0,1.9937896674961484,5.1790353174033275
261.0,1.9936807936586778,5.18004554023173
262.0,1.9935724119464087,5.18105453630725
263.0,1.9934645202054149,5.182062310031909
264.0,1.9933571162940553,5.183068865783661
265.0,1.9932501980828818,5.184074207916567
266.0,1.9931437634545477,5.185078340760965
267.0,1.9930378103037176,5.18608126862364
268.0,1.9929323365369782,5.187082995787997
269.0,1.992827340072749,5.188083526514225
270.0,1.9927228188411945,5.189082865039465
271.0,1.9926187707841376,5.190081015577976
272.0,1.992515193854973,5.191077982321298
273.0,1.9924120860185817,5.192073769438411
274.0,1.9923094452512462,5.1930683810759
275.0,1.9922072695405668,5.194061821358109
276.0,1.9921055568853787,5.195054094387304
277.0,1.9920043052956689,5.196045204243824
278.0,1.991903512792495,5.19703515498624
279.0,1.9918031774079044,5.198023950651507
280.0,1.9917032971848538,5.199011595255113
281.0,1.9916038701771304,5.199998092791237
282.0,1.9915048944492721,5.20098344723289
283.0,1.9914063680764906,5.20196766253207
284.0,1.9913082891445935,5.2029507426199055
285.0,1.9912106557499076,5.203932691406802
286.0,1.9911134659992036,5.204913512782585
287.0,1.99101671800962,5.205893210616645
288.0,1.9909204099085895,5.206871788758077
289.0,1.990824539833764,5.2078492510358245
290.0,1.9907291059329424,5.208825601258814
291.0,1.9906341063639972,5.209800843216099
292.0,1.990539539294803,5.210774980676992
293.0,1.9904454029031657,5.211748017391201
294.0,1.9903516953767504,5.212719957088969
295.0,1.9902584149130125,5.213690803481199
296.0,1.9901655597191281,5.214660560259594
297.0,1.990073128011925,5.215629231096784
298.0,1.9899811180178144,5.216596819646459
299.0,1.9898895279727233,5.217563329543493
300.0,1.9897983561220278,5.218528764404078
301.0,1.9897076007204866,5.219493127825846
302.0,1.9896172600321744,5.220456423387996
303.0,1.9895273323304181,5.221418654651421
304.0,1.9894378158977304,5.222379825158828
305.0,1.989348709025747,5.223339938434862
306.0,1.9892600100151618,5.224298997986231
307.0,1.9891717171756655,5.225257007301817
308.0,1.9890838288258814,5.2262139698528065
309.0,1.9889963432933044,5.227169889092803
310.0,1.9889092589142392,5.228124768457945
311.0,1.9888225740337397,5.229078611367021
312.0,1.9887362870055485,5.230031421221592
313.0,1.988650396192037,5.230983201406096
314.0,1.9885648999641459,5.23193395528797
315.0,1.9884797967013266,5.2328836862177575
316.0,1.988395084791483,5.233832397529222
317.0,1.9883107626309136,5.2347800925394585
318.0,1.9882268286242533,5.235726774549003
319.0,1.988143281184418,5.236672446841941
320.0,1.988060118732547,5.237617112686015
321.0,1.9879773396979483,5.238560775332735
322.0,1.9878949425180417,5.239503438017477
323.0,1.987812925638305,5.2404451039596
324.0,1.987731287512219,5.2413857763625415
325.0,1.9876500266012136,5.242325458413923
326.0,1.987569141374614,5.243264153285655
327.0,1.987488630309588,5.244201864134039
328.0,1.987408491891093,5.245138594099867
329.0,1.9873287246118239,5.2460743463085215
330.0,1.9872493269721607,5.247009123870078
331.0,1.9871702974801182,5.247942929879401
332.0,1.987091634651294,5.248875767416243
333.0,1.9870133370088183,5.249807639545343
334.0,1.9869354030833046,5.250738549316519
335.0,1.9868578314127985,5.251668499764769
336.0,1.9867806205427294,5.252597493910361
337.0,1.9867037690258615,5.253525534758932
338.0,1.9866272754222454,5.2544526253015755
339.0,1.9865511382991692,5.255378768514939
340.0,1.986475356231112,5.256303967361314
341.0,1.9863999277996955,5.257228224788726
342.0,1.9863248515936383,5.258151543731029
343.0,1.986250126208708,5.259073927107989
344.0,1.986175750247676,5.25999537782538
345.0,1.9861017223202713,5.260915898775066
346.0,1.9860280410431355,5.261835492835092
347.0,1.985954705039777,5.262754162869771
348.0,1.9858817129405273,5.2636719117297694
349.0,1.985809063382496,5.264588742252191
350.0,1.985736755009527,5.265504657260666
351.0,1.985664786472155,5.266419659565432
352.0,1.9855931564275622,5.267333751963415
353.0,1.9855218635395353,5.268246937238321
354.0,1.985450906478423,5.26915921816071
355.0,1.9853802839210937,5.270070597488081
356.0,1.985309994550894,5.270981077964952
357.0,1.9852400370576069,5.271890662322941
358.0,1.9851704101374101,5.272799353280847
359.0,1.9851011124928362,5.273707153544726
360.0,1.9850321428327309,5.274614065807972
361.0,1.9849634998722137,5.275520092751394
362.0,1.9848951823326375,5.276425237043294
363.0,1.9848271889415492,5.277329501339542
364.0,1.9847595184326503,5.278232888283655
365.0,1.984692169545758,5.279135400506869
366.0,1.9846251410267663,5.280037040628217
367.0,1.9845584316276081,5.280937811254604
368.0,1.9844920401062165,5.281837714980875
369.0,1.9844259652264873,5.282736754389895
370.0,1.984360205758242,5.28363493205262
371.0,1.9842947604771894,5.284532250528167
372.0,1.9842296281648906,5.285428712363885
373.0,1.9841648076087202,5.286324320095431
374.0,1.9841002976018316,5.287219076246835
375.0,1.98403609694312,5.288112983330574
376.0,1.983972204437188,5.289006043847641
377.0,1.9839086188943076,5.289898260287609
378.0,1.9838453391303876,5.290789635128708
379.0,1.9837823639669374,5.2916801708378856
380.0,1.9837196922310325,5.292569869870877
381.0,1.9836573227552798,5.2934587346722735
382.0,1.9835952543777842,5.294346767675586
383.0,1.9835334859421139,5.295233971303314
384.0,1.9834720162972672,5.2961203479670065
385.0,1.9834108442976395,5.297005900067333
386.0,1.9833499688029894,5.297890629994144
387.0,1.9832893886784062,5.298774540126534
388.0,1.9832291027942774,5.299657632832908
389.0,1.9831691100262565,5.300539910471044
390.0,1.9831094092552304,5.301421375388155
391.0,1.9830499993672877,5.302302029920949
392.0,1.9829908792536872,5.303181876395696
393.0,1.9829320478108265,5.304060917128283
394.0,1.9828735039402108,5.304939154424279
395.0,1.982815246548422,5.305816590578994
396.0,1.9827572745470876,5.306693227877538
397.0,1.9826995868528514,5.307569068594883
398.0,1.982642182387342,5.308444114995918
399.0,1.982585060077143,5.3093183693355135
400.0,1.9825282188537643,5.310191833858572
401.0,1.9824716576536112,5.311064510800093
402.0,1.9824153754179559,5.311936402385225
403.0,1.9823593710929077,5.312807510829326
404.0,1.982303643629385,5.313677838338018
405.0,1.9822481919830859,5.314547387107244
406.0,1.98219301511446,5.3154161593233225
407.0,1.98213811198868,5.316284157163004
408.0,1.9820834815756139,5.317151382793526
409.0,1.9820291228497968,5.318017838372666
410.0,1.9819750347904035,5.318883526048796
411.0,1.981921216381221,5.319748447960939
412.0,1.9818676666106214,5.320612606238819
413.0,1.9818143844715346,5.321476003002915
414.0,1.9817613689614213,5.322338640364513
415.0,1.9817086190822473,5.323200520425759
416.0,1.981656133840456,5.324061645279713
417.0,1.9816039122469422,5.324922017010394
418.0,1.9815519533170272,5.325781637692838
419.0,1.9815002560704313,5.326640509393146
420.0,1.9814488195312496,5.327498634168532
421.0,1.9813976427279254,5.32835601406738
422.0,1.9813467246932253,5.329212651129283
423.0,1.981296064464214,5.330068547385103
424.0,1.9812456610822293,5.330923704857015
425.0,1.9811955135928583,5.331778125558553
426.0,1.9811456210459109,5.332631811494664
427.0,1.9810959824953966,5.333484764661751
428.0,1.9810465969995006,5.334336987047727
429.0,1.980997463620559,5.335188480632053
430.0,1.9809485814250347,5.336039247385793
431.0,1.9808999494834947,5.3368892892716575
432.0,1.9808515668705855,5.33773860824405
433.0,1.9808034326650101,5.338587206249112
434.0,1.9807555459495054,5.339435085224773
435.0,1.980707905810818,5.340282247100788
436.0,1.9806605113396818,5.34112869379879
437.0,1.9806133616307962,5.341974427232332
438.0,1.9805664557828015,5.342819449306929
439.0,1.9805197928982587,5.343663761920108
440.0,1.9804733720836256,5.3445073669614445
441.0,1.9804271924492354,5.345350266312613
442.0,1.9803812531092746,5.346192461847425
443.0,1.9803355531817617,5.347033955431875
444.0,1.9802900917885249,5.347874748924181
445.0,1.980244868055181,5.348714844174831
446.0,1.9801998811111137,5.349554243026616
447.0,1.9801551300894527,5.350392947314684
448.0,1.9801106141270528,5.351230958866572
449.0,1.980066332364473,5.352068279502251
450.0,1.9800222839459551,5.352904911034166
451.0,1.9799784680194044,5.3537408552672785
452.0,1.9799348837363675,5.354576113999103
453.0,1.9798915302520137,5.355410689019752
454.0,1.9798484067251136,5.356244582111973
455.0,1.9798055123180198,5.357077795051186
456.0,1.9797628461966468,5.357910329605528
457.0,1.9797204075304509,5.3587421875358885
458.0,1.9796781954924112,5.359573370595949
459.0,1.9796362092590094,5.36040388053222
460.0,1.9795944480102112,5.361233719084084
461.0,1.9795529109294465,5.362062887983829
462.0,1.9795115972035906,5.362891388956685
463.0,1.9794705060229452,5.363719223720868
464.0,1.9794296365812194,5.364546393987612
465.0,1.9793889880755113,5.365372901461207
466.0,1.9793485597062892,5.366198747839035
467.0,1.979308350677373,5.36702393481161
468.0,1.9792683601959165,5.367848464062611
469.0,1.9792285874723885,5.368672337268919
470.0,1.9791890317205554,5.369495556100651
471.0,1.9791496921574625,5.370318122221202
472.0,1.9791105680034167,5.371140037287271
473.0,1.9790716584819685,5.371961302948902
474.0,1.979032962819895,5.37278192084952
475.0,1.9789944802471815,5.3736018926259606
476.0,1.9789562099970046,5.374421219908508
477.0,1.9789181513057155,5.375239904320929
478.0,1.978880303412822,5.376057947480505
479.0,1.9788426655609719,5.376875350998068
480.0,1.9788052369959361,5.377692116478033
481.0,1.978768016966592,5.378508245518432
482.0,1.9787310047249063,5.379323739710946
483.0,1.9786941995259186,5.380138600640938
484.0,1.9786576006277259,5.380952829887488
485.0,1.9786212072914648,5.381766429023422
486.0,1.9785850187812961,5.382579399615345
487.0,1.9785490343643886,5.383391743223676
488.0,1.978513253310903,5.384203461402677
489.0,1.9784776748939763,5.385014555700486
490.0,1.978442298389705,5.385825027659146
491.0,1.9784071230771305,5.38663487881464
492.0,1.9783721482382233,5.387444110696919
493.0,1.978337373157867,5.3882527248299334
494.0,1.9783027971238434,5.389060722731666
495.0,1.9782684194268167,5.389868105914159
496.0,1.9782342393603192,5.390674875883547
497.0,1.978200256220735,5.391481034140084
498.0,1.9781664693072862,5.392286582178178
499.0,1.9781328779220173,5.393091521486415
500.0,1.9780994813697803,5.393895853547592
501.0,1.9780662789582204,5.394699579838748
502.0,1.9780332699977612,5.3955027018311865
503.0,1.9780004538015903,5.396305220990513
504.0,1.9779678296856447,5.397107138776656
505.0,1.9779353969685967,5.3979084566439015
506.0,1.9779031549718395,5.398709176040917
507.0,1.9778711030194733,5.399509298410782
508.0,1.9778392404382907,5.400308825191017
509.0,1.9778075665577632,5.401107757813607
510.0,1.9777760807100275,5.4019060977050355
511.0,1.9777447822298713,5.402703846286307
512.0,1.9777136704547194,5.403501004972975
513.0,1.977682744724621,5.404297575175173
514.0,1.9776520043822354,5.405093558297636
515.0,1.9776214487728188,5.40588895573973
516.0,1.977591077244211,5.406683768895482
517.0,1.9775608891468222,5.407477999153599
518.0,1.9775308838336194,5.408271647897501
519.0,1.977501060660114,5.409064716505344
520.0,1.9774714189843483,5.409857206350046
521.0,1.9774419581668827,5.410649118799315
522.0,1.977412677570783,5.411440455215671
523.0,1.9773835765616072,5.412231216956477
524.0,1.9773546545073932,5.413021405373958
525.0,1.9773259107786463,5.413811021815231
526.0,1.9772973447483264,5.414600067622329
527.0,1.9772689557918355,5.415388544132225
528.0,1.9772407432870058,5.416176452676854
529.0,1.9772127066140868,5.416963794583147
530.0,1.9771848451557335,5.417750571173043
531.0,1.977157158296994,5.418536783763523
532.0,1.9771296454252978,5.419322433666629
533.0,1.9771023059304436,5.420107522189491
534.0,1.9770751392045873,5.420892050634349
535.0,1.9770481446422303,5.4216760202985785
536.0,1.9770213216402077,5.42245943247471
537.0,1.9769946695976766,5.423242288450457
538.0,1.9769681879161045,5.424024589508739
539.0,1.9769418759992579,5.4248063369277
540.0,1.9769157332531906,5.425587531980739
541.0,1.9768897590862322,5.426368175936524
542.0,1.9768639529089773,5.427148270059024
543.0,1.9768383141342738,5.427927815607523
544.0,1.9768128421772115,5.42870681383665
545.0,1.9767875364551117,5.429485265996394
546.0,1.9767623963875156,5.4302631733321345
547.0,1.9767374213961735,5.431040537084655
548.0,1.9767126109050337,5.431817358490172
549.0,1.9766879643402318,5.432593638780353
550.0,1.9766634811300798,5.433369379182337
551.0,1.976639160705056,5.434144580918762
552.0,1.9766150024977933,5.434919245207779
553.0,1.9765910059430694,5.435693373263079
554.0,1.9765671704777958,5.436466966293911
555.0,1.976543495541008,5.437240025505104
556.0,1.9765199805738538,5.438012552097089
557.0,1.9764966250195848,5.438784547265916
558.0,1.9764734283235448,5.4395560122032816
559.0,1.9764503899331598,5.440326948096542
560.0,1.9764275092979282,5.441097356128739
561.0,1.9764047858694103,5.441867237478617
562.0,1.9763822191012188,5.442636593320643
563.0,1.9763598084490084,5.44340542482503
564.0,1.976337553370466,5.444173733157754
565.0,1.9763154533253007,5.444941519480577
566.0,1.9762935077752346,5.44570878495106
567.0,1.9762717161839924,5.4464755307225925
568.0,1.9762500780172922,5.4472417579444015
569.0,1.9762285927428356,5.448007467761579
570.0,1.9762072598302982,5.448772661315099
571.0,1.9761860787513201,5.449537339741832
572.0,1.9761650489794969,5.450301504174574
573.0,1.9761441699903695,5.451065155742053
574.0,1.9761234412614153,5.4518282955689585
575.0,1.976102862272039,5.452590924775954
576.0,1.9760824325035629,5.453353044479699
577.0,1.9760621514392185,5.454114655792864
578.0,1.9760420185641365,5.454875759824153
579.0,1.9760220333653387,5.45563635767832
580.0,1.976002195331728,5.456396450456185
581.0,1.97598250395408,5.457156039254655
582.0,1.9759629587250342,5.457915125166741
583.0,1.9759435591390855,5.458673709281575
584.0,1.9759243046925739,5.4594317926844305
585.0,1.9759051948836774,5.4601893764567375
586.0,1.9758862292124029,5.4609464616761
587.0,1.9758674071805766,5.4617030494163155
588.0,1.975848728291837,5.462459140747391
589.0,1.9758301920516252,5.463214736735559
590.0,1.9758117979671765,5.463969838443298
591.0,1.9757935455475126,5.464724446929349
592.0,1.9757754343034324,5.465478563248728
593.0,1.9757574637475046,5.4662321884527465
594.0,1.9757396333940587,5.466985323589031
595.0,1.9757219427591768,5.467737969701534
596.0,1.9757043913606855,5.468490127830553
597.0,1.9756869787181484,5.4692417990127495
598.0,1.9756697043528566,5.469992984281161
599.0,1.9756525677878223,5.470743684665219
600.0,1.9756355685477693,5.471493901190769
601.0,1.9756187061591262,5.472243634880079
602.0,1.9756019801500173,5.472992886751863
603.0,1.9755853900502562,5.473741657821292
604.0,1.9755689353913368,5.474489949100014
605.0,1.975552615706426,5.475237761596165
606.0,1.9755364305303558,5.475985096314387
607.0,1.9755203793996159,5.476731954255847
608.0,1.9755044618523454,5.477478336418246
609.0,1.9754886774283262,5.478224243795839
610.0,1.9754730256689748,5.478969677379449
611.0,1.9754575061173343,5.479714638156483
612.0,1.9754421183180684,5.480459127110945
613.0,1.9754268618174522,5.4812031452234535
614.0,1.9754117361633663,5.481946693471256
615.0,1.9753967409052886,5.482689772828243
616.0,1.9753818755942871,5.4834323842649635
617.0,1.9753671397830133,5.484174528748639
618.0,1.9753525330256938,5.48491620724318
619.0,1.975338054878124,5.4856574207092
620.0,1.975323704897661,5.486398170104026
621.0,1.975309482643216,5.487138456381721
622.0,1.9752953876752473,5.48787828049309
623.0,1.9752814195557538,5.488617643385701
624.0,1.9752675778482673,5.4893565460038936
625.0,1.9752538621178464,5.490094989288798
626.0,1.9752402719310687,5.490832974178344
627.0,1.9752268068560246,5.491570501607282
628.0,1.97521346646231,5.4923075725071895
629.0,1.9752002503210202,5.493044187806489
630.0,1.9751871580047422,5.493780348430461
631.0,1.9751741890875487,5.494516055301256
632.0,1.9751613431449913,5.495251309337913
633.0,1.9751486197540935,5.495986111456367
634.0,1.9751360184933446,5.496720462569466
635.0,1.9751235389426929,5.497454363586984
636.0,1.975111180683539,5.4981878154156325
637.0,1.9750989432987298,5.498920818959076
638.0,1.9750868263725516,5.499653375117944
639.0,1.9750748294907237,5.500385484789845
640.0,1.975062952240392,5.501117148869378
641.0,1.9750511942101232,5.501848368248146
642.0,1.9750395549898978,5.50257914381477
643.0,1.9750280341711042,5.503309476454901
644.0,1.9750166313465323,5.504039367051233
645.0,1.9750053461103672,5.504768816483513
646.0,1.9749941780581834,5.50549782562856
647.0,1.9749831267869384,5.506226395360271
648.0,1.9749721918949663,5.506954526549635
649.0,1.9749613729819722,5.507682220064751
650.0,1.974950669649026,5.508409476770831
651.0,1.9749400814985565,5.50913629753022
652.0,1.974929608134345,5.509862683202403
653.0,1.9749192491615202,5.510588634644022
654.0,1.9749090041865511,5.511314152708884
655.0,1.974898872817242,5.512039238247976
656.0,1.9748888546627268,5.512763892109473
657.0,1.9748789493334622,5.513488115138755
658.0,1.9748691564412229,5.5142119081784156
659.0,1.9748594755990951,5.514935272068273
660.0,1.9748499064214717,5.5156582076453855
661.0,1.9748404485240456,5.5163807157440585
662.0,1.9748311015238047,5.51710279719586
663.0,1.9748218650390257,5.51782445282963
664.0,1.9748127386892693,5.518545683471492
665.0,1.9748037220953742,5.519266489944867
666.0,1.9747948148794514,5.519986873070479
667.0,1.9747860166648785,5.520706833666374
668.0,1.9747773270762952,5.521426372547924
669.0,1.9747687457395966,5.522145490527843
670.0,1.9747602722819289,5.5228641884161975
