t,H,L
72.0,2.201565067768972,4.673081412297365
73.0,2.2005536356376636,4.675854754009987
74.0,2.1995509567414193,4.678612233994218
75.0,2.198556907349048,4.68135405876902
76.0,2.197571366280689,4.6840804308077
77.0,2.1965942148385826,4.686791548643503
78.0,2.1956253367401675,4.689487606971755
79.0,2.1946646180534044,4.692168796748724
80.0,2.1937119471342474,4.69483530528729
81.0,2.1927672145661687,4.697487316349575
82.0,2.191830313101664,4.700125010236628
83.0,2.190901137605657,4.702748563875294
84.0,2.1899795850007306,4.705358150902354
85.0,2.189065554214117,4.707953941746061
86.0,2.1881589461263755,4.71053610370515
87.0,2.187259663521698,4.713104801025416
88.0,2.1863676110397776,4.71566019497397
89.0,2.185482695129184,4.7182024439112284
90.0,2.184604824002189,4.72073170336074
91.0,2.1837339075909883,4.723248126076922
92.0,2.182869857505267,4.725751862110773
93.0,2.1820125869910623,4.7282430588736455
94.0,2.181162010890875,4.730721861199142
95.0,2.1803180456049827,4.733188411403198
96.0,2.1794806090539165,4.735642849342421
97.0,2.1786496206420534,4.7380853124707425
98.0,2.1778250012222906,4.74051593589444
99.0,2.1770066730617597,4.742934852425592
100.0,2.176194559808545,4.745342192634008
101.0,2.175388586459373,4.747738084897697
102.0,2.1745886793282376,4.750122655451918
103.0,2.1737947660159276,4.752496028436859
104.0,2.1730067753804287,4.754858325943996
105.0,2.1722246375081675,4.757209668061167
106.0,2.1714482836860705,4.759550172916414
107.0,2.17067764637441,4.761879956720622
108.0,2.16991265918041,4.764199133809009
109.0,2.1691532568325878,4.766507816681485
110.0,2.1683993751558073,4.768806116041937
111.0,2.167650951047017,4.771094140836457
112.0,2.166907922451658,4.773371998290561
113.0,2.1661702283407074,4.7756397939454205
114.0,2.1654378086883526,4.777897631693141
115.0,2.1647106044502613,4.780145613811123
116.0,2.163988557542438,4.782383840995525
117.0,2.1632716108206416,4.784612412393863
118.0,2.162559708060355,4.786831425636771
119.0,2.1618527939372765,4.789040976868948
120.0,2.161150814008328,4.791241160779317
121.0,2.1604537146931593,4.79343207063042
122.0,2.1597614432561336,4.795613798287072
123.0,2.159073947788776,4.7977864342442995
124.0,2.1583911771926783,4.799950067654573
125.0,2.157713081162837,4.802104786354378
126.0,2.1570396101714207,4.8042506768901125
127.0,2.1563707154519434,4.806387824543365
128.0,2.155706348983843,4.80851631335556
129.0,2.1550464634774427,4.810636226152014
130.0,2.154391012359289,4.812747644565404
131.0,2.1537399497578553,4.81485064905867
132.0,2.153093230489598,4.816945318947373
133.0,2.152450810045357,4.819031732421515
134.0,2.151812644577087,4.821109966566842
135.0,2.151178690884915,4.823180097385645
136.0,2.1505489064045102,4.82524219981707
137.0,2.1499232491947606,4.827296347756953
138.0,2.149301677925742,4.829342614077195
139.0,2.14868415186698,4.831381070644683
140.0,2.148070630875987,4.833411788339783
141.0,2.1474610753870733,4.835434837074393
142.0,2.1468554464004215,4.837450285809604
143.0,2.146253705471416,4.839458202572939
144.0,2.145655814700226,4.841458654475216
145.0,2.1450617367216247,4.843451707727019
146.0,2.14447143469505,4.845437427654814
147.0,2.1438848722948904,4.8474158787166886
148.0,2.1433020137009966,4.849387124517752
149.0,2.142722823589408,4.851351227825191
150.0,2.142147267123289,4.8533082505829945
151.0,2.1415753099440753,4.855258253926354
152.0,2.141006918162814,4.857201298195749
153.0,2.1404420583517023,4.859137442950729
154.0,2.1398806975358116,4.861066746983394
155.0,2.139322803185,4.862989268331586
156.0,2.138768343206,4.864905064291794
157.0,2.1382172859346826,4.866814191431789
158.0,2.137669600128491,4.868716705602984
159.0,2.1371252549590403,4.870612661952538
160.0,2.1365842200048752,4.872502114935198
161.0,2.13604646524439,4.8743851183249
162.0,2.1355119610488966,4.876261725226119
163.0,2.1349806781758436,4.878131988084987
164.0,2.1344525877621807,4.879995958700183
165.0,2.133927661317864,4.8818536882335914
166.0,2.1334058707194976,4.883705227220746
167.0,2.132887188204114,4.88555062558106
168.0,2.1323715863630794,4.887389932627843
169.0,2.1318590381361324,4.889223197078121
170.0,2.1313495168055434,4.89105046706225
171.0,2.130842995990396,4.892871790133344
172.0,2.130339449640988,4.894687213276508
173.0,2.1298388520333487,4.896496782917887
174.0,2.129341177763864,4.898300544933539
175.0,2.128846401744017,4.900098544658128
176.0,2.1283544991952335,4.901890826893445
177.0,2.1278654456438315,4.903677435916764
178.0,2.127379216916073,4.9054584154890355
179.0,2.1268957891333162,4.907233808862913
180.0,2.1264151387072636,4.909003658790634
181.0,2.1259372423353073,4.910768007531738
182.0,2.125462076995963,4.912526896860643
183.0,2.1249896199443996,4.914280368074075
184.0,2.124519848708052,4.91602846199835
185.0,2.1240527410823233,4.917771218996525
186.0,2.12358827512637,4.9195086789754106
187.0,2.12312642915897,4.921240881392447
188.0,2.1226671817544713,4.9229678652624544
189.0,2.1222105117388166,4.924689669164258
190.0,2.1217563981856475,4.9264063312471835
191.0,2.121304820412483,4.928117889237438
192.0,2.1208557579769693,4.929824380444368
193.0,2.1204091906732034,4.931525841766605
194.0,2.1199650985281258,4.933222309698092
195.0,2.1195234617979795,4.9349138203340095
196.0,2.1190842609648395,4.936600409376583
197.0,2.118647476733205,4.938282112140788
198.0,2.1182130900266554,4.939958963559959
199.0,2.117781081984569,4.9416309981912825
200.0,2.1173514339589032,4.943298250221204
201.0,2.1169241275110346,4.944960753470732
202.0,2.1164991444086563,4.946618541400648
203.0,2.1160764666227316,4.948271647116622
204.0,2.115656076324506,4.949920103374241
205.0,2.1152379558825714,4.95156394258395
206.0,2.1148220878599853,4.953203196815893
207.0,2.11440845501144,4.954837897804687
208.0,2.113997040280487,4.956468076954102
209.0,2.113587826796805,4.958093765341658
210.0,2.1131807978735244,4.959714993723149
211.0,2.112775937004592,4.961331792537083
212.0,2.1123732278621903,4.962944191909046
213.0,2.1119726542941946,4.964552221655998
214.0,2.1115742003216815,4.966155911290483
215.0,2.111177850136479,4.967755290024777
216.0,2.110783588098758,4.9693503867749635
217.0,2.1103913987346687,4.970941230164936
218.0,2.110001266734016,4.972527848530335
219.0,2.1096131769479762,4.9741102699224236
220.0,2.1092271143868544,4.975688522111888
221.0,2.1088430642178775,4.977262632592584
222.0,2.1084610117630285,4.978832628585215
223.0,2.1080809424969162,4.98039853704095
224.0,2.107702842044681,4.981960384644986
225.0,2.1073266961799373,4.983518197820046
226.0,2.106952490822751,4.98507200272982
227.0,2.10658021203765,4.986621825282354
228.0,2.106209846031667,4.9881676911333805
229.0,2.105841379152422,4.989709625689594
230.0,2.1054747978862265,4.991247654111874
231.0,2.105110088856228,4.992781801318459
232.0,2.1047472388205812,4.994312091988061
233.0,2.1043862346706503,4.995838550562942
234.0,2.1040270634292413,4.997361201251932
235.0,2.103669712248864,4.9988800680334
236.0,2.1033141684100203,5.0003951746581805
237.0,2.1029604193195235,5.001906544652453
238.0,2.102608452508843,5.003414201320574
239.0,2.1022582556324756,5.004918167747866
240.0,2.101909816466346,5.006418466803364
241.0,2.1015631229062293,5.007915121142513
242.0,2.1012181629662017,5.00940815320983
243.0,2.100874924777115,5.010897585241525
244.0,2.100533396585096,5.012383439268074
245.0,2.1001935667500686,5.013865737116759
246.0,2.099855423744302,5.015344500414164
247.0,2.099518956150979,5.016819750588639
248.0,2.0991841526627883,5.0182915088727205
249.0,2.0988510020805387,5.0197597963055145
250.0,2.0985194933117963,5.02122463373505
251.0,2.0981896153695407,5.022686041820591
252.0,2.0978613573708444,5.02414404103491
253.0,2.097534708535571,5.02559865166654
254.0,2.0972096581850956,5.027049893821979
255.0,2.0968861957410416,5.0284977874278685
256.0,2.0965643107240424,5.02994235223314
257.0,2.0962439927525156,5.031383607811124
258.0,2.0959252315414614,5.032821573561635
259.0,2.0956080169012767,5.034256268713017
260.0,2.095292338736588,5.03568771232417
261.0,2.094978187045101,5.037115923286533
262.0,2.09466555191647,5.03854092032605
263.0,2.0943544235311813,5.039962722005104
264.0,2.094044792159456,5.041381346724412
265.0,2.093736648160168,5.042796812724913
266.0,2.0934299819797784,5.044209138089609
267.0,2.0931247841512852,5.045618340745389
268.0,2.092821045293191,5.047024438464829
269.0,2.0925187561084813,5.048427448867957
270.0,2.092217907383625,5.049827389424001
271.0,2.0919184899875813,5.051224277453108
272.0,2.0916204948708286,5.05261813012804
273.0,2.0913239130644024,5.054008964475844
274.0,2.0910287356789508,5.055396797379501
275.0,2.090734953903801,5.05678164557955
276.0,2.0904425590060427,5.058163525675687
277.0,2.09015154232962,5.05954245412835
278.0,2.0898618952944417,5.060918447260267
279.0,2.0895736093955004,5.062291521257999
280.0,2.0892866762020064,5.063661692173447
281.0,2.0890010873565332,5.065028975925352
282.0,2.088716834574176,5.066393388300758
283.0,2.08843390964172,5.067754944956473
284.0,2.088152304416824,5.069113661420491
285.0,2.0878720108272133,5.07046955309341
286.0,2.087593020869883,5.071822635249825
287.0,2.087315326610316,5.073172923039698
288.0,2.087038920181708,5.074520431489712
289.0,2.0867637937842063,5.075865175504613
290.0,2.0864899396841583,5.077207169868522
291.0,2.0862173502133707,5.07854642924624
292.0,2.0859460177683773,5.079882968184526
293.0,2.0856759348097196,5.081216801113368
294.0,2.085407093861236,5.082547942347229
295.0,2.0851394875093603,5.083876406086277
296.0,2.084873108402431,5.085202206417605
297.0,2.084607949250009,5.086525357316425
298.0,2.0843440028222058,5.087845872647257
299.0,2.0840812619490197,5.089163766165093
300.0,2.0838197195196817,5.09047905151655
301.0,2.08355936848201,5.091791742241008
302.0,2.0833002018417734,5.09310185177173
303.0,2.083042212662064,5.094409393436976
304.0,2.0827853940626757,5.095714380461087
305.0,2.0825297392194955,5.097016825965571
306.0,2.0822752413638974,5.098316742970164
307.0,2.08202189378215,5.099614144393884
308.0,2.081769689814829,5.100909043056067
309.0,2.081518622856235,5.10220145167739
310.0,2.081268686353826,5.1034913828808826
311.0,2.08101987380765,5.104778849192928
312.0,2.080772178769791,5.106063863044245
313.0,2.080525594843817,5.107346436770861
314.0,2.0802801156842397,5.108626582615074
315.0,2.0800357349959793,5.109904312726399
316.0,2.079792446533835,5.111179639162505
317.0,2.0795502441019664,5.11245257389014
318.0,2.0793091215533757,5.1137231287860425
319.0,2.079069072789403,5.114991315637843
320.0,2.0788300917592233,5.116257146144955
321.0,2.078592172459352,5.1175206319194535
322.0,2.0783553089331575,5.118781784486941
323.0,2.0781194952703768,5.120040615287409
324.0,2.0778847256066424,5.1212971356760795
325.0,2.07765099412301,5.122551356924244
326.0,2.077418295045496,5.123803290220087
327.0,2.077186622644618,5.125052946669506
328.0,2.0769559712349444,5.126300337296912
329.0,2.076726335174647,5.127545473046028
330.0,2.076497708865059,5.128788364780673
331.0,2.0762700867502413,5.130029023285544
332.0,2.076043463316551,5.131267459266972
333.0,2.075817833092219,5.132503683353692
334.0,2.0755931906469276,5.133737706097582
335.0,2.0753695305913995,5.134969537974409
336.0,2.075146847576987,5.1361991893845556
337.0,2.0749251362952688,5.137426670653743
338.0,2.0747043914776513,5.138651992033744
339.0,2.074484607894974,5.139875163703089
340.0,2.0742657803571207,5.14109619576776
341.0,2.074047903712636,5.14231509826188
342.0,2.0738309728483437,5.143531881148393
343.0,2.0736149826889734,5.144746554319734
344.0,2.0733999281967894,5.145959127598495
345.0,2.0731858043712257,5.1471696107380795
346.0,2.072972606248522,5.148378013423352
347.0,2.0727603289013703,5.149584345271278
348.0,2.072548967438558,5.150788615831558
349.0,2.0723385170046225,5.15199083458725
350.0,2.072128972779505,5.153191010955394
351.0,2.071920329978211,5.154389154287617
352.0,2.071712583850473,5.155585273870742
353.0,2.07150572968042,5.156779378927386
354.0,2.071299762786247,5.157971478616544
355.0,2.0710946785198927,5.159161582034177
356.0,2.0708904722667185,5.160349698213793
357.0,2.07068713944519,5.161535836127007
358.0,2.070484675506566,5.1627200046841155
359.0,2.070283075934588,5.163902212734647
360.0,2.070082336245175,5.165082469067915
361.0,2.069882451986121,5.166260782413565
362.0,2.069683418736797,5.167437161442109
363.0,2.069485232107855,5.168611614765461
364.0,2.0692878877409355,5.169784150937463
365.0,2.0690913813083815,5.170954778454406
366.0,2.068895708512952,5.172123505755542
367.0,2.0687008650875396,5.173290341223598
368.0,2.068506846794894,5.174455293185276
369.0,2.0683136494273446,5.175618369911749
370.0,2.06812126880653,5.176779579619159
371.0,2.0679297007831274,5.1779389304690975
372.0,2.0677389412365876,5.179096430569092
373.0,2.0675489860748724,5.180252087973078
374.0,2.067359831234194,5.181405910681873
375.0,2.067171472678758,5.18255790664364
376.0,2.0669839064005093,5.183708083754349
377.0,2.0667971284188815,5.184856449858233
378.0,2.066611134780547,5.1860030127482375
379.0,2.0664259215591736,5.187147780166465
380.0,2.0662414848551793,5.1882907598046195
381.0,2.0660578207954936,5.189431959304439
382.0,2.0658749255333198,5.190571386258129
383.0,2.0656927952478994,5.191709048208787
384.0,2.0655114261442806,5.192844952650827
385.0,2.065330814453089,5.193979107030394
386.0,2.0651509564302994,5.195111518745781
387.0,2.064971848357012,5.196242195147834
388.0,2.0647934865392297,5.197371143540357
389.0,2.064615867307639,5.198498371180514
390.0,2.0644389870173923,5.199623885279221
391.0,2.064262842047893,5.200747693001543
392.0,2.064087428802583,5.201869801467075
393.0,2.0639127437087326,5.20299021775033
394.0,2.063738783217232,5.2041089488811165
395.0,2.0635655438023863,5.2052260018449115
396.0,2.0633930219617116,5.2063413835832355
397.0,2.0632212142157336,5.207455100994018
398.0,2.063050117107789,5.208567160931962
399.0,2.0628797272038275,5.209677570208903
400.0,2.0627100410922186,5.210786335594164
401.0,2.062541055383557,5.211893463814909
402.0,2.062372766710472,5.212998961556493
403.0,2.062205171727441,5.214102835462804
404.0,2.062038267110601,5.215205092136608
405.0,2.061872049557563,5.216305738139882
406.0,2.0617065157872316,5.217404779994155
407.0,2.061541662539623,5.218502224180833
408.0,2.061377486575685,5.219598077141531
409.0,2.061213984677122,5.220692345278394
410.0,2.0610511536462193,5.221785034954421
411.0,2.060888990305669,5.2228761524937815
412.0,2.060727491498398,5.223965704182128
413.0,2.060566654087401,5.225053696266912
414.0,2.0604064749555686,5.226140134957686
415.0,2.0602469510055252,5.227225026426416
416.0,2.0600880791594616,5.228308376807778
417.0,2.0599298563589725,5.229390192199457
418.0,2.0597722795648976,5.230470478662446
419.0,2.0596153457571593,5.231549242221337
420.0,2.0594590519346068,5.2326264888646135
421.0,2.0593033951148594,5.233702224544932
422.0,2.0591483723341515,5.234776455179414
423.0,2.0589939806471804,5.235849186649922
424.0,2.0588402171269546,5.23692042480334
425.0,2.058687078864643,5.237990175451848
426.0,2.0585345629694283,5.239058444373199
427.0,2.0583826665683587,5.240125237310987
428.0,2.0582313868062028,5.241190559974913
429.0,2.0580807208453065,5.242254418041055
430.0,2.0579306658654493,5.2433168171521265
431.0,2.0577812190637044,5.244377762917739
432.0,2.0576323776542984,5.245437260914658
433.0,2.0574841388684737,5.246495316687058
434.0,2.057336499954351,5.247551935746779
435.0,2.057189458176795,5.248607123573571
436.0,2.057043010817278,5.249660885615343
437.0,2.05689715517375,5.250713227288413
438.0,2.056751888560506,5.251764153977746
439.0,2.0566072083080544,5.252813671037195
440.0,2.056463111762991,5.253861783789744
441.0,2.0563195962878686,5.254908497527736
442.0,2.056176659261074,5.255953817513114
443.0,2.056034298076699,5.25699774897765
444.0,2.055892510144419,5.2580402971231734
445.0,2.055751292889371,5.259081467121799
446.0,2.0556106437520296,5.260121264116152
447.0,2.055470560188089,5.261159693219591
448.0,2.0553310396683426,5.26219675951643
449.0,2.0551920796785663,5.263232468062152
450.0,2.0550536777194,5.264266823883633
451.0,2.054915831306234,5.265299831979353
452.0,2.054778537969092,5.266331497319604
453.0,2.0546417952525213,5.26736182484671
454.0,2.054505600715476,5.268390819475229
455.0,2.054369951931209,5.26941848609216
456.0,2.054234846487161,5.270444829557152
457.0,2.054100281984851,5.271469854702701
458.0,2.0539662560397685,5.272493566334356
459.0,2.0538327662812654,5.273515969230916
460.0,2.0536998103524526,5.274537068144625
461.0,2.053567385910092,5.275556867801372
462.0,2.053435490624494,5.276575372900882
463.0,2.0533041221794144,5.277592588116908
464.0,2.053173278271952,5.278608518097422
465.0,2.0530429566124475,5.279623167464801
466.0,2.0529131549243838,5.280636540816017
467.0,2.0527838709442863,5.28164864272282
468.0,2.052655102421624,5.282659477731922
469.0,2.0525268471187146,5.2836690503651775
470.0,2.0523991028106243,5.284677365119764
471.0,2.0522718672850755,5.285684426468361
472.0,2.0521451383423504,5.286690238859325
473.0,2.0520189137951976,5.287694806716868
474.0,2.05189319146874,5.288698134441226
475.0,2.0517679692003816,5.289700226408837
476.0,2.0516432448397164,5.290701086972506
477.0,2.0515190162484385,5.291700720461576
478.0,2.0513952813002527,5.292699131182097
479.0,2.0512720378807856,5.293696323416989
480.0,2.051149283887497,5.294692301426208
481.0,2.0510270172295946,5.2956870694469105
482.0,2.050905235827945,5.2966806316936115
483.0,2.0507839376149906,5.297672992358347
484.0,2.050663120534664,5.298664155610832
485.0,2.050542782542304,5.299654125598619
486.0,2.050422921604572,5.3006429064472504
487.0,2.0503035356993706,5.3016305022604175
488.0,2.0501846228157614,5.302616917120111
489.0,2.050066180953883,5.3036021550867725
490.0,2.0499482081248734,5.304586220199447
491.0,2.049830702350787,5.3055691164759295
492.0,2.0497136616645184,5.306550847912916
493.0,2.049597084109724,5.307531418486149
494.0,2.0494809677407435,5.308510832150558
495.0,2.0493653106225245,5.309489092840412
496.0,2.0492501108305454,5.3104662044694555
497.0,2.0491353664507406,5.311442170931054
498.0,2.0490210755794256,5.3124169960983325
499.0,2.048907236323224,5.3133906838243155
500.0,2.048793846798992,5.3143632379420636
501.0,2.048680905133748,5.315334662264812
502.0,2.0485684094645995,5.3163049605861055
503.0,2.0484563579386714,5.317274136679932
504.0,2.0483447487130353,5.318242194300856
505.0,2.0482335799546405,5.319209137184153
506.0,2.048122849840243,5.3201749690459375
507.0,2.0480125565563365,5.321139693583294
508.0,2.0479026982990858,5.3221033144744085
509.0,2.0477932732742574,5.3230658353786895
510.0,2.0476842796971524,5.324027259936902
511.0,2.047575715792541,5.32498759177129
512.0,2.047467579794595,5.325946834485698
513.0,2.0473598699468245,5.3269049916657005
514.0,2.04725258450201,5.32786206687872
515.0,2.047145721722142,5.32881806367415
516.0,2.0470392798783537,5.329772985583475
517.0,2.046933257250859,5.330726836120389
518.0,2.0468276521288913,5.3316796187809175
519.0,2.046722462810639,5.33263133704353
520.0,2.046617687603186,5.33358199436926
521.0,2.0465133248224485,5.3345315942018185
522.0,2.046409372793117,5.33548013996771
523.0,2.046305829848594,5.336427635076343
524.0,2.046202694330936,5.337374082920149
525.0,2.046099964590793,5.338319486874685
526.0,2.0459976389873518,5.339263850298754
527.0,2.045895715888277,5.340207176534507
528.0,2.045794193669653,5.341149468907558
529.0,2.0456930707159287,5.342090730727087
530.0,2.045592345419858,5.34303096528595
531.0,2.0454920161824472,5.343970175860784
532.0,2.0453920814128965,5.344908365712117
533.0,2.045292539528546,5.345845538084464
534.0,2.0451933889548224,5.346781696206438
535.0,2.0450946281251814,5.347716843290851
536.0,2.0449962554810575,5.348650982534814
537.0,2.0448982694718083,5.34958411711984
538.0,2.044800668554663,5.350516250211946
539.0,2.044703451194669,5.351447384961749
540.0,2.0446066158646397,5.3523775245045675
541.0,2.044510161045104,5.353306671960518
542.0,2.0444140852242554,5.354234830434614
543.0,2.0443183868978987,5.355162003016861
544.0,2.044223064569403,5.356088192782353
545.0,2.044128116749649,5.357013402791366
546.0,2.0440335419569813,5.357937636089454
547.0,2.043939338717159,5.358860895707542
548.0,2.0438455055633065,5.359783184662017
549.0,2.0437520410358654,5.360704505954824
550.0,2.0436589436825465,5.361624862573551
551.0,2.0435662120582827,5.3625442574915265
552.0,2.043473844725181,5.363462693667904
553.0,2.0433818402524775,5.364380174047752
554.0,2.0432901972164887,5.365296701562145
555.0,2.0431989142005675,5.366212279128249
556.0,2.0431079897950566,5.36712690964941
557.0,2.0430174225972433,5.368040596015237
558.0,2.042927211211315,5.368953341101692
559.0,2.042837354248314,5.369865147771173
560.0,2.042747850326094,5.370776018872597
561.0,2.0426586980692756,5.371685957241486
562.0,2.0425698961092045,5.372594965700049
563.0,2.0424814430839056,5.373503047057264
564.0,2.0423933376380425,5.37441020410896
565.0,2.0423055784228747,5.375316439637898
566.0,2.0422181640962145,5.376221756413853
567.0,2.042131093322386,5.377126157193691
568.0,2.042044364772184,5.37802964472145
569.0,2.041957977122832,5.37893222172842
570.0,2.0418719290579412,5.379833890933218
571.0,2.041786219267472,5.380734655041868
572.0,2.041700846447691,5.381634516747876
573.0,2.0416158093011347,5.382533478732307
574.0,2.041531106536566,5.3834315436638605
575.0,2.041446736868939,5.384328714198947
576.0,2.0413626990193556,5.385224992981761
577.0,2.0412789917150316,5.3861203826443536
578.0,2.041195613689255,5.38701488580671
579.0,2.0411125636813496,5.38790850507682
580.0,2.0410298404366367,5.3888012430507475
581.0,2.0409474427063983,5.389693102312708
582.0,2.040865369247839,5.390584085435136
583.0,2.0407836188240505,5.391474194978756
584.0,2.040702190203973,5.392363433492655
585.0,2.0406210821623616,5.393251803514347
586.0,2.0405402934797485,5.394139307569849
587.0,2.0404598229424074,5.395025948173744
588.0,2.0403796693423186,5.395911727829253
589.0,2.0402998314771335,5.396796649028299
590.0,2.04022030815014,5.3976807142515755
591.0,2.040141098170228,5.398563925968616
592.0,2.0400622003518545,5.399446286637855
593.0,2.039983613515009,5.400327798706697
594.0,2.0399053364851816,5.401208464611581
595.0,2.0398273680933277,5.402088286778043
596.0,2.039749707175835,5.4029672676207845
597.0,2.0396723525744904,5.403845409543733
598.0,2.0395953031364487,5.404722714940104
599.0,2.039518557714197,5.405599186192468
600.0,2.0394421151655253,5.40647482567281
601.0,2.0393659743534926,5.407349635742591
602.0,2.0392901341463956,5.408223618752809
603.0,2.0392145934177375,5.4090967770440646
604.0,2.039139351046196,5.409969112946614
605.0,2.0390644059155925,5.410840628780435
606.0,2.038989756914861,5.411711326855285
607.0,2.0389154029380174,5.41258120947076
608.0,2.038841342884129,5.413450278916351
609.0,2.038767575657286,5.414318537471507
610.0,2.0386941001665675,5.415185987405688
611.0,2.038620915326016,5.416052630978427
612.0,2.0385480200546056,5.416918470439386
613.0,2.038475413276213,5.417783508028408
614.0,2.0384030939195883,5.418647745975579
615.0,2.0383310609183267,5.419511186501283
616.0,2.038259313210839,5.420373831816254
617.0,2.038187849740324,5.421235684121634
618.0,2.0381166694547392,5.422096745609029
619.0,2.038045771306774,5.422957018460559
620.0,2.0379751542538203,5.423816504848913
621.0,2.037904817257946,5.424675206937408
622.0,2.0378347592858677,5.425533126880034
623.0,2.0377649793089225,5.426390266821513
624.0,2.0376954763030417,5.427246628897347
625.0,2.0376262492487234,5.428102215233873
626.0,2.037557297131006,5.428957027948314
627.0,2.0374886189394426,5.429811069148831
628.0,2.037420213668073,5.430664340934569
629.0,2.037352080315399,5.4315168453957146
630.0,2.0372842178843587,5.432368584613542
631.0,2.037216625382299,5.433219560660465
632.0,2.0371493018209526,5.434069775600085
633.0,2.03708224621641,5.434919231487239
634.0,2.037015457589097,5.435767930368051
635.0,2.036948934963747,5.4366158742799815
636.0,2.0368826773693782,5.437463065251871
637.0,2.0368166838392687,5.438309505303991
638.0,2.036750953410931,5.439155196448092
639.0,2.0366854851260894,5.440000140687449
640.0,2.0366202780306537,5.440844340016907
641.0,2.0365553311746973,5.441687796422934
642.0,2.0364906436124324,5.442530511883658
643.0,2.0364262144021867,5.4433724883689205
644.0,2.0363620426063807,5.444213727840317
645.0,2.036298127291502,5.4450542322512465
646.0,2.0362344675280855,5.445894003546952
647.0,2.0361710623906877,5.446733043664569
648.0,2.0361079109578655,5.447571354533166
649.0,2.036045012312153,5.448408938073794
650.0,2.03598236554004,5.449245796199524
651.0,2.035919969731948,5.450081930815494
652.0,2.0358578239822087,5.4509173438189515
653.0,2.0357959273890436,5.451752037099297
654.0,2.03573427905454,5.4525860125381245
655.0,2.0356728780846303,5.453419272009266
656.0,2.0356117235890703,5.454251817378832
657.0,2.035550814681418,5.455083650505255
658.0,2.0354901504790126,5.455914773239328
659.0,2.035429730102952,5.456745187424246
660.0,2.035369552678074,5.457574894895651
661.0,2.0353096173329344,5.458403897481668
662.0,2.035249923199786,5.459232197002947
663.0,2.035190469414558,5.460059795272704
664.0,2.0351312551168372,5.460886694096757
665.0,2.0350722794498464,5.461712895273572
666.0,2.035013541560424,5.462538400594295
667.0,2.034955040599005,5.463363211842796
668.0,2.0348967757196017,5.464187330795705
669.0,2.034838746079782,5.465010759222454
670.0,2.034780950840652,5.465833498885311
671.0,2.034723389166835,5.466655551539419
672.0,2.0346660602264524,5.467476918932835
673.0,2.0346089631911064,5.468297602806568
674.0,2.0345520972358586,5.469117604894614
675.0,2.034495461539213,5.469936926923994
676.0,2.034439055283095,5.4707555706147915
