t,H,L
178.0,2.0903306813669493,4.745430938619184
179.0,2.090029849606396,4.746764047735987
180.0,2.089730416064392,4.748094371405016
181.0,2.089432372130291,4.749421924852237
182.0,2.089135709267964,4.750746723178216
183.0,2.0888404190149528,4.752068781359492
184.0,2.0885464929816298,4.753388114249934
185.0,2.0882539228503716,4.75470473658208
186.0,2.087962700374746,4.756018662968456
187.0,2.087672817378706,4.75732990790288
188.0,2.0873842657558006,4.758638485761744
189.0,2.0870970374683915,4.759944410805283
190.0,2.0868111245468843,4.761247697178823
191.0,2.086526519088969,4.762548358914016
192.0,2.08624321325887,4.763846409930055
193.0,2.08596119928661,4.765141864034877
194.0,2.0856804694672784,4.766434734926343
195.0,2.0854010161603154,4.76772503619341
196.0,2.0851228317888024,4.769012781317282
197.0,2.084845908838764,4.77029798367255
198.0,2.084570239858478,4.771580656528311
199.0,2.084295817457795,4.77286081304928
200.0,2.084022634307469,4.774138466296881
201.0,2.083750683138495,4.775413629230326
202.0,2.0834799567414564,4.776686314707681
203.0,2.0832104479658815,4.777956535486917
204.0,2.082942149719607,4.779224304226945
205.0,2.0826750549681523,4.780489633488644
206.0,2.082409156734101,4.781752535735868
207.0,2.0821444480964906,4.783013023336448
208.0,2.08188092219021,4.78427110856317
209.0,2.081618572205405,4.785526803594756
210.0,2.081357391386894,4.786780120516816
211.0,2.0810973730335878,4.7880310713228
212.0,2.080838510497918,4.789279667914933
213.0,2.080580797185276,4.790525922105135
214.0,2.080324226553454,4.791769845615939
215.0,2.0800687921120984,4.793011450081388
216.0,2.0798144874221673,4.794250747047923
217.0,2.0795613060953957,4.795487747975262
218.0,2.079309241793767,4.796722464237267
219.0,2.0790582882289943,4.7979549071228025
220.0,2.078808439162003,4.799185087836575
221.0,2.078559688402427,4.800413017499974
222.0,2.0783120298081026,4.801638707151892
223.0,2.0780654572845787,4.802862167749543
224.0,2.077819964784626,4.804083410169262
225.0,2.0775755463077537,4.805302445207304
226.0,2.0773321958997357,4.806519283580624
227.0,2.077089907652139,4.807733935927655
228.0,2.0768486757018607,4.808946412809075
229.0,2.076608494230668,4.810156724708557
230.0,2.0763693574647473,4.811364882033525
231.0,2.076131259674256,4.812570895115882
232.0,2.0758941951728827,4.813774774212747
233.0,2.075658158317409,4.81497652950717
234.0,2.0754231435072823,4.8161761711088475
235.0,2.0751891451841877,4.817373709054822
236.0,2.0749561578316302,4.818569153310179
237.0,2.0747241759745187,4.819762513768731
238.0,2.074493194178758,4.820953800253699
239.0,2.074263207050843,4.822143022518379
240.0,2.074034209237459,4.8233301902468035
241.0,2.0738061954250893,4.824515313054401
242.0,2.0735791603396225,4.825698400488637
243.0,2.0733530987459687,4.8268794620296545
244.0,2.0731280054476797,4.828058507090907
245.0,2.0729038752865723,4.829235545019778
246.0,2.0726807031423564,4.830410585098206
247.0,2.0724584839322704,4.831583636543284
248.0,2.0722372126107165,4.832754708507868
249.0,2.0720168841689035,4.833923810081171
250.0,2.071797493634494,4.8350909502893495
251.0,2.071579036071253,4.83625613809609
252.0,2.0713615065787043,4.837419382403178
253.0,2.0711449002917885,4.838580692051071
254.0,2.070929212380525,4.839740075819457
255.0,2.07071443804968,4.840897542427812
256.0,2.070500572538436,4.8420531005359475
257.0,2.0702876111200674,4.843206758744554
258.0,2.070075549101619,4.844358525595736
259.0,2.0698643818235865,4.845508409573549
260.0,2.069654104659605,4.846656419104512
261.0,2.0694447130161353,4.8478025625581385
262.0,2.0692362023321604,4.84894684824744
263.0,2.0690285680788794,4.850089284429439
264.0,2.0688218057594097,4.851229879305666
265.0,2.0686159109084894,4.852368641022657
266.0,2.068410879092185,4.853505577672446
267.0,2.0682067059076017,4.854640697293044
268.0,2.0680033869825976,4.855774007868921
269.0,2.0678009179755,4.856905517331484
270.0,2.0675992945748267,4.858035233559538
271.0,2.067398512499008,4.859163164379756
272.0,2.067198567496115,4.8602893175671324
273.0,2.0669994553435878,4.861413700845442
274.0,2.06680117184797,4.862536321887682
275.0,2.0666037128446435,4.8636571883165205
276.0,2.0664070741975666,4.864776307704732
277.0,2.066211251799017,4.865893687575633
278.0,2.0660162415693364,4.86700933540351
279.0,2.0658220394566764,4.868123258614045
280.0,2.065628641436751,4.869235464584735
281.0,2.0654360435125887,4.870345960645308
282.0,2.0652442417142876,4.8714547540781306
283.0,2.065053232098775,4.872561852118619
284.0,2.0648630107495687,4.873667261955639
285.0,2.0646735737765396,4.874770990731902
286.0,2.0644849173156796,4.8758730455443615
287.0,2.0642970375288705,4.876973433444601
288.0,2.0641099306036543,4.878072161439219
289.0,2.063923592753009,4.8791692364902115
290.0,2.063738020215123,4.880264665515346
291.0,2.063553209253177,4.881358455388539
292.0,2.0633691561551233,4.88245061294022
293.0,2.0631858572334694,4.883541144957701
294.0,2.063003308825065,4.884630058185537
295.0,2.062821507290891,4.88571735932588
296.0,2.0626404490158485,4.886803055038839
297.0,2.0624601304085535,4.887887151942825
298.0,2.0622805479011306,4.8889696566149
299.0,2.062101697949011,4.89005057559112
300.0,2.0619235770307336,4.891129915366873
301.0,2.0617461816477434,4.892207682397216
302.0,2.061569508324198,4.893283883097207
303.0,2.0613935536067727,4.894358523842234
304.0,2.061218314064469,4.89543161096834
305.0,2.0610437862884226,4.896503150772547
306.0,2.060869966891718,4.897573149513173
307.0,2.060696852509201,4.898641613410148
308.0,2.0605244397972955,4.899708548645328
309.0,2.0603527254338196,4.900773961362803
310.0,2.0601817061178074,4.901837857669202
311.0,2.0600113785693304,4.902900243633998
312.0,2.0598417395293196,4.9039611252898085
313.0,2.059672785759392,4.90502050863269
314.0,2.059504514041679,4.906078399622434
315.0,2.0593369211786516,4.9071348041828555
316.0,2.0591700039929557,4.9081897282020845
317.0,2.0590037593272412,4.909243177532849
318.0,2.0588381840439984,4.910295157992757
319.0,2.058673275025392,4.9113456753645774
320.0,2.0585090291731003,4.912394735396517
321.0,2.0583454434081543,4.913442343802491
322.0,2.058182514670778,4.9144885062624
323.0,2.0580202399202308,4.915533228422394
324.0,2.057858616134652,4.916576515895138
325.0,2.057697640310908,4.91761837426008
326.0,2.0575373094644367,4.918658809063707
327.0,2.0573776206290986,4.9196978258198065
328.0,2.0572185708570263,4.920735430009719
329.0,2.057060157218477,4.9217716270825935
330.0,2.0569023768016845,4.922806422455638
331.0,2.056745226712716,4.923839821514366
332.0,2.056588704075327,4.924871829612845
333.0,2.0564328060308195,4.925902452073935
334.0,2.0562775297379012,4.926931694189538
335.0,2.056122872372546,4.927959561220827
336.0,2.0559688311278554,4.92898605839849
337.0,2.055815403213924,4.9300111909229605
338.0,2.055662585857701,4.93103496396465
339.0,2.055510376302858,4.932057382664178
340.0,2.055358771809658,4.933078452132599
341.0,2.0552077696548197,4.934098177451629
342.0,2.0550573671313916,4.935116563673868
343.0,2.0549075615486214,4.93613361582302
344.0,2.054758350231828,4.9371493388941134
345.0,2.054609730522277,4.938163737853717
346.0,2.054461699777054,4.939176817640156
347.0,2.0543142553689413,4.940188583163724
348.0,2.0541673946862953,4.941199039306891
349.0,2.0540211151329255,4.94220819092452
350.0,2.053875414127974,4.943216042844064
351.0,2.0537302891057956,4.944222599865779
352.0,2.0535857375158417,4.945227866762923
353.0,2.053441756822542,4.946231848281956
354.0,2.053298344505188,4.947234549142744
355.0,2.053155498057821,4.9482359740387505
356.0,2.053013214989117,4.949236127637238
357.0,2.0528714928222747,4.950235014579456
358.0,2.0527303290949033,4.951232639480837
359.0,2.0525897213589137,4.952229006931186
360.0,2.0524496671804084,4.953224121494867
361.0,2.052310164139574,4.954217987710992
362.0,2.0521712098305724,4.955210610093603
363.0,2.0520328018614373,4.9562019931318595
364.0,2.0518949378539664,4.957192141290217
365.0,2.051757615443619,4.958181059008607
366.0,2.0516208322794127,4.9591687507026165
367.0,2.05148458602382,4.9601552207636646
368.0,2.0513488743526684,4.961140473559177
369.0,2.0512136949550395,4.9621245134327605
370.0,2.0510790455331693,4.963107344704372
371.0,2.050944923802351,4.964088971670493
372.0,2.0508113274908357,4.965069398604295
373.0,2.0506782543397377,4.96604862975581
374.0,2.050545702102937,4.967026669352093
375.0,2.0504136685469865,4.968003521597388
376.0,2.0502821514510154,4.968979190673292
377.0,2.050151148606638,4.969953680738915
378.0,2.050020657817862,4.970926995931039
379.0,2.0498906769009944,4.97189914036428
380.0,2.049761203684554,4.9728701181312385
381.0,2.0496322360091797,4.973839933302664
382.0,2.049503771727543,4.974808589927603
383.0,2.0493758087042577,4.975776092033555
384.0,2.0492483448157954,4.9767424436266205
385.0,2.0491213779503976,4.977707648691657
386.0,2.048994906007989,4.978671711192425
387.0,2.0488689269000946,4.979634635071733
388.0,2.0487434385497534,4.980596424251588
389.0,2.0486184388914372,4.98155708263334
390.0,2.0484939258709662,4.982516614097823
391.0,2.0483698974454283,4.983475022505502
392.0,2.048246351583096,4.98443231169661
393.0,2.048123286263349,4.985388485491291
394.0,2.0480006994765914,4.986343547689739
395.0,2.047878589224174,4.987297502072332
396.0,2.047756953518317,4.988250352399775
397.0,2.0476357903820297,4.989202102413229
398.0,2.0475150978490366,4.990152755834448
399.0,2.047394873963699,4.991102316365913
400.0,2.04727511678094,4.992050787690962
401.0,2.04715582436617,4.992998173473922
402.0,2.0470369947952123,4.993944477360238
403.0,2.0469186261542287,4.994889702976603
404.0,2.0468007165396473,4.995833853931082
405.0,2.0466832640580908,4.9967769338132415
406.0,2.046566266826303,4.997718946194275
407.0,2.0464497229710794,4.998659894627124
408.0,2.046333630629196,4.999599782646606
409.0,2.0462179879473394,5.000538613769531
410.0,2.046102793082038,5.001476391494828
411.0,2.0459880441995932,5.002413119303662
412.0,2.0458737394760114,5.003348800659553
413.0,2.045759877096936,5.004283439008495
414.0,2.0456464552575815,5.005217037779075
415.0,2.0455334721626666,5.006149600382584
416.0,2.045420926026349,5.007081130213138
417.0,2.045308815072159,5.008011630647788
418.0,2.0451971375329365,5.008941105046635
419.0,2.0450858916507664,5.009869556752941
420.0,2.0449750756769145,5.010796989093243
421.0,2.0448646878717653,5.011723405377461
422.0,2.0447547265047596,5.01264880889901
423.0,2.044645189854332,5.013573202934905
424.0,2.0445360762078493,5.014496590745872
425.0,2.044427383861551,5.015418975576452
426.0,2.044319111120489,5.016340360655111
427.0,2.044211256298465,5.017260749194341
428.0,2.044103817717975,5.018180144390767
429.0,2.0439967937101473,5.01909854942525
430.0,2.043890182614687,5.020015967462987
431.0,2.043783982779816,5.020932401653616
432.0,2.0436781925622167,5.021847855131316
433.0,2.043572810326974,5.022762331014906
434.0,2.0434678344475214,5.023675832407946
435.0,2.043363263305582,5.024588362398833
436.0,2.043259095291115,5.025499924060902
437.0,2.04315532880226,5.0264105204525205
438.0,2.0430519622452836,5.0273201546171835
439.0,2.0429489940345236,5.028228829583612
440.0,2.042846422592336,5.029136548365846
441.0,2.0427442463490433,5.03004331396334
442.0,2.0426424637428786,5.030949129361051
443.0,2.0425410732199363,5.031853997529538
444.0,2.0424400732341184,5.0327579214250475
445.0,2.0423394622470843,5.033660903989608
446.0,2.0422392387281985,5.034562948151118
447.0,2.042139401154481,5.035464056823437
448.0,2.042039948010556,5.0363642329064735
449.0,2.041940877788604,5.037263479286274
450.0,2.04184218898831,5.038161798835108
451.0,2.0417438801168157,5.039059194411557
452.0,2.0416459496886716,5.0399556688606
453.0,2.041548396225788,5.0408512250136965
454.0,2.0414512182573863,5.041745865688876
455.0,2.0413544143199536,5.042639593690815
456.0,2.041257982957194,5.043532411810928
457.0,2.041161922719983,5.044424322827445
458.0,2.0410662321663193,5.0453153295054936
459.0,2.040970909861282,5.046205434597184
460.0,2.0408759543769825,5.047094640841684
461.0,2.0407813642925197,5.047982950965307
462.0,2.0406871381939364,5.048870367681584
463.0,2.0405932746741735,5.049756893691345
464.0,2.0404997723330265,5.050642531682801
465.0,2.0404066297771015,5.051527284331614
466.0,2.0403138456197722,5.052411154300983
467.0,2.0402214184811363,5.053294144241712
468.0,2.040129346987973,5.054176256792292
469.0,2.0400376297737,5.055057494578975
470.0,2.0399462654783336,5.0559378602158445
471.0,2.0398552527484437,5.056817356304896
472.0,2.0397645902371146,5.057695985436108
473.0,2.0396742766039035,5.058573750187511
474.0,2.0395843105147997,5.0594506531252685
475.0,2.039494690642184,5.060326696803741
476.0,2.039405415664788,5.061201883765561
477.0,2.0393164842676557,5.062076216541703
478.0,2.039227895142103,5.062949697651556
479.0,2.039139646985679,5.063822329602989
480.0,2.039051738502126,5.064694114892425
481.0,2.038964168401342,5.065565056004905
482.0,2.0388769353993434,5.066435155414161
483.0,2.0387900382182242,5.06730441558268
484.0,2.03870347558612,5.0681728389617735
485.0,2.0386172462371714,5.0690404279916415
486.0,2.0385313489114845,5.069907185101442
487.0,2.0384457823550965,5.070773112709356
488.0,2.038360545319938,5.0716382132226485
489.0,2.038275636563797,5.072502489037741
490.0,2.0381910548502815,5.073365942540268
491.0,2.0381067989487867,5.074228576105146
492.0,2.0380228676344565,5.075090392096635
493.0,2.0379392596881503,5.0759513928684
494.0,2.037855973896407,5.076811580763576
495.0,2.0377730090514112,5.077670958114828
496.0,2.0376903639509583,5.078529527244414
497.0,2.03760803739842,5.079387290464244
498.0,2.037526028202712,5.080244250075943
499.0,2.037444335178258,5.081100408370908
500.0,2.0373629571449583,5.081955767630371
501.0,2.037281892928156,5.082810330125456
502.0,2.037201141358604,5.08366409811724
503.0,2.0371207012724324,5.084517073856809
504.0,2.0370405715111164,5.085369259585315
505.0,2.036960750921444,5.08622065753404
506.0,2.0368812383554835,5.087071269924444
507.0,2.036802032670554,5.087921098968229
508.0,2.036723132729191,5.088770146867393
509.0,2.0366445373991175,5.089618415814284
510.0,2.0365662455532116,5.090465907991658
511.0,2.036488256069477,5.091312625572733
512.0,2.0364105678310116,5.092158570721243
513.0,2.036333179725977,5.093003745591495
514.0,2.03625609064757,5.093848152328419
515.0,2.036179299493991,5.094691793067626
516.0,2.0361028051684156,5.095534669935457
517.0,2.0360266065789645,5.0963767850490385
518.0,2.0359507026386745,5.097218140516333
519.0,2.03587509226547,5.098058738436193
520.0,2.035799774382133,5.098898580898412
521.0,2.0357247479162766,5.099737669983774
522.0,2.035650011800315,5.100576007764108
523.0,2.0355755649714355,5.101413596302335
524.0,2.0355014063715715,5.102250437652519
525.0,2.035427534947374,5.10308653385992
526.0,2.035353949650184,5.103921886961039
527.0,2.0352806494360065,5.104756498983671
528.0,2.0352076332654816,5.105590371946951
529.0,2.035134900103859,5.106423507861402
530.0,2.035062448920969,5.107255908728988
531.0,2.0349902786912,5.108087576543157
532.0,2.034918388393468,5.108918513288889
533.0,2.0348467770111927,5.109748720942745
534.0,2.0347754435322716,5.110578201472914
535.0,2.034704386949053,5.111406956839256
536.0,2.034633606258311,5.112234988993353
537.0,2.034563100461221,5.113062299878551
538.0,2.0344928685633326,5.1138888914300065
539.0,2.0344229095745456,5.114714765574734
540.0,2.034353222509086,5.115539924231647
541.0,2.0342838063854796,5.116364369311606
542.0,2.034214660226528,5.117188102717462
543.0,2.0341457830592855,5.118011126344098
544.0,2.0340771739150334,5.118833442078476
545.0,2.034008831829256,5.119655051799678
546.0,2.0339407558416185,5.120475957378951
547.0,2.0338729449959407,5.121296160679749
548.0,2.0338053983401756,5.122115663557774
549.0,2.033738114926386,5.122934467861021
550.0,2.0336710938107188,5.123752575429817
551.0,2.033604334053386,5.124569988096866
552.0,2.033537834718638,5.125386707687286
553.0,2.0334715948747446,5.126202736018656
554.0,2.033405613593968,5.12701807490105
555.0,2.033339889952545,5.127832726137083
556.0,2.033274423030662,5.128646691521947
557.0,2.033209211912433,5.129459972843455
558.0,2.033144255685879,5.130272571882078
559.0,2.0330795534429056,5.131084490410986
560.0,2.03301510427928,5.131895730196085
561.0,2.0329509072946133,5.132706292996058
562.0,2.032886961592334,5.133516180562403
563.0,2.032823266279672,5.134325394639473
564.0,2.032759820467634,5.135133936964508
565.0,2.0326966232709833,5.135941809267683
566.0,2.0326336738082205,5.136749013272135
567.0,2.0325709712015616,5.137555550694009
568.0,2.0325085145769175,5.138361423242491
569.0,2.0324463030638746,5.139166632619842
570.0,2.0323843357956743,5.139971180521443
571.0,2.032322611909192,5.140775068635824
572.0,2.032261130544918,5.141578298644701
573.0,2.0321998908469388,5.142380872223017
574.0,2.0321388919629153,5.143182791038972
575.0,2.032078133044065,5.143984056754061
576.0,2.0320176132451415,5.144784671023109
577.0,2.0319573317244157,5.145584635494306
578.0,2.0318972876436576,5.146383951809241
579.0,2.031837480168116,5.14718262160294
580.0,2.0317779084664993,5.1479806465038935
581.0,2.031718571710959,5.148778028134097
582.0,2.0316594690770695,5.1495747681090815
583.0,2.031600599743809,5.150370868037948
584.0,2.0315419628935425,5.151166329523401
585.0,2.0314835577120034,5.151961154161784
586.0,2.0314253833882745,5.152755343543106
587.0,2.0313674391147707,5.153548899251081
588.0,2.0313097240872215,5.154341822863159
589.0,2.0312522375046522,5.1551341159505535
590.0,2.0311949785693675,5.155925780078282
591.0,2.0311379464869326,5.156716816805191
592.0,2.031081140466157,5.157507227683991
593.0,2.031024559719077,5.158297014261286
594.0,2.0309682034609375,5.159086178077607
595.0,2.0309120709101767,5.1598747206674425
596.0,2.030856161288408,5.160662643559268
597.0,2.0308004738204026,5.16144994827558
598.0,2.0307450077340747,5.162236636332921
599.0,2.0306897622604634,5.163022709241915
600.0,2.0306347366337163,5.1638081685072965
601.0,2.0305799300910734,5.16459301562794
602.0,2.030525341872851,5.165377252096887
603.0,2.0304709712224254,5.166160879401381
604.0,2.0304168173862167,5.1669438990228915
605.0,2.030362879613673,5.167726312437148
606.0,2.030309157157254,5.168508121114165
607.0,2.0302556492724158,5.169289326518274
608.0,2.030202355217596,5.170069930108149
609.0,2.030149274254196,5.170849933336839
610.0,2.030096405646568,5.171629337651793
611.0,2.0300437486619973,5.172408144494887
612.0,2.0299913025706893,5.173186355302457
613.0,2.029939066645752,5.173963971505322
614.0,2.0298870401631834,5.174740994528815
615.0,2.029835222401855,5.1755174257928065
616.0,2.0297836126434965,5.1762932667117365
617.0,2.029732210172683,5.177068518694639
618.0,2.029681014276818,5.177843183145166
619.0,2.029630024246121,5.17861726146162
620.0,2.029579239373611,5.179390755036978
621.0,2.029528658955094,5.180163665258918
622.0,2.029478282289147,5.180935993509841
623.0,2.029428108677104,5.181707741166908
624.0,2.029378137423044,5.182478909602053
625.0,2.029328367833774,5.183249500182018
626.0,2.029278799218818,5.184019514268374
627.0,2.0292294308903993,5.184788953217549
628.0,2.029180262163431,5.18555781838085
629.0,2.0291312923555,5.186326111104494
630.0,2.029082520786852,5.187093832729626
631.0,2.0290339467803826,5.187860984592349
632.0,2.0289855696616184,5.188627568023746
633.0,2.028937388758708,5.189393584349904
634.0,2.028889403402406,5.190159034891944
635.0,2.0288416129260614,5.190923920966036
636.0,2.028794016665604,5.19168824388343
637.0,2.0287466139595307,5.1924520049504785
638.0,2.028699404148894,5.19321520546866
639.0,2.0286523865772876,5.193977846734601
640.0,2.0286055605908353,5.194739930040102
641.0,2.0285589255381766,5.195501456672159
642.0,2.0285124807704555,5.1962624279129885
643.0,2.028466225641307,5.197022845040048
644.0,2.028420159506845,5.197782709326063
645.0,2.0283742817256507,5.198542022039044
646.0,2.0283285916587586,5.199300784442316
647.0,2.028283088669646,5.200058997794534
648.0,2.028237772124219,5.200816663349713
649.0,2.0281926413908034,5.201573782357242
650.0,2.0281476958401288,5.202330356061913
651.0,2.02810293484532,5.20308638570394
652.0,2.0280583577818834,5.2038418725189795
653.0,2.028013964027696,5.204596817738156
654.0,2.027969752962993,5.205351222588081
655.0,2.0279257239703568,5.206105088290873
656.0,2.0278818764347046,5.206858416064184
657.0,2.0278382097432788,5.207611207121216
658.0,2.027794723285633,5.208363462670743
659.0,2.027751416453622,5.209115183917133
660.0,2.0277082886413917,5.209866372060369
661.0,2.0276653392453654,5.2106170282960695
662.0,2.0276225676642343,5.211367153815509
663.0,2.0275799732989457,5.212116749805636
664.0,2.0275375555526924,5.2128658174490985
665.0,2.027495313830902,5.21361435792426
666.0,2.027453247541226,5.214362372405221
667.0,2.027411356093528,5.21510986206184
668.0,2.0273696388998728,5.21585682805975
669.0,2.0273280953745183,5.216603271560385
670.0,2.0272867249339024,5.217349193720991
671.0,2.0272455269966327,5.218094595694652
672.0,2.027204500983477,5.218839478630307
673.0,2.0271636463173524,5.21958384367277
674.0,2.027122962423314,5.220327691962749
675.0,2.0270824487285464,5.2210710246368635
