t,H,L
90.0,2.0251646382404647,4.976411017388761
91.0,2.024952936846911,4.977651584549325
92.0,2.0247422411973117,4.978889928221043
93.0,2.0245325456663457,4.980126059286763
94.0,2.0243238446721414,4.98135998854907
95.0,2.024116132675835,4.982591726731067
96.0,2.0239094041811327,4.983821284477157
97.0,2.0237036537338797,4.9850486723538125
98.0,2.023498875921635,4.98627390085033
99.0,2.0232950653732495,4.987496980379582
100.0,2.023092216758453,4.988717921278759
101.0,2.0228903247874417,4.989936733810098
102.0,2.0226893842104747,4.991153428161607
103.0,2.0224893898174736,4.992368014447779
104.0,2.022290336437628,4.993580502710295
105.0,2.0220922189390045,4.994790902918727
106.0,2.021895032228163,4.99599922497122
107.0,2.021698771249775,4.997205478695173
108.0,2.021503430986247,4.998409673847918
109.0,2.0213090064573516,4.999611820117375
110.0,2.0211154927198587,5.000811927122715
111.0,2.0209228848671743,5.002010004415007
112.0,2.0207311780289823,5.003206061477858
113.0,2.0205403673708915,5.0044001077280456
114.0,2.0203504480940855,5.005592152516146
115.0,2.0201614154349787,5.006782205127155
116.0,2.0199732646648747,5.007970274781091
117.0,2.01978599108963,5.009156370633608
118.0,2.0195995900493213,5.01034050177659
119.0,2.0194140569179164,5.011522677238741
120.0,2.01922938710295,5.012702905986166
121.0,2.0190455760452015,5.013881196922952
122.0,2.0188626192183805,5.015057558891737
123.0,2.0186805121288103,5.016232000674272
124.0,2.0184992503151205,5.017404530991978
125.0,2.0183188293479395,5.018575158506501
126.0,2.0181392448295936,5.019743891820249
127.0,2.0179604923938066,5.020910739476937
128.0,2.0177825677054058,5.022075709962118
129.0,2.017605466460029,5.0232388117037035
130.0,2.017429184383836,5.024400053072492
131.0,2.0172537172332254,5.025559442382677
132.0,2.01707906079455,5.026716987892357
133.0,2.01690521088384,5.02787269780404
134.0,2.0167321633465276,5.029026580265139
135.0,2.016559914057173,5.0301786433684645
136.0,2.0163884589191987,5.0313288951527095
137.0,2.01621779386462,5.032477343602931
138.0,2.016047914853784,5.033623996651025
139.0,2.01587881787511,5.034768862176197
140.0,2.0157104989448316,5.035911948005426
141.0,2.015542954106742,5.037053261913925
142.0,2.015376179431945,5.038192811625597
143.0,2.0152101710186057,5.039330604813482
144.0,2.0150449249917037,5.040466649100201
145.0,2.0148804375027924,5.041600952058399
146.0,2.0147167047297576,5.042733521211182
147.0,2.014553722876581,5.043864364032539
148.0,2.014391488173105,5.044993487947778
149.0,2.0142299968748008,5.046120900333937
150.0,2.0140692452625393,5.047246608520211
151.0,2.0139092296423637,5.048370619788352
152.0,2.0137499463452655,5.04949294137309
153.0,2.0135913917269623,5.050613580462523
154.0,2.0134335621676787,5.051732544198526
155.0,2.0132764540719292,5.05284983967714
156.0,2.0131200638683038,5.053965473948967
157.0,2.0129643880092547,5.055079454019549
158.0,2.012809422970887,5.056191786849758
159.0,2.012655165252752,5.057302479356168
160.0,2.0125016113776404,5.058411538411434
161.0,2.0123487578913792,5.059518970844659
162.0,2.0121966013626325,5.060624783441759
163.0,2.0120451383826996,5.061728982945832
164.0,2.011894365565322,5.062831576057507
165.0,2.011744279546486,5.0639325694353055
166.0,2.011594876984232,5.065031969695992
167.0,2.011446154558463,5.06612978341492
168.0,2.011298108970758,5.067226017126374
169.0,2.011150736944183,5.068320677323914
170.0,2.011004035223109,5.06941377046071
171.0,2.01085800057303,5.070505302949875
172.0,2.0107126297803797,5.071595281164794
173.0,2.0105679196523565,5.072683711439454
174.0,2.0104238670167445,5.073770600068762
175.0,2.01028046872174,5.07485595330887
176.0,2.0101377216357776,5.075939777377488
177.0,2.0099956226473608,5.0770220784541955
178.0,2.0098541686648903,5.078102862680758
179.0,2.009713356616499,5.079182136161428
180.0,2.0095731834498856,5.080259904963252
181.0,2.0094336461321483,5.081336175116368
182.0,2.0092947416496263,5.082410952614308
183.0,2.009156467007736,5.083484243414288
184.0,2.009018819230814,5.0845560534375025
185.0,2.0088817953619587,5.085626388569412
186.0,2.0087453924628753,5.086695254660028
187.0,2.0086096076137214,5.0877626575242
188.0,2.008474437912954,5.0888286029418905
189.0,2.00833988047718,5.089893096658456
190.0,2.0082059324410055,5.090956144384921
191.0,2.008072590956889,5.092017751798248
192.0,2.0079398531949937,5.093077924541609
193.0,2.0078077163430432,5.0941366682246505
194.0,2.0076761776061796,5.095193988423759
195.0,2.0075452342068196,5.096249890682321
196.0,2.0074148833845147,5.097304380510982
197.0,2.007285122395812,5.098357463387903
198.0,2.0071559485141175,5.099409144759014
199.0,2.007027359029558,5.100459430038265
200.0,2.0068993512488484,5.1015083246078765
201.0,2.006771922495156,5.102555833818584
202.0,2.00664507010797,5.103601962989881
203.0,2.006518791442969,5.104646717410264
204.0,2.0063930838718935,5.105690102337469
205.0,2.006267944782415,5.10673212299871
206.0,2.0061433715780117,5.107772784590912
207.0,2.00601936167784,5.108812092280945
208.0,2.005895912516612,5.1098500512058544
209.0,2.0057730215444716,5.110886666473087
210.0,2.0056506862268724,5.111921943160719
211.0,2.0055289040444566,5.112955886317677
212.0,2.005407672492935,5.1139885009639645
213.0,2.00528698908297,5.115019792090875
214.0,2.0051668513400562,5.116049764661213
215.0,2.005047256804405,5.1170784236095095
216.0,2.0049282030308304,5.118105773842235
217.0,2.004809687588634,5.119131820238008
218.0,2.0046917080614914,5.1201565676478085
219.0,2.0045742620473432,5.121180020895182
220.0,2.004457347158281,5.122202184776447
221.0,2.0043409610204406,5.123223064060897
222.0,2.0042251012738905,5.124242663491002
223.0,2.004109765572527,5.125260987782609
224.0,2.0039949515839663,5.12627804162514
225.0,2.00388065698944,5.127293829681785
226.0,2.0037668794836887,5.128308356589701
227.0,2.0036536167748613,5.129321626960202
228.0,2.00354086658441,5.130333645378947
229.0,2.0034286266469903,5.131344416406133
230.0,2.00331689471036,5.132353944576679
231.0,2.003205668535279,5.133362234400414
232.0,2.0030949458954117,5.134369290362257
233.0,2.0029847245772285,5.135375116922404
234.0,2.0028750023799096,5.136379718516502
235.0,2.0027657771152483,5.1373830995558345
236.0,2.0026570466075566,5.138385264427493
237.0,2.0025488086935708,5.139386217494554
238.0,2.0024410612223584,5.140385963096255
239.0,2.002333802055226,5.1413845055481655
240.0,2.0022270290656268,5.142381849142355
241.0,2.002120740139071,5.1433779981475665
242.0,2.002014933173036,5.144372956809381
243.0,2.0019096060768766,5.145366729350385
244.0,2.001804756771737,5.146359319970334
245.0,2.0017003831904647,5.147350732846319
246.0,2.0015964832775213,5.148340972132924
247.0,2.0014930549889,5.149330041962386
248.0,2.001390096292038,5.150317946444761
249.0,2.0012876051657345,5.151304689668072
250.0,2.0011855796000644,5.15229027569847
251.0,2.0010840175962987,5.153274708580389
252.0,2.000982917166821,5.154257992336698
253.0,2.000882276335047,5.155240130968852
254.0,2.0007820931353426,5.156221128457045
255.0,2.000682365612946,5.1572009887603585
256.0,2.000583091823888,5.158179715816908
257.0,2.0004842698349137,5.1591573135439885
258.0,2.000385897723405,5.160133785838227
259.0,2.0002879735773034,5.161109136575717
260.0,2.0001904954950347,5.162083369612168
261.0,2.000093461585433,5.163056488783047
262.0,1.9999968699676653,5.164028497903712
263.0,1.9999007187711584,5.1649994007695605
264.0,1.9998050061355246,5.165969201156161
265.0,1.9997097302104896,5.166937902819392
266.0,1.9996148891558196,5.1679055094955775
267.0,1.9995204811412506,5.1688720249016225
268.0,1.9994265043464161,5.169837452735143
269.0,1.9993329569607787,5.170801796674602
270.0,1.9992398371835587,5.171765060379437
271.0,1.9991471432236663,5.172727247490195
272.0,1.9990548732996323,5.173688361628653
273.0,1.9989630256395408,5.174648406397953
274.0,1.9988715984809617,5.175607385382727
275.0,1.9987805900708844,5.1765653021492195
276.0,1.9986899986656508,5.177522160245416
277.0,1.998599822530891,5.178477963201162
278.0,1.9985100599414576,5.179432714528291
279.0,1.9984207091813617,5.180386417720739
280.0,1.9983317685437088,5.181339076254671
281.0,1.9982432363306355,5.182290693588597
282.0,1.9981551108532472,5.18324127316349
283.0,1.9980673904315558,5.184190818402904
284.0,1.9979800733944177,5.185139332713091
285.0,1.9978931580794732,5.1860868194831165
286.0,1.9978066428330856,5.187033282084973
287.0,1.9977205260102813,5.187978723873692
288.0,1.99763480597469,5.1889231481874605
289.0,1.997549481098486,5.189866558347729
290.0,1.9974645497623293,5.190808957659323
291.0,1.9973800103553083,5.191750349410554
292.0,1.9972958612748812,5.192690736873325
293.0,1.99721210092682,5.193630123303243
294.0,1.9971287277251528,5.194568511939723
295.0,1.9970457400921087,5.195505906006095
296.0,1.9969631364580616,5.196442308709708
297.0,1.9968809152614755,5.197377723242037
298.0,1.9967990749488496,5.198312152778786
299.0,1.9967176139746636,5.199245600479986
300.0,1.996636530801325,5.200178069490105
301.0,1.9965558238991146,5.201109562938143
302.0,1.9964754917461343,5.2020400839377325
303.0,1.9963955328282548,5.202969635587241
304.0,1.996315945639063,5.203898220969868
305.0,1.9962367286798108,5.204825843153743
306.0,1.9961578804593643,5.205752505192022
307.0,1.9960793994941521,5.206678210122984
308.0,1.9960012843081163,5.207602960970126
309.0,1.9959235334326613,5.20852676074226
310.0,1.9958461454066054,5.2094496124336045
311.0,1.9957691187761313,5.2103715190238775
312.0,1.995692452094737,5.211292483478391
313.0,1.9956161439231885,5.212212508748141
314.0,1.9955401928294714,5.213131597769899
315.0,1.995464597388743,5.214049753466304
316.0,1.9953893561832863,5.214966978745949
317.0,1.9953144678024621,5.215883276503471
318.0,1.9952399308426638,5.21679864961964
319.0,1.9951657439072705,5.217713100961445
320.0,1.995091905606602,5.2186266333821845
321.0,1.9950184145578738,5.219539249721546
322.0,1.994945269385151,5.220450952805697
323.0,1.9948724687193058,5.221361745447368
324.0,1.9948000111979716,5.222271630445936
325.0,1.9947278954655001,5.223180610587507
326.0,1.994656120172918,5.224088688645002
327.0,1.9945846839778838,5.224995867378237
328.0,1.9945135855446445,5.225902149534003
329.0,1.9944428235439942,5.226807537846149
330.0,1.994372396653231,5.227712035035663
331.0,1.9943023035561165,5.228615643810748
332.0,1.9942325429428338,5.229518366866906
333.0,1.994163113509946,5.230420206887012
334.0,1.9940940139603565,5.231321166541393
335.0,1.9940252430032677,5.232221248487906
336.0,1.9939567993541414,5.233120455372013
337.0,1.993888681734659,5.2340187898268615
338.0,1.9938208888726825,5.234916254473352
339.0,1.993753419502214,5.23581285192022
340.0,1.9936862723633584,5.236708584764106
341.0,1.993619446202284,5.237603455589632
342.0,1.993552939771185,5.238497466969473
343.0,1.9934867518282426,5.2393906214644295
344.0,1.9934208811375882,5.2402829216235
345.0,1.9933553264692656,5.241174369983953
346.0,1.9932900865991943,5.2420649690713965
347.0,1.9932251603091327,5.242954721399849
348.0,1.9931605463866413,5.243843629471811
349.0,1.9930962436250472,5.244731695778331
350.0,1.9930322508234073,5.2456189227990775
351.0,1.9929685667864736,5.246505313002405
352.0,1.992905190324657,5.247390868845425
353.0,1.992842120253993,5.2482755927740685
354.0,1.9927793553961064,5.249159487223157
355.0,1.9927168945781768,5.250042554616465
356.0,1.9926547366329046,5.250924797366792
357.0,1.992592880398477,5.251806217876018
358.0,1.9925313247185337,5.252686818535179
359.0,1.992470068442134,5.253566601724524
360.0,1.9924091104237234,5.254445569813582
361.0,1.9923484495231005,5.255323725161223
362.0,1.9922880846053845,5.256201070115725
363.0,1.9922280145409825,5.257077607014831
364.0,1.9921682382055572,5.257953338185818
365.0,1.9921087544799951,5.258828265945549
366.0,1.992049562250375,5.259702392600545
367.0,1.991990660407936,5.260575720447036
368.0,1.9919320478490463,5.261448251771027
369.0,1.9918737234751724,5.262319988848356
370.0,1.9918156861928482,5.263190933944753
371.0,1.9917579349136443,5.264061089315901
372.0,1.991700468554138,5.264930457207491
373.0,1.9916432860358826,5.265799039855281
374.0,1.9915863862853782,5.266666839485157
375.0,1.9915297682340418,5.267533858313184
376.0,1.9914734308181774,5.26840009854567
377.0,1.991417372978947,5.269265562379216
378.0,1.9913615936623423,5.270130252000776
379.0,1.9913060918191547,5.27099416958771
380.0,1.9912508664049478,5.271857317307842
381.0,1.9911959163800284,5.272719697319512
382.0,1.9911412407094182,5.273581311771632
383.0,1.9910868383628268,5.274442162803737
384.0,1.9910327083146229,5.275302252546046
385.0,1.9909788495438068,5.276161583119506
386.0,1.990925261033984,5.2770201566358494
387.0,1.9908719417733376,5.277877975197648
388.0,1.9908188907546005,5.278735040898363
389.0,1.99076610697503,5.2795913558223955
390.0,1.9907135894363803,5.280446922045139
391.0,1.9906613371448767,5.281301741633033
392.0,1.9906093491111891,5.282155816643609
393.0,1.9905576243504064,5.283009149125544
394.0,1.99050616188201,5.2838617411187085
395.0,1.9904549607298485,5.284713594654218
396.0,1.9904040199221134,5.285564711754481
397.0,1.9903533384913121,5.286415094433248
398.0,1.9903029154742438,5.287264744695658
399.0,1.9902527499119747,5.288113664538294
400.0,1.9902028408498127,5.288961855949219
401.0,1.990153187337284,5.289809320908034
402.0,1.9901037884281072,5.2906560613859215
403.0,1.9900546431801707,5.29150207934569
404.0,1.9900057506555076,5.292347376741825
405.0,1.9899571099202722,5.29319195552053
406.0,1.989908720044717,5.294035817619777
407.0,1.989860580103168,5.294878964969351
408.0,1.9898126891740024,5.295721399490893
409.0,1.9897650463396253,5.296563123097947
410.0,1.9897176506864458,5.297404137696003
411.0,1.9896705013048557,5.2982444451825454
412.0,1.9896235972892058,5.29908404744709
413.0,1.9895769377377832,5.299922946371236
414.0,1.98953052175279,5.3007611438287014
415.0,1.9894843484403204,5.301598641685372
416.0,1.9894384169103385,5.302435441799341
417.0,1.989392726276657,5.303271546020953
418.0,1.9893472756569153,5.3041069561928476
419.0,1.9893020641725572,5.304941674149997
420.0,1.989257090948811,5.30577570171975
421.0,1.989212355114667,5.3066090407218764
422.0,1.9891678558028565,5.307441692968603
423.0,1.9891235921498314,5.308273660264659
424.0,1.989079563295743,5.309104944407311
425.0,1.9890357683844213,5.30993554718641
426.0,1.9889922065633547,5.3107654703844265
427.0,1.9889488769836694,5.311594715776491
428.0,1.988905778800109,5.312423285130435
429.0,1.9888629111710148,5.31325118020683
430.0,1.9888202732583056,5.3140784027590255
431.0,1.9887778642274578,5.314904954533187
432.0,1.988735683247486,5.315730837268337
433.0,1.9886937294909228,5.31655605269639
434.0,1.9886520021338001,5.317380602542193
435.0,1.9886105003556296,5.318204488523563
436.0,1.9885692233393832,5.319027712351321
437.0,1.9885281702714745,5.319850275729335
438.0,1.9884873403417398,5.320672180354552
439.0,1.988446732743419,5.321493427917035
440.0,1.9884063466731372,5.322314020100004
441.0,1.9883661813308862,5.323133958579866
442.0,1.9883262359200062,5.323953245026254
443.0,1.9882865096471671,5.324771881102064
444.0,1.988247001722351,5.3255898684634895
445.0,1.9882077113588337,5.326407208760054
446.0,1.9881686377731669,5.327223903634652
447.0,1.9881297801851603,5.328039954723574
448.0,1.9880911378178643,5.3288553636565545
449.0,1.9880527098975522,5.329670132056793
450.0,1.9880144956537027,5.330484261540997
451.0,1.9879764943189828,5.331297753719412
452.0,1.9879387051292308,5.3321106101958575
453.0,1.9879011273234384,5.332922832567757
454.0,1.9878637601437348,5.333734422426175
455.0,1.9878266028353688,5.334545381355846
456.0,1.9877896546466933,5.335355710935213
457.0,1.9877529148291475,5.336165412736453
458.0,1.9877163826372408,5.336974488325516
459.0,1.987680057328537,5.337782939262151
460.0,1.9876439381636366,5.338590767099945
461.0,1.9876080244061625,5.339397973386348
462.0,1.987572315322742,5.340204559662709
463.0,1.9875368101829924,5.341010527464305
464.0,1.9875015082595042,5.341815878320372
465.0,1.9874664088278253,5.342620613754139
466.0,1.9874315111664462,5.343424735282855
467.0,1.9873968145567835,5.344228244417821
468.0,1.9873623182831648,5.345031142664423
469.0,1.9873280216328135,5.345833431522156
470.0,1.9872939238958334,5.34663511248466
471.0,1.9872600243651934,5.347436187039746
472.0,1.987226322336713,5.34823665666943
473.0,1.9871928171090465,5.349036522849955
474.0,1.9871595079836688,5.349835787051829
475.0,1.9871263942648603,5.350634450739845
476.0,1.9870934752596925,5.351432515373118
477.0,1.9870607502780133,5.3522299824051105
478.0,1.9870282186324324,5.353026853283659
479.0,1.9869958796383071,5.353823129451003
480.0,1.9869637326137277,5.354618812343816
481.0,1.9869317768795038,5.355413903393231
482.0,1.98690001175915,5.356208404024868
483.0,1.9868684365788716,5.357002315658865
484.0,1.9868370506675508,5.3577956397099
485.0,1.9868058533567332,5.358588377587221
486.0,1.9867748439806134,5.3593805306946765
487.0,1.9867440218760224,5.360172100430735
488.0,1.9867133863824127,5.3609630881885195
489.0,1.986682936841846,5.361753495355828
490.0,1.9866526725989788,5.362543323315163
491.0,1.98662259300105,5.363332573443757
492.0,1.986592697397867,5.364121247113601
493.0,1.9865629851417927,5.364909345691464
494.0,1.9865334555877328,5.365696870538926
495.0,1.9865041080931223,5.366483823012401
496.0,1.986474942017913,5.36727020446316
497.0,1.9864459567245605,5.368056016237359
498.0,1.9864171515780114,5.368841259676064
499.0,1.9863885259456908,5.369625936115276
500.0,1.98636007919749,5.3704100468859535
501.0,1.9863318107057533,5.3711935933140404
502.0,1.9863037198452658,5.371976576720488
503.0,1.9862758059932415,5.372758998421284
504.0,1.986248068529311,5.373540859727467
505.0,1.9862205068355085,5.374322161945163
506.0,1.9861931202962608,5.3751029063756
507.0,1.9861659082983742,5.375883094315136
508.0,1.9861388702310236,5.376662727055281
509.0,1.98611200548574,5.3774418058827225
510.0,1.9860853134563983,5.378220332079346
511.0,1.9860587935392064,5.37899830692226
512.0,1.9860324451326934,5.379775731683821
513.0,1.9860062676376975,5.3805526076316506
514.0,1.9859802604573549,5.381328936028666
515.0,1.985954422997088,5.382104718133096
516.0,1.9859287546645945,5.382879955198508
517.0,1.9859032548698357,5.383654648473827
518.0,1.9858779230250254,5.384428799203359
519.0,1.9858527585446188,5.385202408626817
520.0,1.9858277608453017,5.385975477979337
521.0,1.9858029293459782,5.386748008491503
522.0,1.9857782634677617,5.387520001389369
523.0,1.9857537626339619,5.3882914578944785
524.0,1.9857294262700758,5.389062379223889
525.0,1.985705253803776,5.389832766590191
526.0,1.9856812446649001,5.39060262120153
527.0,1.98565739828544,5.391371944261627
528.0,1.9856337140995313,5.3921407369698
529.0,1.9856101915434434,5.392909000520987
530.0,1.9855868300555684,5.393676736105763
531.0,1.985563629076411,5.394443944910362
532.0,1.985540588048578,5.395210628116698
533.0,1.9855177064167682,5.395976786902385
534.0,1.9854949836277622,5.3967424224407585
535.0,1.9854724191304123,5.397507535900893
536.0,1.9854500123756325,5.398272128447624
537.0,1.985427762816388,5.399036201241567
538.0,1.9854056699076863,5.3997997554391395
539.0,1.9853837331065658,5.400562792192576
540.0,1.9853619518720875,5.401325312649953
541.0,1.9853403256653244,5.402087317955203
542.0,1.9853188539493516,5.40284880924814
543.0,1.9852975361892373,5.4036097876644735
544.0,1.9852763718520332,5.404370254335829
545.0,1.9852553604067642,5.405130210389768
546.0,1.9852345013244195,5.405889656949806
547.0,1.985213794077943,5.406648595135433
548.0,1.9851932381422244,5.4074070260621285
549.0,1.9851728329940888,5.4081649508413845
550.0,1.9851525781122887,5.4089223705807195
551.0,1.9851324729774944,5.4096792863837
552.0,1.9851125170722839,5.410435699349959
553.0,1.9850927098811353,5.411191610575211
554.0,1.9850730508904166,5.411947021151273
555.0,1.9850535395883777,5.412701932166081
556.0,1.9850341754651404,5.413456344703709
557.0,1.9850149580126903,5.414210259844385
558.0,1.9849958867248678,5.41496367866451
559.0,1.9849769610973589,5.415716602236674
560.0,1.9849581806276873,5.416469031629675
561.0,1.984939544815205,5.417220967908537
562.0,1.984921053161084,5.417972412134524
563.0,1.9849027051683075,5.41872336536516
564.0,1.9848845003416618,5.419473828654246
565.0,1.9848664381877275,5.420223803051874
566.0,1.984848518214871,5.420973289604447
567.0,1.9848307399332363,5.421722289354696
568.0,1.9848131028547369,5.422470803341692
569.0,1.9847956064930468,5.4232188326008695
570.0,1.9847782503635931,5.423966378164036
571.0,1.9847610339835475,5.424713441059393
572.0,1.984743956871818,5.425460022311551
573.0,1.9847270185490407,5.4262061229415455
574.0,1.9847102185375722,5.426951743966852
575.0,1.9846935563614816,5.427696886401405
576.0,1.984677031546542,5.42844155125561
577.0,1.9846606436202234,5.429185739536364
578.0,1.9846443921116839,5.429929452247066
579.0,1.9846282765517627,5.4306726903876354
580.0,1.9846122964729718,5.4314154549545295
581.0,1.9845964514094885,5.432157746940755
582.0,1.984580740897148,5.432899567335885
583.0,1.9845651644734352,5.433640917126075
584.0,1.9845497216774777,5.434381797294079
585.0,1.9845344120500374,5.435122208819261
586.0,1.984519235133504,5.435862152677615
587.0,1.9845041904718868,5.436601629841773
588.0,1.9844892776108076,5.437340641281028
589.0,1.9844744960974936,5.438079187961344
590.0,1.9844598454807694,5.438817270845371
591.0,1.9844453253110501,5.4395548908924605
592.0,1.984430935140334,5.440292049058679
593.0,1.9844166745221954,5.4410287462968245
594.0,1.9844025430117773,5.44176498355644
595.0,1.9843885401657846,5.442500761783825
596.0,1.9843746655424768,5.443236081922056
597.0,1.9843609187016604,5.443970944910994
598.0,1.9843472992046833,5.444705351687302
599.0,1.9843338066144263,5.44543930318446
600.0,1.9843204404952968,5.446172800332776
601.0,1.984307200413222,5.4469058440594
602.0,1.9842940859356426,5.447638435288343
603.0,1.9842810966315045,5.448370574940482
604.0,1.9842682320712532,5.4491022639335815
605.0,1.9842554918268267,5.449833503182304
606.0,1.984242875471649,5.45056429359822
607.0,1.9842303825806231,5.4512946360898304
608.0,1.9842180127301243,5.452024531562569
609.0,1.9842057654979943,5.452753980918823
610.0,1.984193640463534,5.453482985057945
611.0,1.9841816372074972,5.454211544876264
612.0,1.9841697553120836,5.454939661267101
613.0,1.9841579943609335,5.45566733512078
614.0,1.9841463539391206,5.456394567324642
615.0,1.9841348336331455,5.4571213587630565
616.0,1.9841234330309294,5.457847710317436
617.0,1.9841121517218085,5.458573622866249
618.0,1.9841009892965271,5.459299097285029
619.0,1.9840899453472312,5.460024134446392
620.0,1.9840790194674627,5.4607487352200454
621.0,1.9840682112521533,5.4614729004728035
622.0,1.9840575202976178,5.462196631068596
623.0,1.9840469462015489,5.462919927868483
624.0,1.98403648856301,5.463642791730667
625.0,1.9840261469824303,5.464365223510504
626.0,1.9840159210615977,5.465087224060517
627.0,1.984005810403654,5.465808794230408
628.0,1.9839958146130878,5.466529934867067
629.0,1.9839859332957297,5.4672506468145885
630.0,1.9839761660587452,5.467970930914281
631.0,1.98396651251063,5.468690788004677
632.0,1.9839569722612038,5.469410218921548
633.0,1.9839475449216042,5.470129224497915
634.0,1.983938230104281,5.47084780556406
635.0,1.983929027422991,5.471565962947535
636.0,1.983919936492792,5.47228369747318
637.0,1.983910956930037,5.473001009963126
638.0,1.9839020883523688,5.473717901236816
639.0,1.983893330378714,5.474434372111005
640.0,1.9838846826292784,5.47515042339978
641.0,1.9838761447255402,5.4758660559145715
642.0,1.9838677162902454,5.476581270464156
643.0,1.9838593969474019,5.477296067854677
644.0,1.9838511863222743,5.47801044888965
645.0,1.9838430840413783,5.4787244143699745
646.0,1.9838350897324755,5.479437965093947
647.0,1.9838272030245678,5.480151101857269
648.0,1.9838194235478923,5.480863825453059
649.0,1.9838117509339157,5.481576136671866
650.0,1.9838041848153294,5.482288036301675
651.0,1.983796724826044,5.482999525127921
652.0,1.983789370601184,5.483710603933499
653.0,1.983782121777083,5.484421273498773
654.0,1.9837749779912783,5.4851315346015905
655.0,1.9837679388825056,5.485841388017287
656.0,1.9837610040906941,5.4865508345187015
657.0,1.9837541732569612,5.487259874876184
658.0,1.9837474460236082,5.487968509857607
659.0,1.983740822034114,5.488676740228375
660.0,1.983734300933131,5.489384566751435
661.0,1.98372788236648,5.490091990187286
662.0,1.983721565981145,5.49079901129399
663.0,1.9837153514252686,5.491505630827181
664.0,1.983709238348147,5.492211849540076
665.0,1.9837032264002248,5.492917668183484
666.0,1.9836973152330906,5.493623087505816
667.0,1.9836915044994718,5.494328108253096
668.0,1.9836857938532302,5.495032731168967
669.0,1.9836801829493569,5.495736956994707
670.0,1.9836746714439677,5.4964407864692335
