t,H,L
61.0,2.1657145696320756,4.561018084850972
62.0,2.16457435798051,4.564043081435344
63.0,2.16344509047447,4.567048412482769
64.0,2.162326593189972,4.570034366256033
65.0,2.1612186962385564,4.573001224663359
66.0,2.160121233644164,4.575949263444905
67.0,2.1590340432246533,4.578878752352461
68.0,2.157956966477755,4.581789955322609
69.0,2.156889848471265,4.584683130643658
70.0,2.155832537737284,4.5875585311165965
71.0,2.154784886170336,4.590416404210345
72.0,2.153746748929187,4.593256992211522
73.0,2.15271798434221,4.596080532368983
74.0,2.1516984538161417,4.598887257033324
75.0,2.150688021748088,4.601677393791575
76.0,2.149686555440639,4.6044511655972835
77.0,2.1486939250199644,4.607208790896165
78.0,2.1477100033567647,4.609950483747511
79.0,2.146734665989957,4.612676453941514
80.0,2.1457677910529886,4.615386907112695
81.0,2.1448092592026664,4.6180820448495625
82.0,2.143858953550399,4.620762064800669
83.0,2.1429167595957597,4.623427160777204
84.0,2.1419825651622726,4.626077522852255
85.0,2.1410562603353345,4.628713337456865
86.0,2.140137737402187,4.631334787473021
87.0,2.139226890793863,4.633942052323672
88.0,2.138323617029023,4.6365353080599085
89.0,2.1374278146596164,4.6391147274454
90.0,2.136539384218288,4.641680480038194
91.0,2.135658228167471,4.644232732269981
92.0,2.134784250850099,4.646771647522912
93.0,2.133917358441875,4.649297386204062
94.0,2.1330574589050397,4.651810105817633
95.0,2.1322044619435827,4.654309961034962
96.0,2.1313582789598446,4.65679710376243
97.0,2.130518823012457,4.6592716832073355
98.0,2.1296860087755722,4.6617338459418205
99.0,2.128859752499332,4.664183735964896
100.0,2.1280399719715395,4.666621494762653
101.0,2.127226586480479,4.669047261366717
102.0,2.1264195167788538,4.671461172411001
103.0,2.1256186850487926,4.67386336218683
104.0,2.1248240148678943,4.676253962696475
105.0,2.1240354311762695,4.67863310370517
106.0,2.123252860244547,4.681000912791645
107.0,2.1224762296428095,4.683357515397243
108.0,2.1217054682104277,4.685703034873658
109.0,2.120940506026762,4.688037592529339
110.0,2.1201812743826998,4.690361307674614
111.0,2.119427705753005,4.692674297665565
112.0,2.118679733769445,4.694976677946709
113.0,2.1179372931946774,4.697268562092505
114.0,2.117200319896862,4.699550061847746
115.0,2.1164687508249824,4.701821287166856
116.0,2.115742523984848,4.704082346252139
117.0,2.115021578415756,4.706333345591001
118.0,2.114305854167794,4.708574389992196
119.0,2.1135952922797547,4.710805582621106
120.0,2.1128898347576546,4.713027025034097
121.0,2.1121894245538266,4.715238817211986
122.0,2.1114940055465743,4.717441057592632
123.0,2.1108035225203667,4.7196338431026845
124.0,2.1101179211465593,4.721817269188526
125.0,2.109437147964622,4.723991429846413
126.0,2.1087611503638604,4.726156417651857
127.0,2.1080898765656118,4.72831232378826
128.0,2.1074232756059064,4.730459238074833
129.0,2.106761297318573,4.7325972489938115
130.0,2.106103892318782,4.734726443716993
131.0,2.105451011987005,4.736846908131623
132.0,2.1048026084533866,4.738958726865635
133.0,2.1041586345825087,4.7410619833122745
134.0,2.103519043958539,4.743156759654128
135.0,2.102883790870753,4.745243136886555
136.0,2.1022528302994163,4.7473211948405645
137.0,2.1016261179020153,4.74939101220514
138.0,2.1010036099998306,4.751452666549024
139.0,2.100385263564839,4.753506234341991
140.0,2.099771036206936,4.755551790975609
141.0,2.0991608861614695,4.7575894107835195
142.0,2.098554772277074,4.759619167061234
143.0,2.0979526540038,4.761641132085471
144.0,2.0973544913815276,4.763655377133041
145.0,2.096760245028656,4.765661972499303
146.0,2.0961698761310634,4.767660987516181
147.0,2.0955833464313245,4.769652490569779
148.0,2.0950006182181866,4.771636549117591
149.0,2.0944216543162897,4.773613229705319
150.0,2.093846418076126,4.775582597983306
151.0,2.0932748733642343,4.777544718722614
152.0,2.0927069845536197,4.779499655830719
153.0,2.092142716514394,4.781447472366879
154.0,2.0915820346046314,4.7833882305571445
155.0,2.0910249046614315,4.7853219918090435
156.0,2.0904712929921856,4.787248816725944
157.0,2.0899211663660413,4.789168765121097
158.0,2.0893744920055584,4.791081896031381
159.0,2.08883123757855,4.792988267730738
160.0,2.08829137119011,4.79488793774333
161.0,2.0877548613748136,4.796780962856402
162.0,2.087221677089091,4.798667399132873
163.0,2.0866917877037707,4.800547301923667
164.0,2.086165162996785,4.802420725879763
165.0,2.0856417731460337,4.804287724964009
166.0,2.0851215887224064,4.806148352462676
167.0,2.084604580682951,4.808002660996774
168.0,2.084090720364194,4.8098507025331285
169.0,2.0835799794755987,4.81169252839523
170.0,2.0830723300931706,4.813528189273856
171.0,2.082567744653191,4.815357735237478
172.0,2.08206619594609,4.817181215742446
173.0,2.081567657110444,4.818998679642976
174.0,2.081072101627101,4.820810175200927
175.0,2.0805795033134302,4.8226157500953795
176.0,2.0800898363176894,4.8244154514320226
177.0,2.07960307511351,4.826209325752353
178.0,2.079119194494497,4.827997419042686
179.0,2.0786381695689378,4.829779776742992
180.0,2.0781599757546227,4.831556443755551
181.0,2.077684588773768,4.833327464453443
182.0,2.0772119846480446,4.835092882688863
183.0,2.076742139693706,4.8368527418012786
184.0,2.076275030516815,4.838607084625425
185.0,2.075810634008568,4.84035595349915
186.0,2.0753489273407086,4.842099390271094
187.0,2.0748898879610373,4.843837436308236
188.0,2.0744334935890083,4.845570132503286
189.0,2.0739797222114125,4.847297519281937
190.0,2.073528552078148,4.849019636609978
191.0,2.0730799616980717,4.8507365240002756
192.0,2.0726339298349323,4.852448220519617
193.0,2.072190435503383,4.854154764795427
194.0,2.0717494579650717,4.855856195022363
195.0,2.0713109767248055,4.857552548968775
196.0,2.070874971526792,4.859243863983058
197.0,2.070441422350948,4.860930176999874
198.0,2.070010309409285,4.8626115245462715
199.0,2.0695816131423572,4.864287942747681
200.0,2.06915531421578,4.865959467333804
201.0,2.0687313935168152,4.8676261336443964
202.0,2.068309832151019,4.869287976634945
203.0,2.067890611438953,4.87094503088224
204.0,2.067473712912957,4.8725973305898425
205.0,2.0670591183139804,4.874244909593464
206.0,2.066646809588477,4.875887801366238
207.0,2.066236768885352,4.877526039023904
208.0,2.065828978552965,4.879159655329896
209.0,2.0654234211361957,4.88078868270034
210.0,2.0650200793735523,4.882413153208965
211.0,2.0646189361943414,4.884033098591927
212.0,2.064219974715885,4.885648550252545
213.0,2.0638231782407885,4.887259539265957
214.0,2.063428530254259,4.888866096383695
215.0,2.063036014421471,4.890468252038179
216.0,2.062645614584978,4.892066036347131
217.0,2.062257314762173,4.893659479117916
218.0,2.0618710991427927,4.895248609851807
219.0,2.0614869520864647,4.896833457748175
220.0,2.061104858120301,4.898414051708614
221.0,2.06072480193653,4.899990420340983
222.0,2.060346768390174,4.901562591963393
223.0,2.0599707424967644,4.903130594608117
224.0,2.059596709430097,4.90469445602544
225.0,2.059224654520028,4.906254203687436
226.0,2.0588545632503066,4.907809864791696
227.0,2.0584864212564455,4.909361466264977
228.0,2.058120214323627,4.910909034766801
229.0,2.0577559283846467,4.912452596692992
230.0,2.057393549517891,4.913992178179154
231.0,2.0570330639453487,4.915527805104088
232.0,2.0566744580306575,4.917059503093164
233.0,2.056317718277183,4.91858729752162
234.0,2.05596283132613,4.920111213517828
235.0,2.055609783954684,4.921631275966487
236.0,2.055258563074187,4.923147509511779
237.0,2.054909155728342,4.924659938560466
238.0,2.054561549091445,4.92616858728494
239.0,2.05421573046665,4.927673479626225
240.0,2.053871687284262,4.929174639296928
241.0,2.053529407100055,4.930672089784143
242.0,2.0531888775936222,4.932165854352313
243.0,2.0528500865667483,4.933655956046042
244.0,2.0525130219418126,4.935142417692868
245.0,2.052177671760216,4.936625261905982
246.0,2.051844024180832,4.938104511086916
247.0,2.0515120674784866,4.939580187428185
248.0,2.0511817900424596,4.941052312915883
249.0,2.05085318037501,4.942520909332245
250.0,2.0505262270899265,4.9439859982581655
251.0,2.0502009189111003,4.94544760107568
252.0,2.04987724467112,4.946905738970406
253.0,2.0495551933098906,4.948360432933952
254.0,2.049234753873271,4.949811703766281
255.0,2.048915915511737,4.951259572078047
256.0,2.0485986674790624,4.952704058292885
257.0,2.0482829991310214,4.9541451826496825
258.0,2.0479688999241112,4.9555829652047985
259.0,2.047656359414296,4.957017425834261
260.0,2.0473453672557675,4.958448584235928
261.0,2.047035913199727,4.959876459931616
262.0,2.0467279870931856,4.9613010722691975
263.0,2.046421578877782,4.962722440424665
264.0,2.04611667858862,4.964140583404167
265.0,2.0458132763531216,4.965555520046013
266.0,2.0455113623899,4.966967269022647
267.0,2.0452109270076484,4.968375848842598
268.0,2.044911960604044,4.969781277852392
269.0,2.0446144536646718,4.971183574238446
270.0,2.044318396761963,4.972582756028927
271.0,2.044023780554148,4.9739788410955885
272.0,2.0437305957842287,4.97537184715558
273.0,2.043438833278961,4.976761791773227
274.0,2.043148483947857,4.9781486923617875
275.0,2.0428595387821993,4.979532566185184
276.0,2.0425719888540717,4.980913430359712
277.0,2.0422858253154024,4.982291301855717
278.0,2.042001039397022,4.983666197499259
279.0,2.0417176224077367,4.985038133973742
280.0,2.0414355657334116,4.9864071278215265
281.0,2.041154860836071,4.987773195445521
282.0,2.04087549925301,4.9891363531107435
283.0,2.0405974725959184,4.990496616945871
284.0,2.04032077255002,4.991854002944756
285.0,2.0400453908732197,4.993208526967934
286.0,2.039771319395267,4.994560204744102
287.0,2.0394985500169307,4.995909051871574
288.0,2.0392270747091823,4.997255083819728
289.0,2.038956885512395,4.998598315930421
290.0,2.0386879745355535,4.999938763419389
291.0,2.038420333955471,5.001276441377633
292.0,2.038153956016023,5.002611364772775
293.0,2.0378888330273868,5.003943548450404
294.0,2.0376249573652956,5.005273007135402
295.0,2.0373623214703005,5.006599755433252
296.0,2.0371009178470443,5.007923807831324
297.0,2.0368407390635443,5.009245178700151
298.0,2.036581777750486,5.01056388229468
299.0,2.036324026600526,5.011879932755516
300.0,2.036067478367603,5.013193344110136
301.0,2.0358121258662636,5.014504130274101
302.0,2.0355579619709903,5.0158123050522425
303.0,2.0353049796155442,5.017117882139833
304.0,2.0350531717923133,5.018420875123748
305.0,2.034802531551672,5.019721297483606
306.0,2.0345530520013475,5.021019162592901
307.0,2.034304726305796,5.0223144837201055
308.0,2.0340575476855873,5.023607274029778
309.0,2.0338115094167963,5.02489754658364
310.0,2.0335666048304044,5.02618531434165
311.0,2.0333228273117077,5.027470590163059
312.0,2.0330801702997348,5.028753386807448
313.0,2.032838627286669,5.030033716935762
314.0,2.0325981918172835,5.03131159311132
315.0,2.0323588574883775,5.032587027800821
316.0,2.0321206179482263,5.033860033375332
317.0,2.0318834668960335,5.035130622111264
318.0,2.031647398081393,5.03639880619134
319.0,2.031412405303759,5.037664597705538
320.0,2.031178482411919,5.03892800865204
321.0,2.030945623303478,5.040189050938156
322.0,2.0307138219243477,5.041447736381238
323.0,2.030483072268241,5.04270407670959
324.0,2.030253368376176,5.043958083563356
325.0,2.0300247043359825,5.045209768495404
326.0,2.029797074281819,5.046459142972196
327.0,2.029570472393694,5.047706218374652
328.0,2.0293448928969915,5.048951005998994
329.0,2.029120330062007,5.050193517057587
330.0,2.0288967782034852,5.0514337626797685
331.0,2.0286742316801663,5.052671753912666
332.0,2.0284526848943365,5.053907501722004
333.0,2.028232132291385,5.055141016992905
334.0,2.0280125683593666,5.056372310530673
335.0,2.027793987628569,5.057601393061577
336.0,2.0275763846710877,5.058828275233618
337.0,2.0273597541004027,5.060052967617291
338.0,2.0271440905709635,5.061275480706331
339.0,2.026929388777778,5.06249582491846
340.0,2.0267156434560074,5.063714010596116
341.0,2.0265028493805652,5.064930048007178
342.0,2.026291001365721,5.066143947345682
343.0,2.02608009426471,5.067355718732525
344.0,2.0258701229693474,5.068565372216165
345.0,2.0256610824096466,5.069772917773311
346.0,2.025452967553443,5.070978365309602
347.0,2.0252457734060223,5.072181724660285
348.0,2.025039495009752,5.073383005590874
349.0,2.0248341274437194,5.074582217797814
350.0,2.024629665823373,5.0757793709091255
351.0,2.024426105300168,5.076974474485051
352.0,2.024223441061218,5.078167538018686
353.0,2.024021668328946,5.079358570936609
354.0,2.0238207823607453,5.0805475825995
355.0,2.023620778448643,5.081734582302753
356.0,2.023421651918964,5.08291957927708
357.0,2.023223398132003,5.084102582689115
358.0,2.0230260124817,5.085283601642
359.0,2.0228294903953166,5.08646264517597
360.0,2.02263382733312,5.087639722268933
361.0,2.0224390187880688,5.088814841837044
362.0,2.0222450602855018,5.089988012735263
363.0,2.0220519473828316,5.091159243757919
364.0,2.021859675669243,5.092328543639259
365.0,2.021668240765391,5.093495921053996
366.0,2.0214776383231086,5.094661384617845
367.0,2.0212878640251093,5.0958249428880595
368.0,2.021098913584703,5.096986604363959
369.0,2.0209107827455064,5.098146377487447
370.0,2.020723467281164,5.099304270643532
371.0,2.0205369629950654,5.10046029216083
372.0,2.0203512657200724,5.101614450312074
373.0,2.0201663713182447,5.102766753314614
374.0,2.019982275680571,5.103917209330902
375.0,2.0197989747267013,5.105065826468986
376.0,2.0196164644046855,5.106212612782991
377.0,2.0194347406907105,5.107357576273592
378.0,2.0192537995888453,5.108500724888491
379.0,2.0190736371307842,5.109642066522877
380.0,2.0188942493755966,5.1107816090198925
381.0,2.018715632409477,5.111919360171086
382.0,2.0185377823455006,5.113055327716863
383.0,2.0183606953233784,5.114189519346933
384.0,2.0181843675092175,5.115321942700753
385.0,2.018008795095284,5.116452605367957
386.0,2.0178339742997657,5.117581514888796
387.0,2.0176599013665424,5.118708678754559
388.0,2.0174865725649536,5.119834104407997
389.0,2.017313984189572,5.120957799243741
390.0,2.01714213255998,5.122079770608716
391.0,2.0169710140205446,5.123200025802548
392.0,2.016800624940199,5.124318572077971
393.0,2.0166309617122264,5.125435416641224
394.0,2.0164620207540427,5.1265505666524485
395.0,2.016293798506985,5.1276640292260804
396.0,2.0161262914361004,5.128775811431238
397.0,2.015959496029939,5.129885920292102
398.0,2.015793408800347,5.1309943627883
399.0,2.015628026282264,5.132101145855278
400.0,2.015463345033521,5.133206276384671
401.0,2.0152993616346415,5.134309761224676
402.0,2.015136072688644,5.135411607180409
403.0,2.0149734748208483,5.136511821014267
404.0,2.014811564678681,5.137610409446286
405.0,2.014650338931486,5.138707379154493
406.0,2.0144897942703355,5.139802736775251
407.0,2.0143299274078426,5.140896488903609
408.0,2.014170735077978,5.141988642093638
409.0,2.014012214035886,5.143079202858776
410.0,2.0138543610577044,5.144168177672155
411.0,2.0136971729403856,5.145255572966937
412.0,2.0135406465015193,5.146341395136639
413.0,2.013384778579158,5.1474256505354585
414.0,2.013229566031642,5.148508345478596
415.0,2.013075005737431,5.149589486242567
416.0,2.0129210945949323,5.150669079065524
417.0,2.0127678295223324,5.151747130147561
418.0,2.0126152074574333,5.152823645651027
419.0,2.012463225357486,5.153898631700826
420.0,2.0123118801990283,5.154972094384722
421.0,2.012161168977725,5.156044039753639
422.0,2.012011088708207,5.157114473821952
423.0,2.0118616364239155,5.158183402567785
424.0,2.011712809176943,5.159250831933295
425.0,2.0115646040378823,5.160316767824967
426.0,2.0114170180956714,5.161381216113892
427.0,2.0112700484574435,5.162444182636048
428.0,2.0111236922483764,5.163505673192585
429.0,2.0109779466115447,5.164565693550092
430.0,2.0108328087077734,5.165624249440875
431.0,2.010688275715492,5.166681346563229
432.0,2.010544344830591,5.167736990581702
433.0,2.0104010132662817,5.1687911871273595
434.0,2.0102582782529517,5.169843941798052
435.0,2.010116137038028,5.1708952601586695
436.0,2.0099745868858387,5.1719451477414005
437.0,2.0098336250774764,5.172993610045988
438.0,2.0096932489106623,5.174040652539981
439.0,2.009553455699613,5.1750862806589835
440.0,2.009414242774908,5.176130499806904
441.0,2.009275607483358,5.177173315356198
442.0,2.0091375471878754,5.1782147326481125
443.0,2.009000059267346,5.179254756992926
444.0,2.008863141116501,5.180293393670186
445.0,2.0087267901457913,5.181330647928944
446.0,2.0085910037812624,5.182366524987991
447.0,2.0084557794644313,5.183401030036087
448.0,2.0083211146521642,5.184434168232192
449.0,2.0081870068165544,5.18546594470569
450.0,2.0080534534448033,5.186496364556616
451.0,2.0079204520391016,5.187525432855876
452.0,2.0077880001165105,5.188553154645471
453.0,2.0076560952088465,5.189579534938713
454.0,2.0075247348625656,5.190604578720441
455.0,2.007393916638649,5.191628290947237
456.0,2.00726363811249,5.192650676547636
457.0,2.007133896873782,5.193671740422339
458.0,2.0070046905264074,5.194691487444417
459.0,2.0068760166883277,5.195709922459523
460.0,2.006747872991475,5.196727050286092
461.0,2.006620257081644,5.1977428757155435
462.0,2.006493166618385,5.198757403512485
463.0,2.0063665992748994,5.199770638414909
464.0,2.0062405527379323,5.20078258513439
465.0,2.0061150247076722,5.201793248356279
466.0,2.0059900128976462,5.202802632739898
467.0,2.0058655150346176,5.20381074291873
468.0,2.005741528858487,5.20481758350061
469.0,2.0056180521221925,5.205823159067912
470.0,2.0054950825916076,5.2068274741777385
471.0,2.005372618045447,5.207830533362098
472.0,2.0052506562751686,5.208832341128096
473.0,2.0051291950848755,5.2098329019581096
474.0,2.005008232291223,5.210832220309972
475.0,2.004887765723323,5.211830300617146
476.0,2.0047677932226513,5.212827147288906
477.0,2.0046483126429546,5.213822764710506
478.0,2.0045293218501583,5.214817157243357
479.0,2.004410818722277,5.2158103292251985
480.0,2.004292801149323,5.216802284970267
481.0,2.004175267033218,5.217793028769465
482.0,2.0040582142877037,5.218782564890529
483.0,2.0039416408382564,5.219770897578193
484.0,2.003825544621998,5.220758031054353
485.0,2.003709923587611,5.221743969518233
486.0,2.003594775695253,5.22272871714654
487.0,2.003480098916473,5.223712278093631
488.0,2.003365891234127,5.224694656491663
489.0,2.0032521506422953,5.225675856450757
490.0,2.003138875146201,5.226655882059149
491.0,2.003026062762128,5.227634737383347
492.0,2.002913711517341,5.228612426468282
493.0,2.002801819450004,5.229588953337459
494.0,2.002690384609104,5.23056432199311
495.0,2.0025794050543695,5.231538536416338
496.0,2.002468878856195,5.232511600567268
497.0,2.002358804095562,5.233483518385193
498.0,2.002249178863966,5.234454293788719
499.0,2.002140001263336,5.235423930675907
500.0,2.002031269405964,5.236392432924416
501.0,2.001922981414428,5.237359804391644
502.0,2.001815135421519,5.238326048914868
503.0,2.0017077295701684,5.239291170311387
504.0,2.0016007620133753,5.24025517237865
505.0,2.0014942309141346,5.241218058894402
506.0,2.001388134445367,5.242179833616813
507.0,2.0012824707898464,5.243140500284615
508.0,2.0011772381401327,5.244100062617234
509.0,2.0010724346985005,5.2450585243149215
510.0,2.000968058676871,5.246015889058886
511.0,2.0008641082967458,5.2469721605114215
512.0,2.0007605817891356,5.247927342316036
513.0,2.000657477394498,5.2488814380975795
514.0,2.0005547933626677,5.24983445146237
515.0,2.0004525279527923,5.250786385998317
516.0,2.0003506794332675,5.251737245275049
517.0,2.0002492460816717,5.252687032844033
518.0,2.0001482261847023,5.2536357522387
519.0,2.0000476180381135,5.254583406974563
520.0,1.999947419946651,5.255530000549337
521.0,1.999847630223992,5.2564755364430615
522.0,1.9997482471926824,5.257420018118215
523.0,1.9996492691840753,5.258363449019833
524.0,1.9995506945382706,5.259305832575624
525.0,1.9994525216040553,5.260247172196085
526.0,1.999354748738843,5.2611874712746145
527.0,1.9992573743086148,5.262126733187628
528.0,1.9991603966878613,5.263064961294668
529.0,1.9990638142595238,5.264002158938515
530.0,1.9989676254149367,5.2649383294453
531.0,1.9988718285537703,5.265873476124613
532.0,1.9987764220839748,5.266807602269609
533.0,1.9986814044217227,5.2677407111571215
534.0,1.998586773991354,5.268672806047763
535.0,1.9984925292253213,5.269603890186036
536.0,1.9983986685641335,5.270533966800434
537.0,1.998305190456303,5.271463039103548
538.0,1.9982120933582905,5.27239111029217
539.0,1.998119375734453,5.273318183547395
540.0,1.9980270360569894,5.274244262034721
541.0,1.9979350728058884,5.2751693489041545
542.0,1.9978434844688768,5.276093447290304
543.0,1.9977522695413674,5.277016560312484
544.0,1.9976614265264079,5.277938691074814
545.0,1.9975709539346296,5.278859842666312
546.0,1.9974808502841976,5.279780018160993
547.0,1.9973911141007605,5.2806992206179695
548.0,1.997301743917401,5.281617453081539
549.0,1.9972127382745861,5.282534718581285
550.0,1.9971240957201195,5.283451020132167
551.0,1.9970358148090919,5.284366360734617
552.0,1.9969478941038339,5.285280743374626
553.0,1.996860332173868,5.286194171023843
554.0,1.9967731275958618,5.287106646639661
555.0,1.9966862789535804,5.288018173165307
556.0,1.9965997848378412,5.288928753529936
557.0,1.9965136438464666,5.289838390648712
558.0,1.9964278545842389,5.290747087422904
559.0,1.996342415662855,5.291654846739968
560.0,1.9962573257008818,5.292561671473637
561.0,1.9961725833237103,5.293467564484003
562.0,1.996088187163513,5.2943725286176075
563.0,1.9960041358591991,5.29527656670752
564.0,1.9959204280563712,5.296179681573429
565.0,1.9958370624072819,5.297081876021718
566.0,1.9957540375707914,5.297983152845553
567.0,1.9956713522123248,5.298883514824965
568.0,1.99558900500383,5.299782964726926
569.0,1.995506994623736,5.300681505305437
570.0,1.995425319756911,5.301579139301602
571.0,1.9953439790946217,5.30247586944371
572.0,1.9952629713344925,5.303371698447315
573.0,1.9951822951804645,5.304266629015314
574.0,1.9951019493427562,5.30516066383802
575.0,1.9950219325378227,5.306053805593247
576.0,1.9949422434883166,5.306946056946379
577.0,1.994862880923049,5.307837420550453
578.0,1.9947838435769505,5.308727899046228
579.0,1.9947051301910321,5.3096174950622625
580.0,1.9946267395123471,5.31050621121499
581.0,1.9945486702939537,5.311394050108788
582.0,1.9944709212948764,5.312281014336059
583.0,1.9943934912800692,5.313167106477295
584.0,1.9943163790203782,5.314052329101154
585.0,1.9942395832925046,5.314936684764528
586.0,1.9941631028789688,5.31582017601262
587.0,1.9940869365680733,5.316702805379006
588.0,1.9940110831538673,5.317584575385713
589.0,1.9939355414361106,5.318465488543283
590.0,1.9938603102202386,5.319345547350842
591.0,1.9937853883173267,5.320224754296171
592.0,1.9937107745440557,5.321103111855772
593.0,1.993636467722677,5.3219806224949355
594.0,1.9935624666809784,5.322857288667808
595.0,1.99348877025225,5.323733112817456
596.0,1.99341537727525,5.3246080973759335
597.0,1.993342286594172,5.325482244764349
598.0,1.9932694970586102,5.326355557392927
599.0,1.9931970075235281,5.327228037661072
600.0,1.9931248168492244,5.328099687957437
601.0,1.9930529239013008,5.328970510659981
602.0,1.99298132755063,5.329840508136038
603.0,1.9929100266733233,5.3307096827423734
604.0,1.9928390201506985,5.331578036825249
605.0,1.992768306869249,5.332445572720485
606.0,1.992697885720612,5.333312292753521
607.0,1.9926277556015373,5.334178199239475
608.0,1.992557915413857,5.335043294483204
609.0,1.9924883640644542,5.335907580779365
610.0,1.9924191004652325,5.336771060412473
611.0,1.9923501235330867,5.337633735656961
612.0,1.9922814321898719,5.338495608777239
613.0,1.9922130253623742,5.3393566820277485
614.0,1.9921449019822812,5.340216957653023
615.0,1.9920770609861522,5.341076437887747
616.0,1.99200950131539,5.341935124956807
617.0,1.9919422219162113,5.342793021075355
618.0,1.991875221739618,5.343650128448858
619.0,1.9918084997413696,5.344506449273157
620.0,1.991742054881954,5.345361985734524
621.0,1.9916758861265598,5.34621674000971
622.0,1.9916099924450488,5.347070714266006
623.0,1.991544372811928,5.3479239106612955
624.0,1.9914790262063224,5.348776331344106
625.0,1.9914139516119476,5.349627978453664
626.0,1.9913491480170828,5.350478854119946
627.0,1.9912846144145444,5.351328960463736
628.0,1.9912203498016587,5.352178299596669
629.0,1.991156353180236,5.353026873621291
630.0,1.9910926235565443,5.353874684631106
631.0,1.9910291599412826,5.354721734710627
632.0,1.9909659613495565,5.35556802593543
633.0,1.990903026800851,5.356413560372199
634.0,1.9908403553190055,5.357258340078783
635.0,1.9907779459321893,5.3581023671042365
636.0,1.9907157976728753,5.358945643488877
637.0,1.990653909577816,5.359788171264328
638.0,1.9905922806880179,5.360629952453573
639.0,1.9905309100487176,5.361470989071
640.0,1.9904697967093572,5.362311283122448
641.0,1.99040893972356,5.36315083660526
642.0,1.9903483381491067,5.363989651508324
643.0,1.990287991047911,5.3648277298121245
644.0,1.9902278974859964,5.3656650734887865
645.0,1.9901680565334723,5.366501684502123
646.0,1.9901084672645108,5.367337564807681
647.0,1.9900491287573239,5.3681727163527855
648.0,1.9899900400941393,5.369007141076588
649.0,1.9899312003611789,5.369840840910106
650.0,1.9898726086486351,5.370673817776274
651.0,1.9898142640506489,5.371506073589984
652.0,1.9897561656652867,5.372337610258129
653.0,1.989698312594519,5.373168429679651
654.0,1.9896407039441977,5.373998533745579
655.0,1.9895833388240343,5.374827924339076
656.0,1.989526216347578,5.375656603335481
657.0,1.9894693356321946,5.376484572602351
658.0,1.9894126957990446,5.377311833999502
659.0,1.9893562959730615,5.378138389379055
660.0,1.9893001352829318,5.378964240585474
661.0,1.9892442128610726,5.379789389455608
662.0,1.9891885278436114,5.380613837818734
663.0,1.9891330793703659,5.381437587496595
664.0,1.9890778665848223,5.382260640303445
665.0,1.9890228886341157,5.383082998046085
666.0,1.9889681446690093,5.3839046625239035
667.0,1.9889136338438744,5.384725635528919
668.0,1.988859355316671,5.385545918845818
669.0,1.988805308248926,5.386365514251993
670.0,1.9887514918057163,5.387184423517583
671.0,1.9886979051556466,5.388002648405513
672.0,1.9886445474708312,5.388820190671529
673.0,1.9885914179268747,5.389637052064242
674.0,1.9885385157028521,5.390453234325161
675.0,1.9884858399812906,5.39126873918873
