t,H,L
673.0,1.9773843661897115,5.372696071403257
674.0,1.9773469974510347,5.373491203414511
675.0,1.9773098249525005,5.374285729810407
676.0,1.977272848002805,5.3750796520608475
677.0,1.977236065913412,5.375872971630042
678.0,1.9771994779985391,5.376665689976544
679.0,1.9771630835751426,5.3774578085532765
680.0,1.9771268819629038,5.378249328807559
681.0,1.9770908724842147,5.379040252181138
682.0,1.977055054464164,5.379830580110212
683.0,1.9770194272305235,5.380620314025464
684.0,1.9769839901137332,5.381409455352082
685.0,1.9769487424468881,5.382198005509795
686.0,1.9769136835657248,5.382985965912893
687.0,1.9768788128086074,5.3837733379702595
688.0,1.9768441295165144,5.384560123085393
689.0,1.9768096330330245,5.385346322656439
690.0,1.9767753227043041,5.386131938076211
691.0,1.9767411978790936,5.386916970732225
692.0,1.9767072579086942,5.3877014220067165
693.0,1.9766735021469548,5.388485293276673
694.0,1.9766399299502593,5.389268585913858
695.0,1.976606540677513,5.390051301284837
696.0,1.9765733336901306,5.390833440751001
697.0,1.9765403083520223,5.391615005668595
698.0,1.9765074640295823,5.392395997388744
699.0,1.9764748000916756,5.393176417257472
700.0,1.9764423159096254,5.393956266615735
701.0,1.9764100108572007,5.39473554679944
702.0,1.976377884310604,5.395514259139473
703.0,1.9763459356484587,5.396292404961722
704.0,1.9763141642517978,5.3970699855871
705.0,1.9762825695040507,5.397847002331574
706.0,1.9762511507910312,5.398623456506183
707.0,1.9762199075009264,5.399399349417068
708.0,1.9761888390242837,5.400174682365489
709.0,1.9761579447539999,5.400949456647857
710.0,1.9761272240853085,5.4017236735557494
711.0,1.976096676415769,5.402497334375938
712.0,1.9760663011452544,5.403270440390412
713.0,1.97603609767594,5.404042992876399
714.0,1.9760060654122917,5.40481499310639
715.0,1.9759762037610555,5.40558644234816
716.0,1.975946512131245,5.406357341864795
717.0,1.9759169899341305,5.407127692914709
718.0,1.9758876365832279,5.407897496751669
719.0,1.9758584514942876,5.40866675462482
720.0,1.9758294340852833,5.409435467778701
721.0,1.9758005837764014,5.410203637453274
722.0,1.9757718999900293,5.41097126488394
723.0,1.9757433821507453,5.411738351301562
724.0,1.9757150296853072,5.41250489793249
725.0,1.975686842022642,5.413270905998581
726.0,1.9756588185938353,5.414036376717217
727.0,1.9756309588321201,5.414801311301329
728.0,1.975603262172867,5.41556571095942
729.0,1.9755757280535728,5.416329576895582
730.0,1.9755483559138516,5.41709291030952
731.0,1.9755211451954227,5.41785571239657
732.0,1.9754940953421016,5.418617984347721
733.0,1.975467205799789,5.4193797273496385
734.0,1.9754404760164614,5.420140942584679
735.0,1.97541390544216,5.4209016312309135
736.0,1.9753874935289817,5.421661794462149
737.0,1.9753612397310685,5.422421433447945
738.0,1.9753351435045978,5.423180549353637
739.0,1.9753092043077722,5.423939143340353
740.0,1.9752834216008104,5.424697216565035
741.0,1.9752577948459369,5.425454770180459
742.0,1.9752323235073723,5.426211805335254
743.0,1.975207007051324,5.426968323173919
744.0,1.9751818449459764,5.427724324836846
745.0,1.9751568366614816,5.4284798114603365
746.0,1.9751319816699497,5.429234784176622
747.0,1.9751072794454398,5.429989244113883
748.0,1.9750827294639501,5.430743192396265
749.0,1.975058331203409,5.4314966301439
750.0,1.9750340841436655,5.4322495584729245
751.0,1.975009987766481,5.433001978495497
752.0,1.9749860415555192,5.433753891319817
753.0,1.9749622449963369,5.434505298050145
754.0,1.9749385975763758,5.435256199786817
755.0,1.9749150987849533,5.436006597626265
756.0,1.974891748113253,5.436756492661034
757.0,1.9748685450543169,5.4375058859798004
758.0,1.9748454891030354,5.43825477866739
759.0,1.9748225797561394,5.439003171804794
760.0,1.9747998165121914,5.439751066469189
761.0,1.9747771988715768,5.440498463733951
762.0,1.9747547263364953,5.441245364668676
763.0,1.9747323984109524,5.441991770339197
764.0,1.9747102146007507,5.442737681807598
765.0,1.9746881744134819,5.4434831001322355
766.0,1.974666277358518,5.4442280263677505
767.0,1.9746445229470029,5.44497246156509
768.0,1.9746229106918445,5.4457164067715205
769.0,1.9746014401077059,5.446459863030646
770.0,1.974580110710998,5.447202831382424
771.0,1.9745589220198705,5.447945312863184
772.0,1.9745378735542045,5.44868730850564
773.0,1.9745169648356038,5.44942881933891
774.0,1.9744961953873872,5.450169846388531
775.0,1.9744755647345806,5.450910390676474
776.0,1.974455072403909,5.451650453221164
777.0,1.9744347179237882,5.4523900350374905
778.0,1.9744145008243181,5.453129137136828
779.0,1.9743944206372739,5.453867760527047
780.0,1.9743744768960982,5.454605906212535
781.0,1.9743546691358944,5.455343575194209
782.0,1.9743349968934178,5.456080768469529
783.0,1.9743154597070691,5.456817487032519
784.0,1.9742960571168862,5.4575537318737775
785.0,1.9742767886645363,5.458289503980494
786.0,1.9742576538933094,5.459024804336465
787.0,1.9742386523481104,5.459759633922109
788.0,1.9742197835754511,5.460493993714478
789.0,1.9742010471234441,5.46122788468728
790.0,1.9741824425417944,5.461961307810885
791.0,1.9741639693817927,5.462694264052346
792.0,1.974145627196308,5.463426754375411
793.0,1.9741274155397803,5.464158779740539
794.0,1.9741093339682134,5.464890341104912
795.0,1.9740913820391683,5.465621439422451
796.0,1.9740735593117558,5.466352075643831
797.0,1.974055865346629,5.467082250716495
798.0,1.974038299705977,5.467811965584666
799.0,1.9740208619535182,5.468541221189364
800.0,1.974003551654492,5.469270018468419
801.0,1.9739863683756533,5.469998358356483
802.0,1.9739693116852655,5.470726241785047
803.0,1.9739523811530926,5.471453669682455
804.0,1.973935576350394,5.472180642973912
805.0,1.9739188968499168,5.472907162581505
806.0,1.973902342225889,5.473633229424211
807.0,1.9738859120540138,5.474358844417914
808.0,1.9738696059114615,5.4750840084754175
809.0,1.9738534233768648,5.475808722506457
810.0,1.9738373640303106,5.4765329874177135
811.0,1.9738214274533346,5.477256804112828
812.0,1.973805613228914,5.477980173492411
813.0,1.9737899209414616,5.478703096454062
814.0,1.9737743501768195,5.479425573892375
815.0,1.9737589005222524,5.480147606698958
816.0,1.9737435715664413,5.480869195762441
817.0,1.9737283628994775,5.4815903419684915
818.0,1.9737132741128562,5.482311046199826
819.0,1.97369830479947,5.483031309336224
820.0,1.9736834545536033,5.483751132254537
821.0,1.9736687229709253,5.484470515828707
822.0,1.973654109648485,5.4851894609297736
823.0,1.9736396141847041,5.48590796842589
824.0,1.9736252361793716,5.4866260391823305
825.0,1.9736109752336373,5.48734367406151
826.0,1.9735968309500065,5.488060873922988
827.0,1.973582802932333,5.488777639623489
828.0,1.9735688907858144,5.489493972016907
829.0,1.9735550941169853,5.490209871954323
830.0,1.9735414125337118,5.490925340284012
831.0,1.9735278456451857,5.4916403778514615
832.0,1.9735143930619183,5.492354985499376
833.0,1.9735010543957354,5.493069164067695
834.0,1.9734878292597708,5.4937829143935994
835.0,1.9734747172684615,5.494496237311528
836.0,1.9734617180375407,5.495209133653184
837.0,1.9734488311840335,5.495921604247551
838.0,1.9734360563262505,5.496633649920902
839.0,1.9734233930837828,5.497345271496812
840.0,1.9734108410774955,5.4980564697961665
841.0,1.9733983999295233,5.498767245637178
842.0,1.9733860692632643,5.499477599835392
843.0,1.973373848703375,5.5001875332037
844.0,1.973361737875764,5.500897046552353
845.0,1.9733497364075878,5.501606140688969
846.0,1.9733378439272449,5.502314816418544
847.0,1.97332606006437,5.503023074543465
848.0,1.9733143844498293,5.503730915863523
849.0,1.973302816715715,5.504438341175916
850.0,1.9732913564953398,5.505145351275269
851.0,1.9732800034232325,5.505851946953637
852.0,1.9732687571351317,5.506558129000521
853.0,1.9732576172679812,5.507263898202876
854.0,1.9732465834599249,5.507969255345121
855.0,1.9732356553503017,5.5086742012091525
856.0,1.97322483257964,5.509378736574351
857.0,1.9732141147896531,5.510082862217594
858.0,1.9732035016232339,5.510786578913266
859.0,1.97319299272445,5.511489887433268
860.0,1.9731825877385387,5.512192788547028
861.0,1.973172286311902,5.512895283021511
862.0,1.9731620880921013,5.51359737162123
863.0,1.9731519927278536,5.514299055108253
864.0,1.9731419998690254,5.51500033424222
865.0,1.9731321091666283,5.515701209780344
866.0,1.9731223202728145,5.516401682477427
867.0,1.9731126328408717,5.517101753085866
868.0,1.9731030465252177,5.517801422355668
869.0,1.973093560981397,5.518500691034455
870.0,1.973084175866075,5.519199559867475
871.0,1.9730748908370335,5.519898029597612
872.0,1.9730657055531662,5.520596100965395
873.0,1.973056619674474,5.521293774709011
874.0,1.9730476328620608,5.5219910515643065
875.0,1.9730387447781275,5.522687932264806
876.0,1.9730299550859691,5.523384417541717
877.0,1.973021263449969,5.524080508123937
878.0,1.9730126695355952,5.524776204738068
879.0,1.9730041730093948,5.525471508108424
880.0,1.9729957735389907,5.526166418957037
881.0,1.9729874707930763,5.52686093800367
882.0,1.9729792644414115,5.527555065965827
883.0,1.9729711541548178,5.528248803558756
884.0,1.9729631396051743,5.528942151495464
885.0,1.9729552204654135,5.529635110486724
886.0,1.9729473964095163,5.530327681241084
887.0,1.9729396671125081,5.5310198644648745
888.0,1.9729320322504544,5.531711660862221
889.0,1.972924491500457,5.532403071135049
890.0,1.972917044540648,5.5330940959830945
891.0,1.9729096910501884,5.533784736103912
892.0,1.972902430709261,5.534474992192884
893.0,1.9728952631990684,5.535164864943229
894.0,1.9728881882018272,5.535854355046012
895.0,1.972881205400765,5.536543463190149
896.0,1.9728743144801153,5.53723219006242
897.0,1.9728675151251143,5.537920536347475
898.0,1.9728608070219964,5.538608502727841
899.0,1.9728541898579899,5.539296089883934
900.0,1.972847663321313,5.539983298494067
901.0,1.9728412271011704,5.540670129234454
902.0,1.9728348808877485,5.541356582779222
903.0,1.9728286243722115,5.542042659800419
904.0,1.9728224572466981,5.542728360968023
905.0,1.9728163792043167,5.543413686949945
906.0,1.972810389939142,5.544098638412044
907.0,1.9728044891462109,5.544783216018131
908.0,1.9727986765215184,5.545467420429977
909.0,1.9727929517620142,5.5461512523073235
910.0,1.9727873145655985,5.546834712307887
911.0,1.9727817646311185,5.547517801087371
912.0,1.972776301658364,5.548200519299469
913.0,1.9727709253480639,5.548882867595877
914.0,1.9727656354018828,5.549564846626299
915.0,1.9727604315224165,5.550246457038455
916.0,1.972755313413189,5.550927699478087
917.0,1.9727502807786481,5.55160857458897
918.0,1.9727453333241622,5.552289083012919
919.0,1.9727404707560166,5.552969225389794
920.0,1.9727356927814093,5.55364900235751
921.0,1.9727309991084478,5.554328414552042
922.0,1.9727263894461458,5.555007462607438
923.0,1.9727218635044184,5.55568614715582
924.0,1.9727174209940797,5.556364468827393
925.0,1.972713061626839,5.557042428250457
926.0,1.9727087851152965,5.55772002605141
927.0,1.9727045911729406,5.558397262854753
928.0,1.972700479514144,5.559074139283105
929.0,1.9726964498541604,5.5597506559572025
930.0,1.9726925019091202,5.560426813495912
931.0,1.9726886353960285,5.561102612516235
932.0,1.9726848500327603,5.561778053633314
933.0,1.9726811455380577,5.562453137460442
934.0,1.9726775216315264,5.563127864609068
935.0,1.9726739780336324,5.563802235688804
936.0,1.972670514465698,5.564476251307435
937.0,1.972667130649899,5.565149912070921
938.0,1.9726638263092615,5.565823218583407
939.0,1.972660601167658,5.5664961714472305
940.0,1.9726574549498042,5.567168771262927
941.0,1.972654387381256,5.567841018629236
942.0,1.9726513981884066,5.568512914143111
943.0,1.9726484870984817,5.569184458399721
944.0,1.9726456538395378,5.569855651992464
945.0,1.972642898140458,5.5705264955129685
946.0,1.9726402197309494,5.571196989551103
947.0,1.9726376183415395,5.57186713469498
948.0,1.972635093703573,5.572536931530965
949.0,1.972632645549209,5.573206380643682
950.0,1.9726302736114172,5.573875482616021
951.0,1.9726279776239752,5.574544238029144
952.0,1.9726257573214656,5.575212647462491
953.0,1.972623612439272,5.575880711493787
954.0,1.9726215427135767,5.576548430699048
955.0,1.9726195478813575,5.577215805652587
956.0,1.9726176276803842,5.577882836927023
957.0,1.9726157818492156,5.578549525093284
958.0,1.9726140101271972,5.579215870720616
959.0,1.972612312254457,5.5798818743765874
960.0,1.9726106879719036,5.580547536627095
961.0,1.9726091370212224,5.581212858036373
962.0,1.972607659144873,5.581877839166997
963.0,1.9726062540860858,5.582542480579889
964.0,1.97260492158886,5.583206782834328
965.0,1.972603661397959,5.58387074648795
966.0,1.9726024732589096,5.584534372096759
967.0,1.972601356917997,5.585197660215133
968.0,1.9726003121222635,5.585860611395826
969.0,1.9725993386195044,5.586523226189977
970.0,1.972598436158266,5.587185505147115
971.0,1.9725976044878424,5.587847448815168
972.0,1.9725968433582723,5.588509057740464
973.0,1.9725961525203368,5.589170332467739
974.0,1.9725955317255564,5.5898312735401445
975.0,1.9725949807261873,5.5904918814992515
976.0,1.9725944992752205,5.591152156885056
977.0,1.972594087126377,5.591812100235987
978.0,1.972593744034106,5.5924717120889085
979.0,1.9725934697535823,5.593130992979131
980.0,1.9725932640407033,5.593789943440411
981.0,1.972593126652086,5.594448564004961
982.0,1.9725930573450645,5.595106855203452
983.0,1.9725930558776879,5.595764817565024
984.0,1.972593122008716,5.596422451617284
985.0,1.9725932554976189,5.597079757886319
986.0,1.972593456104572,5.597736736896699
987.0,1.9725937235904547,5.59839338917148
988.0,1.9725940577168477,5.599049715232212
989.0,1.97259445824603,5.5997057155989465
990.0,1.9725949249409762,5.600361390790236
991.0,1.9725954575653544,5.6010167413231455
992.0,1.9725960558835232,5.601671767713254
993.0,1.972596719660529,5.602326470474663
994.0,1.9725974486621038,5.602980850119998
995.0,1.9725982426546627,5.6036349071604175
996.0,1.9725991014053006,5.604288642105616
997.0,1.9726000246817905,5.604942055463831
998.0,1.9726010122525808,5.605595147741846
999.0,1.9726020638867923,5.606247919444999
1000.0,1.972603179354216,5.6069003710771845
1001.0,1.972604358425311,5.60755250314086
1002.0,1.9726056008712014,5.608204316137051
1003.0,1.972606906463674,5.608855810565359
1004.0,1.972608274975176,5.60950698692396
1005.0,1.972609706178813,5.610157845709616
1006.0,1.972611199848345,5.610808387417678
1007.0,1.972612755758186,5.611458612542089
1008.0,1.9726143736834,5.612108521575392
1009.0,1.9726160533996997,5.6127581150087344
1010.0,1.972617794683443,5.613407393331871
1011.0,1.9726195973116316,5.61405635703317
1012.0,1.9726214610619084,5.61470500659962
1013.0,1.9726233857125546,5.615353342516833
1014.0,1.972625371042488,5.6160013652690495
1015.0,1.97262741683126,5.616649075339142
1016.0,1.9726295228590545,5.617296473208622
1017.0,1.972631688906684,5.617943559357646
1018.0,1.9726339147555885,5.618590334265016
1019.0,1.9726362001878326,5.6192367984081875
1020.0,1.9726385449861035,5.619882952263274
1021.0,1.9726409489337082,5.620528796305051
1022.0,1.9726434118145721,5.621174331006962
1023.0,1.972645933413236,5.621819556841121
1024.0,1.9726485135148544,5.622464474278318
1025.0,1.9726511519051926,5.623109083788026
1026.0,1.9726538483706253,5.623753385838402
1027.0,1.9726566026981336,5.624397380896294
1028.0,1.9726594146753034,5.625041069427246
1029.0,1.972662284090323,5.6256844518955
1030.0,1.9726652107319804,5.626327528764004
1031.0,1.9726681943896622,5.626970300494413
1032.0,1.9726712348533506,5.627612767547097
1033.0,1.9726743319136213,5.628254930381142
1034.0,1.9726774853616418,5.628896789454357
1035.0,1.9726806949891686,5.629538345223279
1036.0,1.972683960588546,5.630179598143174
1037.0,1.972687281952703,5.630820548668046
1038.0,1.972690658875152,5.631461197250637
1039.0,1.972694091149986,5.632101544342435
1040.0,1.972697578571877,5.6327415903936755
1041.0,1.9727011209360736,5.6333813358533495
1042.0,1.9727047180383996,5.634020781169203
1043.0,1.9727083696752508,5.634659926787745
1044.0,1.9727120756435939,5.635298773154251
1045.0,1.9727158357409642,5.635937320712768
1046.0,1.9727196497654633,5.636575569906114
1047.0,1.9727235175157574,5.637213521175889
1048.0,1.972727438791075,5.637851174962477
1049.0,1.9727314133912053,5.638488531705047
1050.0,1.9727354411164957,5.639125591841561
1051.0,1.9727395217678503,5.6397623558087755
1052.0,1.9727436551467272,5.64039882404225
1053.0,1.9727478410551378,5.6410349969763445
1054.0,1.9727520792956432,5.64167087504423
1055.0,1.9727563696713537,5.642306458677889
1056.0,1.9727607119859258,5.642941748308119
1057.0,1.972765106043561,5.64357674436454
1058.0,1.9727695516490031,5.644211447275596
1059.0,1.9727740486075376,5.644845857468559
1060.0,1.972778596724988,5.645479975369534
1061.0,1.9727831958077153,5.646113801403463
1062.0,1.9727878456626156,5.646747335994128
1063.0,1.972792546097118,5.647380579564156
1064.0,1.9727972969191834,5.648013532535022
1065.0,1.9728020979373015,5.648646195327054
1066.0,1.9728069489604905,5.649278568359437
1067.0,1.9728118497982934,5.649910652050214
1068.0,1.9728168002607778,5.650542446816296
1069.0,1.9728218001585331,5.6511739530734575
1070.0,1.972826849302669,5.651805171236348
1071.0,1.9728319475048135,5.652436101718493
1072.0,1.9728370945771114,5.653066744932295
1073.0,1.972842290332222,5.653697101289043
1074.0,1.9728475345833179,5.6543271711989105
1075.0,1.9728528271440826,5.654956955070963
1076.0,1.9728581678287094,5.655586453313162
1077.0,1.9728635564518988,5.656215666332364
1078.0,1.9728689928288572,5.6568445945343315
1079.0,1.9728744767752955,5.65747323832373
1080.0,1.9728800081074265,5.658101598104136
1081.0,1.9728855866419637,5.65872967427804
1082.0,1.9728912121961195,5.659357467246847
1083.0,1.9728968845876036,5.659984977410886
1084.0,1.9729026036346207,5.660612205169406
1085.0,1.9729083691558695,5.661239150920587
1086.0,1.9729141809705406,5.66186581506154
1087.0,1.9729200388983146,5.662492197988309
1088.0,1.972925942759361,5.663118300095879
1089.0,1.9729318923743362,5.663744121778175
1090.0,1.9729378875643813,5.664369663428071
1091.0,1.9729439281511214,5.664994925437387
1092.0,1.9729500139566634,5.665619908196897
1093.0,1.9729561448035942,5.666244612096331
1094.0,1.9729623205149793,5.666869037524378
1095.0,1.9729685409143611,5.667493184868693
1096.0,1.9729748058257572,5.6681170545158945
1097.0,1.9729811150736591,5.668740646851572
1098.0,1.97298746848303,5.669363962260289
1099.0,1.9729938658793034,5.669987001125586
1100.0,1.9730003070883817,5.670609763829983
1101.0,1.9730067919366348,5.6712322507549855
1102.0,1.9730133202508973,5.671854462281084
1103.0,1.9730198918584687,5.6724763987877616
1104.0,1.9730265065871102,5.673098060653493
1105.0,1.9730331642650443,5.673719448255752
1106.0,1.9730398647209522,5.674340561971011
1107.0,1.9730466077839732,5.674961402174748
1108.0,1.9730533932837027,5.675581969241447
1109.0,1.9730602210501902,5.676202263544604
1110.0,1.9730670909139387,5.676822285456725
1111.0,1.9730740027059024,5.677442035349337
1112.0,1.9730809562574856,5.678061513592984
1113.0,1.9730879514005408,5.678680720557235
1114.0,1.9730949879673676,5.679299656610685
1115.0,1.9731020657907108,5.67991832212096
1116.0,1.9731091847037592,5.680536717454716
1117.0,1.9731163445401438,5.681154842977648
1118.0,1.9731235451339368,5.6817726990544895
1119.0,1.9731307863196497,5.682390286049015
1120.0,1.9731380679322315,5.683007604324048
1121.0,1.9731453898070679,5.683624654241456
1122.0,1.9731527517799794,5.684241436162162
1123.0,1.9731601536872203,5.684857950446141
1124.0,1.9731675953654768,5.68547419745243
1125.0,1.9731750766518656,5.686090177539122
1126.0,1.9731825973839325,5.686705891063379
1127.0,1.973190157399651,5.687321338381428
1128.0,1.9731977565374212,5.687936519848563
1129.0,1.9732053946360675,5.688551435819157
1130.0,1.973213071534838,5.689166086646656
1131.0,1.9732207870734026,5.689780472683585
1132.0,1.973228541091852,5.690394594281553
1133.0,1.973236333430696,5.691008451791253
1134.0,1.973244163930862,5.691622045562466
1135.0,1.9732520324336942,5.692235375944065
1136.0,1.9732599387809513,5.692848443284016
1137.0,1.973267882814806,5.693461247929383
1138.0,1.973275864377843,5.694073790226328
1139.0,1.9732838833130577,5.694686070520119
1140.0,1.9732919394638555,5.695298089155128
1141.0,1.9733000326740495,5.695909846474834
1142.0,1.97330816278786,5.696521342821829
1143.0,1.973316329649912,5.697132578537821
1144.0,1.9733245331052356,5.697743553963632
1145.0,1.9733327729992627,5.698354269439207
1146.0,1.9733410491778272,5.698964725303611
1147.0,1.9733493614871627,5.699574921895037
1148.0,1.973357709773902,5.700184859550804
1149.0,1.973366093885075,5.700794538607365
1150.0,1.973374513668108,5.701403959400305
1151.0,1.973382968970822,5.702013122264346
1152.0,1.9733914596414315,5.7026220275333515
1153.0,1.9733999855285433,5.703230675540325
1154.0,1.973408546481155,5.703839066617416
1155.0,1.9734171423486544,5.704447201095921
1156.0,1.973425772980817,5.705055079306289
1157.0,1.9734344382278057,5.70566270157812
1158.0,1.9734431379401693,5.706270068240172
1159.0,1.9734518719688412,5.706877179620359
1160.0,1.973460640165138,5.707484036045758
1161.0,1.9734694423807584,5.70809063784261
1162.0,1.973478278467782,5.708696985336322
1163.0,1.973487148278668,5.709303078851469
1164.0,1.9734960516662536,5.7099089187118
1165.0,1.9735049884837537,5.710514505240239
1166.0,1.9735139585847583,5.711119838758884
1167.0,1.9735229618232326,5.711724919589015
1168.0,1.973531998053515,5.712329748051094
1169.0,1.9735410671303166,5.712934324464769
1170.0,1.9735501689087187,5.713538649148871
1171.0,1.9735593032441727,5.7141427224214265
1172.0,1.9735684699924991,5.714746544599651
1173.0,1.9735776690098852,5.715350115999955
1174.0,1.9735869001528845,5.7159534369379505
1175.0,1.973596163278416,5.716556507728446
1176.0,1.973605458243762,5.717159328685453
1177.0,1.9736147849065682,5.717761900122189
1178.0,1.973624143124841,5.718364222351079
1179.0,1.9736335327569472,5.718966295683759
1180.0,1.9736429536616136,5.719568120431076
1181.0,1.973652405697924,5.720169696903094
1182.0,1.97366188872532,5.720771025409092
1183.0,1.9736714026035977,5.72137210625757
1184.0,1.973680947192909,5.721972939756253
1185.0,1.9736905223537586,5.722573526212088
1186.0,1.9737001279470034,5.7231738659312485
1187.0,1.9737097638338517,5.723773959219141
1188.0,1.9737194298758616,5.7243738063804015
1189.0,1.9737291259349403,5.724973407718901
1190.0,1.973738851873343,5.725572763537747
1191.0,1.973748607553671,5.726171874139289
1192.0,1.9737583928388718,5.726770739825114
1193.0,1.973768207592237,5.7273693608960565
1194.0,1.9737780516774013,5.727967737652195
1195.0,1.973787924958342,5.728565870392857
1196.0,1.9737978272993781,5.729163759416622
1197.0,1.9738077585651677,5.729761405021322
1198.0,1.9738177186207082,5.730358807504045
1199.0,1.9738277073313355,5.730955967161136
1200.0,1.9738377245627217,5.731552884288201
1201.0,1.9738477701808748,5.732149559180108
1202.0,1.9738578440521377,5.732745992130991
1203.0,1.973867946043187,5.7333421834342495
1204.0,1.9738780760210315,5.733938133382552
1205.0,1.973888233853012,5.734533842267841
1206.0,1.9738984194067992,5.73512931038133
1207.0,1.973908632550394,5.7357245380135105
1208.0,1.9739188731521253,5.73631952545415
1209.0,1.9739291410806494,5.7369142729922995
1210.0,1.9739394362049487,5.73750878091629
1211.0,1.9739497583943313,5.738103049513738
1212.0,1.9739601075184292,5.738697079071548
1213.0,1.973970483447198,5.739290869875912
1214.0,1.9739808860509156,5.739884422212317
1215.0,1.9739913152001805,5.740477736365539
1216.0,1.9740017707659119,5.741070812619651
1217.0,1.9740122526193482,5.741663651258027
1218.0,1.9740227606320457,5.742256252563337
1219.0,1.9740332946758785,5.742848616817555
1220.0,1.974043854623036,5.743440744301959
1221.0,1.9740544403460238,5.744032635297136
1222.0,1.974065051717661,5.744624290082975
1223.0,1.9740756886110804,5.745215708938683
1224.0,1.9740863508997266,5.745806892142775
1225.0,1.974097038457356,5.746397839973081
1226.0,1.974107751158035,5.7469885527067515
1227.0,1.9741184888761394,5.747579030620251
1228.0,1.9741292514863535,5.74816927398937
1229.0,1.974140038863669,5.748759283089217
1230.0,1.9741508508833838,5.7493490581942295
1231.0,1.9741616874211017,5.74993859957817
1232.0,1.9741725483527306,5.750527907514133
1233.0,1.9741834335544826,5.7511169822745405
1234.0,1.974194342902872,5.751705824131149
1235.0,1.9742052762747153,5.752294433355052
1236.0,1.9742162335471292,5.752882810216679
1237.0,1.9742272145975306,5.753470954985798
1238.0,1.9742382193036354,5.754058867931519
1239.0,1.9742492475434574,5.754646549322296
1240.0,1.9742602991953078,5.755233999425927
1241.0,1.9742713741377933,5.755821218509558
1242.0,1.9742824722498162,5.756408206839683
1243.0,1.9742935934105734,5.756994964682147
1244.0,1.974304737499555,5.75758149230215
1245.0,1.9743159043965437,5.758167789964245
1246.0,1.9743270939816138,5.758753857932343
1247.0,1.97433830613513,5.759339696469714
1248.0,1.9743495407377476,5.759925305838987
1249.0,1.9743607976704103,5.760510686302156
1250.0,1.9743720768143498,5.7610958381205775
1251.0,1.9743833780510853,5.761680761554976
1252.0,1.9743947012624221,5.762265456865443
1253.0,1.9744060463304511,5.762849924311441
1254.0,1.9744174131375476,5.763434164151804
1255.0,1.9744288015663705,5.7640181766447425
1256.0,1.9744402114998614,5.764601962047839
1257.0,1.9744516428212442,5.765185520618055
1258.0,1.9744630954140239,5.765768852611734
1259.0,1.9744745691619854,5.766351958284597
1260.0,1.974486063949193,5.76693483789175
1261.0,1.9744975796599897,5.767517491687685
1262.0,1.9745091161789963,5.7680999199262795
1263.0,1.9745206733911098,5.768682122860801
1264.0,1.9745322511815038,5.769264100743905
1265.0,1.9745438494356267,5.7698458538276425
1266.0,1.9745554680392015,5.770427382363456
1267.0,1.9745671068782245,5.771008686602185
1268.0,1.9745787658389644,5.771589766794066
1269.0,1.974590444807962,5.772170623188736
1270.0,1.9746021436720294,5.772751256035233
1271.0,1.9746138623182479,5.773331665581997
1272.0,1.974625600633969,5.773911852076874
1273.0,1.9746373585068127,5.774491815767115
1274.0,1.974649135824666,5.77507155689938
1275.0,1.9746609324756839,5.775651075719739
1276.0,1.9746727483482867,5.776230372473674
1277.0,1.9746845833311601,5.77680944740608
1278.0,1.9746964373132545,5.777388300761268
1279.0,1.974708310183784,5.777966932782963
1280.0,1.9747202018322254,5.778545343714312
1281.0,1.9747321121483181,5.779123533797882
1282.0,1.9747440410220622,5.779701503275658
1283.0,1.974755988343719,5.780279252389053
1284.0,1.9747679540038088,5.780856781378904
1285.0,1.9747799378931117,5.781434090485474
1286.0,1.9747919399026654,5.782011179948457
1287.0,1.9748039599237655,5.782588050006974
1288.0,1.9748159978479638,5.783164700899581
1289.0,1.9748280535670684,5.783741132864267
1290.0,1.9748401269731424,5.7843173461384545
1291.0,1.974852217958503,5.784893340959005
1292.0,1.9748643264157217,5.785469117562218
1293.0,1.974876452237622,5.786044676183832
1294.0,1.9748885953172801,5.786620017059029
1295.0,1.9749007555480234,5.787195140422434
1296.0,1.9749129328234296,5.7877700465081166
1297.0,1.9749251270373267,5.788344735549594
1298.0,1.9749373380837916,5.788919207779831
1299.0,1.9749495658571494,5.789493463431241
1300.0,1.9749618102519733,5.790067502735692
1301.0,1.9749740711630828,5.7906413259245015
1302.0,1.9749863484855439,5.791214933228445
1303.0,1.9749986421146681,5.791788324877752
1304.0,1.9750109519460115,5.79236150110211
1305.0,1.975023277875374,5.792934462130667
1306.0,1.9750356197987993,5.793507208192031
1307.0,1.975047977612573,5.794079739514271
1308.0,1.9750603512132225,5.7946520563249235
1309.0,1.975072740497517,5.7952241588509885
1310.0,1.9750851453624656,5.795796047318932
1311.0,1.9750975657053171,5.796367721954691
1312.0,1.9751100014235594,5.79693918298367
1313.0,1.9751224524149187,5.797510430630748
1314.0,1.9751349185773586,5.7980814651202754
1315.0,1.9751473998090796,5.798652286676077
1316.0,1.9751598960085184,5.7992228955214555
1317.0,1.9751724070743473,5.799793291879189
1318.0,1.9751849329054731,5.800363475971536
1319.0,1.9751974734010371,5.800933448020236
1320.0,1.975210028460414,5.801503208246509
1321.0,1.9752225979832105,5.802072756871062
1322.0,1.9752351818692664,5.802642094114083
1323.0,1.9752477800186519,5.80321122019525
1324.0,1.9752603923316685,5.803780135333726
1325.0,1.9752730187088476,5.804348839748166
1326.0,1.97528565905095,5.804917333656715
