t,H,L
77.0,2.0512066812222374,4.770379368163163
78.0,2.0502270632465387,4.773343153795708
79.0,2.049257108633142,4.77628749479514
80.0,2.048296662154034,4.779212681062311
81.0,2.047345572230058,4.782118995989028
82.0,2.0464036908179213,4.7850067166527905
83.0,2.045470873301534,4.7878761140042645
84.0,2.0445469783874812,4.790727453047818
85.0,2.043631868004437,4.793560993015433
86.0,2.042725407206353,4.7963769875342654
87.0,2.0418274640792404,4.79917568478816
88.0,2.040937909651399,4.801957327673348
89.0,2.0400566178069344,4.804722153948599
90.0,2.0391834652024197,4.807470396380061
91.0,2.0383183311865727,4.810202282881003
92.0,2.03746109772281,4.812918036646687
93.0,2.0366116493145605,4.815617876284561
94.0,2.0357698729332223,4.8183020159399765
95.0,2.0349356579486457,4.82097066541761
96.0,2.034108896062046,4.823624030298762
97.0,2.033289481241235,4.826262312054708
98.0,2.0324773096580846,4.828885708156247
99.0,2.0316722796281246,4.831494412179618
100.0,2.0308742915521925,4.834088613908914
101.0,2.0300832478600483,4.83666849943514
102.0,2.029299052955881,4.839234251252037
103.0,2.0285216131656236,4.841786048348815
104.0,2.0277508366860135,4.844324066299893
105.0,2.026986633535323,4.846848477351783
106.0,2.0262289155056976,4.8493594505072055
107.0,2.0254775961170415,4.851857151606566
108.0,2.024732590572384,4.854341743406865
109.0,2.0239938157146793,4.856813385658158
110.0,2.0232611899849746,4.85927223517765
111.0,2.0225346333819068,4.861718445921513
112.0,2.021814067422465,4.864152169054504
113.0,2.021099415103982,4.866573553017476
114.0,2.020390600867303,4.868982743592844
115.0,2.0196875505610903,4.871379883968095
116.0,2.0189901914072212,4.873765114797402
117.0,2.0182984519672407,4.876138574261409
118.0,2.01761226210983,4.878500398125259
119.0,2.0169315529792535,4.880850719794923
120.0,2.0162562569647493,4.883189670371888
121.0,2.015586307670832,4.885517378706261
122.0,2.014921639888471,4.887833971448354
123.0,2.014262189567119,4.8901395730987804
124.0,2.013607893787555,4.892434306057139
125.0,2.0129586907355184,4.894718290669317
126.0,2.0123145196761034,4.896991645273463
127.0,2.011675320928892,4.899254486244676
128.0,2.0110410358437916,4.901506928038454
129.0,2.010411606777566,4.90374908323294
130.0,2.0097869770710233,4.905981062570011
131.0,2.009167091026848,4.908202974995238
132.0,2.008551893888051,4.910414927696765
133.0,2.0079413318170176,4.9126170261431374
134.0,2.0073353518751365,4.914809374120113
135.0,2.006733902002986,4.916992073766486
136.0,2.0061369310010653,4.919165225608965
137.0,2.005544388511043,4.921328928596122
138.0,2.00495622499752,4.923483280131454
139.0,2.004372391730279,4.925628376105578
140.0,2.003792840767008,4.927764310927587
141.0,2.003217524936486,4.929891177555593
142.0,2.0026463978222124,4.932009067526491
143.0,2.0020794137464666,4.934118070984951
144.0,2.0015165277547875,4.93621827671168
145.0,2.000957695600855,4.938309772150959
146.0,2.000402873731765,4.940392643437494
147.0,1.9998520192736842,4.942466975422587
148.0,1.9993050900178717,4.944532851699656
149.0,1.9987620444070588,4.946590354629125
150.0,1.998222841522174,4.948639565362688
151.0,1.9976874410694048,4.9506805638669915
152.0,1.9971558033675827,4.9527134289467245
153.0,1.9966278893358862,4.954738238267154
154.0,1.996103660481849,4.956755068376112
155.0,1.9955830788896647,4.958763994725451
156.0,1.9950661072087816,4.9607650916919885
157.0,1.9945527086427755,4.96275843259795
158.0,1.9940428469384952,4.9647440897309245
159.0,1.9935364863754725,4.9667221343633505
160.0,1.9930335917555868,4.968692636771544
161.0,1.9925341283929796,4.970655666254276
162.0,1.9920380621042104,4.972611291150925
163.0,1.991545359198647,4.974559578859204
164.0,1.991055986469084,4.976500595852476
165.0,1.9905699111825834,4.978434407696676
166.0,1.9900871010715298,4.980361079066841
167.0,1.9896075243248952,4.982280673763275
168.0,1.9891311495797082,4.984193254727329
169.0,1.9886579459127187,4.986098884056845
170.0,1.9881878828322583,4.987997623021236
171.0,1.9877209302702843,4.989889532076245
172.0,1.9872570585746083,4.9917746708783595
173.0,1.9867962385013003,4.99365309829892
174.0,1.9863384412072653,4.995524872437912
175.0,1.9858836382429885,4.997390050637452
176.0,1.9854318015454413,4.999248689494985
177.0,1.9849829034311477,5.001100844876193
178.0,1.984536916589405,5.002946571927619
179.0,1.9840938140756537,5.004785925089026
180.0,1.9836535693049953,5.006618958105487
181.0,1.983216156045851,5.008445724039216
182.0,1.98278154841376,5.010266275281149
183.0,1.9823497208653136,5.012080663562276
184.0,1.9819206481922187,5.013888939964742
185.0,1.981494305515492,5.0156911549327035
186.0,1.981070668279778,5.017487358282966
187.0,1.9806497122477884,5.019277599215399
188.0,1.9802314134948604,5.02106192632313
189.0,1.9798157484036307,5.022840387602534
190.0,1.9794026936588225,5.024613030463013
191.0,1.9789922262421409,5.02637990173658
192.0,1.978584323427277,5.028141047687241
193.0,1.9781789627750157,5.02989651402019
194.0,1.977776122128445,5.031646345890821
195.0,1.977375779608264,5.033390587913552
196.0,1.9769779136081906,5.035129284170476
197.0,1.9765825027904593,5.036862478219837
198.0,1.976189526081414,5.038590213104342
199.0,1.9757989626671901,5.040312531359301
200.0,1.975410791989484,5.042029475020611
201.0,1.9750249937414082,5.043741085632582
202.0,1.9746415478634292,5.045447404255611
203.0,1.9742604345393886,5.047148471473701
204.0,1.9738816341926018,5.048844327401843
205.0,1.9735051274820357,5.050535011693246
206.0,1.9731308952985611,5.052220563546433
207.0,1.9727589187612804,5.053901021712196
208.0,1.9723891792139259,5.055576424500427
209.0,1.97202165822133,5.057246809786809
210.0,1.9716563375659635,5.058912215019384
211.0,1.9712931992445422,5.060572677224997
212.0,1.9709322254646975,5.062228233015618
213.0,1.970573398641713,5.063878918594548
214.0,1.9702167013953231,5.065524769762504
215.0,1.9698621165465722,5.067165821923595
216.0,1.969509627114735,5.068802110091183
217.0,1.969159216314295,5.0704336688936404
218.0,1.9688108675519793,5.072060532579999
219.0,1.9684645644238505,5.0736827350254945
220.0,1.9681202907124529,5.07530030973701
221.0,1.9677780303840113,5.076913289858422
222.0,1.9674377675856838,5.07852170817585
223.0,1.9670994866428635,5.080125597122807
224.0,1.9667631720565322,5.081724988785259
225.0,1.9664288085006612,5.0833199149066
226.0,1.9660963808196608,5.084910406892524
227.0,1.965765874025877,5.086496495815828
228.0,1.9654372732971324,5.088078212421114
229.0,1.965110563974313,5.089655587129417
230.0,1.9647857315589983,5.091228650042747
231.0,1.9644627617111343,5.092797430948557
232.0,1.9641416402467484,5.094361959324125
233.0,1.9638223531357049,5.0959222643408655
234.0,1.9635048864995008,5.097478374868563
235.0,1.9631892266091016,5.099030319479533
236.0,1.9628753598828135,5.100578126452713
237.0,1.9625632728841955,5.102121823777681
238.0,1.962252952320007,5.103661439158606
239.0,1.9619443850381912,5.105197000018131
240.0,1.9616375580258951,5.106728533501188
241.0,1.961332458407522,5.108256066478752
242.0,1.9610290734428197,5.109779625551531
243.0,1.9607273905250013,5.11129923705359
244.0,1.9604273971788975,5.112814927055917
245.0,1.9601290810591414,5.114326721369931
246.0,1.959832429948385,5.115834645550928
247.0,1.9595374317555447,5.1173387249014715
248.0,1.9592440745140782,5.118838984474729
249.0,1.9589523463802891,5.120335449077747
250.0,1.9586622356316614,5.121828143274682
251.0,1.9583737306652218,5.123317091389967
252.0,1.9580868199959287,5.124802317511436
253.0,1.9578014922550893,5.126283845493393
254.0,1.9575177361888023,5.127761698959635
255.0,1.957235540656427,5.129235901306414
256.0,1.9569548946290771,5.130706475705372
257.0,1.9566757871881402,5.132173445106409
258.0,1.956398207523821,5.1336368322405175
259.0,1.9561221449337096,5.1350966596225645
260.0,1.9558475888213707,5.136552949554035
261.0,1.9555745286949584,5.13800572412573
262.0,1.955302954165853,5.139455005220415
263.0,1.9550328549473186,5.140900814515441
264.0,1.954764220853183,5.142343173485312
265.0,1.9544970417965402,5.143782103404215
266.0,1.9542313077884712,5.145217625348515
267.0,1.9539670089367878,5.1466497601992085
268.0,1.9537041354447944,5.148078528644335
269.0,1.9534426776100706,5.14950395118136
270.0,1.9531826258232732,5.1509260481195085
271.0,1.952923970566956,5.152344839582081
272.0,1.9526667024144102,5.153760345508712
273.0,1.95241081202852,5.155172585657615
274.0,1.9521562901606389,5.156581579607777
275.0,1.9519031276494827,5.157987346761128
276.0,1.9516513154200388,5.1593899063446775
277.0,1.9514008444824933,5.160789277412618
278.0,1.951151705931175,5.16218547884839
279.0,1.9509038909435144,5.163578529366732
280.0,1.95065739077902,5.164968447515681
281.0,1.950412196778269,5.166355251678558
282.0,1.9501683003619157,5.167738960075915
283.0,1.9499256930297113,5.169119590767457
284.0,1.9496843663595422,5.170497161653939
285.0,1.9494443120064813,5.1718716904790245
286.0,1.949205521701853,5.1732431948311275
287.0,1.9489679872523133,5.1746116921452225
288.0,1.9487317005389437,5.175977199704629
289.0,1.9484966535163577,5.177339734642771
290.0,1.9482628382118217,5.178699313944907
291.0,1.9480302467243877,5.180055954449841
292.0,1.947798871224041,5.181409672851605
293.0,1.9475687039508578,5.182760485701117
294.0,1.9473397372141772,5.184108409407816
295.0,1.9471119633917846,5.185453460241279
296.0,1.9468853749291075,5.186795654332801
297.0,1.9466599643384224,5.18813500767697
298.0,1.9464357241980732,5.1894715361332056
299.0,1.946212647151702,5.190805255427285
300.0,1.9459907259074904,5.19213618115284
301.0,1.9457699532374113,5.193464328772841
302.0,1.9455503219764918,5.194789713621053
303.0,1.9453318250220875,5.196112350903477
304.0,1.9451144553331656,5.197432255699765
305.0,1.9448982059296,5.198749442964624
306.0,1.944683069891475,5.20006392752919
307.0,1.9444690403583995,5.201375724102393
308.0,1.9442561105288312,5.2026848472722955
309.0,1.9440442736594095,5.203991311507419
310.0,1.9438335230642982,5.205295131158048
311.0,1.9436238521145386,5.206596320457516
312.0,1.943415254237409,5.207894893523475
313.0,1.9432077229157962,5.209190864359154
314.0,1.9430012516875732,5.210484246854585
315.0,1.942795834144987,5.2117750547878305
316.0,1.9425914639340542,5.213063301826183
317.0,1.9423881347539664,5.214349001527349
318.0,1.942185840356501,5.215632167340623
319.0,1.9419845745454427,5.216912812608042
320.0,1.9417843311760115,5.218190950565521
321.0,1.9415851041542993,5.219466594343983
322.0,1.941386887436714,5.220739756970463
323.0,1.94118967502943,5.222010451369209
324.0,1.940993460987848,5.223278690362755
325.0,1.9407982394160617,5.224544486672994
326.0,1.9406040044663293,5.225807852922225
327.0,1.9404107503385564,5.227068801634193
328.0,1.9402184712797816,5.228327345235115
329.0,1.9400271615836722,5.229583496054691
330.0,1.9398368155900239,5.230837266327101
331.0,1.9396474276842697,5.2320886681919925
332.0,1.9394589922969934,5.233337713695451
333.0,1.9392715039034507,5.2345844147909615
334.0,1.9390849570230961,5.235828783340357
335.0,1.938899346219116,5.237070831114753
336.0,1.9387146660979677,5.238310569795472
337.0,1.9385309113089257,5.239548010974956
338.0,1.938348076543632,5.240783166157664
339.0,1.9381661565356543,5.242016046760965
340.0,1.9379851460600475,5.243246664116014
341.0,1.9378050399329239,5.244475029468616
342.0,1.9376258330110263,5.2457011539800895
343.0,1.937447520191308,5.2469250487281025
344.0,1.9372700964105174,5.248146724707512
345.0,1.9370935566447893,5.249366192831188
346.0,1.93691789590924,5.250583463930824
347.0,1.9367431092575673,5.251798548757748
348.0,1.936569191781658,5.253011457983706
349.0,1.9363961386111976,5.254222202201655
350.0,1.936223944913286,5.255430791926532
351.0,1.936052605892059,5.256637237596021
352.0,1.9358821167883131,5.257841549571307
353.0,1.935712472879136,5.259043738137824
354.0,1.935543669477541,5.260243813505991
355.0,1.9353757019321065,5.261441785811939
356.0,1.9352085656266202,5.262637665118231
357.0,1.935042255979727,5.263831461414576
358.0,1.9348767684445813,5.265023184618523
359.0,1.9347120985085053,5.266212844576163
360.0,1.9345482416926487,5.267400451062809
361.0,1.934385193551655,5.268586013783672
362.0,1.93422294967333,5.269769542374536
363.0,1.9340615056783172,5.270951046402412
364.0,1.9339008572197731,5.272130535366196
365.0,1.9337409999830504,5.273308018697309
366.0,1.9335819296853825,5.27448350576034
367.0,1.9334236420755726,5.275657005853674
368.0,1.9332661329336875,5.276828528210111
369.0,1.9331093980707532,5.277998081997489
370.0,1.9329534333284561,5.279165676319283
371.0,1.9327982345788464,5.280331320215214
372.0,1.9326437977240456,5.2814950226618365
373.0,1.9324901186959578,5.28265679257313
374.0,1.9323371934559839,5.283816638801077
375.0,1.9321850179947395,5.284974570136236
376.0,1.932033588331776,5.286130595308311
377.0,1.9318829005153055,5.287284722986708
378.0,1.931732950621928,5.288436961781092
379.0,1.931583734756363,5.289587320241932
380.0,1.9314352490511826,5.2907358068610435
381.0,1.9312874896665502,5.291882430072125
382.0,1.93114045278996,5.293027198251282
383.0,1.9309941346359805,5.294170119717556
384.0,1.9308485314460007,5.295311202733436
385.0,1.9307036394879802,5.296450455505372
386.0,1.9305594550562006,5.2975878861842824
387.0,1.930415974471021,5.298723502866048
388.0,1.930273194078636,5.299857313592012
389.0,1.9301311102508365,5.300989326349463
390.0,1.9299897193847733,5.302119549072124
391.0,1.9298490179027226,5.303247989640623
392.0,1.9297090022518557,5.304374655882969
393.0,1.9295696689040107,5.305499555575022
394.0,1.9294310143554658,5.306622696440947
395.0,1.9292930351267168,5.3077440861536775
396.0,1.9291557277622557,5.3088637323353645
397.0,1.9290190888303531,5.309981642557822
398.0,1.9288831149228423,5.311097824342971
399.0,1.9287478026549054,5.312212285163274
400.0,1.9286131486648632,5.31332503244217
401.0,1.928479149613966,5.314436073554498
402.0,1.9283458021861877,5.315545415826924
403.0,1.928213103088022,5.316653066538356
404.0,1.9280810490482805,5.317759032920358
405.0,1.927949636817893,5.31886332215756
406.0,1.927818863169711,5.319965941388062
407.0,1.9276887248983126,5.321066897703834
408.0,1.927559218819809,5.3221661981511135
409.0,1.9274303417716543,5.323263849730796
410.0,1.9273020906124574,5.324359859398821
411.0,1.9271744622217943,5.325454234066559
412.0,1.9270474535000244,5.3265469806011865
413.0,1.9269210613681078,5.3276381058260665
414.0,1.926795282767425,5.328727616521114
415.0,1.9266701146595984,5.3298155194231684
416.0,1.926545554026315,5.330901821226353
417.0,1.9264215978691526,5.331986528582436
418.0,1.926298243209407,5.333069648101189
419.0,1.9261754870879204,5.334151186350733
420.0,1.9260533265649131,5.335231149857894
421.0,1.9259317587198157,5.336309545108542
422.0,1.925810780651104,5.337386378547936
423.0,1.9256903894761355,5.338461656581056
424.0,1.9255705823309865,5.339535385572946
425.0,1.9254513563702933,5.340607571849035
426.0,1.9253327087670924,5.341678221695473
427.0,1.9252146367126648,5.342747341359447
428.0,1.9250971374163799,5.3438149370495065
429.0,1.9249802081055427,5.344881014935879
430.0,1.9248638460252416,5.345945581150785
431.0,1.924748048438198,5.3470086417887455
432.0,1.9246328126246177,5.348070202906893
433.0,1.924518135882044,5.349130270525275
434.0,1.9244040155252118,5.350188850627153
435.0,1.9242904488859034,5.3512459491593045
436.0,1.9241774333128063,5.352301572032316
437.0,1.924064966171372,5.353355725120876
438.0,1.923953044843676,5.354408414264061
439.0,1.9238416667282796,5.3554596452656265
440.0,1.923730829240094,5.3565094238942885
441.0,1.923620529810244,5.357557755884004
442.0,1.9235107658859343,5.358604646934249
443.0,1.923401534930317,5.359650102710292
444.0,1.9232928344223608,5.36069412884347
445.0,1.9231846618567199,5.361736730931453
446.0,1.9230770147436067,5.3627779145385155
447.0,1.9229698906086643,5.363817685195798
448.0,1.9228632869928397,5.36485604840157
449.0,1.9227572014522603,5.365893009621488
450.0,1.9226516315581097,5.366928574288853
451.0,1.9225465748965056,5.367962747804862
452.0,1.9224420290683795,5.368995535538865
453.0,1.922337991689356,5.3700269428286065
454.0,1.922234460389635,5.371056974980478
455.0,1.9221314328138748,5.37208563726976
456.0,1.9220289066210745,5.373112934940863
457.0,1.9219268794844602,5.37413887320757
458.0,1.9218253490913708,5.375163457253267
459.0,1.9217243131431454,5.376186692231186
460.0,1.9216237693550116,5.377208583264633
461.0,1.921523715455975,5.378229135447218
462.0,1.9214241491887099,5.379248353843085
463.0,1.921325068309451,5.380266243487137
464.0,1.9212264705878859,5.381282809385258
465.0,1.9211283538070492,5.382298056514538
466.0,1.9210307157632176,5.383311989823492
467.0,1.920933554265805,5.3843246142322725
468.0,1.9208368671372602,5.3853359346328915
469.0,1.9207406522129642,5.386345955889429
470.0,1.9206449073411296,5.3873546828382475
471.0,1.9205496303827,5.388362120288197
472.0,1.9204548192112518,5.389368273020827
473.0,1.9203604717128944,5.390373145790591
474.0,1.9202665857861745,5.3913767433250435
475.0,1.9201731593419789,5.392379070325052
476.0,1.9200801903034397,5.393380131464988
477.0,1.9199876766058395,5.394379931392929
478.0,1.919895616196518,5.395378474730853
479.0,1.919804007034779,5.396375766074833
480.0,1.9197128470917995,5.397371809995228
481.0,1.9196221343505375,5.3983666110368755
482.0,1.9195318668056431,5.399360173719279
483.0,1.9194420424633694,5.400352502536794
484.0,1.9193526593414827,5.401343601958816
485.0,1.919263715469177,5.40233347642996
486.0,1.9191752088869858,5.403322130370246
487.0,1.919087137646697,5.404309568175279
488.0,1.9189994998112676,5.405295794216424
489.0,1.91891229345474,5.406280812840986
490.0,1.9188255166621575,5.407264628372385
491.0,1.9187391675294825,5.408247245110327
492.0,1.9186532441635145,5.40922866733098
493.0,1.9185677446818086,5.410208899287144
494.0,1.9184826672125954,5.4111879452084155
495.0,1.9183980098947016,5.412165809301359
496.0,1.9183137708774702,5.413142495749672
497.0,1.918229948320684,5.414118008714351
498.0,1.918146540394486,5.4150923523338514
499.0,1.9180635452793044,5.41606553072425
500.0,1.917980961165776,5.417037547979406
501.0,1.917898786254671,5.418008408171121
502.0,1.9178170187568178,5.418978115349291
503.0,1.91773565689303,5.419946673542068
504.0,1.9176546988940324,5.420914086756011
505.0,1.9175741430003888,5.4218803589762405
506.0,1.9174939874624297,5.422845494166589
507.0,1.9174142305401816,5.423809496269753
508.0,1.9173348705032955,5.42477236920744
509.0,1.9172559056309781,5.425734116880517
510.0,1.9171773342119212,5.426694743169159
511.0,1.9170991545442333,5.42765425193299
512.0,1.9170213649353725,5.42861264701123
513.0,1.9169439637020773,5.429569932222837
514.0,1.9168669491703014,5.430526111366647
515.0,1.9167903196751461,5.431481188221517
516.0,1.916714073560795,5.432435166546461
517.0,1.9166382091804492,5.433388050080787
518.0,1.9165627248962627,5.4343398425442375
519.0,1.9164876190792777,5.435290547637122
520.0,1.9164128901093622,5.436240169040449
521.0,1.9163385363751468,5.437188710416065
522.0,1.9162645562739622,5.438136175406782
523.0,1.9161909482117774,5.439082567636507
524.0,1.916117710603139,5.440027890710375
525.0,1.9160448418711105,5.440972148214878
526.0,1.9159723404472115,5.441915343717987
527.0,1.9159002047713591,5.442857480769283
528.0,1.9158284332918079,5.443798562900082
529.0,1.915757024465092,5.444738593623557
530.0,1.9156859767559675,5.445677576434861
531.0,1.9156152886373534,5.446615514811252
532.0,1.9155449585902762,5.447552412212212
533.0,1.9154749851038122,5.448488272079565
534.0,1.9154053666750324,5.449423097837601
535.0,1.915336101808946,5.450356892893188
536.0,1.9152671890184465,5.4512896606358945
537.0,1.9151986268242558,5.452221404438101
538.0,1.9151304137548708,5.453152127655119
539.0,1.9150625483465098,5.4540818336253
540.0,1.9149950291430589,5.455010525670154
541.0,1.9149278546960196,5.455938207094459
542.0,1.9148610235644563,5.456864881186371
543.0,1.9147945343149446,5.4577905512175375
544.0,1.9147283855215198,5.458715220443204
545.0,1.9146625757656257,5.459638892102324
546.0,1.9145971036360645,5.460561569417665
547.0,1.9145319677289463,5.46148325559592
548.0,1.91446716664764,5.462403953827804
549.0,1.9144026990027232,5.46332366728817
550.0,1.9143385634119339,5.464242399136105
551.0,1.914274758500122,5.465160152515035
552.0,1.9142112828992013,5.4660769305528305
553.0,1.9141481352481016,5.466992736361903
554.0,1.9140853141927217,5.467907573039312
555.0,1.9140228183858825,5.468821443666859
556.0,1.9139606464872807,5.46973435131119
557.0,1.9138987971634422,5.470646299023891
558.0,1.9138372690876777,5.4715572898415905
559.0,1.9137760609400356,5.47246732678605
560.0,1.9137151714072587,5.473376412864263
561.0,1.9136545991827387,5.474284551068551
562.0,1.9135943429664726,5.475191744376657
563.0,1.9135344014650182,5.476097995751838
564.0,1.9134747733914514,5.477003308142959
565.0,1.9134154574653228,5.4779076844845855
566.0,1.9133564524126148,5.478811127697073
567.0,1.913297756965699,5.47971364068666
568.0,1.9132393698632952,5.480615226345556
569.0,1.9131812898504288,5.481515887552033
570.0,1.9131235156783892,5.48241562717051
571.0,1.91306604610469,5.483314448051646
572.0,1.913008879893027,5.484212353032422
573.0,1.9129520158132385,5.485109344936232
574.0,1.9128954526412656,5.486005426572965
575.0,1.9128391891591117,5.486900600739092
576.0,1.9127832241548033,5.4877948702177495
577.0,1.9127275564223516,5.488688237778825
578.0,1.9126721847617132,5.489580706179037
579.0,1.9126171079787517,5.490472278162021
580.0,1.9125623248851997,5.491362956458407
581.0,1.9125078342986206,5.492252743785906
582.0,1.9124536350423718,5.493141642849385
583.0,1.912399725945567,5.49402965634095
584.0,1.912346105843039,5.494916786940026
585.0,1.9122927735753044,5.495803037313432
586.0,1.9122397279885248,5.496688410115463
587.0,1.9121869679344736,5.497572907987966
588.0,1.9121344922704984,5.498456533560414
589.0,1.9120822998594857,5.499339289449987
590.0,1.9120303895698267,5.500221178261644
591.0,1.9119787602753813,5.501102202588202
592.0,1.9119274108554436,5.501982365010404
593.0,1.9118763401947083,5.502861668097
594.0,1.9118255471832362,5.503740114404816
595.0,1.9117750307164196,5.504617706478828
596.0,1.91172478969495,5.505494446852234
597.0,1.911674823024784,5.506370338046525
598.0,1.9116251296171103,5.5072453825715595
599.0,1.9115757083883174,5.508119582925628
600.0,1.9115265582599605,5.5089929415955305
601.0,1.9114776781587297,5.509865461056639
602.0,1.9114290670164173,5.51073714377297
603.0,1.9113807237698868,5.511607992197256
604.0,1.911332647361041,5.512478008771005
605.0,1.9112848367367907,5.513347195924577
606.0,1.9112372908490236,5.514215556077244
607.0,1.9111900086545737,5.515083091637263
608.0,1.9111429891151905,5.515949805001935
609.0,1.9110962311975093,5.516815698557676
610.0,1.9110497338730197,5.517680774680078
611.0,1.911003496118037,5.518545035733976
612.0,1.9109575169136725,5.519408484073513
613.0,1.9109117952458032,5.520271122042199
614.0,1.9108663301050435,5.5211329519729775
615.0,1.9108211204867156,5.521993976188289
616.0,1.9107761653908213,5.52285419700013
617.0,1.910731463822013,5.523713616710117
618.0,1.9106870147895656,5.524572237609545
619.0,1.9106428173073484,5.525430061979454
620.0,1.9105988703937973,5.526287092090681
621.0,1.9105551730718868,5.527143330203927
622.0,1.910511724369103,5.527998778569814
623.0,1.9104685233174157,5.528853439428943
624.0,1.910425568953252,5.529707315011952
625.0,1.9103828603174693,5.530560407539577
626.0,1.9103403964553278,5.531412719222708
627.0,1.9102981764164655,5.532264252262445
628.0,1.9102561992548706,5.533115008850159
629.0,1.9102144640288565,5.533964991167545
630.0,1.9101729698010352,5.534814201386675
631.0,1.910131715638292,5.535662641670063
632.0,1.9100907006117596,5.536510314170711
633.0,1.9100499237967934,5.537357221032168
634.0,1.910009384272946,5.538203364388585
635.0,1.9099690811239423,5.539048746364768
636.0,1.9099290134376548,5.539893369076232
637.0,1.9098891803060791,5.540737234629251
638.0,1.9098495808253098,5.541580345120918
639.0,1.9098102140955153,5.542422702639191
640.0,1.9097710792209148,5.543264309262947
641.0,1.9097321753097545,5.544105167062037
642.0,1.9096935014742829,5.544945278097332
643.0,1.9096550568307282,5.5457846444207775
644.0,1.909616840499275,5.546623268075444
645.0,1.9095788516040406,5.547461151095576
646.0,1.9095410892730522,5.548298295506644
647.0,1.9095035526382242,5.549134703325391
648.0,1.9094662408353358,5.549970376559885
649.0,1.909429153004008,5.550805317209565
650.0,1.9093922882876813,5.551639527265293
651.0,1.909355645833594,5.552473008709399
652.0,1.90931922479276,5.553305763515731
653.0,1.9092830243199463,5.5541377936497
654.0,1.9092470435736526,5.5549691010683295
655.0,1.9092112817160884,5.555799687720304
656.0,1.9091757379131526,5.556629555546011
657.0,1.9091404113344121,5.55745870647759
658.0,1.90910530115308,5.558287142438978
659.0,1.9090704065459958,5.559114865345956
660.0,1.9090357266936036,5.5599418771061915
661.0,1.909001260779932,5.560768179619288
662.0,1.908967007992574,5.561593774776824
663.0,1.9089329675226656,5.562418664462403
664.0,1.9088991385648664,5.563242850551694
665.0,1.9088655203173395,5.564066334912474
666.0,1.908832111981731,5.564889119404677
667.0,1.9087989127631515,5.565711205880432
668.0,1.908765921870155,5.566532596184107
669.0,1.90873313851472,5.567353292152352
670.0,1.9087005619122306,5.568173295614142
