t,H,L
52.0,2.071760768017823,4.1200157596784575
53.0,2.0708108378487204,4.122494757445553
54.0,2.0698690919154346,4.1249599206963765
55.0,2.0689354161777085,4.127411426639244
56.0,2.068009698910352,4.129849449069342
57.0,2.067091830641414,4.132274158456302
58.0,2.066181704092401,4.134685722028977
59.0,2.065279214120454,4.137084303857523
60.0,2.064384257662411,4.139470064932884
61.0,2.063496733680683,4.141843163243793
62.0,2.0626165431108734,4.144203753851363
63.0,2.06174358881107,4.14655198896137
64.0,2.0608777755127523,4.148888017994316
65.0,2.060018299920885,4.151213418191697
66.0,2.059159381081235,4.153539815287564
67.0,2.058300423422654,4.155868411334751
68.0,2.057441387968206,4.15819928813376
69.0,2.0565822352727414,4.160532528757719
70.0,2.055722925404401,4.162868217595802
71.0,2.054863417925472,4.165206440398251
72.0,2.05400367187256,4.1675472843230805
73.0,2.05314364573604,4.169890837984553
74.0,2.052283297438758,4.172237191503494
75.0,2.0514225843139346,4.174586436559556
76.0,2.050561463082241,4.1769386664455235
77.0,2.049699889827998,4.179293976123754
78.0,2.048837819974454,4.181652462284875
79.0,2.047975208258097,4.184014223408847
80.0,2.0471120087019474,4.186379359828514
81.0,2.046248174587777,4.18874797379577
82.0,2.0453836584272014,4.1911201695504845
83.0,2.044518411931581,4.193496053392332
84.0,2.0436523859806672,4.195875733755674
85.0,2.0427855305899287,4.198259321287666
86.0,2.04191779487648,4.200646928929762
87.0,2.041049127023537,4.203038672002808
88.0,2.0401794742433212,4.205434668295914
89.0,2.0393087827383165,4.207835038159326
90.0,2.0384369976607917,4.210239904601522
91.0,2.0375640630704854,4.212649393390775
92.0,2.0366899218903485,4.2150636331614315
93.0,2.035814515860227,4.217482755525197
94.0,2.034937785488367,4.21990689518771
95.0,2.0340596700006066,4.222336190070729
96.0,2.0331801072871225,4.224770781440267
97.0,2.032299033846571,4.227210814041027
98.0,2.0314163847274704,4.229656436237552
99.0,2.0305320934666513,4.232107800162475
100.0,2.029646092024586,4.234565061872338
101.0,2.0287583107173996,4.237028381511457
102.0,2.027868678145351,4.239497923484342
103.0,2.0269771211175494,4.2419738566372525
104.0,2.0260835645726556,4.244456354449452
105.0,2.025187931495309,4.24694559523485
106.0,2.0242901428279803,4.249441762354709
107.0,2.0233933029306663,4.251938349908686
108.0,2.0225039014185993,4.254421702151177
109.0,2.0216222065840306,4.256891207045573
110.0,2.0207481112129746,4.259347042024349
111.0,2.0198815102650762,4.261789381100667
112.0,2.0190223008156094,4.264218394956159
113.0,2.0181703819993935,4.266634251025912
114.0,2.0173256549565464,4.269037113580742
115.0,2.016488022780008,4.271427143806871
116.0,2.015657390464761,4.273804499883105
117.0,2.014833664858686,4.276169337055598
118.0,2.0140167546149894,4.278521807710307
119.0,2.0132065701461395,4.280862061443209
120.0,2.012403023579261,4.283190245128367
121.0,2.011606028712928,4.2855065029839325
122.0,2.010815500975301,4.287810976636146
123.0,2.0100313573835664,4.290103805181414
124.0,2.0092535165046246,4.292385125246539
125.0,2.0084818984169788,4.294655071047148
126.0,2.007716424673787,4.296913774444413
127.0,2.0069570182670318,4.299161365000092
128.0,2.0062036035927657,4.301397970029977
129.0,2.0054561064173986,4.303623714655785
130.0,2.0047144538449846,4.305838721855556
131.0,2.0039785742854783,4.308043112512608
132.0,2.003248397423921,4.310237005463093
133.0,2.00252385419053,4.312420517542215
134.0,2.0018048767316534,4.314593763629134
135.0,2.001091398381567,4.316756856690624
136.0,2.0003833536350792,4.31890990782351
137.0,1.9996806781209189,4.321053026295929
138.0,1.9989833085758781,4.323186319587457
139.0,1.9982911828196863,4.325309893428138
140.0,1.9976042397305889,4.327423851836452
141.0,1.9969224192216086,4.329528297156245
142.0,1.996245662217466,4.331623330092682
143.0,1.9955739106321375,4.333709049747216
144.0,1.9949071073470295,4.335785553651647
145.0,1.99424519618975,4.3378529378012605
146.0,1.9935881219134561,4.339911296687104
147.0,1.9929358301767606,4.3419607233274125
148.0,1.9922882675241786,4.344001309298216
149.0,1.9916453813670971,4.346033144763153
150.0,1.9910071199652513,4.348056318502516
151.0,1.990373432408691,4.350070917941548
152.0,1.989744268600222,4.352077029178021
153.0,1.9891195792383076,4.354074737009111
154.0,1.9884993158004152,4.356064124957595
155.0,1.9878834305267958,4.358045275297387
156.0,1.9872718764046808,4.360018269078441
157.0,1.9866646071528853,4.3619831861510265
158.0,1.986061577206804,4.3639401051894104
159.0,1.985462741703789,4.36588910371495
160.0,1.9848680564688965,4.36783025811862
161.0,1.9842774780009933,4.369763643682998
162.0,1.98369096345921,4.371689334603701
163.0,1.9831084706497315,4.37360740401032
164.0,1.982529958012917,4.375517923986842
165.0,1.9819553846107352,4.377420965591587
166.0,1.9813847101145092,4.379316598876667
167.0,1.9808178947929616,4.381204892906989
168.0,1.9802548995005482,4.383085915778806
169.0,1.9796956856660763,4.384959734637836
170.0,1.9791402152815953,4.3868264156969525
171.0,1.9785884508915552,4.38868602425347
172.0,1.9780403555822224,4.390538624706026
173.0,1.9774958929713473,4.392384280571074
174.0,1.976955027198077,4.394223054499003
175.0,1.9764177229131037,4.396055008289882
176.0,1.975883945269045,4.397880202908853
177.0,1.9753536599110486,4.399698698501174
178.0,1.9748268329676133,4.401510554406923
179.0,1.9743034310416248,4.403315829175373
180.0,1.9737834212015948,4.405114580579046
181.0,1.9732667709731027,4.40690686562746
182.0,1.9727534483304312,4.40869274058056
183.0,1.9722434216883922,4.4104722609618685
184.0,1.9717366598943369,4.41224548157134
185.0,1.9712331322203458,4.414012456497932
186.0,1.9707328083555937,4.415773239131915
187.0,1.9702356583988847,4.417527882176898
188.0,1.9697416528513527,4.419276437661617
189.0,1.969250762609323,4.421018956951454
190.0,1.9687629589573314,4.422755490759717
191.0,1.9682782135612968,4.424486089158681
192.0,1.9677964984618406,4.426210801590395
193.0,1.9673177860677535,4.427929676877258
194.0,1.9668420491496021,4.429642763232378
195.0,1.966369260833474,4.4313501082697115
196.0,1.965899394594856,4.4330517590139955
197.0,1.9654324242526444,4.43474776191047
198.0,1.9649683239632816,4.436438162834401
199.0,1.9645070682150165,4.438123007100411
200.0,1.9640486318222878,4.439802339471616
201.0,1.963592989920223,4.441476204168576
202.0,1.9631401179592534,4.443144644878065
203.0,1.9626899916998422,4.444807704761665
204.0,1.9622425872073197,4.446465426464186
205.0,1.9617978808468275,4.448117852121915
206.0,1.9613558492783651,4.449765023370708
207.0,1.960916469451939,4.451406981353912
208.0,1.96047971860281,4.453043766730135
209.0,1.9600455742468375,4.45467541968086
210.0,1.9596140141759177,4.456301979917918
211.0,1.9591850164535154,4.457923486690804
212.0,1.9587585594102825,4.459539978793855
213.0,1.9583346216397668,4.461151494573291
214.0,1.9579131819942055,4.4627580719341156
215.0,1.9574942195804015,4.464359748346888
216.0,1.9570777137556818,4.465956560854363
217.0,1.9566636441239367,4.467548546078002
218.0,1.9562519905317335,4.469135740224366
219.0,1.9558427330645098,4.470718179091381
220.0,1.9554358520428385,4.472295898074489
221.0,1.9550313280187661,4.473868932172685
222.0,1.9546291417722215,4.475437315994434
223.0,1.9542292743074943,4.477001083763484
224.0,1.9538317068497801,4.478560269324569
225.0,1.9534364208417925,4.480114906149005
226.0,1.9530433979404385,4.481665027340187
227.0,1.9526526200135577,4.483210665638976
228.0,1.9522640691367232,4.484751853429
229.0,1.9518777275901025,4.486288622741845
230.0,1.9514935778553768,4.487821005262163
231.0,1.9511116026127184,4.48934903233268
232.0,1.9507317847378243,4.490872734959116
233.0,1.9503541072990045,4.492392143815018
234.0,1.9499785535543244,4.493907289246503
235.0,1.9496051069488,4.495418201276921
236.0,1.9492337511116438,4.49692490961143
237.0,1.9488644698535613,4.498427443641492
238.0,1.9484972471640976,4.499925832449295
239.0,1.948132067209031,4.501420104812083
240.0,1.9477689143278143,4.502910289206429
241.0,1.947407773031062,4.504396413812418
242.0,1.9470486279980823,4.505878506517761
243.0,1.9466914640744548,4.507356594921845
244.0,1.9463362662696493,4.508830706339703
245.0,1.9459830197546877,4.5103008678059195
246.0,1.945631709859848,4.511767106078474
247.0,1.9452823220724078,4.513229447642509
248.0,1.9449348420344283,4.514687918714041
249.0,1.9445892555405762,4.516142545243607
250.0,1.9442455485359844,4.517593352919846
251.0,1.9439037071141498,4.519040367173026
252.0,1.9435637175148675,4.520483613178506
253.0,1.9432255661221995,4.521923115860142
254.0,1.9428892394624815,4.523358899893638
255.0,1.9425547242023598,4.524790989709839
256.0,1.9422220071468654,4.526219409497969
257.0,1.941891075237519,4.5276441832088175
258.0,1.9415619155504678,4.529065334557872
259.0,1.941234515294656,4.5304828870284
260.0,1.9409088618100239,4.531896863874479
261.0,1.9405849425657387,4.5333072881239795
262.0,1.9402627451584542,4.534714182581495
263.0,1.9399422573106002,4.536117569831232
264.0,1.9396234668686998,4.537517472239847
265.0,1.9393063618017152,4.538913911959236
266.0,1.9389909301994206,4.54030691092929
267.0,1.9386771602708013,4.541696490880594
268.0,1.9383650403424806,4.543082673337089
269.0,1.9380545588571714,4.544465479618695
270.0,1.9377457043721529,4.545844930843881
271.0,1.9374384655577732,4.547221047932209
272.0,1.9371328311959748,4.548593851606827
273.0,1.9368287901788455,4.549963362396929
274.0,1.936526331507191,4.551329600640172
275.0,1.936225444289132,4.552692586485057
276.0,1.935926117738723,4.5540523398932775
277.0,1.9356283411745931,4.555408880642022
278.0,1.9353321040186084,4.556762228326252
279.0,1.9350373957945561,4.558112402360935
280.0,1.9347442061268494,4.559459421983251
281.0,1.934452524739252,4.560803306254761
282.0,1.934162341453624,4.562144074063541
283.0,1.933873646188686,4.563481744126289
284.0,1.9335864289588038,4.564816334990395
285.0,1.9333006798727912,4.566147865035983
286.0,1.9330163891327314,4.567476352477921
287.0,1.932733547032818,4.568801815367798
288.0,1.9324521439582114,4.570124271595876
289.0,1.9321721703839154,4.571443738893014
290.0,1.9318936168736693,4.572760234832552
291.0,1.9316164740788577,4.5740737768321855
292.0,1.9313407327374368,4.575384382155795
293.0,1.9310663836728768,4.576692067915256
294.0,1.9307934177931203,4.577996851072227
295.0,1.9305218260895578,4.579298748439899
296.0,1.9302515996360163,4.580597776684734
297.0,1.9299827295877647,4.581893952328166
298.0,1.9297152071805341,4.583187291748282
299.0,1.929449023729552,4.584477811181483
300.0,1.9291841706285913,4.585765526724111
301.0,1.9289206393490332,4.587050454334063
302.0,1.9286584214389448,4.588332609832375
303.0,1.928397508522169,4.589612008904785
304.0,1.9281378922974286,4.590888667103275
305.0,1.9278795645374438,4.592162599847591
306.0,1.927622517088062,4.5934338224267375
307.0,1.9273667418674008,4.594702350000456
308.0,1.9271122308650024,4.595968197600681
309.0,1.9268589761410024,4.597231380132974
310.0,1.9266069698253083,4.598491912377939
311.0,1.9263562041167912,4.599749808992616
312.0,1.926106671282489,4.6010050845118595
313.0,1.925858363656821,4.602257753349692
314.0,1.9256112736408126,4.603507829800642
315.0,1.9253653937013335,4.604755328041066
316.0,1.9251207163703443,4.606000262130445
317.0,1.924877234244155,4.607242646012671
318.0,1.9246349399826936,4.608482493517311
319.0,1.924393826308786,4.609719818360855
320.0,1.9241538860074445,4.610954634147946
321.0,1.923915111925167,4.612186954372597
322.0,1.9236774969692463,4.613416792419386
323.0,1.9234410341070887,4.614644161564639
324.0,1.923205716365542,4.615869074977596
325.0,1.9229715368302334,4.617091545721558
326.0,1.9227384886449155,4.618311586755026
327.0,1.9225065650108224,4.619529210932816
328.0,1.9222757591860344,4.620744431007167
329.0,1.9220460644848507,4.621957259628828
330.0,1.9218174742771714,4.623167709348133
331.0,1.9215899819878883,4.624375792616064
332.0,1.9213635810962828,4.625581521785296
333.0,1.921138265135433,4.626784909111232
334.0,1.9209140276916281,4.6279859667530205
335.0,1.9206908624037922,4.629184706774561
336.0,1.9204687629629131,4.630381141145501
337.0,1.9202477231114818,4.631575281742213
338.0,1.9200277366429377,4.632767140348761
339.0,1.9198087974011213,4.633956728657858
340.0,1.919590899279735,4.6351440582718055
341.0,1.9193740362218106,4.636329140703426
342.0,1.9191582022191835,4.637511987376981
343.0,1.9189433913119749,4.638692609629077
344.0,1.9187295975880798,4.639871018709559
345.0,1.918516815182662,4.641047225782397
346.0,1.9183050382776559,4.642221241926556
347.0,1.918094261101275,4.643393078136858
348.0,1.9178844779275264,4.644562745324833
349.0,1.917675683075732,4.645730254319554
350.0,1.9174678709100552,4.646895615868473
351.0,1.9172610358390352,4.648058840638235
352.0,1.9170551723151255,4.649219939215486
353.0,1.9168502748342393,4.650378922107674
354.0,1.9166463379353016,4.651535799743832
355.0,1.9164433561998049,4.652690582475365
356.0,1.9162413242513725,4.653843280576808
357.0,1.9160402367553266,4.654993904246594
358.0,1.9158400884182623,4.6561424636078
359.0,1.9156408739876254,4.657288968708887
360.0,1.9154425882512987,4.658433429524432
361.0,1.9152452260371902,4.659575855955851
362.0,1.9150487822128284,4.660716257832115
363.0,1.9148532516849628,4.6618546449104485
364.0,1.9146586293991679,4.662991026877033
365.0,1.9144649103394538,4.66412541334769
366.0,1.9142720895278806,4.665257813868563
367.0,1.9140801620241785,4.666388237916788
368.0,1.9138891229253712,4.667516694901157
369.0,1.9136989673654055,4.668643194162773
370.0,1.9135096905147848,4.669767744975699
371.0,1.913321287580207,4.670890356547594
372.0,1.913133753804207,4.67201103802035
373.0,1.9129470844648035,4.673129798470712
374.0,1.9127612748751506,4.674246646910898
375.0,1.9125763203831927,4.675361592289209
376.0,1.9123922163713245,4.67647464349063
377.0,1.9122089582560549,4.677585809337425
378.0,1.9120265414876745,4.678695098589728
379.0,1.911844961549928,4.679802519946122
380.0,1.9116642139596896,4.680908082044216
381.0,1.911484294266643,4.682011793461212
382.0,1.9113051980529647,4.683113662714467
383.0,1.911126920933012,4.684213698262046
384.0,1.9109494585530133,4.685311908503273
385.0,1.9107728065907639,4.686408301779272
386.0,1.9105969607553233,4.687502886373503
387.0,1.9104219167867178,4.688595670512291
388.0,1.9102476704556466,4.689686662365352
389.0,1.9100742175631897,4.690775870046307
390.0,1.9099015539405213,4.691863301613198
391.0,1.9097296754486248,4.6929489650689895
392.0,1.9095585779780129,4.694032868362071
393.0,1.909388257448449,4.695115019386753
394.0,1.9092187098086741,4.696195425983752
395.0,1.9090499310361346,4.697274095940676
396.0,1.9088819171367148,4.698351036992503
397.0,1.908714664144472,4.699426256822052
398.0,1.9085481681213752,4.700499763060452
399.0,1.908382425157045,4.701571563287601
400.0,1.9082174313684994,4.702641665032624
401.0,1.9080531828999001,4.703710075774329
402.0,1.9078896759223023,4.7047768029416455
403.0,1.9077269066334086,4.705841853914073
404.0,1.9075648712573237,4.706905236022115
405.0,1.9074035660443132,4.70796695654771
406.0,1.9072429872705654,4.709027022724663
407.0,1.9070831312379548,4.7100854417390625
408.0,1.9069239942738085,4.711142220729703
409.0,1.9067655727306763,4.7121973667884935
410.0,1.9066078629861012,4.713250886960871
411.0,1.9064508614423954,4.714302788246203
412.0,1.9062945645264162,4.715353077598188
413.0,1.9061389686893457,4.716401761925248
414.0,1.905984070406473,4.717448848090924
415.0,1.9058298661769781,4.718494342914261
416.0,1.905676352523719,4.719538253170192
417.0,1.9055235259930208,4.720580585589915
418.0,1.9053713831544667,4.721621346861268
419.0,1.9052199206006923,4.722660543629102
420.0,1.9050691349471813,4.723698182495645
421.0,1.9049190228320638,4.724734270020866
422.0,1.9047695809159169,4.725768812722834
423.0,1.904620805881567,4.7268018170780755
424.0,1.9044726944338952,4.727833289521919
425.0,1.9043252432996438,4.728863236448849
426.0,1.9041784492272253,4.72989166421285
427.0,1.904032308986534,4.730918579127742
428.0,1.9038868193687584,4.731943987467522
429.0,1.903741977186197,4.732967895466695
430.0,1.903597779272075,4.733990309320604
431.0,1.903454222480364,4.735011235185757
432.0,1.9033113036856029,4.73603067918015
433.0,1.9031690197827202,4.737048647383584
434.0,1.9030273676868599,4.738065145837986
435.0,1.9028863443332076,4.739080180547718
436.0,1.9027459466768193,4.740093757479888
437.0,1.9026061716924518,4.741105882564656
438.0,1.9024670163743953,4.742116561695541
439.0,1.9023284777363065,4.743125800729715
440.0,1.9021905528110452,4.744133605488304
441.0,1.9020532386505111,4.745139981756682
442.0,1.901916532325484,4.7461449352847636
443.0,1.9017804309254636,4.747148471787288
444.0,1.9016449315585122,4.748150596944107
445.0,1.9015100313510997,4.74915131640047
446.0,1.9013757274479486,4.750150635767295
447.0,1.9012420170118816,4.751148560621457
448.0,1.9011088972236707,4.752145096506052
449.0,1.900976365281888,4.753140248930672
450.0,1.9008444184027573,4.754134023371674
451.0,1.9007130538200079,4.7551264252724454
452.0,1.90058226878473,4.756117460043667
453.0,1.9004520605652313,4.757107133063572
454.0,1.9003224264468948,4.758095449678207
455.0,1.9001933637320383,4.759082415201682
456.0,1.9000648697397762,4.76006803491643
457.0,1.899936941805881,4.761052314073453
458.0,1.8998095772826473,4.762035257892569
459.0,1.8996827735387576,4.763016871562659
460.0,1.8995565279591478,4.763997160241912
461.0,1.8994308379448763,4.764976129058062
462.0,1.8993057009129923,4.765953783108627
463.0,1.899181114296407,4.766930127461148
464.0,1.8990570755437652,4.767905167153415
465.0,1.898933582119318,4.768878907193709
466.0,1.8988106315027984,4.769851352561022
467.0,1.8986882211892955,4.7708225082052875
468.0,1.8985663486891324,4.771792379047605
469.0,1.8984450115277447,4.772760969980463
470.0,1.8983242072455584,4.773728285867957
471.0,1.8982039333978717,4.77469433154601
472.0,1.8980841875547365,4.775659111822589
473.0,1.8979649673008407,4.776622631477915
474.0,1.8978462702353933,4.777584895264679
475.0,1.8977280939720085,4.778545907908252
476.0,1.8976104361385928,4.779505674106889
477.0,1.897493294377232,4.78046419853194
478.0,1.8973766663440803,4.781421485828049
479.0,1.897260549709249,4.782377540613361
480.0,1.897144942156698,4.7833323674797175
481.0,1.8970298413841271,4.784285970992859
482.0,1.8969152451028697,4.785238355692619
483.0,1.8968011510377853,4.786189526093117
484.0,1.8966875569271555,4.787139486682955
485.0,1.8965744605225792,4.788088241925407
486.0,1.8964618595888698,4.789035796258606
487.0,1.8963497519039532,4.789982154095734
488.0,1.8962381352587667,4.790927319825206
489.0,1.8961270074571586,4.791871297810856
490.0,1.8960163663157887,4.792814092392117
491.0,1.8959062096640311,4.7937557078842
492.0,1.895796535343876,4.794696148578279
493.0,1.8956873412098332,4.79563541874166
494.0,1.8955786251288376,4.796573522617964
495.0,1.8954703849801535,4.7975104644272974
496.0,1.8953626186552819,4.798446248366423
497.0,1.895255324057867,4.7993808786089325
498.0,1.895148499103604,4.800314359305416
499.0,1.8950421417201497,4.80124669458363
500.0,1.8949362498470301,4.802177888548661
501.0,1.894830821435553,4.803107945283093
502.0,1.8947258544487178,4.804036868847169
503.0,1.8946213468611293,4.8049646632789536
504.0,1.8945172966589097,4.8058913325944905
505.0,1.8944137018396134,4.8068168807879665
506.0,1.8943105604121409,4.807741311831863
507.0,1.894207870396655,4.808664629677114
508.0,1.8941056298244967,4.8095868382532645
509.0,1.8940038367381025,4.810507941468617
510.0,1.8939024891909222,4.811427943210388
511.0,1.8938015852473375,4.812346847344855
512.0,1.8937011229825813,4.813264657717509
513.0,1.8936011004826576,4.814181378153199
514.0,1.8935015158442627,4.815097012456281
515.0,1.8934023671747064,4.816011564410762
516.0,1.8933036525918348,4.816925037780442
517.0,1.8932053702239524,4.817837436309061
518.0,1.8931075182097465,4.818748763720434
519.0,1.8930100946982114,4.8196590237185974
520.0,1.8929130978485729,4.820568219987944
521.0,1.8928165258302148,4.8214763561933625
522.0,1.8927203768226049,4.822383435980371
523.0,1.8926246490152219,4.823289462975255
524.0,1.8925293406074837,4.8241944407852015
525.0,1.8924344498086747,4.82509837299843
526.0,1.8923399748378762,4.826001263184325
527.0,1.8922459139238947,4.8269031148935655
528.0,1.892152265305193,4.8278039316582575
529.0,1.8920590272298206,4.8287037169920595
530.0,1.8919661979553455,4.8296024743903105
531.0,1.8918737757487865,4.830500207330156
532.0,1.891781758886545,4.831396919270674
533.0,1.8916901456543398,4.832292613652995
534.0,1.891598934347139,4.833187293900432
535.0,1.8915081232690967,4.834080963418595
536.0,1.891417710733486,4.8349736255955165
537.0,1.891327695062636,4.835865283801769
538.0,1.8912380745878676,4.836755941390584
539.0,1.8911488476494298,4.8376456016979725
540.0,1.8910600125964376,4.838534268042837
541.0,1.8909715677868097,4.839421943727089
542.0,1.8908835115872067,4.840308632035767
543.0,1.89079584237297,4.841194336237146
544.0,1.8907085585280614,4.842079059582852
545.0,1.8906216584450033,4.842962805307972
546.0,1.8905351405248185,4.843845576631171
547.0,1.890449003176972,4.844727376754795
548.0,1.8903632448193122,4.845608208864983
549.0,1.8902778638780124,4.846488076131774
550.0,1.8901928587875143,4.847366981709217
551.0,1.8901082279904702,4.8482449287354745
552.0,1.890023969937687,4.84912192033293
553.0,1.88994008308807,4.849997959608292
554.0,1.8898565659085669,4.850873049652694
555.0,1.8897734168741138,4.851747193541807
556.0,1.8896906344675797,4.852620394335929
557.0,1.8896082171797126,4.853492655080097
558.0,1.8895261635090859,4.854363978804181
559.0,1.8894444719620453,4.855234368522986
560.0,1.889363141052656,4.85610382723635
561.0,1.8892821693026494,4.856972357929242
562.0,1.8892015552413732,4.857839963571859
563.0,1.8891212974057383,4.858706647119724
564.0,1.8890413943401683,4.859572411513779
565.0,1.8889618445965486,4.860437259680479
566.0,1.8888826467341773,4.861301194531892
567.0,1.8888037993197142,4.862164218965784
568.0,1.8887253009271319,4.863026335865718
569.0,1.8886471501376672,4.863887548101142
570.0,1.8885693455397723,4.864747858527482
571.0,1.8884918857290665,4.865607269986231
572.0,1.8884147693082889,4.8664657853050395
573.0,1.8883379948872507,4.867323407297802
574.0,1.8882615610827889,4.8681801387647505
575.0,1.8881854665187185,4.869035982492535
576.0,1.888109709825788,4.869890941254313
577.0,1.8880342896416322,4.87074501780984
578.0,1.8879592046107276,4.871598214905547
579.0,1.887884453384347,4.87245053527463
580.0,1.887810034620515,4.873301981637133
581.0,1.887735946983964,4.8741525567000314
582.0,1.8876621891460894,4.875002263157314
583.0,1.8875887597849068,4.875851103690065
584.0,1.8875156575850085,4.8766990809665485
585.0,1.8874428812375206,4.877546197642282
586.0,1.8873704294400606,4.878392456360123
587.0,1.8872983008966953,4.879237859750347
588.0,1.8872264943178982,4.880082410430726
589.0,1.887155008420509,4.880926111006603
590.0,1.8870838419276923,4.881768964070976
591.0,1.8870129935688955,4.882610972204572
592.0,1.8869424620798103,4.883452137975921
593.0,1.8868722462023308,4.884292463941436
594.0,1.8868023446845146,4.8851319526454855
595.0,1.8867327562805425,4.885970606620469
596.0,1.8866634797506803,4.88680842838689
597.0,1.8865945138612388,4.887645420453431
598.0,1.8865258573845358,4.8884815853170265
599.0,1.886457509098858,4.889316925462933
600.0,1.886389467788422,4.890151443364803
601.0,1.8863217322433377,4.890985141484756
602.0,1.8862543012595703,4.891818022273449
603.0,1.886187173638903,4.892650088170144
604.0,1.8861203481889015,4.893481341602783
605.0,1.8860538237228752,4.894311784988052
606.0,1.8859875990598431,4.895141420731454
607.0,1.8859216730244968,4.8959702512273715
608.0,1.8858560444471648,4.896798278859139
609.0,1.8857907121637774,4.897625505999107
610.0,1.8857256750158315,4.898451935008711
611.0,1.8856609318503559,4.899277568238535
612.0,1.8855964815198762,4.900102408028378
613.0,1.885532322882381,4.900926456707319
614.0,1.8854684548012879,4.901749716593783
615.0,1.885404876145409,4.902572189995602
616.0,1.8853415857889184,4.90339387921008
617.0,1.8852785826113183,4.904214786524058
618.0,1.885215865497406,4.905034914213972
619.0,1.8851534333372415,4.90585426454592
620.0,1.8850912850261146,4.90667283977572
621.0,1.8850294194645127,4.907490642148975
622.0,1.8849678355580894,4.908307673901129
623.0,1.884906532217632,4.909123937257531
624.0,1.8848455083590299,4.909939434433493
625.0,1.8847847629032444,4.910754167634351
626.0,1.8847242947762763,4.911568139055521
627.0,1.8846641029091362,4.912381350882561
628.0,1.8846041862378133,4.913193805291228
629.0,1.884544543703245,4.914005504447535
630.0,1.8844851742512876,4.914816450507806
631.0,1.8844260768326855,4.9156266456187385
632.0,1.8843672504030418,4.916436091917456
633.0,1.884308693922789,4.917244791531563
634.0,1.8842504063571603,4.918052746579204
635.0,1.8841923866761594,4.918859959169116
636.0,1.8841346338545326,4.919666431400685
637.0,1.88407714687174,4.920472165363999
638.0,1.8840199247119278,4.921277163139903
639.0,1.8839629663638986,4.922081426800053
640.0,1.8839062708210852,4.922884958406965
641.0,1.8838498370815218,4.923687760014076
642.0,1.883793664147817,4.924489833665788
643.0,1.8837377510271263,4.925291181397526
644.0,1.883682096731125,4.926091805235786
645.0,1.8836267002759812,4.926891707198188
646.0,1.8835715606823293,4.927690889293527
647.0,1.8835166769752436,4.928489353521822
648.0,1.8834620481842117,4.92928710187437
649.0,1.8834076733431084,4.93008413633379
650.0,1.8833535514901703,4.930880458874079
651.0,1.883299681667969,4.9316760714606565
652.0,1.8832460629233865,4.932470976050414
653.0,1.8831926943075896,4.9332651745917655
654.0,1.8831395748760047,4.934058669024694
655.0,1.8830867036882928,4.9348514612807985
656.0,1.8830340798083243,4.935643553283344
657.0,1.882981702304155,4.936434946947307
658.0,1.8829295702480018,4.937225644179421
659.0,1.8828776827162175,4.938015646878225
660.0,1.8828260387892672,4.93880495693411
661.0,1.8827746375517047,4.939593576229363
662.0,1.8827234780921485,4.940381506638213
663.0,1.8826725595032578,4.9411687500268755
664.0,1.8826218808817101,4.9419553082536
665.0,1.8825714413281767,4.94274118316871
666.0,1.8825212399473006,4.9435263766146536
667.0,1.8824712758476732,4.94431089042604
668.0,1.8824215481418116,4.945094726429689
669.0,1.8823720559461363,4.945877886444671
