t,H,L
98.0,2.0603122274539447,4.763037737428382
99.0,2.0595844709416657,4.765397271104602
100.0,2.058862382422473,4.767745503596561
101.0,2.058145893117017,4.770082561244015
102.0,2.0574349354606256,4.772408568260628
103.0,2.0567294430750316,4.774723646781674
104.0,2.056029350740909,4.777027916910414
105.0,2.055334594371202,4.779321496763174
106.0,2.054645110985211,4.781604502513184
107.0,2.0539608386834174,4.783877048433198
108.0,2.0532817166230117,4.78613924693696
109.0,2.0526076849941153,4.7883912086195295
110.0,2.051938684996659,4.790633042296523
111.0,2.0512746588179076,4.792864855042298
112.0,2.0506155496106,4.795086752227109
113.0,2.0499613014716935,4.797298837553279
114.0,2.049311859421684,4.799501213090413
115.0,2.04866716938449,4.80169397930968
116.0,2.048027178167879,4.803877235117197
117.0,2.0473918334444177,4.806051077886546
118.0,2.0467610837329344,4.808215603490447
119.0,2.046134878380471,4.810370906331608
120.0,2.045513167544713,4.812517079372792
121.0,2.0448959021768816,4.81465421416611
122.0,2.044283034005074,4.816782400881571
123.0,2.043674515518035,4.818901728334917
124.0,2.043070299949352,4.8210122840147465
125.0,2.0424703412620535,4.823114154108969
126.0,2.0418745941336045,4.825207423530599
127.0,2.0412830139412854,4.82729217594291
128.0,2.0406955567479397,4.82936849378397
129.0,2.040112179288082,4.831436458290573
130.0,2.039532838954355,4.833496149521591
131.0,2.0389574937843284,4.835547646380757
132.0,2.0383861024476184,4.837591026638896
133.0,2.0378186242333345,4.839626366955626
134.0,2.03725501903783,4.841653742900534
135.0,2.0366952473527546,4.843673228973856
136.0,2.036139270253399,4.845684898626659
137.0,2.035587049387322,4.847688824280552
138.0,2.03503854696325,4.849685077346934
139.0,2.0344937257402487,4.851673728245791
140.0,2.0339525490171493,4.853654846424058
141.0,2.0334149806222275,4.855628500373554
142.0,2.0328809849031293,4.85759475764851
143.0,2.032350526717032,4.859553684882683
144.0,2.031823571421038,4.861505347806096
145.0,2.031300084862793,4.8634498112613835
146.0,2.030780033371321,4.865387139219777
147.0,2.0302633837480735,4.867317394796725
148.0,2.0297501032581846,4.869240640267168
149.0,2.029240159621926,4.871156937080469
150.0,2.028733521006359,4.873066345875017
151.0,2.028230156017174,4.874968926492502
152.0,2.027730033690718,4.87686473799188
153.0,2.0272331234861976,4.878753838663035
154.0,2.0267393952780624,4.880636286040133
155.0,2.0262488193485537,4.882512136914701
156.0,2.0257613663804217,4.88438144734841
157.0,2.025277007449803,4.886244272685589
158.0,2.0247957140192567,4.888100667565473
159.0,2.0243174579309513,4.889950685934182
160.0,2.0238422114000016,4.8917943810564575
161.0,2.023369947007952,4.893631805527138
162.0,2.0229006376963974,4.895463011282404
163.0,2.022434256760747,4.897288049610777
164.0,2.021970777844117,4.8991069711639
165.0,2.0215101749313584,4.900919825967084
166.0,2.0210524223432085,4.902726663429642
167.0,2.020597494730569,4.904527532355008
168.0,2.0201453670689036,4.9063224809506485
169.0,2.0196960146527547,4.908111556837771
170.0,2.019249413090374,4.909894807060839
171.0,2.0188055382984667,4.9116722780968844
172.0,2.0183643664970417,4.913444015864643
173.0,2.0179258742043724,4.9152100657335
174.0,2.01749003823206,4.916970472532256
175.0,2.0170568356801972,4.918725280557723
176.0,2.01662624393263,4.920474533583144
177.0,2.016198240652321,4.922218274866451
178.0,2.015772803776799,4.923956547158355
179.0,2.015349911513709,4.92568939271028
180.0,2.0149295423364455,4.927416853282146
181.0,2.014511674979875,4.929138970149994
182.0,2.0140962884361455,4.930855784113465
183.0,2.0136833619505783,4.932567335503135
184.0,2.0132728750176407,4.934273664187712
185.0,2.012864807376999,4.935974809581087
186.0,2.0124591390096485,4.93767081064926
187.0,2.0120558501341197,4.939361705917128
188.0,2.0116549212027586,4.941047533475146
189.0,2.011256332898079,4.942728330985861
190.0,2.010860066129185,4.944404135690328
191.0,2.010466102028264,4.946074984414399
192.0,2.010074421947146,4.947740913574901
193.0,2.0096850074539274,4.949401959185692
194.0,2.0092978403296624,4.951058156863614
195.0,2.0089129025651142,4.952709541834329
196.0,2.00853017635757,4.954356148938047
197.0,2.0081496441077142,4.955998012635159
198.0,2.0077712884165626,4.957635167011752
199.0,2.0073950920824504,4.959267645785038
200.0,2.0070210380980806,4.96089548230868
201.0,2.0066491096476238,4.9625187095780126
202.0,2.0062792901038735,4.964137360235185
203.0,2.005911563025454,4.9657514665742
204.0,2.005545912154078,4.967361060545866
205.0,2.005182321411857,4.968966173762664
206.0,2.0048207748986573,4.970566837503526
207.0,2.0044612568895075,4.972163082718526
208.0,2.0041037518320506,4.973754940033496
209.0,2.003748244344044,4.975342439754551
210.0,2.0033947192109025,4.976925611872548
211.0,2.003043161383286,4.978504486067451
212.0,2.0026935559747323,4.980079091712639
213.0,2.002345888259328,4.981649457879123
214.0,2.0020001436694246,4.9832156133396985
215.0,2.001656307793393,4.984777586573027
216.0,2.001314366373417,4.986335405767645
217.0,2.0009743053033286,4.987889098825907
218.0,2.000636110626476,4.989438693367857
219.0,2.000299768533634,4.990984216735043
220.0,1.9999652653609477,4.992525695994259
221.0,1.9996325875879124,4.994063157941225
222.0,1.9993017218353888,4.995596629104211
223.0,1.9989726548636522,4.997126135747597
224.0,1.998645373570474,4.998651703875368
225.0,1.9983198649892377,5.000173359234566
226.0,1.9979961162870865,5.001691127318666
227.0,1.9976741147631008,5.0032050333709135
228.0,1.9973538478465087,5.004715102387594
229.0,1.9970353030949253,5.006221359121261
230.0,1.9967184681926218,5.007723828083897
231.0,1.996403330948824,5.009222533550038
232.0,1.9960898792960386,5.010717499559839
233.0,1.9957781012884082,5.012208749922089
234.0,1.9954679851000916,5.013696308217181
235.0,1.9951595190236742,5.015180197800036
236.0,1.994852691468601,5.016660441802974
237.0,1.9945474909596375,5.0181370631385445
238.0,1.9942439061353556,5.019610084502311
239.0,1.9939419257466433,5.02107952837559
240.0,1.993641538655239,5.022545417028145
241.0,1.9933427338322907,5.024007772520848
242.0,1.9930455003569356,5.025466616708282
243.0,1.9927498274149067,5.026921971241321
244.0,1.9924557042971576,5.028373857569655
245.0,1.9921631203985124,5.029822296944287
246.0,1.991872065216335,5.031267310419985
247.0,1.9915825283492214,5.032708918857698
248.0,1.991294499495711,5.0341471429269316
249.0,1.9910079684530195,5.035582003108095
250.0,1.9907229251157914,5.037013519694802
251.0,1.9904393594748715,5.038441712796146
252.0,1.9901572616160967,5.039866602338936
253.0,1.9898766217191062,5.041288208069895
254.0,1.989597430056169,5.042706549557836
255.0,1.9893196769910322,5.044121646195792
256.0,1.9890433529777845,5.0455335172031255
257.0,1.9887684485597386,5.0469421816276
258.0,1.988494954368331,5.04834765834742
259.0,1.9882228611220374,5.049749966073246
260.0,1.9879521596253058,5.051149123350172
261.0,1.9876828407675053,5.052545148559686
262.0,1.9874148955218913,5.053938059921584
263.0,1.9871483149445859,5.0553278754958715
264.0,1.986883090173574,5.05671461318463
265.0,1.9866192124277138,5.058098290733856
266.0,1.986356673005764,5.059478925735276
267.0,1.986095463285423,5.060856535628135
268.0,1.9858355747223844,5.0622311377009535
269.0,1.9855769988494054,5.063602749093267
270.0,1.9853197272753902,5.064971386797336
271.0,1.9850637516844858,5.066337067659833
272.0,1.9848090638351914,5.067699808383502
273.0,1.9845556555594812,5.069059625528799
274.0,1.98430351876194,5.070416535515507
275.0,1.9840526454189116,5.0717705546243295
276.0,1.9838030275776586,5.073121698998456
277.0,1.9835546573555358,5.074469984645114
278.0,1.983307526939175,5.075815427437091
279.0,1.9830616285836806,5.077158043114241
280.0,1.9828169546118393,5.078497847284969
281.0,1.9825734974133378,5.0798348554276895
282.0,1.9823312494439949,5.081169082892273
283.0,1.9820902032250023,5.082500544901463
284.0,1.9818503513421775,5.083829256552285
285.0,1.9816116864452265,5.085155232817424
286.0,1.9813742012470172,5.086478488546593
287.0,1.9811378885228643,5.087799038467874
288.0,1.9809027411098215,5.089116897189048
289.0,1.9806687519059862,5.090432079198905
290.0,1.9804359138698135,5.09174459886853
291.0,1.9802042200194383,5.093054470452583
292.0,1.9799736634320084,5.09436170809055
293.0,1.979744237243026,5.095666325807985
294.0,1.9795159346456994,5.0969683375177315
295.0,1.979288748890302,5.098267757021131
296.0,1.9790626732835412,5.099564598009211
297.0,1.9788377011879366,5.100858874063859
298.0,1.978613826021205,5.102150598658982
299.0,1.9783910412556553,5.10343978516165
300.0,1.9781693404175908,5.104726446833225
301.0,1.9779487170867203,5.10601059683047
302.0,1.977729164895576,5.107292248206653
303.0,1.9775106775289408,5.108571413912626
304.0,1.9772932487232826,5.109848106797901
305.0,1.977076872266196,5.111122339611698
306.0,1.9768615419958513,5.112394125003995
307.0,1.976647251800452,5.113663475526551
308.0,1.9764339956176986,5.114930403633926
309.0,1.9762217674342593,5.1161949216844755
310.0,1.9760105612852485,5.11745704194135
311.0,1.9758003712537122,5.1187167765734625
312.0,1.9755911914701192,5.119974137656459
313.0,1.97538301611186,5.121229137173665
314.0,1.975175839402752,5.122481787017029
315.0,1.9749696556125516,5.1237320989880475
316.0,1.9747644590564708,5.124980084798682
317.0,1.9745602440947032,5.1262257560722615
318.0,1.9743570051319537,5.127469124344379
319.0,1.9741547366169745,5.128710201063768
320.0,1.9739534330421087,5.1299489975931785
321.0,1.9737530889428383,5.13118552521023
322.0,1.9735536988973388,5.132419795108267
323.0,1.9733552575260385,5.13365181839719
324.0,1.9731577594911847,5.134881606104291
325.0,1.9729611994964151,5.136109169175066
326.0,1.972765572286334,5.137334518474022
327.0,1.9725708726460942,5.138557664785478
328.0,1.972377095400985,5.139778618814348
329.0,1.9721842354160242,5.140997391186924
330.0,1.9719922875955558,5.142213992451641
331.0,1.9718012468828534,5.143428433079835
332.0,1.971611108259727,5.144640723466497
333.0,1.9714218667461363,5.1458508739310105
334.0,1.9712335173998081,5.1470588947178815
335.0,1.9710460553158584,5.1482647959974654
336.0,1.9708594756264193,5.149468587866679
337.0,1.9706737735002706,5.150670280349705
338.0,1.9704889441424764,5.151869883398692
339.0,1.970304982794025,5.153067406894437
340.0,1.9701218847314745,5.154262860647075
341.0,1.9699396452666018,5.155456254396742
342.0,1.9697582597460566,5.156647597814246
343.0,1.9695777235510192,5.157836900501718
344.0,1.9693980320968627,5.159024171993267
345.0,1.969219180832819,5.1602094217556145
346.0,1.969041165241649,5.1613926591887305
347.0,1.9688639808393176,5.162573893626461
348.0,1.9686876231746708,5.163753134337144
349.0,1.9685120878291185,5.164930390524223
350.0,1.9683373704163196,5.166105671326849
351.0,1.968163466581873,5.167278985820481
352.0,1.9679903720030099,5.168450343017471
353.0,1.9678180823882905,5.169619751867654
354.0,1.9676465934773057,5.17078722125892
355.0,1.9674759010403806,5.171952760017784
356.0,1.9673060008782823,5.1731163769099515
357.0,1.9671368888219312,5.174278080640875
358.0,1.9669685607321148,5.175437879856303
359.0,1.966801012499207,5.176595783142827
360.0,1.966634240042888,5.177751799028417
361.0,1.9664682393118695,5.178905935982957
362.0,1.966303006283622,5.180058202418765
363.0,1.9661385369641058,5.1812086066911185
364.0,1.965974827387505,5.182357157098766
365.0,1.965811873615965,5.183503861884436
366.0,1.965649671739332,5.184648729235339
367.0,1.965488217874896,5.185791767283666
368.0,1.9653275081671377,5.186932984107078
369.0,1.9651675387874772,5.188072387729194
370.0,1.9650083059340253,5.189209986120067
371.0,1.9648498058313388,5.190345787196667
372.0,1.9646920347301784,5.191479798823341
373.0,1.9645349889072679,5.192612028812287
374.0,1.9643786646650578,5.193742484924007
375.0,1.9642230583314917,5.194871174867765
376.0,1.9640681662597734,5.195998106302033
377.0,1.9639139848281386,5.197123286834942
378.0,1.9637605104396283,5.198246724024713
379.0,1.963607739521865,5.1993684253801
380.0,1.9634556685268312,5.200488398360813
381.0,1.9633042939306504,5.20160665037795
382.0,1.963153612233371,5.202723188794412
383.0,1.963003619958752,5.203838020925325
384.0,1.9628543136540508,5.204951154038445
385.0,1.962705689889815,5.206062595354574
386.0,1.9625577452596743,5.207172352047953
387.0,1.9624104763801367,5.20828043124667
388.0,1.9622638798903853,5.209386840033046
389.0,1.9621179524520787,5.210491585444032
390.0,1.9619726907491524,5.211594674471592
391.0,1.9618280914876232,5.212696114063084
392.0,1.9616841513953953,5.213795911121638
393.0,1.9615408672220689,5.214894072506533
394.0,1.9613982357387507,5.215990605033565
395.0,1.9612562537378664,5.217085515475409
396.0,1.9611149180329746,5.218178810561987
397.0,1.9609742254585845,5.219270496980825
398.0,1.9608341728699736,5.220360581377404
399.0,1.9606947571430087,5.221449070355515
400.0,1.9605559751739678,5.222535970477603
401.0,1.9604178238793648,5.223621288265114
402.0,1.9602803001957756,5.224705030198831
403.0,1.9601434010796661,5.225787202719215
404.0,1.9600071235072223,5.226867812226733
405.0,1.9598714644741817,5.227946865082193
406.0,1.9597364209956671,5.229024367607064
407.0,1.9596019901060218,5.230100326083804
408.0,1.9594681688586462,5.231174746756176
409.0,1.9593349543258367,5.232247635829569
410.0,1.9592023435986266,5.233318999471304
411.0,1.9590703337866273,5.234388843810948
412.0,1.9589389220178728,5.235457174940623
413.0,1.9588081054386648,5.236523998915303
414.0,1.9586778812134193,5.23758932175312
415.0,1.9585482465245159,5.238653149435659
416.0,1.9584191985721473,5.239715487908253
417.0,1.9582907345741716,5.240776343080274
418.0,1.9581628517659648,5.2418357208254225
419.0,1.958035547400276,5.242893626982011
420.0,1.957908818747084,5.243950067353249
421.0,1.9577826630934538,5.245005047707522
422.0,1.9576570777433975,5.24605857377867
423.0,1.9575320600177335,5.247110651266257
424.0,1.9574076072539492,5.24816128583585
425.0,1.9572837168060644,5.249210483119281
426.0,1.957160386044496,5.2502582487149185
427.0,1.9570376123559243,5.251304588187929
428.0,1.9569153931431607,5.252349507070536
429.0,1.9567937258250163,5.2533930108622835
430.0,1.9566726078361727,5.254435105030287
431.0,1.956552036627053,5.25547579500949
432.0,1.9564320096636947,5.2565150862029135
433.0,1.9563125244276243,5.257552983981905
434.0,1.956193578415732,5.258589493686386
435.0,1.956075169140149,5.259624620625092
436.0,1.955957294128125,5.260658370075818
437.0,1.9558399509219069,5.261690747285655
438.0,1.9557231370786199,5.262721757471228
439.0,1.9556068501701485,5.263751405818928
440.0,1.9554910877830192,5.264779697485148
441.0,1.9553758475182843,5.26580663759651
442.0,1.9552611269914066,5.266832231250095
443.0,1.9551469238321462,5.267856483513664
444.0,1.9550332356844466,5.268879399425887
445.0,1.9549200602063244,5.269900983996562
446.0,1.954807395069757,5.270921242206834
447.0,1.954695237960575,5.27194017900941
448.0,1.954583586578352,5.272957799328778
449.0,1.9544724386362982,5.273974108061419
450.0,1.9543617918611536,5.274989110076015
451.0,1.954251643993083,5.276002810213661
452.0,1.9541419927855719,5.27701521328807
453.0,1.9540328360053223,5.278026324085782
454.0,1.9539241714321514,5.279036147366361
455.0,1.9538159968588893,5.280044687862603
456.0,1.95370831009128,5.2810519502807285
457.0,1.9536011089478804,5.282057939300586
458.0,1.9534943912599634,5.283062659575844
459.0,1.953388154871419,5.284066115734188
460.0,1.9532823976386589,5.285068312377508
461.0,1.9531771174305201,5.286069254082093
462.0,1.9530723121281708,5.2870689453988176
463.0,1.9529679796250157,5.28806739085333
464.0,1.9528641178266037,5.289064594946235
465.0,1.952760724650536,5.29006056215328
466.0,1.9526577980263744,5.291055296925535
467.0,1.952555335895551,5.292048803689573
468.0,1.9524533362112788,5.293041086847649
469.0,1.9523517969384632,5.294032150777875
470.0,1.9522507160536138,5.295021999834399
471.0,1.9521500915447578,5.296010638347572
472.0,1.9520499214113538,5.296998070624129
473.0,1.9519502036642058,5.297984300947351
474.0,1.951850936325379,5.298969333577238
475.0,1.9517521174281165,5.299953172750678
476.0,1.951653745016755,5.300935822681608
477.0,1.951555817146644,5.301917287561183
478.0,1.951458331884063,5.302897571557938
479.0,1.9513612873061414,5.303876678817944
480.0,1.9512646815007786,5.304854613464978
481.0,1.9511685125665639,5.305831379600674
482.0,1.951072778612699,5.306806981304682
483.0,1.950977477758919,5.307781422634824
484.0,1.9508826081354167,5.308754707627251
485.0,1.9507881678827648,5.309726840296592
486.0,1.9506941551518404,5.310697824636105
487.0,1.950600568103751,5.311667664617835
488.0,1.9505074049097588,5.3126363641927545
489.0,1.9504146637512076,5.313603927290915
490.0,1.9503223428194498,5.3145703578215935
491.0,1.9502304403157738,5.315535659673436
492.0,1.9501389544513326,5.3164998367146055
493.0,1.9500478834470723,5.317462892792918
494.0,1.9499572255336617,5.318424831735989
495.0,1.9498669789514231,5.319385657351373
496.0,1.949777141950262,5.320345373426702
497.0,1.9496877127895997,5.321303983729821
498.0,1.9495986897383044,5.322261492008927
499.0,1.9495100710746243,5.323217901992706
500.0,1.9494218550861204,5.324173217390463
501.0,1.9493340400696013,5.325127441892257
502.0,1.9492466243310564,5.326080579169035
503.0,1.9491596061855916,5.327032632872758
504.0,1.9490729839573646,5.327983606636536
505.0,1.948986755979521,5.328933504074754
506.0,1.9489009205941314,5.329882328783196
507.0,1.948815476152128,5.330830084339179
508.0,1.9487304210132426,5.331776774301672
509.0,1.9486457535459452,5.332722402211424
510.0,1.9485614721273827,5.333666971591082
511.0,1.9484775751433183,5.334610485945322
512.0,1.9483940609880712,5.33555294876096
513.0,1.9483109280644573,5.336494363507081
514.0,1.94822817478373,5.337434733635152
515.0,1.948145799565522,5.33837406257914
516.0,1.948063800837787,5.339312353755635
517.0,1.947982177036742,5.34024961056396
518.0,1.9479009266068104,5.341185836386289
519.0,1.9478200480005656,5.342121034587762
520.0,1.947739539678675,5.343055208516594
521.0,1.9476594001098442,5.343988361504193
522.0,1.9475796277707618,5.344920496865267
523.0,1.947500221146045,5.345851617897936
524.0,1.9474211787281854,5.346781727883842
525.0,1.9473424990174955,5.347710830088256
526.0,1.9472641805220545,5.348638927760189
527.0,1.9471862217576568,5.3495660241324945
528.0,1.9471086212477586,5.3504921224219775
529.0,1.947031377523427,5.351417225829499
530.0,1.9469544891232868,5.3523413375400795
531.0,1.9468779545934718,5.353264460723003
532.0,1.9468017724875721,5.3541865985319195
533.0,1.9467259413665852,5.355107754104947
534.0,1.9466504597988652,5.35602793056477
535.0,1.9465753263600747,5.356947131018744
536.0,1.9465005396331347,5.357865358558991
537.0,1.9464260982081767,5.3587826162624985
538.0,1.9463520006824941,5.359698907191219
539.0,1.9462782456604952,5.360614234392165
540.0,1.946204831753655,5.361528600897508
541.0,1.9461317575804689,5.362442009724667
542.0,1.9460590217664056,5.363354463876412
543.0,1.9459866229438612,5.364265966340952
544.0,1.9459145597521137,5.365176520092027
545.0,1.945842830837277,5.366086128089007
546.0,1.9457714348522563,5.366994793276977
547.0,1.945700370456703,5.3679025185868285
548.0,1.945629636316971,5.368809306935354
549.0,1.9455592311060717,5.369715161225333
550.0,1.9454891535036316,5.37062008434562
551.0,1.9454194021958486,5.371524079171235
552.0,1.9453499758754487,5.372427148563448
553.0,1.9452808732416438,5.373329295369869
554.0,1.9452120930000896,5.374230522424531
555.0,1.9451436338628436,5.375130832547977
556.0,1.9450754945483237,5.376030228547343
557.0,1.945007673781267,5.376928713216443
558.0,1.9449401702926883,5.377826289335851
559.0,1.9448729828198408,5.378722959672987
560.0,1.9448061101061749,5.379618726982195
561.0,1.9447395509012988,5.380513594004825
562.0,1.9446733039609387,5.381407563469317
563.0,1.9446073680469,5.382300638091276
564.0,1.9445417419270274,5.383192820573556
565.0,1.9444764243751675,5.3840841136063355
566.0,1.9444114141711297,5.384974519867198
567.0,1.9443467101006482,5.3858640420212085
568.0,1.9442823109553447,5.38675268272099
569.0,1.9442182155326904,5.387640444606802
570.0,1.94415442263597,5.388527330306614
571.0,1.9440909310742434,5.389413342436181
572.0,1.94402773966231,5.39029848359912
573.0,1.943964847220673,5.391182756386984
574.0,1.9439022525755019,5.392066163379331
575.0,1.943839954558598,5.3929487071438045
576.0,1.9437779520073593,5.3938303902362
577.0,1.9437162437647437,5.394711215200539
578.0,1.9436548286792361,5.39559118456914
579.0,1.9435937056048127,5.396470300862689
580.0,1.943532873400907,5.3973485665903125
581.0,1.9434723309323754,5.398225984249642
582.0,1.9434120770694638,5.399102556326887
583.0,1.9433521106877745,5.399978285296904
584.0,1.9432924306682318,5.400853173623263
585.0,1.9432330358970498,5.401727223758314
586.0,1.9431739252656999,5.402600438143257
587.0,1.9431150976708773,5.403472819208209
588.0,1.9430565520144698,5.404344369372264
589.0,1.9429982872035252,5.405215091043569
590.0,1.9429403021502194,5.406084986619379
591.0,1.9428825957718259,5.406954058486128
592.0,1.9428251669906829,5.40782230901949
593.0,1.942768014734164,5.408689740584446
594.0,1.942711137934646,5.409556355535343
595.0,1.9426545355294793,5.410422156215959
596.0,1.9425982064609568,5.411287144959567
597.0,1.9425421496762845,5.412151324088994
598.0,1.9424863641275514,5.413014695916684
599.0,1.9424308487716992,5.413877262744759
600.0,1.9423756025704944,5.414739026865077
601.0,1.942320624490497,5.415599990559297
602.0,1.9422659135030333,5.416460156098934
603.0,1.942211468584167,5.417319525745419
604.0,1.942157288714669,5.4181781017501605
605.0,1.9421033728799908,5.419035886354601
606.0,1.942049720070236,5.419892881790274
607.0,1.9419963292801317,5.4207490902788615
608.0,1.9419431995090015,5.421604514032254
609.0,1.941890329760738,5.4224591552526045
610.0,1.9418377190437748,5.423313016132384
611.0,1.9417853663710603,5.42416609885444
612.0,1.94173327076003,5.42501840559205
613.0,1.9416814312325807,5.425869938508979
614.0,1.941629846815043,5.426720699759529
615.0,1.9415785165381556,5.427570691488599
616.0,1.9415274394370394,5.4284199158317366
617.0,1.941476614551171,5.429268374915189
618.0,1.9414260409243573,5.430116070855961
619.0,1.94137571760471,5.430963005761864
620.0,1.94132564364462,5.43180918173157
621.0,1.9412758181007328,5.4326546008546615
622.0,1.9412262400339229,5.433499265211686
623.0,1.941176908509269,5.434343176874205
624.0,1.9411278225960298,5.435186337904848
625.0,1.9410789813676197,5.436028750357357
626.0,1.9410303839015839,5.436870416276643
627.0,1.9409820292795745,5.4377113376988335
628.0,1.9409339165873272,5.438551516651319
629.0,1.9408860449146366,5.439390955152809
630.0,1.9408384133553336,5.440229655213371
631.0,1.9407910210072612,5.44106761883449
632.0,1.9407438669722517,5.441904848009107
633.0,1.9406969503561036,5.4427413447216715
634.0,1.9406502702685586,5.44357711094819
635.0,1.9406038258232792,5.444412148656269
636.0,1.9405576161378253,5.445246459805166
637.0,1.9405116403336329,5.446080046345832
638.0,1.940465897535991,5.446912910220961
639.0,1.94042038687402,5.447745053365033
640.0,1.9403751074806497,5.448576477704361
641.0,1.940330058492597,5.449407185157137
642.0,1.9402852390503451,5.450237177633474
643.0,1.9402406482981214,5.451066457035454
644.0,1.9401962853838766,5.451895025257169
645.0,1.9401521494592633,5.452722884184768
646.0,1.940108239679615,5.453550035696496
647.0,1.9400645552039253,5.454376481662745
648.0,1.9400210951948271,5.455202223946088
649.0,1.9399778588185723,5.456027264401328
650.0,1.939934845245011,5.456851604875538
651.0,1.9398920536475712,5.457675247208106
652.0,1.9398494832032394,5.45849819323077
653.0,1.9398071330925393,5.459320444767667
654.0,1.9397650024995132,5.460142003635371
655.0,1.9397230906117018,5.460962871642935
656.0,1.939681396620124,5.46178305059193
657.0,1.9396399197192584,5.462602542276487
658.0,1.9395986591070236,5.463421348483337
659.0,1.9395576139847588,5.46423947099185
660.0,1.9395167835572051,5.465056911574076
661.0,1.9394761670324865,5.465873671994784
662.0,1.939435763622091,5.466689754011499
663.0,1.9393955725408518,5.467505159374546
664.0,1.9393555930069295,5.468319889827081
665.0,1.9393158242417925,5.469133947105137
666.0,1.9392762654701998,5.469947332937657
667.0,1.9392369159201823,5.470760049046535
668.0,1.939197774823025,5.471572097146651
669.0,1.9391588414132488,5.4723834789459085
670.0,1.9391201149285933,5.473194196145275
671.0,1.9390815946099984,5.474004250438813
