t,H,L
191.0,2.0327678421541426,4.890766758564322
192.0,2.032397398007838,4.892344849443777
193.0,2.0320289708046153,4.893918694124642
194.0,2.0316625454211494,4.8954883213374245
195.0,2.031298106895773,4.8970537595199275
196.0,2.030935640426199,4.898615036821227
197.0,2.0305751313672786,4.900172181105584
198.0,2.030216565228801,4.901725219956283
199.0,2.0298599276733307,4.9032741806794125
200.0,2.0295052045140825,4.904819090307578
201.0,2.0291523817128323,4.906359975603555
202.0,2.0288014453778653,4.907896863063881
203.0,2.028452381761958,4.909429778922384
204.0,2.028105177260396,4.91095874915366
205.0,2.027759818409024,4.912483799476485
206.0,2.02741629188233,4.914004955357175
207.0,2.027074584491562,4.915522242012891
208.0,2.026734683182876,4.917035684414889
209.0,2.026396575035515,4.918545307291716
210.0,2.026060247260019,4.920051135132355
211.0,2.0257256871964646,4.921553192189323
212.0,2.0253928823127345,4.9230515024817105
213.0,2.0250618202028137,4.924546089798177
214.0,2.0247324885851166,4.926036977699901
215.0,2.0244048753008403,4.9275241895234805
216.0,2.0240789683123444,4.929007748383781
217.0,2.0237547557015585,4.930487677176751
218.0,2.023432225668415,4.931963998582184
219.0,2.0231113665293083,4.933436735066434
220.0,2.0227921667155764,4.934905908885099
221.0,2.0224746147720105,4.936371542085657
222.0,2.022158699355387,4.937833656510054
223.0,2.021844409233022,4.939292273797264
224.0,2.021531733281351,4.940747415385801
225.0,2.02122066048453,4.942199102516195
226.0,2.02091117993306,4.943647356233428
227.0,2.02060328082243,4.945092197389334
228.0,2.020296952451787,4.946533646644963
229.0,2.019992184222622,4.947971724472906
230.0,2.0196889656374792,4.949406451159587
231.0,2.0193872862986852,4.950837846807519
232.0,2.019087135907096,4.952265931337529
233.0,2.018788504260868,4.953690724490939
234.0,2.0184913812542415,4.9551122458317325
235.0,2.0181957568763504,4.956530514748668
236.0,2.017901621210044,4.9579455504573735
237.0,2.0176089644307313,4.959357372002412
238.0,2.01731777680524,4.960765998259303
239.0,2.017028048690694,4.9621714479365275
240.0,2.0167397705334102,4.963573739577496
241.0,2.016452932867808,4.964972891562489
242.0,2.0161675263153382,4.96636892211057
243.0,2.015883541583428,4.967761849281471
244.0,2.015600969464439,4.969151690977446
245.0,2.0153198008346456,4.970538464945104
246.0,2.0150400266532245,4.971922188777211
247.0,2.014761637961261,4.973302879914466
248.0,2.0144846258807716,4.974680555647254
249.0,2.0142089816137365,4.97605523311737
250.0,2.0139346964411526,4.977426929319724
251.0,2.013661761722095,4.978795661104013
252.0,2.0133901688927964,4.98016144517638
253.0,2.013119909465736,4.9815242981010375
254.0,2.0128509750287464,4.982884236301877
255.0,2.0125833572441287,4.984241276064053
256.0,2.012317047847785,4.985595433535544
257.0,2.01205203864836,4.98694672472869
258.0,2.011788321526396,4.988295165521713
259.0,2.0115258884335017,4.98964077166021
260.0,2.011264731391531,4.990983558758634
261.0,2.011004842491774,4.992323542301743
262.0,2.0107462138941594,4.993660737646039
263.0,2.0104888378264705,4.994995160021181
264.0,2.0102327065835683,4.996326824531382
265.0,2.0099778125266297,4.997655746156784
266.0,2.009724148082393,4.998981939754818
267.0,2.009471705742416,5.000305420061537
268.0,2.009220478062346,5.001626201692943
269.0,2.0089704576611958,5.002944299146288
270.0,2.008721637220633,5.004259726801355
271.0,2.0084740094842797,5.005572498921732
272.0,2.0082275672570185,5.006882629656057
273.0,2.0079823034043116,5.008190133039254
274.0,2.007738210851529,5.00949502299375
275.0,2.007495282583282,5.010797313330675
276.0,2.0072535116427725,5.012097017751048
277.0,2.007012891131145,5.013394149846946
278.0,2.00677341420685,5.014688723102656
279.0,2.0065350740850185,5.015980750895811
280.0,2.0062978640368407,5.017270246498522
281.0,2.006061777388955,5.018557223078476
282.0,2.005826807522846,5.0198416937000365
283.0,2.00559294787425,5.02112367132532
284.0,2.005360191932568,5.022403168815262
285.0,2.0051285332402884,5.023680198930669
286.0,2.004897965392414,5.024954774333255
287.0,2.0046684820359006,5.026226907586669
288.0,2.0044400768690993,5.027496611157502
289.0,2.0042127436412107,5.028763897416287
290.0,2.003986476151741,5.030028778638486
291.0,2.0037612682499706,5.03129126700546
292.0,2.003537113834425,5.03255137460543
293.0,2.003314006852357,5.033809113434425
294.0,2.003091941299231,5.035064495397219
295.0,2.002870911218219,5.036317532308252
296.0,2.0026509106996984,5.037568235892546
297.0,2.0024319338807612,5.038816617786603
298.0,2.002213974944725,5.040062689539295
299.0,2.0019970281206536,5.041306462612743
300.0,2.0017810876828808,5.042547948383185
301.0,2.0015661479505447,5.043787158141829
302.0,2.001352203287124,5.045024103095702
303.0,2.001139248099981,5.046258794368484
304.0,2.000927276839912,5.047491243001332
305.0,2.0007162840007022,5.048721459953697
306.0,2.0005062641186875,5.049949456104126
307.0,2.000297211772319,5.051175242251058
308.0,2.0000891215817362,5.052398829113608
309.0,1.9998819882083443,5.053620227332344
310.0,1.9996758063543967,5.05483944747005
311.0,1.999470570762583,5.056056500012485
312.0,1.9992662762156217,5.057271395369129
313.0,1.9990629175358587,5.058484143873922
314.0,1.9988604895848703,5.0596947557859915
315.0,1.9986589872630713,5.060903241290376
316.0,1.9984584055093284,5.062109610498734
317.0,1.998258739300577,5.063313873450047
318.0,1.9980599836514448,5.064516040111318
319.0,1.9978621336138778,5.065716120378252
320.0,1.997665184276773,5.066914124075941
321.0,1.997469130765614,5.06811006095953
322.0,1.997273968242112,5.069303940714878
323.0,1.9970796919038503,5.070495772959218
324.0,1.9968862969839347,5.071685567241797
325.0,1.9966937787506465,5.072873333044521
326.0,1.9965021325070997,5.074059079782583
327.0,1.9963113535909043,5.075242816805088
328.0,1.9961214373738312,5.076424553395669
329.0,1.995932379261483,5.0776042987731
330.0,1.9957441746929676,5.078782062091892
331.0,1.9955568191405764,5.079957852442897
332.0,1.9953703081094656,5.08113167885389
333.0,1.9951846371373425,5.0823035502901535
334.0,1.9949998017941541,5.083473475655052
335.0,1.9948157976817804,5.084641463790601
336.0,1.9946326204337308,5.085807523478029
337.0,1.9944502657148444,5.086971663438332
338.0,1.9942687292209942,5.0881338923328245
339.0,1.9940880066787934,5.08929421876368
340.0,1.9939080938453067,5.090452651274469
341.0,1.993728986507764,5.0916091983506915
342.0,1.9935506804832783,5.092763868420298
343.0,1.9933731716185652,5.093916669854211
344.0,1.993196455789668,5.095067610966837
345.0,1.9930205289016842,5.096216700016574
346.0,1.9928453868884959,5.09736394520631
347.0,1.9926710257125029,5.098509354683924
348.0,1.9924974413643595,5.099652936542772
349.0,1.9923246298627135,5.100794698822174
350.0,1.9921525872539494,5.101934649507892
351.0,1.991981309611933,5.103072796532605
352.0,1.99181079303776,5.104209147776378
353.0,1.991641033659507,5.105343711067125
354.0,1.9914720276319857,5.1064764941810665
355.0,1.9913037711364998,5.107607504843186
356.0,1.991136260380604,5.108736750727675
357.0,1.9909694915978666,5.109864239458381
358.0,1.9908034610476344,5.110989978609242
359.0,1.9906381650148,5.1121139757047205
360.0,1.990473599809572,5.113236238220238
361.0,1.990309761767248,5.1143567735825926
362.0,1.9901466472479898,5.1154755891703845
363.0,1.9899842526366007,5.116592692314429
364.0,1.9898225743423061,5.117708090298167
365.0,1.9896616087985364,5.118821790358073
366.0,1.9895013524627112,5.119933799684056
367.0,1.9893418018160278,5.12104412541986
368.0,1.9891829533632501,5.122152774663453
369.0,1.9890248036325011,5.123259754467422
370.0,1.9888673491750573,5.124365071839353
371.0,1.988710586565145,5.125468733742217
372.0,1.9885545123997397,5.1265707470947435
373.0,1.9883991232983662,5.1276711187717945
374.0,1.988244415902903,5.128769855604736
375.0,1.988090386877386,5.129866964381799
376.0,1.9879370329078179,5.130962451848448
377.0,1.987784350701976,5.1320563247077295
378.0,1.9876323369892246,5.133148589620634
379.0,1.9874809885203286,5.1342392532064425
380.0,1.9873303020672686,5.135328322043073
381.0,1.987180274423059,5.136415802667426
382.0,1.9870309024015669,5.137501701575721
383.0,1.9868821828373344,5.138586025223835
384.0,1.986734112585401,5.13966878002763
385.0,1.9865866885211294,5.140749972363292
386.0,1.9864399075400323,5.141829608567646
387.0,1.9862937665576015,5.142907694938484
388.0,1.9861482625091382,5.143984237734884
389.0,1.9860033923495861,5.145059243177524
390.0,1.9858591530533651,5.146132717448995
391.0,1.9857155416142074,5.147204666694111
392.0,1.9855725550449954,5.148275097020214
393.0,1.9854301903776008,5.14934401449748
394.0,1.985288444662726,5.150411425159215
395.0,1.985147314969746,5.151477335002155
396.0,1.9850067983865542,5.152541749986759
397.0,1.9848668920194068,5.153604676037501
398.0,1.9847275929927715,5.154666119043156
399.0,1.984588898449176,5.155726084857088
400.0,1.9844508055490588,5.156784579297529
401.0,1.984313311470622,5.157841608147863
402.0,1.9841764134096835,5.158897177156899
403.0,1.984040108579534,5.159951292039149
404.0,1.9839043942107926,5.161003958475092
405.0,1.9837692675512653,5.162055182111453
406.0,1.9836347258658047,5.16310496856146
407.0,1.9835007664361708,5.164153323405113
408.0,1.9833673865608936,5.165200252189441
409.0,1.983234583555137,5.166245760428764
410.0,1.9831023547505635,5.167289853604946
411.0,1.9829706974952015,5.1683325371676485
412.0,1.9828396091533125,5.1693738165345815
413.0,1.9827090871052608,5.170413697091753
414.0,1.9825791287473842,5.171452184193714
415.0,1.9824497314918652,5.172489283163801
416.0,1.9823208927666043,5.173524999294379
417.0,1.9821926100150948,5.174559337847079
418.0,1.982064880696298,5.1755923040530325
419.0,1.98193770228452,5.1766239031131125
420.0,1.9818110722692899,5.177654140198158
421.0,1.9816849881552396,5.17868302044921
422.0,1.9815594474619833,5.179710548977731
423.0,1.9814344477239996,5.180736730865839
424.0,1.9813099864905144,5.181761571166527
425.0,1.9811860613253847,5.182785074903883
426.0,1.9810626698069838,5.183807247073311
427.0,1.9809398095280872,5.184828092641746
428.0,1.9808174780957606,5.185847616547871
429.0,1.9806956731312473,5.1868658237023295
430.0,1.9805743922698584,5.187882718987934
431.0,1.9804536331608635,5.188898307259878
432.0,1.9803333934673817,5.189912593345941
433.0,1.9802136708662745,5.190925582046694
434.0,1.9800944630480402,5.191937278135704
435.0,1.979975767716707,5.192947686359732
436.0,1.9798575825897304,5.193956811438934
437.0,1.9797399053978892,5.194964658067059
438.0,1.9796227338851833,5.1959712309116455
439.0,1.979506065808732,5.196976534614211
440.0,1.9793898989386745,5.197980573790449
441.0,1.9792742310580695,5.1989833530304175
442.0,1.979159059962798,5.199984876898725
443.0,1.9790443834614642,5.200985149934721
444.0,1.9789301993753006,5.201984176652678
445.0,1.9788165055380706,5.202981961541977
446.0,1.9787032997959757,5.203978509067289
447.0,1.9785905800075594,5.2049738236687535
448.0,1.978478344043616,5.205967909762157
449.0,1.9783665897870977,5.206960771739113
450.0,1.978255315133023,5.207952413967232
451.0,1.9781445179883874,5.208942840790298
452.0,1.9780341962720722,5.209932056528442
453.0,1.9779243479147572,5.210920065478308
454.0,1.977814970858832,5.211906871913225
455.0,1.977706063058309,5.212892480083376
456.0,1.9775976224787375,5.213876894215959
457.0,1.9774896470971177,5.214860118515356
458.0,1.977382134901816,5.215842157163292
459.0,1.9772750838924813,5.216823014319
460.0,1.9771684920799617,5.217802694119379
461.0,1.977062357486222,5.218781200679152
462.0,1.9769566781442627,5.219758538091027
463.0,1.9768514520980376,5.220734710425848
464.0,1.9767466774023752,5.221709721732751
465.0,1.9766423521228986,5.2226835760393175
466.0,1.9765384743359466,5.223656277351728
467.0,1.976435042128496,5.224627829654909
468.0,1.9763320535980837,5.225598236912685
469.0,1.9762295068527311,5.226567503067923
470.0,1.9761274000108675,5.227535632042681
471.0,1.976025731201255,5.228502627738354
472.0,1.9759244985629139,5.229468494035818
473.0,1.9758237002450487,5.230433234795568
474.0,1.9757233344069751,5.231396853857867
475.0,1.9756233992180476,5.232359355042878
476.0,1.975523892857587,5.233320742150811
477.0,1.9754248135148094,5.234281018962054
478.0,1.9753261593887557,5.235240189237314
479.0,1.9752279286882215,5.236198256717749
480.0,1.9751301196316877,5.237155225125107
481.0,1.9750327304472515,5.238111098161852
482.0,1.974935759372558,5.239065879511304
483.0,1.9748392046547338,5.240019572837764
484.0,1.9747430645503186,5.2409721817866455
485.0,1.9746473373251994,5.241923709984604
486.0,1.9745520212545447,5.242874161039663
487.0,1.9744571146227394,5.243823538541341
488.0,1.9743626157233198,5.244771846060778
489.0,1.9742685228589096,5.2457190871508566
490.0,1.9741748343411565,5.246665265346329
491.0,1.9740815484906689,5.247610384163937
492.0,1.9739886636369537,5.248554447102533
493.0,1.9738961781183544,5.249497457643202
494.0,1.9738040902819893,5.25043941924938
495.0,1.9737123984836915,5.251380335366969
496.0,1.9736211010879474,5.252320209424459
497.0,1.9735301964678382,5.253259044833041
498.0,1.9734396830049796,5.254196844986724
499.0,1.9733495590894634,5.255133613262447
500.0,1.9732598231197993,5.256069353020195
501.0,1.973170473502857,5.25700406760311
502.0,1.973081508653809,5.257937760337601
503.0,1.9729929269960733,5.258870434533457
504.0,1.972904726961258,5.259802093483956
505.0,1.9728169069891048,5.260732740465972
506.0,1.9727294655274337,5.261662378740084
507.0,1.9726424010320882,5.262591011550684
508.0,1.9725557119668808,5.263518642126082
509.0,1.9724693968035396,5.264445273678608
510.0,1.9723834540216536,5.265370909404723
511.0,1.9722978821086206,5.266295552485117
512.0,1.9722126795595942,5.267219206084813
513.0,1.9721278448774318,5.268141873353271
514.0,1.9720433765726424,5.269063557424486
515.0,1.971959273163336,5.269984261417089
516.0,1.9718755331751718,5.270903988434445
517.0,1.971792155141309,5.2718227415647565
518.0,1.9717091376023552,5.272740523881155
519.0,1.9716264791063183,5.273657338441802
520.0,1.9715441782085559,5.274573188289982
521.0,1.9714622334717273,5.275488076454202
522.0,1.9713806434657453,5.276402005948283
523.0,1.9712994067677272,5.277314979771454
524.0,1.9712185219619482,5.278227000908446
525.0,1.9711379876397939,5.279138072329584
526.0,1.9710578023997127,5.2800481969908795
527.0,1.9709779648471704,5.2809573778341194
528.0,1.9708984735946034,5.281865617786959
529.0,1.9708193272613734,5.2827729197630084
530.0,1.9707405244737224,5.283679286661923
531.0,1.9706620638647263,5.284584721369492
532.0,1.970583944074252,5.285489226757724
533.0,1.9705061637489125,5.286392805684935
534.0,1.9704287215420226,5.287295460995836
535.0,1.970351616113556,5.2881971955216125
536.0,1.9702748461301016,5.289098012080016
537.0,1.9701984102648213,5.289997913475445
538.0,1.970122307197407,5.2908969024990276
539.0,1.9700465356140384,5.291794981928704
540.0,1.9699710942073418,5.292692154529311
541.0,1.9698959816763484,5.29358842305266
542.0,1.9698211967264527,5.2944837902376225
543.0,1.969746738069372,5.295378258810205
544.0,1.9696726044231063,5.296271831483631
545.0,1.9695987945118976,5.297164510958422
546.0,1.96952530706619,5.29805629992247
547.0,1.9694521408225911,5.298947201051122
548.0,1.9693792945238315,5.2998372170072505
549.0,1.9693067669187267,5.300726350441337
550.0,1.9692345567621385,5.301614603991543
551.0,1.9691626628149363,5.302501980283784
552.0,1.9690910838439595,5.303388481931812
553.0,1.9690198186219796,5.304274111537279
554.0,1.9689488659276628,5.30515887168982
555.0,1.9688782245455332,5.3060427649671205
556.0,1.9688078932659354,5.306925793934991
557.0,1.9687378708849987,5.307807961147439
558.0,1.9686681562046005,5.308689269146741
559.0,1.9685987480323297,5.309569720463509
560.0,1.9685296451814525,5.310449317616769
561.0,1.9684608464708755,5.311328063114022
562.0,1.9683923507251115,5.312205959451321
563.0,1.9683241567742444,5.313083009113332
564.0,1.9682562634538947,5.313959214573411
565.0,1.9681886696051847,5.314834578293664
566.0,1.968121374074705,5.315709102725019
567.0,1.9680543757144806,5.316582790307288
568.0,1.9679876733819373,5.317455643469242
569.0,1.9679212659398682,5.318327664628666
570.0,1.967855152256401,5.31919885619243
571.0,1.9677893312049652,5.320069220556555
572.0,1.9677238016642595,5.320938760106275
573.0,1.9676585625182195,5.321807477216099
574.0,1.9675936126559854,5.322675374249879
575.0,1.967528950971871,5.3235424535608695
576.0,1.9674645763653311,5.32440871749179
577.0,1.9674004877409315,5.325274168374887
578.0,1.9673366840083166,5.326138808531999
579.0,1.9672731640821794,5.327002640274612
580.0,1.9672099268822307,5.327865665903925
581.0,1.9671469713331688,5.328727887710906
582.0,1.967084296364649,5.329589307976355
583.0,1.9670219009112542,5.33044992897096
584.0,1.9669597839124646,5.331309752955361
585.0,1.9668979443126293,5.332168782180203
586.0,1.9668363810609355,5.333027018886194
587.0,1.966775093111381,5.33388446530417
588.0,1.9667140794227442,5.334741123655142
589.0,1.9666533389585563,5.335596996150361
590.0,1.9665928706870728,5.336452084991369
591.0,1.9665326735812445,5.337306392370058
592.0,1.9664727466186909,5.338159920468724
593.0,1.966413088781671,5.339012671460121
594.0,1.9663536990570574,5.339864647507519
595.0,1.9662945764363071,5.340715850764757
596.0,1.9662357199154357,5.341566283376294
597.0,1.96617712849499,5.342415947477269
598.0,1.9661188011800212,5.343264845193546
599.0,1.9660607369800585,5.344112978641774
600.0,1.9660029349090824,5.344960349929435
601.0,1.965945393985499,5.345806961154898
602.0,1.9658881132321135,5.346652814407471
603.0,1.9658310916761053,5.347497911767449
604.0,1.9657743283490012,5.34834225530617
605.0,1.965717822286651,5.349185847086062
606.0,1.9656615725292015,5.350028689160695
607.0,1.9656055781210722,5.350870783574829
608.0,1.9655498381109295,5.351712132364465
609.0,1.9654943515516634,5.352552737556895
610.0,1.9654391175003612,5.353392601170748
611.0,1.9653841350182848,5.354231725216042
612.0,1.9653294031708455,5.355070111694229
613.0,1.9652749210275806,5.355907762598245
614.0,1.9652206876621294,5.356744679912556
615.0,1.9651667021522092,5.3575808656132065
616.0,1.9651129635795925,5.358416321667865
617.0,1.9650594710300833,5.359251050035871
618.0,1.965006223593494,5.360085052668282
619.0,1.9649532203636222,5.360918331507919
620.0,1.9649004604382285,5.361750888489411
621.0,1.9648479429190133,5.362582725539241
622.0,1.9647956669115945,5.363413844575791
623.0,1.9647436315254851,5.3642442475093866
624.0,1.9646918358740717,5.365073936242341
625.0,1.9646402790745912,5.365902912669
626.0,1.9645889602481097,5.366731178675783
627.0,1.9645378785195011,5.3675587361412305
628.0,1.964487033017425,5.368385586936044
629.0,1.9644364228743059,5.369211732923129
630.0,1.9643860472263106,5.3700371759576395
631.0,1.964335905213329,5.3708619178870185
632.0,1.9642859959789516,5.37168596055104
633.0,1.9642363186704497,5.372509305781852
634.0,1.9641868724387541,5.373331955404017
635.0,1.964137656438435,5.3741539112345516
636.0,1.9640886698276812,5.37497517508297
637.0,1.9640399117682803,5.375795748751324
638.0,1.9639913814255983,5.37661563403424
639.0,1.9639430779685598,5.377434832718965
640.0,1.9638950005696285,5.378253346585399
641.0,1.9638471484047866,5.379071177406143
642.0,1.9637995206535162,5.379888326946528
643.0,1.9637521164987795,5.380704796964664
644.0,1.9637049351269995,5.381520589211472
645.0,1.963657975728041,5.382335705430725
646.0,1.9636112374951915,5.3831501473590855
647.0,1.9635647196251425,5.383963916726144
648.0,1.9635184213179702,5.384777015254456
649.0,1.9634723417771174,5.385589444659579
650.0,1.963426480209375,5.386401206650111
651.0,1.9633808358248637,5.3872123029277255
652.0,1.963335407837015,5.388022735187211
653.0,1.9632901954625546,5.388832505116505
654.0,1.9632451979214822,5.38964161439673
655.0,1.9632004144370558,5.390450064702232
656.0,1.9631558442357728,5.391257857700614
657.0,1.9631114865473525,5.39206499505277
658.0,1.9630673406047188,5.392871478412926
659.0,1.9630234056439826,5.393677309428667
660.0,1.9629796809044247,5.394482489740979
661.0,1.9629361656284785,5.39528702098428
662.0,1.9628928590617132,5.396090904786454
663.0,1.9628497604528163,5.396894142768886
664.0,1.9628068690535774,5.397696736546497
665.0,1.9627641841188712,5.398498687727776
666.0,1.962721704906641,5.399299997914813
667.0,1.9626794306778823,5.400100668703334
668.0,1.962637360696626,5.400900701682732
669.0,1.9625954942299229,5.401700098436104
670.0,1.9625538305478265,5.402498860540275
671.0,1.962512368923378,5.403296989565842
672.0,1.96247110863259,5.404094487077195
