t,H,L
296.0,2.089496287708693,5.27795487381547
297.0,2.0892341832209844,5.279317435697464
298.0,2.0889732751190206,5.280677301369044
299.0,2.0887135563662222,5.282034484820568
300.0,2.0884550199838015,5.283388999932783
301.0,2.0881976590501363,5.284740860477973
302.0,2.0879414667001535,5.286090080121085
303.0,2.0876864361247187,5.287436672420844
304.0,2.087432560570036,5.288780650830855
305.0,2.087179833337053,5.290122028700685
306.0,2.0869282477808775,5.291460819276934
307.0,2.0866777973101995,5.292797035704297
308.0,2.0864284753867204,5.294130691026601
309.0,2.086180275524592,5.295461798187844
310.0,2.085933191289861,5.2967903700332055
311.0,2.0856872162999207,5.298116419310053
312.0,2.0854423442229715,5.299439958668934
313.0,2.085198568777488,5.300761000664556
314.0,2.084955883731691,5.302079557756753
315.0,2.084714282903029,5.303395642311438
316.0,2.0844737601576653,5.304709266601547
317.0,2.0842343094099713,5.30602044280797
318.0,2.0839959246220277,5.30732918302047
319.0,2.0837585998031303,5.308635499238589
320.0,2.0835223290093037,5.309939403372546
321.0,2.08328710634282,5.311240907244121
322.0,2.083052925951726,5.312540022587531
323.0,2.0828197820293717,5.313836761050291
324.0,2.082587668813951,5.315131134194066
325.0,2.0823565805880437,5.316423153495517
326.0,2.082126511678163,5.317712830347131
327.0,2.0818974564543136,5.319000176058041
328.0,2.0816694093295487,5.32028520185484
329.0,2.081442364759539,5.32156791888238
330.0,2.081216317242142,5.322848338204569
331.0,2.0809912613169788,5.3241264708051474
332.0,2.080767191565018,5.325402327588465
333.0,2.0805441026081604,5.326675919380244
334.0,2.080321989108833,5.327947256928331
335.0,2.080100845769586,5.329216350903447
336.0,2.079880667332695,5.33048321189992
337.0,2.0796614485797673,5.331747850436413
338.0,2.0794431843313554,5.333010276956646
339.0,2.0792258694465735,5.334270501830102
340.0,2.0790094988227183,5.335528535352734
341.0,2.0787940673948957,5.336784387747653
342.0,2.078579570135651,5.338038069165821
343.0,2.078366002054605,5.33928958968672
344.0,2.078153358198092,5.340538959319028
345.0,2.077941633648805,5.341786188001279
346.0,2.0777308235254432,5.343031285602516
347.0,2.077520922982365,5.344274261922936
348.0,2.0773119272092435,5.345515126694534
349.0,2.0771038314307284,5.346753889581727
350.0,2.0768966309061105,5.347990560181985
351.0,2.0766903209289898,5.349225148026442
352.0,2.0764848968269485,5.350457662580514
353.0,2.076280353961228,5.35168811324449
354.0,2.0760766877264087,5.352916509354138
355.0,2.0758738935500944,5.354142860181291
356.0,2.0756719668925996,5.355367174934426
357.0,2.075470903246642,5.356589462759244
358.0,2.0752706981370377,5.357809732739236
359.0,2.0750713471203985,5.359027993896248
360.0,2.074872845784835,5.360244255191037
361.0,2.074675189749663,5.36145852552382
362.0,2.0744783746651114,5.362670813734817
363.0,2.0742823962120345,5.363881128604791
364.0,2.0740872501016296,5.3650894788555785
365.0,2.0738929320751542,5.366295873150615
366.0,2.0736994379036497,5.367500320095456
367.0,2.073506763387665,5.368702828238289
368.0,2.0733149043569874,5.369903406070446
369.0,2.0731238566703722,5.371102062026899
370.0,2.0729336162152796,5.372298804486766
371.0,2.0727441789076106,5.373493641773796
372.0,2.0725555406914493,5.374686582156858
373.0,2.0723676975388052,5.375877633850423
374.0,2.072180645449361,5.377066805015035
375.0,2.0719943804502217,5.378254103757788
376.0,2.0718088985956657,5.379439538132786
377.0,2.0716241959669026,5.3806231161416065
378.0,2.071440268671828,5.381804845733753
379.0,2.0712571128447856,5.382984734807109
380.0,2.0710747246463312,5.3841627912083805
381.0,2.070893100262996,5.385339022733537
382.0,2.070712235907057,5.386513437128247
383.0,2.070532127816308,5.387686042088314
384.0,2.0703527722538313,5.388856845260094
385.0,2.070174165507776,5.3900258542409265
386.0,2.0699963038911355,5.3911930765795475
387.0,2.069819183741528,5.3923585197765025
388.0,2.06964280142098,5.393522191284557
389.0,2.069467153315712,5.394684098509099
390.0,2.0692922358359276,5.395844248808541
391.0,2.0691180454156015,5.397002649494714
392.0,2.0689445785122746,5.39815930783326
393.0,2.0687718316068473,5.399314231044021
394.0,2.068599801203377,5.400467426301418
395.0,2.0684284838288765,5.401618900734838
396.0,2.068257876033118,5.4027686614290005
397.0,2.0680879743884337,5.403916715424336
398.0,2.0679187754895225,5.405063069717352
399.0,2.0677502759532587,5.406207731260995
400.0,2.0675824724185006,5.407350706965011
401.0,2.0674153615459026,5.408492003696305
402.0,2.067248940017729,5.409631628279291
403.0,2.067083204537671,5.410769587496239
404.0,2.066918151830662,5.411905888087627
405.0,2.0667537786426995,5.413040536752477
406.0,2.066590081740665,5.4141735401486955
407.0,2.0664270579121498,5.415304904893409
408.0,2.066264703965277,5.416434637563295
409.0,2.066103016728532,5.417562744694911
410.0,2.0659419930505885,5.418689232785019
411.0,2.0657816298001417,5.419814108290906
412.0,2.065621923865739,5.420937377630703
413.0,2.065462872155616,5.422059047183701
414.0,2.0653044715975293,5.423179123290664
415.0,2.065146719138599,5.424297612254133
416.0,2.0649896117451427,5.4254145203387365
417.0,2.064833146402521,5.426529853771493
418.0,2.0646773201149773,5.427643618742107
419.0,2.064522129905483,5.42875582140327
420.0,2.0643675728155837,5.4298664678709505
421.0,2.064213645905246,5.4309755642246875
422.0,2.0640603462527056,5.432083116507877
423.0,2.063907670954321,5.433189130728057
424.0,2.063755617124422,5.434293612857193
425.0,2.063604181895164,5.43539656883195
426.0,2.0634533624163858,5.436498004553979
427.0,2.0633031558554618,5.4375979258901825
428.0,2.063153559397163,5.438696338672991
429.0,2.063004570243516,5.43979324870063
430.0,2.0628561856136614,5.440888661737384
431.0,2.06270840274372,5.441982583513866
432.0,2.0625612188866524,5.443075019727272
433.0,2.0624146313121265,5.444165976041641
434.0,2.0622686373063823,5.445255458088115
435.0,2.0621232341721,5.446343471465188
436.0,2.0619784192282697,5.447430021738958
437.0,2.0618341898100603,5.448515114443374
438.0,2.0616905432686914,5.449598755080488
439.0,2.0615474769713065,5.450680949120691
440.0,2.0614049883008465,5.451761702002961
441.0,2.0612630746559253,5.452841019135098
442.0,2.061121733450706,5.453918905893965
443.0,2.0609809621147783,5.454995367625717
444.0,2.0608407580930383,5.456070409646038
445.0,2.0607011188455675,5.457144037240371
446.0,2.060562041847515,5.4582162556641425
447.0,2.060423524588978,5.4592870701429925
448.0,2.0602855645748894,5.460356485872997
449.0,2.060148159324897,5.461424508020888
450.0,2.0600113063732537,5.462491141724275
451.0,2.059875003268702,5.463556392091862
452.0,2.0597392475743628,5.4646202642036625
453.0,2.059604036867624,5.465682763111214
454.0,2.059469368740031,5.466743893837791
455.0,2.059335240797178,5.467803661378607
456.0,2.0592016506585993,5.468862070701033
457.0,2.0590685959576636,5.469919126744797
458.0,2.058936074341467,5.470974834422186
459.0,2.0588040834707293,5.4720291986182525
460.0,2.0586726210196904,5.473082224191013
461.0,2.058541684676006,5.474133915971645
462.0,2.058411272140648,5.475184278764685
463.0,2.0582813811278005,5.47623331734822
464.0,2.058152009364764,5.4772810364740865
465.0,2.058023154591852,5.478327440868054
466.0,2.0578948145622973,5.479372535230022
467.0,2.057766987042151,5.4804163242341986
468.0,2.057639669810189,5.481458812529296
469.0,2.0575128606578152,5.482500004738708
470.0,2.0573865573889676,5.483539905460695
471.0,2.0572607578200253,5.484578519268566
472.0,2.0571354597797145,5.485615850710854
473.0,2.0570106611090173,5.486651904311498
474.0,2.056886359661082,5.487686684570017
475.0,2.05676255330113,5.488720195961684
476.0,2.056639239906369,5.489752442937702
477.0,2.0565164173659047,5.49078342992537
478.0,2.0563940835806513,5.491813161328259
479.0,2.056272236463245,5.4928416415263746
480.0,2.056150873937959,5.493868874876329
481.0,2.056029993940618,5.494894865711502
482.0,2.0559095944185124,5.495919618342209
483.0,2.055789673330316,5.49694313705586
484.0,2.055670228646002,5.497965426117123
485.0,2.0555512583467617,5.498986489768082
486.0,2.0554327604249223,5.500006332228395
487.0,2.0553147328838666,5.501024957695455
488.0,2.055197173737952,5.502042370344539
489.0,2.055080081012433,5.503058574328968
490.0,2.05496345274338,5.504073573780254
491.0,2.0548472869776044,5.505087372808259
492.0,2.054731581772579,5.506099975501337
493.0,2.054616335196362,5.507111385926489
494.0,2.0545015453275233,5.508121608129506
495.0,2.0543872102550655,5.509130646135119
496.0,2.054273328078353,5.510138503947141
497.0,2.0541598969070365,5.511145185548615
498.0,2.054046914860979,5.512150694901949
499.0,2.053934380070185,5.513155035949068
500.0,2.0538222906747285,5.514158212611543
501.0,2.05371064482468,5.515160228790736
502.0,2.053599440680038,5.51616108836794
503.0,2.0534886764106575,5.517160795204508
504.0,2.0533783501961813,5.518159353141995
505.0,2.053268460225971,5.519156766002288
506.0,2.0531590046990393,5.520153037587742
507.0,2.053049981823981,5.521148171681312
508.0,2.0529413898189075,5.522142172046681
509.0,2.0528332269113805,5.523135042428391
510.0,2.0527254913383444,5.5241267865519745
511.0,2.052618181346063,5.525117408124077
512.0,2.0525112951900533,5.526106910832587
513.0,2.0524048311350227,5.527095298346761
514.0,2.0522987874548044,5.528082574317347
515.0,2.052193162432294,5.529068742376709
516.0,2.0520879543593886,5.530053806138947
517.0,2.0519831615369233,5.531037769200022
518.0,2.05187878227461,5.532020635137874
519.0,2.0517748148909773,5.533002407512539
520.0,2.0516712577133096,5.533983089866273
521.0,2.051568109077587,5.534962685723664
522.0,2.0514653673284267,5.535941198591751
523.0,2.0513630308190223,5.53691863196014
524.0,2.0512610979110875,5.537894989301116
525.0,2.0511595669747975,5.538870274069759
526.0,2.051058436388731,5.539844489704055
527.0,2.050957704539815,5.540817639625008
528.0,2.050857369823265,5.5417897272367505
529.0,2.0507574306425336,5.542760755926655
530.0,2.0506578854092505,5.543730729065442
531.0,2.050558732543171,5.544699650007285
532.0,2.0504599704721196,5.545667522089924
533.0,2.0503615976319365,5.546634348634766
534.0,2.050263612466423,5.547600132946993
535.0,2.0501660134272903,5.548564878315668
536.0,2.0500687989741047,5.549528588013835
537.0,2.049971967574236,5.550491265298627
538.0,2.049875517702806,5.551452913411361
539.0,2.0497794478426368,5.552413535577648
540.0,2.049683756484199,5.553373135007486
541.0,2.049588442125563,5.554331714895364
542.0,2.0494935032723456,5.555289278420358
543.0,2.0493989384376636,5.556245828746233
544.0,2.049304746142083,5.557201369021537
545.0,2.0492109249135693,5.558155902379697
546.0,2.0491174732874393,5.559109431939119
547.0,2.049024389806314,5.560061960803279
548.0,2.04893167302007,5.561013492060816
549.0,2.048839321485791,5.561964028785632
550.0,2.0487473337677233,5.56291357403698
551.0,2.0486557084372268,5.563862130859555
552.0,2.0485644440727295,5.564809702283588
553.0,2.0484735392596827,5.565756291324937
554.0,2.048382992590514,5.566701900985175
555.0,2.0482928026645824,5.567646534251679
556.0,2.0482029680881344,5.568590194097721
557.0,2.048113487474259,5.569532883482554
558.0,2.048024359442843,5.570474605351499
559.0,2.047935582620528,5.5714153626360305
560.0,2.047847155640668,5.572355158253866
561.0,2.047759077143284,5.573293995109047
562.0,2.0476713457750226,5.574231876092027
563.0,2.047583960189115,5.575168804079751
564.0,2.0474969190453325,5.576104781935744
565.0,2.047410221009946,5.577039812510187
566.0,2.0473238647556857,5.577973898640007
567.0,2.047237848961698,5.578907043148951
568.0,2.0471521723135058,5.57983924884767
569.0,2.0470668335029685,5.580770518533799
570.0,2.046981831228242,5.581700854992035
571.0,2.046897164193738,5.582630260994217
572.0,2.0468128311100857,5.583558739299405
573.0,2.046728830694091,5.584486292653955
574.0,2.0466451616687,5.585412923791599
575.0,2.0465618227629587,5.586338635433518
576.0,2.0464788127119755,5.587263430288422
577.0,2.046396130256883,5.5881873110526215
578.0,2.046313774144801,5.589110280410105
579.0,2.0462317431287986,5.590032341032611
580.0,2.046150035967857,5.590953495579704
581.0,2.046068651426833,5.591873746698845
582.0,2.0459875882764225,5.592793097025464
583.0,2.045906845293125,5.593711549183035
584.0,2.045826421259206,5.594629105783145
585.0,2.045746314962664,5.595545769425566
586.0,2.0456665251971917,5.596461542698323
587.0,2.0455870507621445,5.597376428177768
588.0,2.0455078904625026,5.598290428428643
589.0,2.0454290431088387,5.599203546004157
590.0,2.0453505075172824,5.600115783446046
591.0,2.045272282509487,5.601027143284649
592.0,2.045194366912595,5.601937628038968
593.0,2.045116759559204,5.602847240216739
594.0,2.0450394592873367,5.603755982314495
595.0,2.044962464940403,5.604663856817638
596.0,2.044885775367171,5.6055708662004955
597.0,2.044809389421734,5.606477012926393
598.0,2.044733305963476,5.607382299447716
599.0,2.0446575238570417,5.608286728205971
600.0,2.044582041972305,5.609190301631852
601.0,2.044506859184336,5.610093022145304
602.0,2.04443197437337,5.610994892155584
603.0,2.044357386424777,5.6118959140613205
604.0,2.044283094229031,5.612796090250582
605.0,2.044209096681679,5.613695423100931
606.0,2.0441353926833106,5.61459391497949
607.0,2.0440619811395275,5.615491568242998
608.0,2.0439888609609143,5.616388385237872
609.0,2.043916031063008,5.617284368300268
610.0,2.0438434903662697,5.618179519756136
611.0,2.0437712377960544,5.619073841921283
612.0,2.0436992722825815,5.619967337101428
613.0,2.0436275927609073,5.620860007592259
614.0,2.0435561981708954,5.621751855679495
615.0,2.043485087457188,5.62264288363894
616.0,2.0434142595691798,5.623533093736536
617.0,2.0433437134609864,5.624422488228427
618.0,2.04327344809142,5.625311069361006
619.0,2.0432034624239597,5.626198839370978
620.0,2.043133755426725,5.62708580048541
621.0,2.043064326072448,5.627971954921787
622.0,2.042995173338447,5.628857304888066
623.0,2.0429262962065997,5.62974185258273
624.0,2.042857693663316,5.630625600194842
625.0,2.0427893646995114,5.631508549904096
626.0,2.0427213083105826,5.632390703880872
627.0,2.0426535234963796,5.633272064286287
628.0,2.04258600926118,5.6341526332722465
629.0,2.0425187646136638,5.635032412981497
630.0,2.042451788566889,5.635911405547676
631.0,2.0423850801382635,5.636789613095363
632.0,2.0423186383495233,5.637667037740134
633.0,2.042252462226705,5.6385436815886045
634.0,2.0421865508001225,5.639419546738484
635.0,2.0421209031043417,5.640294635278623
636.0,2.0420555181781563,5.641168949289067
637.0,2.041990395064564,5.642042490841098
638.0,2.0419255328107413,5.642915261997288
639.0,2.0418609304680215,5.643787264811545
640.0,2.0417965870918695,5.644658501329161
641.0,2.041732501741858,5.645528973586861
642.0,2.0416686734816456,5.646398683612846
643.0,2.041605101378952,5.647267633426846
644.0,2.0415417845055366,5.648135825040161
645.0,2.041478721937174,5.64900326045571
646.0,2.0414159127536324,5.649869941668073
647.0,2.04135335603865,5.650735870663543
648.0,2.0412910508799142,5.651601049420165
649.0,2.0412289963690378,5.652465479907784
650.0,2.0411671916015375,5.653329164088089
651.0,2.041105635676812,5.654192103914658
652.0,2.04104432769812,5.655054301333
653.0,2.0409832667725594,5.6559157582806
654.0,2.040922452011044,5.656776476686963
655.0,2.0408618825282843,5.657636458473654
656.0,2.040801557442765,5.658495705554346
657.0,2.040741475876724,5.659354219834857
658.0,2.040681636956132,5.660212003213197
659.0,2.040622039810672,5.661069057579605
660.0,2.0405626835737176,5.661925384816596
661.0,2.0405035673823133,5.662780986798997
662.0,2.0404446903771545,5.663635865393992
663.0,2.040386051702566,5.664490022461163
664.0,2.0403276505064833,5.665343459852528
665.0,2.0402694859404327,5.66619617941258
666.0,2.0402115571595103,5.667048182978333
667.0,2.040153863322363,5.667899472379357
668.0,2.04009640359117,5.668750049437818
669.0,2.0400391771316215,5.669599915968517
670.0,2.0399821831129015,5.670449073778932
671.0,2.039925420707667,5.671297524669254
672.0,2.03986888909203,5.672145270432424
673.0,2.039812587445538,5.672992312854174
674.0,2.0397565149511556,5.673838653713067
675.0,2.0397006707952468,5.674684294780526
676.0,2.039645054167555,5.675529237820882
