t,H,L
77.0,2.0164889675696496,4.2553998431760425
78.0,2.015543522529626,4.258017011485173
79.0,2.014606676895321,4.260618667834726
80.0,2.0136783042272612,4.263205022483163
81.0,2.012758280796951,4.265776281403547
82.0,2.011846485510393,4.268332646399879
83.0,2.0109427998342806,4.2708743152194915
84.0,2.0100471077247426,4.27340148166167
85.0,2.009159295558545,4.2759143356826534
86.0,2.0082792520666435,4.278413063497144
87.0,2.0074068682699893,4.280897847676483
88.0,2.006542037417505,4.283368867243616
89.0,2.0056846549261356,4.285826297764965
90.0,2.0048346183228944,4.2882703114393435
91.0,2.0039918271888295,4.290701077184016
92.0,2.003156183104828,4.293118760718016
93.0,2.0023275895991897,4.295523524642828
94.0,2.001505952096903,4.29791552852053
95.0,2.0006911778705545,4.300294928949497
96.0,1.9998831759928117,4.302661879637748
97.0,1.9990818572904168,4.305016531474036
98.0,1.9982871342996364,4.307359032596753
99.0,1.9974989212231127,4.309689528460737
100.0,1.99671713388806,4.312008161902056
101.0,1.9959416897057618,4.314315073200838
102.0,1.995172507632316,4.316610400142225
103.0,1.9944095081305848,4.318894278075513
104.0,1.9936526131333057,4.321166839971541
105.0,1.992901746007318,4.323428216478399
106.0,1.9921568315188698,4.325678535975501
107.0,1.9914177957999624,4.327917924626099
108.0,1.9906845663156973,4.330146506428264
109.0,1.9899570718325896,4.332364403264423
110.0,1.989235242387814,4.334571734949468
111.0,1.9885190092593499,4.336768619277508
112.0,1.9878083049369968,4.338955172067296
113.0,1.9871030630942261,4.34113150720639
114.0,1.9864032185608438,4.343297736694074
115.0,1.985708707296434,4.345453970683096
116.0,1.9850194663645588,4.347600317520247
117.0,1.9843354339076875,4.349736883785837
118.0,1.9836565491228297,4.3518637743320845
119.0,1.9829827522378518,4.353981092320473
120.0,1.9823139844884508,4.356088939258097
121.0,1.9816501880957658,4.3581874150330275
122.0,1.9809913062446058,4.360276617948746
123.0,1.9803372830622727,4.362356644757654
124.0,1.9796880635979608,4.3644275906936985
125.0,1.9790435938027136,4.366489549504154
126.0,1.9784038205099221,4.368542613480554
127.0,1.977768691416344,4.370586873488839
128.0,1.9771381550636282,4.37262241899871
129.0,1.9765121608203313,4.374649338112238
130.0,1.9758906588644058,4.376667717591737
131.0,1.9752736001661495,4.378677642886924
132.0,1.974660936471599,4.380679198161405
133.0,1.9740526202863549,4.382672466318481
134.0,1.9734486048598245,4.384657529026311
135.0,1.9728488441698702,4.386634466742448
136.0,1.9722532929078487,4.388603358737774
137.0,1.971661906464034,4.390564283119833
138.0,1.9710746409134057,4.392517316855592
139.0,1.9704914530017987,4.394462535793661
140.0,1.9699123001323984,4.39640001468595
141.0,1.9693371403525721,4.398329827208824
142.0,1.9687659323410296,4.4002520459837315
143.0,1.9681986353952985,4.40216674259735
144.0,1.9676352094195095,4.404073987621247
145.0,1.9670756149124786,4.405973850631074
146.0,1.966519812956081,4.407866400225308
147.0,1.9659677652039058,4.409751704043555
148.0,1.9654194338701851,4.41162982878442
149.0,1.9648747817189876,4.41350084022297
150.0,1.9643337720536713,4.4153648032277815
151.0,1.9637963687065876,4.417221781777603
152.0,1.963262536029027,4.419071838977632
153.0,1.9627322388814037,4.420915037075422
154.0,1.962205442623669,4.422751437476424
155.0,1.9616821131059494,4.424581100759181
156.0,1.9611622166594016,4.4264040866901775
157.0,1.9606457200872793,4.428220454238355
158.0,1.960132590656205,4.430030261589307
159.0,1.9596227960876433,4.431833566159155
160.0,1.9591163045495668,4.433630424608119
161.0,1.958613084648313,4.435420892853791
162.0,1.9581131054206242,4.43720502608411
163.0,1.9576163363258676,4.438982878770067
164.0,1.9571227472384285,4.440754504678119
165.0,1.9566323084402741,4.442519956882347
166.0,1.9561449906136827,4.44427928777634
167.0,1.9556607648341333,4.44603254908484
168.0,1.9551796025633512,4.447779791875117
169.0,1.9547014756425074,4.449521066568126
170.0,1.9542263562855657,4.451256422949407
171.0,1.9537542170727744,4.452985910179768
172.0,1.9532850309442993,4.4547095768057385
173.0,1.952818771193993,4.456427470769807
174.0,1.9523554114633002,4.45813963942044
175.0,1.9518949257352896,4.459846129521905
176.0,1.9514372883288167,4.461546987263874
177.0,1.9509824738928077,4.463242258270847
178.0,1.950530457400665,4.464931987611367
179.0,1.9500812141447905,4.466616219807061
180.0,1.949634719731223,4.468294998841487
181.0,1.9491909500743876,4.469968368168807
182.0,1.9487498813919544,4.471636370722285
183.0,1.948311490199803,4.473299048922613
184.0,1.9478757533070916,4.4749564446860735
185.0,1.9474426478114257,4.476608599432535
186.0,1.947012151094127,4.478255554093296
187.0,1.9465842408155976,4.479897349118764
188.0,1.946158894910779,4.481534024486
189.0,1.9457360915847024,4.483165619706093
190.0,1.9453158093081273,4.484792173831413
191.0,1.9448980268132692,4.486413725462706
192.0,1.944482723089612,4.488030312756061
193.0,1.9440698773798029,4.489641973429745
194.0,1.943659469175629,4.491248744770893
195.0,1.9432514782140737,4.492850663642088
196.0,1.9428458844734497,4.494447766487802
197.0,1.9424426681696083,4.496040089340723
198.0,1.942041809752222,4.497627667827957
199.0,1.94164328990114,4.499210537177116
200.0,1.941247089522813,4.500788732222292
201.0,1.9408531897467889,4.502362287409919
202.0,1.9404615719222726,4.503931236804523
203.0,1.9400722176147556,4.505495614094373
204.0,1.939685108602706,4.507055452597019
205.0,1.9393002268743238,4.508610785264729
206.0,1.9389175546243562,4.510161644689835
207.0,1.938537074250974,4.511708063109973
208.0,1.9381587683527055,4.513250072413228
209.0,1.9377826197254286,4.514787704143189
210.0,1.9374086113594187,4.516320989503913
211.0,1.9370367264364505,4.517849959364795
212.0,1.936666948326955,4.519374644265355
213.0,1.9362992605872278,4.520895074419938
214.0,1.9359336469566888,4.522411279722331
215.0,1.9355700913551923,4.523923289750295
216.0,1.9352085778803858,4.525431133770022
217.0,1.934849090805117,4.526934840740511
218.0,1.934491614574888,4.528434439317865
219.0,1.9341361338053544,4.529929957859514
220.0,1.9337826332798709,4.531421424428369
221.0,1.9334310979470788,4.532908866796896
222.0,1.933081512918539,4.534392312451129
223.0,1.932733863466405,4.535871788594601
224.0,1.9323881350211385,4.537347322152221
225.0,1.9320443131692635,4.538818939774075
226.0,1.9317023836511629,4.540286667839167
227.0,1.9313623323589109,4.541750532459096
228.0,1.9310241453341446,4.543210559481666
229.0,1.930687808765973,4.544666774494441
230.0,1.9303533089889207,4.5461192028282404
231.0,1.9300206324809093,4.547567869560567
232.0,1.9296897658612722,4.549012799518988
233.0,1.9293606958888032,4.550454017284458
234.0,1.92903340945984,4.551891547194576
235.0,1.928707893606379,4.553325413346806
236.0,1.928384135494223,4.554755639601627
237.0,1.9280621224211596,4.556182249585647
238.0,1.927741841815171,4.5576052666946545
239.0,1.927423281232674,4.559024714096624
240.0,1.9271064283567882,4.560440614734672
241.0,1.926791270995636,4.56185299132997
242.0,1.9264777970806672,4.563261866384602
243.0,1.9261659946650147,4.564667262184381
244.0,1.9258558519218754,4.56606920080162
245.0,1.925547357142919,4.567467704097859
246.0,1.925240498736722,4.568862793726543
247.0,1.9249352652272287,4.570254491135669
248.0,1.924631645252236,4.571642817570377
249.0,1.9243296275619037,4.573027794075511
250.0,1.9240292010172881,4.574409441498133
251.0,1.9237303545889013,4.575787780490004
252.0,1.9234330773552912,4.577162831510017
253.0,1.9231373585016467,4.578534614826601
254.0,1.922843187318423,4.579903150520082
255.0,1.9225505531999911,4.5812684584850105
256.0,1.9222594456433073,4.582630558432452
257.0,1.9219698542466044,4.5839894698922405
258.0,1.9216817687081034,4.5853452122151985
259.0,1.921395178824746,4.586697804575325
260.0,1.921110074490947,4.588047265971947
261.0,1.9208264456973652,4.589393615231843
262.0,1.9205442825296948,4.590736871011324
263.0,1.9202635751674753,4.592077051798298
264.0,1.9199843138829198,4.593414175914289
265.0,1.9197064890397613,4.594748261516434
266.0,1.9194300910921172,4.596079326599453
267.0,1.9191551105833706,4.597407388997574
268.0,1.9188815381450701,4.59873246638645
269.0,1.918609364495845,4.600054576285033
270.0,1.918338580440338,4.601373736057423
271.0,1.918069176868153,4.6026899629146945
272.0,1.9178011447528214,4.6040032739166925
273.0,1.9175344751507806,4.605313685973801
274.0,1.9172691592003706,4.60662121584869
275.0,1.9170051881208443,4.607925880158029
276.0,1.9167425532113938,4.609227695374188
277.0,1.9164812458501894,4.610526677826901
278.0,1.9162212574934352,4.611822843704913
279.0,1.9159625796744368,4.613116209057601
280.0,1.915705204002684,4.614406789796574
281.0,1.9154491221629468,4.6156946016972435
282.0,1.915194325914384,4.616979660400382
283.0,1.9149408070896663,4.6182619814136485
284.0,1.9146885575941108,4.6195415801131
285.0,1.9144375694048292,4.620818471744677
286.0,1.914187834569888,4.622092671425673
287.0,1.9139393452074802,4.623364194146175
288.0,1.913692093505111,4.624633054770494
289.0,1.9134460717187922,4.625899268038568
290.0,1.9132012721722518,4.6271628485673455
291.0,1.912957687256152,4.628423810852158
292.0,1.9127153094273195,4.62968216926806
293.0,1.9124741312079871,4.630937938071164
294.0,1.912234145185046,4.6321911313999475
295.0,1.9119953440093076,4.633441763276546
296.0,1.911757720394778,4.63468984760803
297.0,1.9115212671179405,4.635935398187656
298.0,1.911285977017049,4.637178428696114
299.0,1.9110518429914318,4.638418952702746
300.0,1.910818858000805,4.639656983666753
301.0,1.9105870150645947,4.640892534938386
302.0,1.9103563072612695,4.642125619760121
303.0,1.910126727727682,4.6433562512678135
304.0,1.90989826965842,4.644584442491846
305.0,1.9096709263051639,4.645810206358251
306.0,1.909444690976058,4.647033555689827
307.0,1.9092195570350858,4.648254503207233
308.0,1.908995517901456,4.649473061530072
309.0,1.9087725670489961,4.650689243177961
310.0,1.9085506980055558,4.651903060571585
311.0,1.908329904352416,4.653114526033735
312.0,1.908110179723708,4.654323651790338
313.0,1.90789151780584,4.655530449971469
314.0,1.9076739123369297,4.65673493261235
315.0,1.9074573571062476,4.6579371116543395
316.0,1.907241845953665,4.659136998945904
317.0,1.907027372769111,4.660334606243581
318.0,1.9068139314920354,4.661529945212929
319.0,1.9066015161108802,4.662723027429462
320.0,1.9063901206625578,4.663913864379575
321.0,1.9061797392319346,4.665102467461459
322.0,1.9059703659513239,4.6662888479859985
323.0,1.905761994999983,4.667473017177665
324.0,1.9055546206036187,4.668654986175393
325.0,1.9053482370338986,4.669834766033447
326.0,1.9051428386079685,4.67101236772228
327.0,1.904938419687977,4.672187802129376
328.0,1.904734974680605,4.673361080060086
329.0,1.9045324980366025,4.674532212238453
330.0,1.9043309842503306,4.6757012093080235
331.0,1.9041304278593099,4.676868081832654
332.0,1.9039308234437742,4.678032840297304
333.0,1.9037321656262307,4.679195495108816
334.0,1.903534449071025,4.680356056596697
335.0,1.9033376684839123,4.681514535013875
336.0,1.903141818611633,4.6826709405374585
337.0,1.9029468942414955,4.683825283269482
338.0,1.9027528902009632,4.68497757323764
339.0,1.9025598013572456,4.686127820396019
340.0,1.902367622616897,4.687276034625808
341.0,1.9021763489254186,4.688422225736018
342.0,1.9019859752668657,4.689566403464178
343.0,1.9017964966634606,4.690708577477025
344.0,1.901607908175209,4.691848757371195
345.0,1.9014202048995235,4.692986952673894
346.0,1.9012333819708482,4.694123172843566
347.0,1.9010474345602921,4.695257427270557
348.0,1.9008623578752637,4.696389725277761
349.0,1.9006781471591119,4.697520076121267
350.0,1.9004947976907702,4.6986484889909965
351.0,1.900312304784407,4.69977497301133
352.0,1.9001306637890782,4.70089953724173
353.0,1.8999498700883848,4.702022190677353
354.0,1.8997699191001352,4.70314294224966
355.0,1.8995908062760112,4.704261800827012
356.0,1.8994125271012374,4.705378775215261
357.0,1.8992350770942563,4.706493874158344
358.0,1.8990584518064053,4.707607106338852
359.0,1.898882646821599,4.708718480378606
360.0,1.8987076577560145,4.709828004839226
361.0,1.8985334802577813,4.710935688222681
362.0,1.8983601100066743,4.712041538971849
363.0,1.8981875427138102,4.7131455654710575
364.0,1.8980157741213486,4.714247776046628
365.0,1.8978448000021952,4.715348178967406
366.0,1.89767461615971,4.716446782445286
367.0,1.8975052184274177,4.717543594635738
368.0,1.8973366026687224,4.718638623638318
369.0,1.897168764776625,4.71973187749718
370.0,1.8970017006734448,4.720823364201578
371.0,1.8968354063105424,4.721913091686365
372.0,1.896669877668049,4.723001067832483
373.0,1.896505110754596,4.724087300467451
374.0,1.8963411016070488,4.725171797365846
375.0,1.8961778462902443,4.726254566249778
376.0,1.8960153408967304,4.727335614789361
377.0,1.8958535815465087,4.728414950603178
378.0,1.8956925643867812,4.729492581258739
379.0,1.8955322855916985,4.730568514272939
380.0,1.8953727413621115,4.731642757112502
381.0,1.8952139279253264,4.732715317194434
382.0,1.8950558415348617,4.733786201886454
383.0,1.8948984784702085,4.734855418507433
384.0,1.8947418350365934,4.735922974327826
385.0,1.8945859075647438,4.736988876570092
386.0,1.894430692410656,4.738053132409121
387.0,1.8942761859553665,4.739115748972642
388.0,1.894122384604725,4.7401767333416425
389.0,1.8939692847891707,4.74123609255077
390.0,1.8938168829635103,4.742293833588739
391.0,1.8936651756066991,4.743349963398723
392.0,1.893514159221625,4.744404488878754
393.0,1.893363830334893,4.745457416882109
394.0,1.8932141854966145,4.7465087542176985
395.0,1.8930652212801973,4.747558507650442
396.0,1.892916934282139,4.748606683901652
397.0,1.8927693211218213,4.749653289649402
398.0,1.8926223784413079,4.750698331528897
399.0,1.8924761029051442,4.7517418161328395
400.0,1.892330491200159,4.752783750011791
401.0,1.8921855400352683,4.753824139674529
402.0,1.8920412461412817,4.754862991588396
403.0,1.8918976062707105,4.75590031217966
404.0,1.891754617197578,4.756936107833851
405.0,1.8916122757172324,4.757970384896106
406.0,1.8914705786461605,4.7590031496715115
407.0,1.8913295228218043,4.760034408425434
408.0,1.89118910510238,4.7610641673838545
409.0,1.8910493223666975,4.762092432733698
410.0,1.8909101715139833,4.763119210623154
411.0,1.8907716494637048,4.764144507162005
412.0,1.8906337531553956,4.765168328421937
413.0,1.8904964795484842,4.76619068043686
414.0,1.8903598256221237,4.7672115692032175
415.0,1.890223788375023,4.768231000680297
416.0,1.8900883648252806,4.769248980790532
417.0,1.8899535520102195,4.770265515419807
418.0,1.8898193469862237,4.771280610417754
419.0,1.8896857468285777,4.772294271598051
420.0,1.889552748631306,4.7733065047387155
421.0,1.8894203495070154,4.7743173155823895
422.0,1.889288546586739,4.775326709836634
423.0,1.8891573370197805,4.7763346931742054
424.0,1.8890267179735618,4.777341271233343
425.0,1.8888966866334713,4.778346449618045
426.0,1.888767240202714,4.779350233898343
427.0,1.888638375902163,4.780352629610577
428.0,1.8885100909702128,4.781353642257662
429.0,1.8883823826626338,4.782353277309362
430.0,1.8882552482524282,4.783351540202547
431.0,1.8881286850296881,4.78434843634146
432.0,1.8880026903014546,4.7853439710979755
433.0,1.887877261391578,4.786338149811854
434.0,1.8877523956405797,4.787330977791001
435.0,1.887628090405516,4.788322460311713
436.0,1.8875043430598428,4.789312602618933
437.0,1.8873811509932812,4.790301409926492
438.0,1.8872585116116853,4.791288887417357
439.0,1.8871364223369116,4.792275040243871
440.0,1.8870148806066882,4.793259873527994
441.0,1.8868938838744869,4.794243392361539
442.0,1.8867734296093959,4.795225601806408
443.0,1.8866535152959933,4.7962065068948245
444.0,1.8865341384342234,4.797186112629564
445.0,1.886415296539272,4.798164423984183
446.0,1.8862969871414454,4.79914144590324
447.0,1.8861792077860489,4.800117183302529
448.0,1.8860619560332665,4.8010916410692905
449.0,1.885945229458043,4.80206482406244
450.0,1.8858290256499664,4.8030367371127785
451.0,1.8857133422131511,4.804007385023212
452.0,1.8855981767661238,4.8049767725689625
453.0,1.8854835269417087,4.805944904497782
454.0,1.8853693903869146,4.806911785530158
455.0,1.8852557647628236,4.807877420359524
456.0,1.8851426477444804,4.808841813652461
457.0,1.885030037020782,4.809804970048906
458.0,1.88491793029437,4.810766894162349
459.0,1.8848063252815228,4.811727590580033
460.0,1.8846952197120492,4.812687063863155
461.0,1.8845846113291833,4.813645318547057
462.0,1.8844744978894794,4.814602359141423
463.0,1.884364877162709,4.815558190130469
464.0,1.8842557469317593,4.8165128159731365
465.0,1.8841471049925302,4.817466241103277
466.0,1.8840389491538352,4.818418469929842
467.0,1.8839312772373014,4.819369506837066
468.0,1.883824087077271,4.820319356184649
469.0,1.8837173765207038,4.821268022307943
470.0,1.8836111434270812,4.822215509518125
471.0,1.8835053856683093,4.823161822102381
472.0,1.8834001011286248,4.824106964324078
473.0,1.8832952877045013,4.825050940422942
474.0,1.883190943304556,4.825993754615232
475.0,1.8830870658494572,4.826935411093909
476.0,1.882983653271834,4.827875914028806
477.0,1.8828807035161852,4.828815267566801
478.0,1.8827782145387897,4.82975347583198
479.0,1.8826761843076183,4.830690542925803
480.0,1.8825746108022452,4.831626472927269
481.0,1.8824734920137614,4.83256126989308
482.0,1.882372825944688,4.8334949378578
483.0,1.8822726106088914,4.834427480834014
484.0,1.8821728440314984,4.835358902812488
485.0,1.8820735242488118,4.836289207762326
486.0,1.8819746493082279,4.837218399631125
487.0,1.8818762172681542,4.838146482345127
488.0,1.8817782261979275,4.839073459809374
489.0,1.8816806741777328,4.8399993359078595
490.0,1.8815835592985244,4.840924114503677
491.0,1.8814868796619453,4.841847799439168
492.0,1.8813906333802493,4.842770394536071
493.0,1.8812948185762228,4.843691903595667
494.0,1.881199433383108,4.844612330398924
495.0,1.8811044759445255,4.845531678706639
496.0,1.8810099444143997,4.846449952259581
497.0,1.8809158369568832,4.8473671547786354
498.0,1.8808221517462822,4.848283289964937
499.0,1.8807288869669825,4.849198361500013
500.0,1.8806360408133773,4.850112373045921
501.0,1.8805436114897944,4.8510253282453775
502.0,1.8804515972104239,4.851937230721904
503.0,1.8803599961992474,4.852848084079953
504.0,1.8802688066899682,4.8537578919050395
505.0,1.8801780269259405,4.854666657763878
506.0,1.8800876551601005,4.855574385204509
507.0,1.8799976896548976,4.8564810777564285
508.0,1.879908128682227,4.857386738930717
509.0,1.8798189705233617,4.858291372220163
510.0,1.8797302134688858,4.859194981099393
511.0,1.8796418558186285,4.860097569024996
512.0,1.8795538958815983,4.860999139435641
513.0,1.879466331975918,4.861899695752209
514.0,1.87937916242876,4.862799241377906
515.0,1.8792923855762826,4.863697779698388
516.0,1.8792059997635673,4.864595314081878
517.0,1.8791200033445545,4.865491847879288
518.0,1.8790343946819827,4.866387384424332
519.0,1.8789491721473257,4.867281927033646
520.0,1.8788643341207323,4.8681754790069
521.0,1.8787798789909653,4.869068043626916
522.0,1.8786958051553413,4.869959624159779
523.0,1.8786121110196712,4.8708502238549505
524.0,1.878528794998201,4.871739845945379
525.0,1.8784458555135537,4.872628493647614
526.0,1.8783632909966705,4.87351617016191
527.0,1.8782810998867543,4.874402878672339
528.0,1.8781992806312116,4.8752886223469005
529.0,1.8781178316855962,4.8761734043376235
530.0,1.8780367515135534,4.877057227780675
531.0,1.8779560385867646,4.877940095796466
532.0,1.8778756913848913,4.878822011489754
533.0,1.8777957083955212,4.879702977949748
534.0,1.877716088114114,4.880582998250211
535.0,1.877636829043947,4.881462075449561
536.0,1.8775579296960623,4.8823402125909725
537.0,1.877479388589214,4.883217412702475
538.0,1.877401204249816,4.884093678797055
539.0,1.8773233752118896,4.8849690138727535
540.0,1.877245900017012,4.885843420912762
541.0,1.8771687772142658,4.886716902885522
542.0,1.8770920053601876,4.887589462744818
543.0,1.8770155830187183,4.888461103429877
544.0,1.8769395087611533,4.889331827865457
545.0,1.876863781166093,4.890201638961949
546.0,1.8767883988193936,4.891070539615462
547.0,1.8767133603141188,4.8919385327079175
548.0,1.876638664250492,4.892805621107145
549.0,1.8765643092358475,4.89367180766697
550.0,1.8764902938845842,4.894537095227301
551.0,1.8764166168181182,4.895401486614223
552.0,1.8763432766648362,4.896264984640085
553.0,1.8762702720600495,4.897127592103589
554.0,1.8761976016459476,4.897989311789871
555.0,1.8761252640715536,4.898850146470599
556.0,1.8760532579926783,4.899710098904046
557.0,1.8759815820718764,4.900569171835184
558.0,1.8759102349784011,4.901427367995766
559.0,1.8758392153881616,4.902284690104409
560.0,1.8757685219836775,4.903141140866676
561.0,1.8756981534540376,4.903996722975162
562.0,1.8756281084948554,4.904851439109571
563.0,1.8755583858082276,4.905705291936803
564.0,1.8754889841026914,4.906558284111029
565.0,1.8754199020931823,4.907410418273775
566.0,1.8753511385009936,4.908261697053998
567.0,1.875282692053734,4.909112123068167
568.0,1.8752145614852875,4.9099616989203385
569.0,1.875146745535773,4.910810427202239
570.0,1.8750792429515033,4.911658310493333
571.0,1.8750120524849458,4.9125053513609105
572.0,1.8749451728946829,4.913351552360153
573.0,1.8748786029453723,4.9141969160342125
574.0,1.874812341407709,4.915041444914286
575.0,1.8747463870583854,4.91588514151969
576.0,1.8746807386800541,4.91672800835793
577.0,1.8746153950612892,4.91757004792478
578.0,1.8745503549965488,4.918411262704347
579.0,1.8744856172861377,4.919251655169148
580.0,1.8744211807361701,4.92009122778018
581.0,1.8743570441585329,4.920929982986989
582.0,1.8742932063708488,4.92176792322774
583.0,1.8742296661964406,4.922605050929289
584.0,1.8741664224642947,4.92344136850725
585.0,1.8741034740090259,4.924276878366062
586.0,1.8740408196708416,4.925111582899062
587.0,1.873978458295507,4.925945484488545
588.0,1.8739163887343098,4.926778585505836
589.0,1.873854609844026,4.927610888311357
590.0,1.8737931204868856,4.92844239525469
591.0,1.873731919530538,4.929273108674641
592.0,1.873671005848019,4.93010303089931
593.0,1.8736103783177167,4.93093216424615
594.0,1.8735500358233386,4.931760511022037
595.0,1.8734899772538782,4.932588073523325
596.0,1.8734302015035826,4.933414854035918
597.0,1.87337070747192,4.934240854835328
598.0,1.8733114940635467,4.935066078186733
599.0,1.8732525601882763,4.935890526345046
600.0,1.8731939047610473,4.936714201554974
601.0,1.8731355267018912,4.9375371060510735
602.0,1.8730774249359021,4.9383592420578175
603.0,1.873019598393205,4.939180611789652
604.0,1.8729620460089251,4.940001217451055
605.0,1.8729047667231575,4.940821061236595
606.0,1.8728477594809365,4.941640145330992
607.0,1.872791023232206,4.942458471909174
608.0,1.872734556931789,4.943276043136333
609.0,1.8726783595393586,4.9440928611679835
610.0,1.8726224300194076,4.944908928150021
611.0,1.8725667673412207,4.945724246218774
612.0,1.8725113704788443,4.946538817501064
613.0,1.8724562384110581,4.947352644114259
614.0,1.8724013701213469,4.94816572816633
615.0,1.8723467645978717,4.948978071755904
616.0,1.8722924208334424,4.949789676972316
617.0,1.8722383378254885,4.9506005458956714
618.0,1.8721845145760327,4.951410680596889
619.0,1.872130950091663,4.952220083137762
620.0,1.872077643383505,4.9530287555710055
621.0,1.8720245934671953,4.953836699940313
622.0,1.8719717993628546,4.9546439182804045
623.0,1.8719192600950605,4.955450412617082
624.0,1.8718669746928216,4.956256184967277
625.0,1.871814942189551,4.957061237339104
626.0,1.8717631616230395,4.957865571731911
627.0,1.871711632035431,4.958669190136325
628.0,1.871660352473196,4.95947209453431
629.0,1.871609321987106,4.960274286899209
630.0,1.871558539632208,4.961075769195798
631.0,1.8715080044678003,4.96187654338033
632.0,1.8714577155574064,4.962676611400589
633.0,1.8714076719687505,4.963475975195932
634.0,1.8713578727737334,4.964274636697342
635.0,1.8713083170484077,4.965072597827471
636.0,1.8712590038729533,4.965869860500693
637.0,1.8712099323316538,4.966666426623141
638.0,1.871161101512872,4.967462298092765
639.0,1.8711125105090267,4.9682574767993675
640.0,1.871064158416569,4.969051964624657
641.0,1.871016044335959,4.969845763442288
642.0,1.8709681673716418,4.97063887511791
643.0,1.8709205266320257,4.9714313015092095
644.0,1.8708731212294583,4.972223044465956
645.0,1.8708259502802043,4.973014105830045
646.0,1.8707790129044228,4.973804487435544
647.0,1.8707323082261447,4.974594191108732
648.0,1.8706858353732505,4.9753832186681475
649.0,1.8706395934774487,4.976171571924628
650.0,1.8705935816742534,4.976959252681352
651.0,1.8705477991029622,4.977746262733888
652.0,1.8705022449066355,4.978532603870226
653.0,1.8704569182320743,4.979318277870829
654.0,1.8704118182297993,4.980103286508667
655.0,1.8703669440540291,4.9808876315492645
656.0,1.8703222948626603,4.981671314750736
657.0,1.8702778698172455,4.98245433786383
658.0,1.8702336680829732,4.9832367026319675
659.0,1.8701896888286471,4.984018410791284
660.0,1.8701459312266657,4.984799464070668
661.0,1.870102394453002,4.9855798641917985
662.0,1.870059077687183,4.9863596128691885
663.0,1.8700159801122704,4.987138711810221
664.0,1.8699731009148404,4.98791716271519
665.0,1.8699304392849636,4.988694967277335
666.0,1.869887994416186,4.989472127182884
667.0,1.8698457655055092,4.9902486441110865
668.0,1.8698037517533712,4.991024519734257
669.0,1.8697619523636275,4.991799755717806
670.0,1.8697203665435314,4.992574353720284
