t,H,L
118.0,2.0528996358012197,4.854569383762721
119.0,2.0524412160122405,4.856341883526302
120.0,2.0519855029546,4.858108835806779
121.0,2.051532473695262,4.859870283323659
122.0,2.0510821055803294,4.861626268301429
123.0,2.0506343762305623,4.8633768324772095
124.0,2.050189263536985,4.86512201710825
125.0,2.049746745656583,4.866861862979293
126.0,2.0493068010080817,4.868596410409787
127.0,2.0488694082678096,4.870325699260972
128.0,2.0484345463656433,4.872049768942818
129.0,2.0480021944810303,4.873768658420844
130.0,2.04757233203909,4.875482406222798
131.0,2.0471449387067904,4.877191050445219
132.0,2.0467199943891967,4.878894628759875
133.0,2.046297479225796,4.8805931784200745
134.0,2.045877373586889,4.88228673626687
135.0,2.0454596580700515,4.883975338735143
136.0,2.0450443134966636,4.885659021859569
137.0,2.044631320908504,4.8873378212804885
138.0,2.04422066156441,4.889011772249657
139.0,2.0438123169369984,4.890680909635896
140.0,2.043406268709449,4.892345267930641
141.0,2.0430024987723483,4.894004881253387
142.0,2.042600989220591,4.895659783357041
143.0,2.0422017223503395,4.897310007633168
144.0,2.0418046806560404,4.898955587117157
145.0,2.041409846827494,4.90059655449328
146.0,2.041017203746979,4.902232942099676
147.0,2.0406267344864277,4.903864781933234
148.0,2.0402384223046575,4.905492105654396
149.0,2.0398522506446457,4.907114944591875
150.0,2.0394682031308595,4.90873332974729
151.0,2.039086263566631,4.910347291799719
152.0,2.0387064159315784,4.911956861110177
153.0,2.0383286443790776,4.913562067726008
154.0,2.0379529332337736,4.915162941385208
155.0,2.037579266989141,4.916759511520675
156.0,2.0372076303050837,4.9183518072643775
157.0,2.036838008005578,4.919939857451462
158.0,2.0364703850763592,4.921523690624281
159.0,2.0361047466626467,4.92310333503636
160.0,2.0357410780669083,4.924678818656294
161.0,2.035379364746665,4.926250169171578
162.0,2.035019592312333,4.927817413992374
163.0,2.0346617465251033,4.929380580255216
164.0,2.034305813294857,4.930939694826652
165.0,2.0339517786781176,4.9324947843068205
166.0,2.0335996288760376,4.9340458750329805
167.0,2.033249350232419,4.935592993082969
168.0,2.0329009292317686,4.937136164278612
169.0,2.032554352497385,4.93867541418907
170.0,2.0322096067894777,4.940210768134139
171.0,2.031866679003321,4.941742251187491
172.0,2.0315255561674337,4.943269888179864
173.0,2.0311862254417927,4.944793703702197
174.0,2.0308486741160756,4.946313722108721
175.0,2.030512889607933,4.947829967519995
176.0,2.0301788594612873,4.949342463825895
177.0,2.0298465713446623,4.950851234688553
178.0,2.0295160130495384,4.952356303545255
179.0,2.0291871724887356,4.953857693611285
180.0,2.0288600376948214,4.955355427882733
181.0,2.0285345968185475,4.956849529139247
182.0,2.0282108381273085,4.958340019946755
183.0,2.027888750003629,4.959826922660134
184.0,2.027568320943671,4.961310259425841
185.0,2.0272495395557693,4.9627900521845065
186.0,2.026932394558988,4.964266322673479
187.0,2.0266168747817015,4.965739092429341
188.0,2.026302969160195,4.967208382790374
189.0,2.025990666737292,4.968674214898998
190.0,2.0256799566609986,4.9701366097041655
191.0,2.0253708281831746,4.971595587963719
192.0,2.025063270658219,4.973051170246718
193.0,2.0247572735417814,4.974503376935723
194.0,2.024452826389492,4.975952228229054
195.0,2.02414991885571,4.977397744143005
196.0,2.023848540692293,4.978839944514034
197.0,2.023548681747384,4.980278849000915
198.0,2.0232503319642197,4.981714477086857
199.0,2.022953481379955,4.9831468480815975
200.0,2.0226581201245044,4.984575981123456
201.0,2.022364238419405,4.9860018951813645
202.0,2.0220718265766933,4.987424609056865
203.0,2.0217808749977997,4.988844141386077
204.0,2.021491374172463,4.990260510641639
205.0,2.0212033146776553,4.991673735134616
206.0,2.020916687176529,4.993083833016383
207.0,2.0206314824173766,4.994490822280485
208.0,2.0203476912326055,4.99589472076446
209.0,2.020065304537731,4.997295546151644
210.0,2.0197843133303808,4.998693315972946
211.0,2.019504708689317,5.000088047608599
212.0,2.0192264817734715,5.001479758289886
213.0,2.0189496238209954,5.002868465100839
214.0,2.0186741261483223,5.004254184979917
215.0,2.018399980149247,5.005636934721657
216.0,2.0181271772940157,5.007016730978306
217.0,2.0178557091284293,5.00839359026142
218.0,2.0175855672729623,5.009767528943457
219.0,2.017316743421892,5.011138563259331
220.0,2.0170492293424416,5.012506709307953
221.0,2.016783016873933,5.01387198305375
222.0,2.016518097926958,5.01523440032816
223.0,2.0162544644825537,5.016593976831107
224.0,2.015992108591395,5.017950728132458
225.0,2.0157310223729974,5.019304669673457
226.0,2.0154711980149287,5.02065581676814
227.0,2.015212627772036,5.02200418460473
228.0,2.0149553039656816,5.023349788247016
229.0,2.014699218982987,5.024692642635709
230.0,2.014444365276094,5.026032762589781
231.0,2.014190735361428,5.027370162807788
232.0,2.013938321818979,5.028704857869169
233.0,2.0136871172915893,5.030036862235536
234.0,2.0134371144842502,5.03136619025194
235.0,2.0131883061634097,5.03269285614812
236.0,2.0129406851562903,5.034016874039742
237.0,2.0126942443502154,5.035338257929613
238.0,2.012448976691945,5.0366570217088835
239.0,2.012204875187021,5.037973179158232
240.0,2.011961932899121,5.039286743949038
241.0,2.01172014294942,5.040597729644532
242.0,2.0114794985159636,5.041906149700938
243.0,2.0112399928330476,5.043212017468594
244.0,2.011001619190605,5.044515346193065
245.0,2.010764370933604,5.045816149016235
246.0,2.010528241461452,5.047114438977388
247.0,2.01029322422741,5.048410229014276
248.0,2.0100593127380093,5.049703531964167
249.0,2.0098265005524847,5.05099436056489
250.0,2.0095947812822073,5.0522827274558555
251.0,2.0093641485901284,5.0535686451790705
252.0,2.009134596190232,5.054852126180135
253.0,2.00890611784699,5.056133182809232
254.0,2.008678707374831,5.057411827322096
255.0,2.008452358637609,5.05868807188098
256.0,2.0082270655480854,5.059961928555602
257.0,2.008002822067414,5.061233409324078
258.0,2.0077796222046334,5.062502526073857
259.0,2.0075574600161663,5.063769290602623
260.0,2.0073363296053266,5.065033714619205
261.0,2.00711622512183,5.0662958097444655
262.0,2.0068971407613136,5.067555587512178
263.0,2.00667907076486,5.068813059369897
264.0,2.0064620094185286,5.070068236679816
265.0,2.006245951052893,5.071321130719614
266.0,2.0060308900425823,5.072571752683292
267.0,2.0058168208058307,5.073820113681997
268.0,2.0056037378040323,5.075066224744842
269.0,2.0053916355413,5.076310096819709
270.0,2.005180508564032,5.077551740774045
271.0,2.0049703514604826,5.078791167395651
272.0,2.0047611588603385,5.080028387393452
273.0,2.0045529254343006,5.081263411398273
274.0,2.0043456458936717,5.082496249963588
275.0,2.004139314989948,5.083726913566277
276.0,2.003933927514416,5.084955412607359
277.0,2.003729478297757,5.086181757412724
278.0,2.0035259622096513,5.087405958233858
279.0,2.003323374158393,5.088628025248552
280.0,2.003121709090505,5.0898479685616085
281.0,2.002920961990362,5.0910657982055385
282.0,2.002721127879816,5.092281524141248
283.0,2.0025222018178264,5.093495156258716
284.0,2.0023241789000976,5.094706704377671
285.0,2.0021270542587173,5.095916178248251
286.0,2.0019308230618007,5.097123587551658
287.0,2.001735480513139,5.09832894190081
288.0,2.0015410218518537,5.099532250840979
289.0,2.0013474423520514,5.100733523850424
290.0,2.0011547373224863,5.101932770341018
291.0,2.0009629021062247,5.103129999658864
292.0,2.0007719320803155,5.104325221084908
293.0,2.0005818226554615,5.105518443835542
294.0,2.000392569275698,5.1067096770632
295.0,2.0002041674180733,5.107898929856949
296.0,2.0000166125923333,5.109086211243075
297.0,1.9998299003406097,5.110271530185654
298.0,1.999644026237113,5.111454895587125
299.0,1.9994589858878276,5.112636316288853
300.0,1.9992747749302113,5.113815801071688
301.0,1.9990913890328987,5.11499335865651
302.0,1.9989088238954067,5.116168997704779
303.0,1.9987270752478452,5.1173427268190705
304.0,1.9985461388506298,5.118514554543608
305.0,1.9983660104941987,5.119684489364787
306.0,1.9981866859987323,5.1208525397116995
307.0,1.9980081612138765,5.122018713956645
308.0,1.9978304320184685,5.123183020415637
309.0,1.9976534943202673,5.124345467348913
310.0,1.997477344055685,5.125506062961423
311.0,1.9973019771895235,5.126664815403328
312.0,1.9971273897147126,5.127821732770481
313.0,1.9969535776520517,5.128976823104911
314.0,1.996780537049955,5.130130094395298
315.0,1.996608263984198,5.131281554577442
316.0,1.996436754557669,5.132431211534728
317.0,1.9962660049001213,5.133579073098587
318.0,1.99609601116793,5.134725147048951
319.0,1.9959267695438505,5.135869441114701
320.0,1.9957582762367796,5.137011962974113
321.0,1.9955905274815204,5.1381527202553
322.0,1.9954235195385484,5.139291720536642
323.0,1.9952572486937812,5.140428971347223
324.0,1.9950917112583506,5.141564480167252
325.0,1.994926903568377,5.142698254428489
326.0,1.9947628219847464,5.143830301514655
327.0,1.99459946289289,5.144960628761852
328.0,1.994436822702566,5.146089243458963
329.0,1.994274897847644,5.147216152848064
330.0,1.9941136847858916,5.148341364124816
331.0,1.9939531799987638,5.149464884438863
332.0,1.9937933799911942,5.150586720894223
333.0,1.9936342812913885,5.151706880549674
334.0,1.9934758804506205,5.152825370419135
335.0,1.9933181740430306,5.153942197472048
336.0,1.9931611586654252,5.1550573686337495
337.0,1.9930048309370805,5.15617089078584
338.0,1.9928491874995458,5.157282770766555
339.0,1.9926942250164512,5.158393015371122
340.0,1.9925399401733164,5.159501631352127
341.0,1.9923863296773607,5.160608625419861
342.0,1.992233390257317,5.161714004242677
343.0,1.992081118663246,5.162817774447339
344.0,1.9919295116663536,5.16391994261936
345.0,1.9917785660588088,5.16502051530335
346.0,1.991628278653566,5.166119499003348
347.0,1.9914786462841862,5.167216900183157
348.0,1.9913296658046626,5.168312725266676
349.0,1.9911813340892466,5.169406980638225
350.0,1.9910336480322757,5.170499672642869
351.0,1.9908866045480043,5.171590807586737
352.0,1.9907402005704349,5.172680391737343
353.0,1.9905944330531522,5.173768431323894
354.0,1.9904492989691582,5.174854932537606
355.0,1.9903047953107094,5.175939901532008
356.0,1.990160919089155,5.177023344423246
357.0,1.9900176673347783,5.178105267290386
358.0,1.9898750370966383,5.179185676175712
359.0,1.9897330254424133,5.180264577085021
360.0,1.9895916294582463,5.1813419759879125
361.0,1.9894508462485925,5.182417878818082
362.0,1.989310672936067,5.183492291473606
363.0,1.9891711066612954,5.184565219817225
364.0,1.9890321445827652,5.185636669676621
365.0,1.9888937838766796,5.186706646844703
366.0,1.9887560217368108,5.187775157079876
367.0,1.9886188553743571,5.1888422061063135
368.0,1.9884822820178008,5.189907799614232
369.0,1.9883462989127663,5.190971943260155
370.0,1.988210903321881,5.192034642667173
371.0,1.9880760925246375,5.193095903425217
372.0,1.987941863817256,5.194155731091304
373.0,1.9878082145125497,5.195214131189805
374.0,1.987675141939791,5.1962711092126925
375.0,1.9875426434445775,5.197326670619796
376.0,1.9874107163887027,5.198380820839047
377.0,1.987279358150024,5.199433565266732
378.0,1.9871485661223356,5.200484909267733
379.0,1.9870183377152397,5.201534858175771
380.0,1.9868886703540214,5.202583417293643
381.0,1.9867595614795235,5.203630591893463
382.0,1.986631008548022,5.204676387216896
383.0,1.9865030090311053,5.205720808475393
384.0,1.9863755604155513,5.206763860850416
385.0,1.9862486602032083,5.207805549493674
386.0,1.986122305910876,5.208845879527344
387.0,1.9859964950701872,5.209884856044296
388.0,1.985871225227492,5.210922484108318
389.0,1.9857464939437421,5.211958768754332
390.0,1.9856222987943764,5.212993714988617
391.0,1.9854986373692078,5.214027327789017
392.0,1.9853755072723114,5.215059612105164
393.0,1.985252906121913,5.2160905728586835
394.0,1.9851308315502798,5.217120214943406
395.0,1.9850092812036109,5.218148543225575
396.0,1.9848882527419298,5.219175562544054
397.0,1.9847677438389781,5.220201277710529
398.0,1.9846477521821086,5.221225693509709
399.0,1.9845282754721816,5.222248814699531
400.0,1.9844093114234607,5.223270646011355
401.0,1.9842908577635099,5.224291192150159
402.0,1.9841729122330922,5.225310457794738
403.0,1.9840554725860686,5.226328447597893
404.0,1.9839385365892983,5.227345166186624
405.0,1.98382210202254,5.228360618162322
406.0,1.983706166678353,5.229374808100949
407.0,1.983590728362002,5.2303877405532315
408.0,1.983475784891359,5.231399420044841
409.0,1.9833613340968088,5.232409851076579
410.0,1.9832473738211556,5.233419038124552
411.0,1.9831339019195278,5.2344269856403605
412.0,1.9830209162592871,5.235433698051266
413.0,1.9829084147199356,5.236439179760375
414.0,1.9827963951930256,5.23744343514681
415.0,1.9826848555820693,5.238446468565882
416.0,1.98257379380245,5.239448284349262
417.0,1.9824632077813327,5.240448886805152
418.0,1.9823530954575783,5.241448280218452
419.0,1.9822434547816552,5.242446468850927
420.0,1.9821342837155542,5.243443456941373
421.0,1.9820255802327036,5.2444392487057785
422.0,1.9819173423178842,5.245433848337489
423.0,1.981809567967146,5.246427260007367
424.0,1.981702255187725,5.247419487863952
425.0,1.9815954019979625,5.2484105360336155
426.0,1.9814890064272221,5.249400408620723
427.0,1.98138306651581,5.250389109707784
428.0,1.9812775803148952,5.25137664335561
429.0,1.9811725458864295,5.252363013603462
430.0,1.9810679613030708,5.253348224469208
431.0,1.9809638246481036,5.254332279949465
432.0,1.9808601340153633,5.255315184019757
433.0,1.980756887509159,5.256296940634654
434.0,1.9806540832441988,5.25727755372792
435.0,1.9805517193455138,5.258257027212661
436.0,1.9804497939483845,5.259235364981466
437.0,1.9803483051982675,5.260212570906547
438.0,1.9802472512507219,5.261188648839884
439.0,1.980146630271337,5.262163602613362
440.0,1.9800464404356615,5.26313743603891
441.0,1.9799466799291312,5.264110152908639
442.0,1.979847346947,5.265081756994978
443.0,1.9797484396942686,5.266052252050807
444.0,1.9796499563856171,5.267021641809594
445.0,1.979551895245335,5.267989929985525
446.0,1.979454254507254,5.268957120273638
447.0,1.9793570324146803,5.269923216349949
448.0,1.9792602272203283,5.270888221871587
449.0,1.979163837186254,5.271852140476918
450.0,1.97906786058379,5.272814975785675
451.0,1.978972295693479,5.273776731399079
452.0,1.9788771408050116,5.274737410899971
453.0,1.9787823942171607,5.275697017852931
454.0,1.9786880542377188,5.2766555558044015
455.0,1.978594119183435,5.27761302828281
456.0,1.9785005873799533,5.278569438798692
457.0,1.9784074571617498,5.279524790844804
458.0,1.9783147268720727,5.280479087896252
459.0,1.978222394862881,5.2814323334106
460.0,1.9781304594947846,5.282384530827994
461.0,1.9780389191369847,5.2833356835712735
462.0,1.9779477721672145,5.2842857950460855
463.0,1.977857016971681,5.285234868641004
464.0,1.9777666519450061,5.286182907727637
465.0,1.97767667549017,5.287129915660743
466.0,1.9775870860184537,5.288075895778338
467.0,1.9774978819493818,5.289020851401809
468.0,1.9774090617106674,5.289964785836022
469.0,1.9773206237381558,5.290907702369431
470.0,1.9772325664757693,5.291849604274184
471.0,1.9771448883754525,5.292790494806231
472.0,1.9770575878971182,5.29373037720543
473.0,1.9769706635085935,5.29466925469565
474.0,1.9768841136855664,5.295607130484878
475.0,1.976797936911533,5.29654400776532
476.0,1.9767121316777445,5.297479889713502
477.0,1.9766266964831563,5.2984147794903755
478.0,1.976541629834375,5.299348680241415
479.0,1.9764569302456083,5.30028159509672
480.0,1.976372596238614,5.301213527171112
481.0,1.9762886263426491,5.302144479564233
482.0,1.9762050190944205,5.303074455360646
483.0,1.9761217730380356,5.3040034576299275
484.0,1.9760388867249525,5.3049314894267665
485.0,1.9759563587139322,5.305858553791058
486.0,1.9758741875709893,5.306784653747999
487.0,1.9757923718693453,5.30770979230818
488.0,1.9757109101893802,5.308633972467679
489.0,1.9756298011185855,5.309557197208155
490.0,1.9755490432515181,5.310479469496937
491.0,1.9754686351897532,5.311400792287116
492.0,1.9753885755418388,5.312321168517634
493.0,1.9753088629232498,5.313240601113376
494.0,1.9752294959563432,5.314159092985256
495.0,1.9751504732703131,5.315076647030304
496.0,1.9750717935011457,5.315993266131758
497.0,1.9749934552915756,5.316908953159144
498.0,1.9749154572910423,5.317823710968367
499.0,1.9748377981556466,5.318737542401792
500.0,1.9747604765481073,5.319650450288335
501.0,1.9746834911377182,5.320562437443538
502.0,1.9746068406003068,5.321473506669659
503.0,1.9745305236181911,5.322383660755752
504.0,1.9744545388801387,5.323292902477749
505.0,1.9743788850813246,5.324201234598541
506.0,1.9743035609232913,5.32510865986806
507.0,1.9742285651139069,5.326015181023358
508.0,1.9741538963673257,5.326920800788685
509.0,1.9740795534039473,5.32782552187557
510.0,1.9740055349503773,5.328729346982899
511.0,1.9739318397393881,5.329632278796992
512.0,1.9738584665098793,5.330534319991678
513.0,1.9737854140068385,5.331435473228374
514.0,1.9737126809813041,5.332335741156162
515.0,1.9736402661903258,5.33323512641186
516.0,1.9735681683969275,5.334133631620101
517.0,1.973496386370069,5.335031259393403
518.0,1.9734249188846094,5.335928012332245
519.0,1.9733537647212696,5.33682389302514
520.0,1.9732829226665956,5.337718904048708
521.0,1.973212391512922,5.338613047967744
522.0,1.9731421700583365,5.339506327335295
523.0,1.9730722571066428,5.340398744692726
524.0,1.9730026514673262,5.341290302569792
525.0,1.9729333519555172,5.3421810034847095
526.0,1.9728643573919573,5.3430708499442225
527.0,1.9727956666029636,5.343959844443673
528.0,1.9727272784203946,5.34484798946707
529.0,1.9726591916816163,5.3457352874871535
530.0,1.972591405229467,5.346621740965467
531.0,1.972523917912225,5.3475073523524195
532.0,1.9724567285835737,5.348392124087354
533.0,1.97238983610257,5.349276058598614
534.0,1.9723232393336099,5.350159158303604
535.0,1.9722569371463963,5.35104142560886
536.0,1.972190928415907,5.3519228629101105
537.0,1.9721252120223616,5.352803472592342
538.0,1.9720597868511904,5.35368325702986
539.0,1.9719946517930018,5.354562218586353
540.0,1.9719298057435517,5.355440359614955
541.0,1.9718652476037113,5.356317682458308
542.0,1.9718009762794368,5.357194189448623
543.0,1.9717369906817386,5.3580698829077384
544.0,1.97167328972665,5.358944765147186
545.0,1.9716098723351978,5.359818838468245
546.0,1.9715467374333717,5.360692105162006
547.0,1.9714838839520945,5.361564567509428
548.0,1.9714213108271925,5.3624362277814
549.0,1.9713590169993662,5.363307088238795
550.0,1.9712970014141604,5.364177151132531
551.0,1.9712352630219363,5.3650464187036295
552.0,1.9711738007778419,5.365914893183268
553.0,1.9711126136417838,5.366782576792842
554.0,1.9710517005783987,5.367649471744018
555.0,1.9709910605570253,5.368515580238791
556.0,1.9709306925516763,5.369380904469538
557.0,1.9708705955410109,5.370245446619076
558.0,1.970810768508307,5.371109208860712
559.0,1.970751210441434,5.371972193358306
560.0,1.9706919203328257,5.372834402266314
561.0,1.9706328971794536,5.373695837729849
562.0,1.9705741399827994,5.374556501884732
563.0,1.9705156477488295,5.3754163968575455
564.0,1.970457419487968,5.376275524765684
565.0,1.9703994542150707,5.377133887717407
566.0,1.970341750949399,5.377991487811891
567.0,1.9702843087145947,5.3788483271392815
568.0,1.970227126538654,5.379704407780743
569.0,1.9701702034539015,5.380559731808509
570.0,1.9701135384969664,5.3814143012859335
571.0,1.9700571307087564,5.38226811826754
572.0,1.9700009791344333,5.383121184799069
573.0,1.969945082823388,5.383973502917535
574.0,1.9698894408292162,5.384825074651265
575.0,1.9698340522096942,5.385675902019952
576.0,1.9697789160267547,5.386525987034705
577.0,1.9697240313464628,5.387375331698094
578.0,1.9696693972389923,5.388223938004198
579.0,1.9696150127786016,5.3890718079386515
580.0,1.9695608770436113,5.389918943478693
581.0,1.9695069891163794,5.390765346593211
582.0,1.9694533480832799,5.391611019242789
583.0,1.9693999530346782,5.392455963379752
584.0,1.9693468030649095,5.393300180948214
585.0,1.9692938972722558,5.394143673884119
586.0,1.969241234758923,5.394986444115291
587.0,1.9691888146310192,5.395828493561472
588.0,1.9691366359985327,5.396669824134376
589.0,1.969084697975309,5.397510437737722
590.0,1.9690329996790297,5.398350336267286
591.0,1.9689815402311908,5.399189521610939
592.0,1.9689303187570808,5.400027995648696
593.0,1.96887933438576,5.400865760252751
594.0,1.9688285862500385,5.401702817287527
595.0,1.9687780734864555,5.402539168609714
596.0,1.9687277952352582,5.403374816068312
597.0,1.968677750640381,5.4042097615046725
598.0,1.9686279388494252,5.40504400675254
599.0,1.968578359013638,5.405877553638093
600.0,1.9685290102878927,5.406710403979985
601.0,1.9684798918306676,5.407542559589385
602.0,1.968431002804027,5.408374022270018
603.0,1.9683823423736004,5.409204793818205
604.0,1.968333909708563,5.410034876022902
605.0,1.968285703981616,5.410864270665739
606.0,1.9682377243689673,5.411692979521062
607.0,1.9681899700503118,5.412521004355969
608.0,1.9681424402088123,5.413348346930349
609.0,1.9680951340310802,5.414175008996924
610.0,1.9680480507071565,5.415000992301281
611.0,1.9680011894304932,5.415826298581916
612.0,1.9679545493979342,5.416650929570266
613.0,1.9679081298096972,5.417474886990752
614.0,1.9678619298693545,5.418298172560813
615.0,1.967815948783815,5.419120787990942
616.0,1.967770185763306,5.419942734984726
617.0,1.9677246400213557,5.42076401523888
618.0,1.9676793107747734,5.421584630443282
619.0,1.9676341972436338,5.422404582281012
620.0,1.9675892986512575,5.423223872428387
621.0,1.9675446142241946,5.424042502554997
622.0,1.9675001431922063,5.424860474323735
623.0,1.9674558847882482,5.425677789390839
624.0,1.9674118382484524,5.426494449405926
625.0,1.9673680028121112,5.42731045601202
626.0,1.9673243777216591,5.428125810845593
627.0,1.9672809622226561,5.428940515536598
628.0,1.9672377555637715,5.429754571708501
629.0,1.9671947569967665,5.430567980978315
630.0,1.967151965776478,5.431380744956635
631.0,1.9671093811608018,5.43219286524767
632.0,1.9670670024106764,5.433004343449275
633.0,1.9670248287900671,5.433815181152987
634.0,1.966982859565949,5.4346253799440545
635.0,1.9669410940082919,5.435434941401472
636.0,1.9668995313900433,5.436243867098011
637.0,1.9668581709871134,5.437052158600252
638.0,1.9668170120783592,5.437859817468616
639.0,1.966776053945569,5.438666845257398
640.0,1.966735295873446,5.439473243514795
641.0,1.9666947371495944,5.440279013782942
642.0,1.9666543770645024,5.441084157597937
643.0,1.966614214911528,5.441888676489878
644.0,1.966574249986884,5.442692571982887
645.0,1.966534481589622,5.443495845595146
646.0,1.9664949090216186,5.444298498838926
647.0,1.96645553158756,5.445100533220613
648.0,1.966416348594927,5.445901950240742
649.0,1.9663773593539813,5.446702751394028
650.0,1.9663385631777497,5.447502938169389
651.0,1.9662999593820105,5.448302512049983
652.0,1.9662615472852794,5.4491014745132285
653.0,1.966223326208794,5.449899827030842
654.0,1.9661852954765011,5.450697571068861
655.0,1.9661474544150417,5.451494708087676
656.0,1.9661098023537371,5.4522912395420535
657.0,1.9660723386245755,5.453087166881172
658.0,1.9660350625621976,5.453882491548643
659.0,1.965997973503883,5.454677214982541
660.0,1.9659610707895372,5.455471338615435
661.0,1.965924353761677,5.45626486387441
662.0,1.965887821765418,5.457057792181097
663.0,1.9658514741484607,5.457850124951702
664.0,1.9658153102610771,5.458641863597029
665.0,1.9657793294560981,5.459433009522509
666.0,1.9657435310889,5.460223564128228
667.0,1.9657079145173912,5.46101352880895
668.0,1.965672479102,5.461802904954147
669.0,1.9656372242056608,5.4625916939480215
670.0,1.965602149193802,5.463379897169536
671.0,1.9655672534343334,5.464167515992436
672.0,1.9655325362976326,5.464954551785278
