t,H,L
243.0,1.8897638778498562,4.561006405012102
244.0,1.8895351546275676,4.562237600740693
245.0,1.8893075791697078,4.563466319574231
246.0,1.8890811444568416,4.564692574871595
247.0,1.8888558435292717,4.565916379883135
248.0,1.8886316694863694,4.5671377477518496
249.0,1.8884086154859125,4.568356691514537
250.0,1.8881866747434342,4.5695732241029425
251.0,1.8879658405315798,4.570787358344883
252.0,1.8877461061794731,4.571999106965357
253.0,1.8875274650720915,4.5732084825876465
254.0,1.8873099106496483,4.5744154977343925
255.0,1.8870934364069862,4.575620164828669
256.0,1.8868780358929762,4.57682249619503
257.0,1.8866637027099262,4.578022504060555
258.0,1.886450430512998,4.579220200555872
259.0,1.8862382130096311,4.580415597716169
260.0,1.8860270439589748,4.581608707482197
261.0,1.8858169171713284,4.582799541701251
262.0,1.885607826507588,4.583988112128146
263.0,1.8853997658787014,4.585174430426177
264.0,1.8851927292451305,4.586358508168067
265.0,1.88498671061632,4.587540356836905
266.0,1.884781704050174,4.588719987827062
267.0,1.8845777036525388,4.589897412445113
268.0,1.8843747035766938,4.59107264191073
269.0,1.8841726980228475,4.592245687357574
270.0,1.883971681237641,4.593416559834167
271.0,1.8837716475136588,4.594585270304766
272.0,1.883572591188944,4.595751829650209
273.0,1.8833745066465222,4.596916248668768
274.0,1.8831773883139293,4.598078538076973
275.0,1.8829812306627476,4.599238708510446
276.0,1.8827860282081461,4.6003967705247
277.0,1.8825917755084278,4.601552734595955
278.0,1.882398467164583,4.602706611121919
279.0,1.8822060978198472,4.6038584104225775
280.0,1.8820146621592657,4.605008142740965
281.0,1.8818241549092642,4.606155818243923
282.0,1.8816345708372229,4.60730144702286
283.0,1.881445904751058,4.6084450390944935
284.0,1.8812581514988085,4.609586604401583
285.0,1.8810713059682256,4.610726152813658
286.0,1.8808853630863716,4.611863694127735
287.0,1.8807003178192199,4.612999238069026
288.0,1.880516165171262,4.614132794291636
289.0,1.88033290018512,4.615264372379255
290.0,1.8801505179411613,4.616393981845846
291.0,1.8799690135571216,4.6175216321363095
292.0,1.8797883821877301,4.618647332627159
293.0,1.87960861902434,4.619771092627173
294.0,1.8794297192945635,4.620892921378048
295.0,1.8792516782619122,4.622012828055043
296.0,1.879074491225441,4.62313082176761
297.0,1.878898153519396,4.624246911560023
298.0,1.8787226605128688,4.625361106412
299.0,1.878548007609452,4.626473415239311
300.0,1.8783741902469018,4.627583846894389
301.0,1.8782012038968021,4.62869241016692
302.0,1.8780290440642353,4.6297991137844425
303.0,1.877857706287455,4.630903966412926
304.0,1.8776871861375641,4.6320069766573475
305.0,1.8775174792181955,4.633108153062267
306.0,1.8773485811651975,4.634207504112386
307.0,1.8771804876463234,4.635305038233106
308.0,1.8770131943609232,4.636400763791083
309.0,1.8768466970396405,4.637494689094764
310.0,1.876680991444113,4.638586822394931
311.0,1.876516073366675,4.639677171885232
312.0,1.8763519386300656,4.640765745702704
313.0,1.8761885830871383,4.641852551928294
314.0,1.8760260026205762,4.642937598587372
315.0,1.8758641931426079,4.644020893650241
316.0,1.8757031505947295,4.645102445032635
317.0,1.8755428709474278,4.646182260596219
318.0,1.8753833501999078,4.647260348149074
319.0,1.8752245843798234,4.648336715446191
320.0,1.8750665695430102,4.64941137018994
321.0,1.874909301773223,4.650484320030551
322.0,1.8747527771818748,4.651555572566581
323.0,1.8745969919077798,4.652625135345376
324.0,1.8744419421168996,4.653693015863532
325.0,1.8742876240020907,4.654759221567346
326.0,1.874134033782857,4.655823759853264
327.0,1.8739811677051037,4.656886638068323
328.0,1.8738290220408949,4.657947863510593
329.0,1.873677593088213,4.659007443429608
330.0,1.8735268771707219,4.660065385026791
331.0,1.8733768706375318,4.661121695455886
332.0,1.8732275698629681,4.662176381823369
333.0,1.8730789712463414,4.663229451188866
334.0,1.8729310712117206,4.664280910565563
335.0,1.8727838662077099,4.665330766920611
336.0,1.8726373527072258,4.666379027175528
337.0,1.8724915272072786,4.667425698206592
338.0,1.872346386228756,4.668470786845238
339.0,1.8722019263162075,4.669514299878444
340.0,1.8720581440376345,4.670556244049115
341.0,1.8719150359842789,4.671596626056461
342.0,1.8717725987704172,4.672635452556376
343.0,1.8716308290331547,4.673672730161807
344.0,1.8714897234322234,4.674708465443125
345.0,1.8713492786497812,4.675742664928482
346.0,1.8712094913902142,4.676775335104177
347.0,1.87107035837994,4.677806482415011
348.0,1.8709318763672143,4.678836113264637
349.0,1.870794042121939,4.679864234015909
350.0,1.8706568524354723,4.680890850991228
351.0,1.870520304120442,4.681915970472883
352.0,1.8703843940105582,4.6829395987033875
353.0,1.8702491189604318,4.683961741885812
354.0,1.8701144758453911,4.684982406184119
355.0,1.8699804615613034,4.686001597723485
356.0,1.8698470730243968,4.687019322590628
357.0,1.8697143071710844,4.6880355868341255
358.0,1.869582160957791,4.689050396464732
359.0,1.86945063136078,4.690063757455692
360.0,1.8693197153759842,4.691075675743051
361.0,1.869189410018837,4.692086157225963
362.0,1.8690597123241062,4.693095207766992
363.0,1.8689306193457282,4.6941028331924155
364.0,1.868802128156646,4.6951090392925225
365.0,1.8686742358486477,4.696113831821906
366.0,1.8685469395322059,4.697117216499755
367.0,1.8684202363363211,4.698119199010146
368.0,1.8682941234083645,4.699119785002324
369.0,1.8681685979139238,4.700118980090988
370.0,1.8680436570366494,4.701116789856571
371.0,1.867919297978104,4.702113219845519
372.0,1.867795517957612,4.70310827557056
373.0,1.8676723142121114,4.704101962510981
374.0,1.867549683996007,4.7050942861128915
375.0,1.8674276245810253,4.706085251789496
376.0,1.8673061332560705,4.707074864921351
377.0,1.8671852073270823,4.7080631308566305
378.0,1.867064844116895,4.7090500549113825
379.0,1.8669450409650987,4.7100356423697844
380.0,1.8668257952279006,4.711019898484395
381.0,1.8667071042779888,4.712002828476407
382.0,1.8665889655043972,4.712984437535894
383.0,1.866471376312372,4.713964730822058
384.0,1.8663543341232385,4.714943713463469
385.0,1.866237836374271,4.715921390558308
386.0,1.8661218805185626,4.716897767174608
387.0,1.8660064640248968,4.717872848350483
388.0,1.8658915843776203,4.7188466390943695
389.0,1.8657772390765173,4.719819144385253
390.0,1.865663425636685,4.720790369172899
391.0,1.8655501415884106,4.721760318378081
392.0,1.865437384477048,4.722728996892802
393.0,1.8653251518628982,4.723696409580522
394.0,1.8652134413210892,4.724662561276372
395.0,1.8651022504414574,4.725627456787381
396.0,1.8649915768284302,4.726591100892683
397.0,1.8648814181009103,4.727553498343736
398.0,1.8647717718921604,4.728514653864537
399.0,1.8646626358496894,4.729474572151825
400.0,1.8645540076351397,4.730433257875294
401.0,1.8644458849241754,4.731390715677797
402.0,1.8643382654063723,4.732346950175552
403.0,1.8642311467851076,4.733301965958343
404.0,1.8641245267774524,4.734255767589717
405.0,1.8640184031140636,4.735208359607191
406.0,1.8639127735390786,4.736159746522439
407.0,1.8638076358100086,4.737109932821492
408.0,1.863702987697636,4.738058922964931
409.0,1.8635988269859103,4.739006721388073
410.0,1.8634951514718456,4.739953332501166
411.0,1.8633919589654204,4.740898760689574
412.0,1.8632892472894764,4.7418430103139615
413.0,1.8631870142796194,4.74278608571048
414.0,1.8630852577841215,4.743727991190948
415.0,1.862983975663823,4.744668731043032
416.0,1.8628831657920364,4.745608309530428
417.0,1.8627828260544508,4.746546730893033
418.0,1.8626829543490369,4.747483999347125
419.0,1.8625835485859539,4.748420119085538
420.0,1.8624846066874559,4.74935509427783
421.0,1.8623861265878006,4.750288929070458
422.0,1.8622881062331578,4.7512216275869426
423.0,1.8621905435815191,4.752153193928039
424.0,1.8620934366026092,4.753083632171903
425.0,1.8619967832777962,4.754012946374256
426.0,1.861900581600005,4.754941140568543
427.0,1.8618048295736294,4.7558682187661026
428.0,1.861709525214447,4.75679418495632
429.0,1.8616146665495334,4.757719043106789
430.0,1.8615202516171774,4.7586427971634695
431.0,1.8614262784667976,4.759565451050841
432.0,1.8613327451588602,4.76048700867206
433.0,1.8612396497647952,4.76140747390911
434.0,1.8611469903669164,4.762326850622957
435.0,1.8610547650583404,4.763245142653694
436.0,1.8609629719429066,4.764162353820697
437.0,1.8608716091350974,4.765078487922767
438.0,1.8607806747599611,4.76599354873828
439.0,1.860690166953033,4.766907540025328
440.0,1.8606000838602585,4.7678204655218694
441.0,1.860510423637918,4.768732328945863
442.0,1.8604211844525493,4.769643133995417
443.0,1.8603323644808745,4.7705528843489216
444.0,1.8602439619097244,4.771461583665195
445.0,1.860155974935966,4.772369235583615
446.0,1.8600684017664284,4.77327584372426
447.0,1.859981240617832,4.774181411688041
448.0,1.8598944897167156,4.775085943056836
449.0,1.8598081472993657,4.775989441393623
450.0,1.8597222116117471,4.776891910242612
451.0,1.859636680909432,4.777793353129375
452.0,1.8595515534575315,4.778693773560976
453.0,1.8594668275306274,4.779593175026098
454.0,1.8593825014127037,4.780491560995171
455.0,1.8592985733970797,4.781388934920498
456.0,1.8592150417863436,4.78228530023638
457.0,1.8591319048922856,4.783180660359237
458.0,1.859049161035834,4.784075018687737
459.0,1.8589668085469886,4.784968378602911
460.0,1.8588848457647573,4.785860743468277
461.0,1.8588032710370923,4.78675211662996
462.0,1.8587220827208268,4.787642501416809
463.0,1.8586412791816123,4.788531901140517
464.0,1.8585608587938562,4.789420319095733
465.0,1.8584808199406613,4.790307758560183
466.0,1.8584011610137634,4.791194222794782
467.0,1.8583218804134722,4.792079715043746
468.0,1.8582429765486104,4.79296423853471
469.0,1.8581644478364545,4.793847796478832
470.0,1.8580862927026762,4.79473039207091
471.0,1.8580085095812835,4.795612028489492
472.0,1.857931096914563,4.79649270889698
473.0,1.857854053153023,4.797372436439741
474.0,1.8577773767553356,4.798251214248216
475.0,1.8577010661882813,4.799129045437023
476.0,1.8576251199266924,4.800005933105063
477.0,1.8575495364533978,4.800881880335627
478.0,1.857474314259168,4.801756890196495
479.0,1.8573994518426609,4.802630965740045
480.0,1.8573249477103666,4.803504110003348
481.0,1.8572508003765555,4.804376326008274
482.0,1.8571770083632242,4.805247616761591
483.0,1.8571035702000425,4.806117985255063
484.0,1.8570304844243022,4.806987434465549
485.0,1.8569577495808642,4.807855967355104
486.0,1.8568853642221084,4.80872358687107
487.0,1.8568133269078813,4.809590295946177
488.0,1.8567416362054467,4.810456097498638
489.0,1.8566702906894355,4.811320994432241
490.0,1.856599288941795,4.812184989636444
491.0,1.8565286295517414,4.81304808598647
492.0,1.8564583111157091,4.813910286343395
493.0,1.856388332237304,4.814771593554245
494.0,1.8563186915272543,4.8156320104520836
495.0,1.8562493876033632,4.816491539856101
496.0,1.8561804190904623,4.817350184571707
497.0,1.8561117846203639,4.818207947390614
498.0,1.8560434828318149,4.819064831090933
499.0,1.8559755123704509,4.819920838437254
500.0,1.8559078718887503,4.820775972180734
501.0,1.8558405600459893,4.821630235059187
502.0,1.8557735755081968,4.822483629797162
503.0,1.8557069169481097,4.8233361591060335
504.0,1.855640583045129,4.824187825684083
505.0,1.8555745724852757,4.825038632216582
506.0,1.8555088839611475,4.8258885813758745
507.0,1.8554435161718759,4.82673767582146
508.0,1.855378467823083,4.8275859182000715
509.0,1.855313737626839,4.828433311145762
510.0,1.8552493243016206,4.829279857279977
511.0,1.8551852265722695,4.83012555921164
512.0,1.8551214431699499,4.830970419537227
513.0,1.8550579728321086,4.831814440840847
514.0,1.8549948143024335,4.832657625694318
515.0,1.8549319663308137,4.833499976657245
516.0,1.854869427673299,4.834341496277094
517.0,1.854807197092061,4.835182187089273
518.0,1.8547452733553522,4.8360220516171974
519.0,1.8546836552374681,4.836861092372375
520.0,1.8546223415187082,4.837699311854474
521.0,1.8545613309853368,4.838536712551398
522.0,1.854500622429546,4.839373296939355
523.0,1.8544402146494166,4.840209067482936
524.0,1.8543801064488812,4.841044026635182
525.0,1.854320296637687,4.841878176837658
526.0,1.8542607840313585,4.842711520520519
527.0,1.8542015674511607,4.843544060102585
528.0,1.8541426457240628,4.8443757979914075
529.0,1.8540840176827027,4.84520673658334
530.0,1.85402568216535,4.846036878263606
531.0,1.8539676380158712,4.846866225406364
532.0,1.8539098840836945,4.84769478037478
533.0,1.8538524192237744,4.84852254552109
534.0,1.8537952422965571,4.849349523186668
535.0,1.8537383521679462,4.850175715702094
536.0,1.8536817477092684,4.851001125387215
537.0,1.8536254277972395,4.8518257545512125
538.0,1.8535693913139308,4.852649605492664
539.0,1.8535136371467358,4.853472680499614
540.0,1.853458164188337,4.854294981849628
541.0,1.8534029713366729,4.855116511809861
542.0,1.8533480574949053,4.855937272637121
543.0,1.8532934215713872,4.856757266577925
544.0,1.8532390624796309,4.857576495868568
545.0,1.8531849791382753,4.858394962735178
546.0,1.853131170471055,4.85921266939378
547.0,1.8530776354067684,4.860029618050353
548.0,1.8530243728792473,4.860845810900894
549.0,1.8529713818273248,4.861661250131474
550.0,1.8529186611948056,4.8624759379182985
551.0,1.8528662099304354,4.863289876427762
552.0,1.8528140269878701,4.864103067816513
553.0,1.8527621113256467,4.864915514231506
554.0,1.8527104619071528,4.865727217810059
555.0,1.8526590777005976,4.866538180679911
556.0,1.852607957678982,4.867348404959281
557.0,1.85255710082007,4.868157892756919
558.0,1.8525065061063597,4.868966646172165
559.0,1.8524561725250548,4.869774667295002
560.0,1.8524060990680355,4.870581958206111
561.0,1.8523562847318313,4.871388520976928
562.0,1.8523067285175923,4.8721943576696916
563.0,1.8522574294310612,4.872999470337504
564.0,1.8522083864825467,4.873803861024378
565.0,1.8521595986868948,4.8746075317652915
566.0,1.852111065063463,4.875410484586243
567.0,1.8520627846360918,4.876212721504298
568.0,1.8520147564330793,4.877014244527644
569.0,1.851966979487154,4.877815055655642
570.0,1.8519194528354481,4.878615156878875
571.0,1.851872175519472,4.8794145501792
572.0,1.851825146585088,4.880213237529797
573.0,1.851778365082484,4.88101122089522
574.0,1.8517318300661487,4.881808502231447
575.0,1.8516855405948458,4.882605083485926
576.0,1.851639495731589,4.883400966597624
577.0,1.851593694543616,4.884196153497081
578.0,1.8515481361023651,4.88499064610645
579.0,1.8515028194834493,4.8857844463395494
580.0,1.8514577437666324,4.8865775561019085
581.0,1.8514129080358044,4.887369977290816
582.0,1.8513683113789576,4.888161711795365
583.0,1.8513239528881626,4.8889527614965
584.0,1.851279831659544,4.889743128267064
585.0,1.8512359467932573,4.8905328139718405
586.0,1.8511922973934654,4.891321820467604
587.0,1.8511488825683151,4.892110149603159
588.0,1.851105701429914,4.892897803219391
589.0,1.8510627530943076,4.893684783149307
590.0,1.8510200366814564,4.894471091218078
591.0,1.8509775513152138,4.895256729243087
592.0,1.850935296123303,4.8960416990339715
593.0,1.8508932702372947,4.896826002392664
594.0,1.8508514727925853,4.897609641113436
595.0,1.8508099029283749,4.898392616982943
596.0,1.850768559787645,4.899174931780263
597.0,1.8507274425171378,4.899956587276941
598.0,1.8506865502673335,4.90073758523703
599.0,1.8506458821924296,4.901517927417131
600.0,1.8506054374503196,4.902297615566437
601.0,1.850565215202572,4.903076651426772
602.0,1.850525214614409,4.9038550367326295
603.0,1.8504854348546866,4.904632773211218
604.0,1.8504458750958728,4.905409862582496
605.0,1.850406534514028,4.9061863065592135
606.0,1.850367412288784,4.906962106846953
607.0,1.850328507603325,4.907737265144165
608.0,1.8502898196443658,4.908511783142211
609.0,1.8502513476021336,4.9092856625253996
610.0,1.8502130906703471,4.910058904971025
611.0,1.8501750480461971,4.9108315121494055
612.0,1.8501372189303276,4.911603485723922
613.0,1.8500996025268155,4.912374827351055
614.0,1.8500621980431522,4.913145538680421
615.0,1.850025004690224,4.913915621354812
616.0,1.8499880216822935,4.91468507701023
617.0,1.8499512482369802,4.915453907275923
618.0,1.8499146835752427,4.916222113774426
619.0,1.8498783269213592,4.916989698121591
620.0,1.84984217750291,4.917756661926626
621.0,1.8498062345507578,4.918523006792133
622.0,1.8497704972990314,4.9192887343141365
623.0,1.849734964985106,4.920053846082127
624.0,1.8496996368495862,4.920818343679089
625.0,1.8496645121362878,4.92158222868154
626.0,1.8496295900922202,4.922345502659562
627.0,1.8495948699675686,4.923108167176837
628.0,1.849560351015677,4.923870223790682
629.0,1.8495260324930307,4.9246316740520815
630.0,1.849491913659239,4.9253925195057215
631.0,1.849457993777018,4.926152761690022
632.0,1.8494242721121736,4.926912402137172
633.0,1.8493907479335856,4.92767144237316
634.0,1.849357420513189,4.928429883917807
635.0,1.8493242891259596,4.929187728284802
636.0,1.8492913530498953,4.92994497698173
637.0,1.8492586115660017,4.930701631510107
638.0,1.8492260639582745,4.93145769336541
639.0,1.8491937095136834,4.932213164037111
640.0,1.8491615475221568,4.932968045008705
641.0,1.8491295772765648,4.933722337757743
642.0,1.8490977980727041,4.934476043755865
643.0,1.8490662092092822,4.935229164468826
644.0,1.849034809987901,4.935981701356531
645.0,1.8490035997130423,4.936733655873064
646.0,1.8489725776920514,4.937485029466716
647.0,1.8489417432351223,4.938235823580019
648.0,1.8489110956552823,4.938986039649773
649.0,1.8488806342683772,4.939735679107076
650.0,1.8488503583930556,4.940484743377354
651.0,1.848820267350754,4.94123323388039
652.0,1.8487903604656832,4.941981152030354
653.0,1.8487606370648118,4.9427284992358285
654.0,1.8487310964778523,4.943475276899841
655.0,1.848701738037247,4.944221486419892
656.0,1.8486725610781531,4.9449671291879795
657.0,1.8486435649384285,4.945712206590633
658.0,1.8486147489586169,4.946456720008937
659.0,1.8485861124819345,4.94720067081856
660.0,1.8485576548542557,4.9479440603897835
661.0,1.8485293754240988,4.948686890087526
662.0,1.848501273542612,4.949429161271374
663.0,1.8484733485635605,4.950170875295608
664.0,1.8484455998433116,4.950912033509227
665.0,1.8484180267408217,4.951652637255979
666.0,1.8483906286176228,4.952392687874384
667.0,1.848363404837809,4.953132186697763
668.0,1.848336354768023,4.953871135054263
