t,H,L
195.0,1.9060680322971488,4.389233959797685
196.0,1.9056225439541448,4.390916610838058
197.0,1.9051798388811816,4.392593705608421
198.0,1.9047398922221852,4.3942652892628695
199.0,1.9043026794401234,4.395931406403571
200.0,1.9038681763116052,4.3975921010897645
201.0,1.9034363589215937,4.399247416846571
202.0,1.9030072036582288,4.40089739667363
203.0,1.9025806872077586,4.4025420830535555
204.0,1.9021567865495759,4.404181517960232
205.0,1.9017354789513563,4.405815742866935
206.0,1.9013167419642973,4.407444798754289
207.0,1.9009005534184544,4.409068726118079
208.0,1.9004868914181723,4.410687564976892
209.0,1.9000757343376091,4.412301354879622
210.0,1.8996670608163517,4.413910134912816
211.0,1.8992608497551182,4.415513943707883
212.0,1.898857080311548,4.417112819448163
213.0,1.8984557318960753,4.418706799875854
214.0,1.8980567841678846,4.420295922298809
215.0,1.8976602170309476,4.421880223597203
216.0,1.8972660106301371,4.423459740230066
217.0,1.8968741453474185,4.4250345082417
218.0,1.8964846017981154,4.4266045632679685
219.0,1.896097360827248,4.428169940542466
220.0,1.8957124035059434,4.429730674902573
221.0,1.8953297111279153,4.4312868007954
222.0,1.894949265206011,4.432838352283613
223.0,1.894571047468826,4.434385363051157
224.0,1.8941950398573826,4.435927866408869
225.0,1.8938212245218724,4.437465895299988
226.0,1.8934495838184604,4.438999482305569
227.0,1.8930801003061506,4.4405286596497815
228.0,1.892712756743709,4.442053459205132
229.0,1.8923475360866462,4.443573912497576
230.0,1.8919844214842563,4.445090050711541
231.0,1.8916233962767104,4.446601904694862
232.0,1.8912644439922042,4.448109504963625
233.0,1.890907548344159,4.449612881706921
234.0,1.890552693228475,4.45111206479152
235.0,1.8901998627208336,4.452607083766457
236.0,1.8898490410740496,4.4540979678675425
237.0,1.8895002127154732,4.455584746021784
238.0,1.8891533622444376,4.457067446851736
239.0,1.8888084744297535,4.458546098679774
240.0,1.8884655342072492,4.460020729532288
241.0,1.8881245266773545,4.461491367143809
242.0,1.8877854371027287,4.46295803896106
243.0,1.8874482509059298,4.4644207721469344
244.0,1.8871129536671267,4.465879593584415
245.0,1.886779531121851,4.467334529880412
246.0,1.8864479691587885,4.468785607369547
247.0,1.8861182538176113,4.470232852117867
248.0,1.8857903712868456,4.471676289926495
249.0,1.885464307901778,4.473115946335216
250.0,1.8851400501423998,4.474551846626012
251.0,1.8848175846313835,4.4759840158265245
252.0,1.8844968981320984,4.477412478713469
253.0,1.8841779775466576,4.478837259815987
254.0,1.8838608099139997,4.480258383418942
255.0,1.8835453824080037,4.481675873566165
256.0,1.8832316823356354,4.4830897540636405
257.0,1.8829196971351263,4.4845000484826425
258.0,1.8826094143741823,4.4859067801628205
259.0,1.8823008217482236,4.487309972215232
260.0,1.8819939070786544,4.488709647525325
261.0,1.881688658311161,4.490105828755877
262.0,1.8813850635140383,4.4914985383498784
263.0,1.8810831108765462,4.492887798533375
264.0,1.8807827887072903,4.494273631318263
265.0,1.8804840854326321,4.495656058505039
266.0,1.880186989595124,4.497035101685504
267.0,1.879891489851971,4.4984107822454265
268.0,1.8795975749735172,4.499783121367163
269.0,1.879305233841757,4.501152140032237
270.0,1.8790144554488712,4.5025178590238735
271.0,1.8787252288957859,4.503880298929499
272.0,1.8784375433907559,4.5052394801431985
273.0,1.8781513882479708,4.506595422868135
274.0,1.8778667528861825,4.507948147118931
275.0,1.8775836268273567,4.509297672724013
276.0,1.877301999695344,4.510644019327919
277.0,1.877021861214573,4.511987206393571
278.0,1.8767432012087657,4.513327253204514
279.0,1.87646600959967,4.514664178867115
280.0,1.8761902764058156,4.515998002312735
281.0,1.8759159917412875,4.517328742299862
282.0,1.8756431458145197,4.518656417416217
283.0,1.8753717289271072,4.519981046080824
284.0,1.875101731472637,4.521302646546047
285.0,1.8748331439355372,4.522621236899604
286.0,1.8745659568899438,4.523936835066541
287.0,1.8743001609985854,4.525249458811183
288.0,1.874035747011685,4.526559125739054
289.0,1.8737727057658782,4.527865853298764
290.0,1.8735110281831489,4.52916965878388
291.0,1.8732507052697804,4.530470559334755
292.0,1.8729917281153232,4.531768571940334
293.0,1.8727340878915784,4.533063713439942
294.0,1.8724777758515954,4.534356000525035
295.0,1.8722227833286869,4.53564544974093
296.0,1.8719691017354565,4.536932077488511
297.0,1.8717167225628426,4.538215900025905
298.0,1.8714656373791754,4.539496933470137
299.0,1.871215837829249,4.540775193798767
300.0,1.8709673156334066,4.542050696851489
301.0,1.8707200625866396,4.543323458331721
302.0,1.8704740705576999,4.544593493808162
303.0,1.8702293314882255,4.545860818716336
304.0,1.869985837391879,4.547125448360105
305.0,1.8697435803534983,4.5483873979131655
306.0,1.8695025525282603,4.549646682420524
307.0,1.8692627461408562,4.550903316799948
308.0,1.8690241534846794,4.552157315843402
309.0,1.8687867669210252,4.553408694218457
310.0,1.868550578878301,4.554657466469685
311.0,1.8683155818512496,4.55590364702003
312.0,1.8680817684001823,4.557147250172168
313.0,1.8678491311502237,4.558388290109835
314.0,1.8676176627905665,4.559626780899147
315.0,1.8673873560737386,4.5608627364899
316.0,1.8671582038148784,4.562096170716849
317.0,1.8669301988910225,4.563327097300969
318.0,1.8667033342404016,4.564555529850705
319.0,1.866477602861748,4.565781481863197
320.0,1.866252997813612,4.567004966725493
321.0,1.8660295122136872,4.568225997715746
322.0,1.8658071392381468,4.569444588004387
323.0,1.8655858721209881,4.570660750655297
324.0,1.8653657041533867,4.571874498626949
325.0,1.8651466286830587,4.573085844773538
326.0,1.864928639113633,4.574294801846104
327.0,1.8647117289040314,4.575501382493629
328.0,1.864495891567857,4.576705599264124
329.0,1.864281120672793,4.577907464605706
330.0,1.8640674098400059,4.5791069908676505
331.0,1.8638547527435612,4.580304190301441
332.0,1.863643143109844,4.581499075061796
333.0,1.8634325747169884,4.582691657207687
334.0,1.8632230413943154,4.583881948703343
335.0,1.863014537021777,4.585069961419241
336.0,1.862807055529409,4.5862557071330805
337.0,1.86260059089679,4.587439197530752
338.0,1.862395137152509,4.588620444207287
339.0,1.8621906883736385,4.5897994586678
340.0,1.8619872386852168,4.590976252328413
341.0,1.8617847822597346,4.592150836517173
342.0,1.8615833133166308,4.593323222474957
343.0,1.861382826121793,4.594493421356363
344.0,1.8611833149870658,4.59566144423059
345.0,1.8609847742697654,4.59682730208231
346.0,1.8607871983722002,4.597991005812524
347.0,1.860590581741198,4.599152566239414
348.0,1.8603949188676396,4.600311994099172
349.0,1.860200204285997,4.601469300046837
350.0,1.86000643257388,4.6026244946571016
351.0,1.8598135983515869,4.603777588425123
352.0,1.859621696281661,4.604928591767315
353.0,1.8594307210684542,4.60607751502214
354.0,1.859240667457695,4.607224368450875
355.0,1.8590515302360617,4.608369162238387
356.0,1.8588633042307632,4.609511906493886
357.0,1.8586759843091223,4.61065261125167
358.0,1.8584895653781663,4.611791286471867
359.0,1.8583040423842223,4.6129279420411615
360.0,1.8581194103125172,4.614062587773517
361.0,1.8579356641867828,4.615195233410882
362.0,1.857752799068867,4.6163258886239
363.0,1.8575708100583483,4.617454563012596
364.0,1.8573896922921562,4.618581266107069
365.0,1.857209440944196,4.619706007368161
366.0,1.8570300512249778,4.620828796188135
367.0,1.8568515183812515,4.621949641891329
368.0,1.8566738376956446,4.623068553734811
369.0,1.8564970044863058,4.624185540909025
370.0,1.8563210141065525,4.625300612538427
371.0,1.8561458619445221,4.626413777682118
372.0,1.8559715434228294,4.62752504533446
373.0,1.8557980539982257,4.628634424425696
374.0,1.855625389161264,4.629741923822556
375.0,1.8554535444359672,4.630847552328857
376.0,1.8552825153795014,4.631951318686094
377.0,1.855112297581852,4.633053231574033
378.0,1.8549428866655044,4.634153299611282
379.0,1.8547742782851286,4.635251531355868
380.0,1.8546064681272671,4.636347935305803
381.0,1.8544394519100271,4.6374425198996425
382.0,1.8542732253827763,4.638535293517036
383.0,1.8541077843258416,4.6396262644792765
384.0,1.853943124550213,4.640715441049839
385.0,1.8537792418972492,4.641802831434913
386.0,1.853616132238388,4.642888443783934
387.0,1.8534537914748592,4.6439722861901
388.0,1.8532922155374025,4.645054366690888
389.0,1.8531314003859862,4.646134693268569
390.0,1.8529713420095313,4.647213273850702
391.0,1.8528120364256386,4.6482901163106405
392.0,1.8526534796803178,4.64936522846802
393.0,1.8524956678477207,4.6504386180892485
394.0,1.852338597029878,4.651510292887983
395.0,1.852182263356438,4.6525802605256095
396.0,1.8520266629844084,4.6536485286117095
397.0,1.8518717920979029,4.654715104704529
398.0,1.8517176469078878,4.655779996311436
399.0,1.8515642236519343,4.656843210889376
400.0,1.851411518593972,4.65790475584532
401.0,1.8512595280240456,4.6589646385367125
402.0,1.8511082482580747,4.660022866271907
403.0,1.850957675637616,4.661079446310605
404.0,1.8508078065296285,4.662134385864283
405.0,1.850658637326241,4.663187692096617
406.0,1.8505101644445225,4.664239372123907
407.0,1.8503623843262555,4.66528943301549
408.0,1.8502152934377112,4.66633788179415
409.0,1.8500688882694272,4.66738472543653
410.0,1.849923165335989,4.668429970873528
411.0,1.8497781211758124,4.669473624990699
412.0,1.8496337523509288,4.670515694628649
413.0,1.8494900554467735,4.671556186583421
414.0,1.8493470270719758,4.6725951076068855
415.0,1.8492046638581514,4.673632464407114
416.0,1.8490629624596975,4.674668263648764
417.0,1.8489219195535898,4.675702511953445
418.0,1.8487815318391816,4.676735215900094
419.0,1.8486417960380062,4.677766382025333
420.0,1.84850270889358,4.678796016823837
421.0,1.8483642671712084,4.679824126748684
422.0,1.8482264676577942,4.680850718211717
423.0,1.848089307161648,4.681875797583885
424.0,1.8479527825122997,4.682899371195594
425.0,1.8478168905603132,4.683921445337048
426.0,1.8476816281771031,4.684942026258588
427.0,1.8475469922547523,4.685961120171025
428.0,1.8474129797058327,4.686978733245974
429.0,1.8472795874632273,4.687994871616182
430.0,1.8471468124799542,4.6890095413758495
431.0,1.8470146517289927,4.690022748580956
432.0,1.8468831022031116,4.691034499249575
433.0,1.846752160914698,4.692044799362188
434.0,1.84662182489559,4.693053654861999
435.0,1.846492091196909,4.69406107165524
436.0,1.8463629568888955,4.695067055611475
437.0,1.8462344190607458,4.696071612563907
438.0,1.8461064748204505,4.69707474830967
439.0,1.8459791212946348,4.698076468610128
440.0,1.8458523556284006,4.6990767791911665
441.0,1.84572617498517,4.700075685743485
442.0,1.8456005765465313,4.701073193922879
443.0,1.8454755575120847,4.7020693093505255
444.0,1.8453511150992916,4.703064037613266
445.0,1.8452272465433248,4.704057384263882
446.0,1.84510394909692,4.705049354821369
447.0,1.8449812200302291,4.706039954771215
448.0,1.8448590566306744,4.7070291895656595
449.0,1.8447374562028056,4.708017064623973
450.0,1.844616416068157,4.7090035853327095
451.0,1.8444959335651074,4.709988757045976
452.0,1.84437600604874,4.710972585085689
453.0,1.8442566308907045,4.71195507474183
454.0,1.8441378054790811,4.7129362312727
455.0,1.8440195272182454,4.71391605990517
456.0,1.843901793528734,4.714894565834933
457.0,1.8437846018471131,4.715871754226745
458.0,1.8436679496258466,4.716847630214675
459.0,1.8435518343331667,4.71782219890234
460.0,1.843436253452946,4.71879546536315
461.0,1.84332120448457,4.7197674346405405
462.0,1.843206684942811,4.720738111748211
463.0,1.8430926923577042,4.721707501670351
464.0,1.8429792242744243,4.722675609361877
465.0,1.8428662782531633,4.723642439748657
466.0,1.8427538518690096,4.724607997727733
467.0,1.8426419427118286,4.72557228816755
468.0,1.8425305483861443,4.726535315908173
469.0,1.842419666511022,4.727497085761506
470.0,1.8423092947199524,4.728457602511512
471.0,1.8421994306607363,4.729416870914425
472.0,1.8420900719953712,4.7303748956989615
473.0,1.8419812163999385,4.7313316815665365
474.0,1.841872861564492,4.732287233191466
475.0,1.841765005192947,4.733241555221176
476.0,1.8416576450029725,4.73419465227641
477.0,1.8415507787258805,4.735146528951428
478.0,1.8414444041065208,4.736097189814207
479.0,1.841338518903174,4.7370466394066435
480.0,1.841233120887446,4.737994882244748
481.0,1.841128207844165,4.738941922818839
482.0,1.8410237775712774,4.739887765593739
483.0,1.8409198278797458,4.740832415008965
484.0,1.8408163565934483,4.741775875478918
485.0,1.840713361549078,4.742718151393071
486.0,1.8406108405960442,4.743659247116155
487.0,1.8405087915963736,4.744599166988342
488.0,1.8404072124246134,4.745537915325431
489.0,1.8403061009677348,4.746475496419027
490.0,1.840205455125038,4.74741191453672
491.0,1.8401052728080567,4.748347173922263
492.0,1.8400055519404657,4.74928127879575
493.0,1.8399062904579873,4.750214233353786
494.0,1.8398074863082996,4.751146041769664
495.0,1.8397091374509458,4.752076708193533
496.0,1.8396112418572437,4.753006236752571
497.0,1.8395137975101967,4.753934631551151
498.0,1.8394168024044057,4.754861896671007
499.0,1.8393202545459806,4.755788036171399
500.0,1.839224151952454,4.75671305408928
501.0,1.8391284926526956,4.757636954439453
502.0,1.8390332746868265,4.758559741214733
503.0,1.8389384961061352,4.75948141838611
504.0,1.8388441549729937,4.760401989902901
505.0,1.8387502493607748,4.76132145969291
506.0,1.8386567773537703,4.762239831662582
507.0,1.8385637370471095,4.763157109697154
508.0,1.8384711265466789,4.764073297660811
509.0,1.8383789439690417,4.764988399396835
510.0,1.83828718744136,4.765902418727753
511.0,1.8381958551013153,4.766815359455487
512.0,1.8381049450970315,4.767727225361498
513.0,1.8380144555869982,4.768638020206936
514.0,1.8379243847399938,4.769547747732779
515.0,1.8378347307350105,4.770456411659979
516.0,1.8377454917611797,4.771364015689603
517.0,1.8376566660176978,4.772270563502971
518.0,1.837568251713752,4.7731760587618
519.0,1.8374802470684484,4.774080505108337
520.0,1.8373926503107394,4.774983906165497
521.0,1.8373054596793528,4.775886265537
522.0,1.8372186734227203,4.776787586807504
523.0,1.8371322897989075,4.777687873542736
524.0,1.837046307075545,4.77858712928963
525.0,1.836960723529758,4.77948535757645
526.0,1.8368755374480996,4.780382561912926
527.0,1.8367907471264824,4.781278745790379
528.0,1.836706350870111,4.7821739126818485
529.0,1.8366223469934158,4.783068066042221
530.0,1.8365387338199877,4.783961209308353
531.0,1.8364555096825121,4.784853345899195
532.0,1.8363726729227041,4.785744479215917
533.0,1.8362902218912447,4.786634612642029
534.0,1.8362081549477167,4.7875237495434995
535.0,1.8361264704605427,4.78841189326888
536.0,1.8360451668069209,4.789299047149421
537.0,1.835964242372765,4.79018521449919
538.0,1.8358836955526414,4.791070398615189
539.0,1.8358035247497093,4.79195460277747
540.0,1.8357237283756596,4.79283783024925
541.0,1.8356443048506554,4.793720084277027
542.0,1.835565252603273,4.794601368090686
543.0,1.835486570070443,4.7954816849036215
544.0,1.8354082556973914,4.796361037912839
545.0,1.835330307937583,4.797239430299071
546.0,1.835252725252663,4.798116865226884
547.0,1.8351755061124009,4.798993345844786
548.0,1.8350986489946344,4.799868875285336
549.0,1.8350221523852128,4.8007434566652485
550.0,1.8349460147779428,4.8016170930855
551.0,1.8348702346745327,4.802489787631435
552.0,1.8347948105845382,4.8033615433728665
553.0,1.834719741025309,4.804232363364181
554.0,1.8346450245219352,4.805102250644443
555.0,1.8345706596071938,4.80597120823749
556.0,1.8344966448214965,4.80683923915204
557.0,1.8344229787128383,4.807706346381786
558.0,1.8343496598367446,4.808572532905497
559.0,1.8342766867562208,4.809437801687117
560.0,1.8342040580417012,4.810302155675858
561.0,1.834131772270999,4.811165597806301
562.0,1.8340598280292562,4.81202813099849
563.0,1.8339882239088936,4.812889758158025
564.0,1.8339169585095627,4.81375048217616
565.0,1.8338460304380964,4.81461030592989
566.0,1.8337754383084603,4.815469232282051
567.0,1.833705180741706,4.816327264081405
568.0,1.8336352563659224,4.817184404162737
569.0,1.8335656638161897,4.818040655346941
570.0,1.833496401734532,4.818896020441111
571.0,1.8334274687698713,4.819750502238628
572.0,1.8333588635779814,4.820604103519254
573.0,1.8332905848214425,4.821456827049211
574.0,1.833222631169596,4.822308675581274
575.0,1.8331550012985003,4.823159651854855
576.0,1.8330876938908849,4.824009758596088
577.0,1.8330207076361078,4.824858998517914
578.0,1.8329540412301113,4.8257073743201655
579.0,1.8328876933753784,4.826554888689648
580.0,1.8328216627808904,4.827401544300225
581.0,1.8327559481620839,4.828247343812898
582.0,1.8326905482408082,4.82909228987589
583.0,1.8326254617452844,4.829936385124722
584.0,1.8325606874100624,4.830779632182301
585.0,1.832496223975981,4.831622033658989
586.0,1.832432070190126,4.832463592152689
587.0,1.8323682248057902,4.8333043102489235
588.0,1.8323046865824326,4.834144190520907
589.0,1.8322414542856391,4.834983235529627
590.0,1.8321785266870825,4.83582144782392
591.0,1.8321159025644829,4.8366588299405455
592.0,1.8320535807015694,4.837495384404263
593.0,1.8319915598880412,4.838331113727904
594.0,1.8319298389195287,4.83916602041245
595.0,1.831868416597556,4.840000106947103
596.0,1.8318072917295034,4.840833375809357
597.0,1.8317464631285691,4.841665829465076
598.0,1.8316859296137329,4.84249747036856
599.0,1.8316256900097183,4.843328300962618
600.0,1.8315657431469572,4.8441583236786405
601.0,1.8315060878615528,4.844987540936667
602.0,1.8314467229952436,4.845815955145455
603.0,1.831387647395368,4.846643568702555
604.0,1.831328859914829,4.847470383994371
605.0,1.8312703594120583,4.848296403396233
606.0,1.8312121447509826,4.8491216292724655
607.0,1.8311542148009876,4.84994606397645
608.0,1.8310965684368847,4.850769709850695
609.0,1.831039204538877,4.851592569226901
610.0,1.8309821219925244,4.852414644426027
611.0,1.8309253196887114,4.853235937758352
612.0,1.830868796523613,4.854056451523543
613.0,1.830812551398662,4.854876188010718
614.0,1.8307565832205157,4.85569514949851
615.0,1.8307008909010245,4.8565133382551275
616.0,1.8306454733571986,4.85733075653842
617.0,1.8305903295111765,4.858147406595937
618.0,1.8305354582901932,4.858963290664994
619.0,1.8304808586265484,4.859778410972731
620.0,1.8304265294575754,4.86059276973617
621.0,1.8303724697256105,4.8614063691622835
622.0,1.8303186783779613,4.8622192114480445
623.0,1.8302651543668769,4.863031298780493
624.0,1.8302118966495173,4.863842633336793
625.0,1.8301589041879236,4.864653217284288
626.0,1.8301061759489872,4.865463052780565
627.0,1.8300537109044213,4.866272141973506
628.0,1.8300015080307308,4.86708048700135
629.0,1.8299495663091836,4.867888089992745
630.0,1.829897884725781,4.868694953066808
631.0,1.8298464622712292,4.869501078333181
632.0,1.8297952979409111,4.870306467892084
633.0,1.8297443907348578,4.871111123834373
634.0,1.8296937396577202,4.87191504824159
635.0,1.8296433437187414,4.872718243186024
636.0,1.829593201931729,4.87352071073076
637.0,1.8295433133150274,4.874322452929733
638.0,1.829493676891491,4.875123471827783
639.0,1.8294442916884561,4.875923769460708
640.0,1.8293951567377158,4.876723347855313
641.0,1.8293462710754913,4.877522209029465
642.0,1.8292976337424067,4.878320354992145
643.0,1.8292492437834629,4.879117787743495
644.0,1.8292011002480102,4.879914509274876
645.0,1.8291532021897239,4.88071052156891
646.0,1.8291055486665777,4.881505826599539
647.0,1.8290581387408187,4.8823004263320655
648.0,1.8290109714789415,4.883094322723211
649.0,1.8289640459516636,4.883887517721158
650.0,1.8289173612339003,4.884680013265603
651.0,1.8288709164047394,4.885471811287804
652.0,1.828824710547418,4.886262913710626
653.0,1.8287787427492965,4.887053322448591
654.0,1.8287330121018355,4.887843039407927
655.0,1.8286875177005708,4.888632066486609
656.0,1.8286422586450906,4.889420405574415
657.0,1.828597234039011,4.890208058552963
658.0,1.828552442989953,4.890995027295762
659.0,1.8285078846095182,4.8917813136682575
660.0,1.8284635580132673,4.892566919527876
661.0,1.8284194623206953,4.893351846724069
662.0,1.8283755966552095,4.89413609709836
663.0,1.8283319601441073,4.894919672484389
664.0,1.8282885519185523,4.895702574707952
665.0,1.8282453711135533,4.896484805587053
666.0,1.8282024168679412,4.897266366931938
667.0,1.8281596883243474,4.898047260545147
668.0,1.8281171846291822,4.898827488221551
669.0,1.828074904932612,4.899607051748396
