t,H,L
130.0,1.9651046906071665,4.498950471208759
131.0,1.9647016588511315,4.5005375304704875
132.0,1.9643009773107263,4.502119912013454
133.0,1.9639026268797988,4.503697650296702
134.0,1.9635065886744716,4.505270779397491
135.0,1.9631128440297316,4.506839333016938
136.0,1.962721374496084,4.50840334448555
137.0,1.9623321618362706,4.509962846768662
138.0,1.9619451880220482,4.511517872471769
139.0,1.9615604352310305,4.513068453845765
140.0,1.9611778858435869,4.514614622792083
141.0,1.9607975224397995,4.516156410867746
142.0,1.9604193277964788,4.517693849290323
143.0,1.9600432848842317,4.5192269689428
144.0,1.959669376864586,4.520755800378359
145.0,1.9592975870871674,4.522280373825072
146.0,1.9589278990869268,4.523800719190518
147.0,1.9585602965814206,4.525316866066313
148.0,1.9581947634681391,4.526828843732555
149.0,1.9578312838218839,4.528336681162202
150.0,1.9574698418921916,4.529840407025365
151.0,1.957110422100806,4.531340049693528
152.0,1.9567530090391942,4.5328356372436955
153.0,1.9563975874661075,4.53432719746247
154.0,1.9560441423051853,4.53581475785005
155.0,1.9556926586426033,4.537298345624172
156.0,1.955343121724761,4.538777987723974
157.0,1.9549955169560118,4.5402537108138
158.0,1.9546498298964319,4.541725541286934
159.0,1.9543060462596293,4.543193505269276
160.0,1.9539641519105906,4.544657628622951
161.0,1.9536241328635642,4.5461179369498605
162.0,1.9532859752799823,4.547574455595171
163.0,1.9529496654664176,4.549027209650749
164.0,1.9526151898725748,4.550476223958531
165.0,1.9522825350893176,4.551921523113846
166.0,1.951951687846729,4.553363131468678
167.0,1.9516226350122041,4.554801073134873
168.0,1.951295363588577,4.556235371987296
169.0,1.9509698607122774,4.557666051666939
170.0,1.9506461136515196,4.559093135583971
171.0,1.9503241098045214,4.56051664692074
172.0,1.9500038366977535,4.561936608634735
173.0,1.9496852819842172,4.563353043461485
174.0,1.949368433441752,4.564765973917426
175.0,1.9490532789713704,4.566175422302711
176.0,1.94873980659562,4.567581410703979
177.0,1.9484280044569742,4.5689839609970795
178.0,1.9481178608162475,4.570383094849756
179.0,1.9478093640510379,4.571778833724283
180.0,1.9475025026541943,4.57317119888006
181.0,1.9471972652323097,4.5745602113761725
182.0,1.946893640504237,4.575945892073902
183.0,1.946591617299631,4.577328261639203
184.0,1.9462911845575122,4.5787073405451455
185.0,1.945992331324855,4.580083149074306
186.0,1.945695046755198,4.581455707321134
187.0,1.9453993201072761,4.582825035194278
188.0,1.9451051407436744,4.584191152418872
189.0,1.9448124981295045,4.585554078538789
190.0,1.9445213818311013,4.586913832918865
191.0,1.9442317815147392,4.588270434747078
192.0,1.9439436869453701,4.589623903036706
193.0,1.9436570879853805,4.590974256628444
194.0,1.9433719745933677,4.59232151419249
195.0,1.9430883368229361,4.5936656942306
196.0,1.9428061648215111,4.595006815078117
197.0,1.9425254488291719,4.596344894905961
198.0,1.942246179177502,4.597679951722595
199.0,1.9419683462884587,4.599012003375961
200.0,1.9416919406732573,4.600341067555382
201.0,1.9414169529312755,4.601667161793446
202.0,1.9411433737489718,4.602990303467851
203.0,1.9408711938988228,4.604310509803231
204.0,1.9406004042382743,4.605627797872949
205.0,1.94033099570871,4.606942184600871
206.0,1.940062959334435,4.608253686763103
207.0,1.939796286221674,4.609562320989717
208.0,1.9395309675575867,4.610868103766439
209.0,1.9392669946092949,4.612171051436319
210.0,1.9390043587229262,4.613471180201378
211.0,1.9387430513226718,4.614768506124225
212.0,1.938483063909857,4.616063045129658
213.0,1.9382243880620262,4.617354813006235
214.0,1.9379670154320427,4.618643825407833
215.0,1.9377109377471988,4.619930097855169
216.0,1.9374561468083413,4.621213645737317
217.0,1.9372026344890088,4.622494484313188
218.0,1.936950392734582,4.623772628713003
219.0,1.936699413561446,4.625048093939731
220.0,1.9364496890561647,4.626320894870521
221.0,1.9362012113746674,4.6275910462581
222.0,1.9359539727414472,4.628858562732168
223.0,1.9357079654487699,4.630123458800752
224.0,1.9354631818558958,4.631385748851566
225.0,1.9352196143883116,4.6326454471533305
226.0,1.9349772555369729,4.633902567857086
227.0,1.9347360978575587,4.635157124997484
228.0,1.9344961339697353,4.636409132494065
229.0,1.9342573565564312,4.637658604152511
230.0,1.934019758363122,4.6389055536658885
231.0,1.9337833321971252,4.64014999461587
232.0,1.9335480709269053,4.641391940473939
233.0,1.9333139674813882,4.642631404602585
234.0,1.9330810148492852,4.643868400256472
235.0,1.9328492060784266,4.645102940583598
236.0,1.9326185342751043,4.646335038626441
237.0,1.9323889926034237,4.647564707323083
238.0,1.9321605742846644,4.64879195950832
239.0,1.9319332725966494,4.650016807914767
240.0,1.9317070808731234,4.651239265173932
241.0,1.9314819925031395,4.652459343817292
242.0,1.9312580009304539,4.653677056277342
243.0,1.9310350996529293,4.6548924148886375
244.0,1.9308132822219464,4.656105431888823
245.0,1.9305925422418222,4.657316119419641
246.0,1.9303728733692382,4.658524489527938
247.0,1.9301542693126743,4.659730554166646
248.0,1.9299367238318517,4.6609343251957585
249.0,1.929720230737182,4.662135814383294
250.0,1.9295047838892252,4.663335033406243
251.0,1.9292903771981533,4.664531993851505
252.0,1.9290770046232224,4.665726707216815
253.0,1.9288646601722501,4.666919184911654
254.0,1.9286533379011022,4.668109438258153
255.0,1.9284430319131838,4.669297478491979
256.0,1.9282337363589381,4.670483316763217
257.0,1.9280254454353527,4.671666964137238
258.0,1.92781815338547,4.672848431595548
259.0,1.9276118544979062,4.674027730036643
260.0,1.9274065431063758,4.675204870276839
261.0,1.9272022135892217,4.676379863051095
262.0,1.9269988603689523,4.67755271901383
263.0,1.9267964779117837,4.678723448739723
264.0,1.9265950607271882,4.679892062724513
265.0,1.9263946033674495,4.681058571385775
266.0,1.9261951004272213,4.682222985063701
267.0,1.925996546543094,4.68338531402186
268.0,1.925798936393165,4.684545568447956
269.0,1.9256022646966164,4.68570375845457
270.0,1.925406526213296,4.686859894079903
271.0,1.9252117157433049,4.688013985288495
272.0,1.92501782812659,4.689166041971951
273.0,1.9248248582425413,4.690316073949649
274.0,1.924632801009595,4.691464090969439
275.0,1.9244416513848404,4.692610102708337
276.0,1.9242514043636332,4.693754118773211
277.0,1.9240620549792122,4.694896148701455
278.0,1.9238735983023216,4.696036201961656
279.0,1.9236860294408378,4.697174287954258
280.0,1.9234993435394008,4.698310416012211
281.0,1.9233135357790498,4.699444595401615
282.0,1.923128601376864,4.700576835322357
283.0,1.9229445355856072,4.701707144908741
284.0,1.922761333693377,4.702835533230108
285.0,1.9225789910232582,4.703962009291453
286.0,1.9223975029329805,4.705086582034025
287.0,1.92221686481458,4.706209260335935
288.0,1.922037072094066,4.707330053012744
289.0,1.92185812023109,4.708448968818049
290.0,1.9216800047186202,4.709566016444061
291.0,1.9215027210826192,4.710681204522181
292.0,1.9213262648817258,4.7117945416235605
293.0,1.9211506317069402,4.712906036259665
294.0,1.920975817181314,4.7140156968828215
295.0,1.9208018169596428,4.715123531886768
296.0,1.9206286267281627,4.716229549607191
297.0,1.9204562422042508,4.717333758322261
298.0,1.9202846591361293,4.7184361662531575
299.0,1.9201138733025722,4.719536781564591
300.0,1.9199438805126168,4.720635612365321
301.0,1.919774676605277,4.72173266670866
302.0,1.9196062574492616,4.722827952592983
303.0,1.9194386189426946,4.723921477962219
304.0,1.91927175701284,4.72501325070635
305.0,1.919105667615828,4.726103278661892
306.0,1.9189403467363866,4.727191569612381
307.0,1.9187757903875744,4.728278131288843
308.0,1.9186119946105178,4.729362971370271
309.0,1.9184489554741504,4.730446097484085
310.0,1.9182866690749558,4.731527517206595
311.0,1.9181251315367136,4.732607238063452
312.0,1.9179643390102474,4.733685267530103
313.0,1.917804287673177,4.734761613032234
314.0,1.9176449737296717,4.735836281946205
315.0,1.9174863934102087,4.736909281599492
316.0,1.9173285429713318,4.737980619271114
317.0,1.917171418695415,4.739050302192057
318.0,1.9170150168904267,4.740118337545698
319.0,1.9168593338896986,4.741184732468219
320.0,1.9167043660516958,4.742249494049019
321.0,1.91655010975979,4.743312629331119
322.0,1.9163965614220346,4.744374145311571
323.0,1.9162437174709441,4.74543404894185
324.0,1.916091574363274,4.7464923471282505
325.0,1.9159401285798037,4.747549046732275
326.0,1.9157893766251224,4.748604154571022
327.0,1.9156393150274167,4.749657677417566
328.0,1.9154899403382615,4.750709622001332
329.0,1.9153412491324113,4.751759995008475
330.0,1.9151932380075967,4.752808803082243
331.0,1.9150459035843197,4.753856052823347
332.0,1.9148992425056544,4.75490175079032
333.0,1.914753251437048,4.755945903499873
334.0,1.9146079270661245,4.756988517427252
335.0,1.9144632661024905,4.758029599006588
336.0,1.9143192652775431,4.7590691546312405
337.0,1.9141759213442802,4.760107190654144
338.0,1.914033231077112,4.761143713388142
339.0,1.913891191271676,4.762178729106328
340.0,1.9137497987446523,4.763212244042374
341.0,1.913609050333582,4.764244264390861
342.0,1.9134689428966876,4.765274796307601
343.0,1.913329473312694,4.766303845909964
344.0,1.9131906384806536,4.767331419277192
345.0,1.9130524353197713,4.7683575224507155
346.0,1.9129148607692323,4.769382161434466
347.0,1.9127779117880315,4.7704053421951835
348.0,1.9126415853548047,4.771427070662722
349.0,1.9125058784676618,4.772447352730354
350.0,1.912370788144022,4.773466194255067
351.0,1.9122363114204493,4.774483601057861
352.0,1.9121024453524915,4.775499578924041
353.0,1.9119691870145201,4.776514133603508
354.0,1.9118365334995722,4.777527270811047
355.0,1.9117044819191928,4.778538996226608
356.0,1.911573029403281,4.779549315495591
357.0,1.911442173099936,4.7805582342291215
358.0,1.9113119101753044,4.781565758004329
359.0,1.9111822378134316,4.782571892364619
360.0,1.9110531532161115,4.783576642819944
361.0,1.9109246536027404,4.784580014847068
362.0,1.9107967362101708,4.785582013889834
363.0,1.910669398292567,4.786582645359427
364.0,1.9105426371212633,4.787581914634632
365.0,1.9104164499846215,4.78857982706209
366.0,1.9102908341878924,4.789576387956555
367.0,1.9101657870530762,4.790571602601145
368.0,1.9100413059187866,4.791565476247591
369.0,1.9099173881401146,4.7925580141164845
370.0,1.9097940310884942,4.793549221397521
371.0,1.9096712321515703,4.794539103249744
372.0,1.9095489887330666,4.795527664801784
373.0,1.9094272982526552,4.796514911152095
374.0,1.9093061581458286,4.797500847369191
375.0,1.9091855658637715,4.7984854784918785
376.0,1.9090655188732344,4.799468809529486
377.0,1.9089460146564088,4.800450845462094
378.0,1.9088270507108038,4.80143159124076
379.0,1.908708624549123,4.802411051787744
380.0,1.9085907336991432,4.803389231996728
381.0,1.9084733757035945,4.804366136733036
382.0,1.9083565481200415,4.805341770833855
383.0,1.9082402485207652,4.806316139108444
384.0,1.9081244744926464,4.807289246338354
385.0,1.9080092236370507,4.8082610972776365
386.0,1.9078944935697135,4.809231696653051
387.0,1.9077802819206273,4.810201049164276
388.0,1.9076665863339295,4.811169159484112
389.0,1.9075534044677915,4.8121360322586835
390.0,1.9074407339943085,4.813101672107646
391.0,1.907328572599391,4.814066083624378
392.0,1.9072169179826566,4.815029271376187
393.0,1.907105767857324,4.815991239904499
394.0,1.9069951199501063,4.816951993725056
395.0,1.906884972001107,4.8179115373281025
396.0,1.9067753217637162,4.818869875178586
397.0,1.9066661670045078,4.819827011716336
398.0,1.9065575055031379,4.820782951356258
399.0,1.906449335052244,4.821737698488511
400.0,1.9063416534573454,4.8226912574786995
401.0,1.9062344585367441,4.823643632668048
402.0,1.9061277481214274,4.824594828373586
403.0,1.9060215200549704,4.825544848888322
404.0,1.9059157721934405,4.826493698481426
405.0,1.905810502405302,4.827441381398397
406.0,1.905705708571322,4.828387901861244
407.0,1.9056013885844774,4.829333264068653
408.0,1.9054975403498613,4.83027747219616
409.0,1.905394161784593,4.831220530396316
410.0,1.9052912508177267,4.83216244279886
411.0,1.9051888053901609,4.83310321351088
412.0,1.9050868234545504,4.8340428466169785
413.0,1.9049853029752177,4.834981346179436
414.0,1.9048842419280656,4.835918716238372
415.0,1.9047836383004908,4.836854960811903
416.0,1.904683490091298,4.837790083896303
417.0,1.9045837953106148,4.838724089466162
418.0,1.9044845519798084,4.839656981474535
419.0,1.9043857581314008,4.840588763853105
420.0,1.9042874118089876,4.841519440512327
421.0,1.9041895110671554,4.842449015341586
422.0,1.9040920539714004,4.843377492209343
423.0,1.9039950385980489,4.844304874963287
424.0,1.9038984630341769,4.845231167430478
425.0,1.9038023253775316,4.846156373417498
426.0,1.9037066237364533,4.847080496710593
427.0,1.9036113562297978,4.848003541075814
428.0,1.9035165209868592,4.848925510259166
429.0,1.9034221161472946,4.8498464079867425
430.0,1.9033281398610484,4.850766237964869
431.0,1.9032345902882772,4.85168500388024
432.0,1.9031414655992767,4.852602709400056
433.0,1.9030487639744071,4.853519358172161
434.0,1.9029564836040218,4.854434953825175
435.0,1.9028646226883938,4.85534949996863
436.0,1.9027731794376461,4.856263000193104
437.0,1.9026821520716792,4.857175458070348
438.0,1.9025915388201022,4.858086877153417
439.0,1.9025013379221627,4.858997260976803
440.0,1.902411547626678,4.859906613056562
441.0,1.9023221661919671,4.860814936890436
442.0,1.9022331918857827,4.861722235957984
443.0,1.902144622985244,4.862628513720707
444.0,1.9020564577767707,4.863533773622167
445.0,1.901968694556017,4.864438019088114
446.0,1.901881331627806,4.865341253526606
447.0,1.9017943673060653,4.866243480328129
448.0,1.9017077999137624,4.867144702865718
449.0,1.9016216277828413,4.8680449244950745
450.0,1.9015358492541596,4.868944148554683
451.0,1.9014504626774262,4.86984237836593
452.0,1.9013654664111386,4.870739617233216
453.0,1.901280858822522,4.871635868444075
454.0,1.9011966382874688,4.872531135269284
455.0,1.9011128031904772,4.873425420962976
456.0,1.901029351924592,4.874318728762753
457.0,1.9009462828913455,4.875211061889797
458.0,1.9008635945006982,4.876102423548977
459.0,1.9007812851709807,4.876992816928961
460.0,1.900699353328836,4.877882245202326
461.0,1.9006177974091625,4.878770711525656
462.0,1.9005366158550558,4.8796582190396585
463.0,1.9004558071177542,4.880544770869264
464.0,1.9003753696565817,4.881430370123732
465.0,1.900295301938893,4.882315019896754
466.0,1.9002156024400187,4.883198723266557
467.0,1.9001362696432107,4.884081483296006
468.0,1.900057302039588,4.884963303032702
469.0,1.899978698128083,4.885844185509086
470.0,1.8999004564153903,4.886724133742536
471.0,1.8998225754159113,4.887603150735466
472.0,1.8997450536517038,4.888481239475424
473.0,1.89966788965243,4.889358402935189
474.0,1.8995910819553048,4.890234644072866
475.0,1.8995146291050455,4.891109965831983
476.0,1.8994385296538208,4.891984371141588
477.0,1.899362782161201,4.892857862916334
478.0,1.8992873851941083,4.893730444056584
479.0,1.8992123373267682,4.894602117448493
480.0,1.8991376371406599,4.895472885964105
481.0,1.899063283224468,4.896342752461442
482.0,1.898989274174035,4.897211719784599
483.0,1.8989156085923138,4.8980797907638225
484.0,1.8988422850893196,4.898946968215611
485.0,1.8987693022820844,4.899813254942797
486.0,1.8986966587946092,4.900678653734632
487.0,1.8986243532578193,4.90154316736688
488.0,1.8985523843095176,4.902406798601897
489.0,1.8984807505943395,4.903269550188719
490.0,1.8984094507637088,4.904131424863149
491.0,1.8983384834757924,4.904992425347833
492.0,1.8982678473954562,4.905852554352354
493.0,1.8981975411942213,4.9067118145733035
494.0,1.8981275635502208,4.907570208694372
495.0,1.8980579131481563,4.9084277393864255
496.0,1.8979885886792554,4.909284409307588
497.0,1.8979195888412292,4.910140221103321
498.0,1.8978509123382303,4.910995177406502
499.0,1.8977825578808112,4.911849280837504
500.0,1.8977145241858824,4.912702534004274
501.0,1.8976468099766715,4.9135549395024105
502.0,1.8975794139826831,4.914406499915239
503.0,1.8975123349396577,4.915257217813889
504.0,1.8974455715895315,4.916107095757371
505.0,1.8973791226803973,4.916956136292649
506.0,1.8973129869664647,4.917804341954717
507.0,1.8972471632080206,4.918651715266673
508.0,1.897181650171391,4.919498258739791
509.0,1.897116446628902,4.920343974873595
510.0,1.8970515513588422,4.92118886615593
511.0,1.896986963145424,4.9220329350630365
512.0,1.8969226807787465,4.922876184059618
513.0,1.8968587030547581,4.923718615598912
514.0,1.8967950287752193,4.924560232122765
515.0,1.8967316567476664,4.925401036061696
516.0,1.8966685857853745,4.926241029834967
517.0,1.8966058147073215,4.927080215850653
518.0,1.8965433423381528,4.9279185965057115
519.0,1.8964811675081448,4.928756174186044
520.0,1.8964192890531704,4.92959295126657
521.0,1.8963577058146632,4.930428930111287
522.0,1.8962964166395835,4.931264113073341
523.0,1.8962354203803833,4.93209850249509
524.0,1.896174715894972,4.932932100708169
525.0,1.896114302046683,4.933764910033555
526.0,1.8960541777042395,4.9345969327816315
527.0,1.8959943417417209,4.93542817125225
528.0,1.8959347930385304,4.936258627734793
529.0,1.895875530479361,4.937088304508239
530.0,1.8958165529541642,4.9379172038412245
531.0,1.8957578593581161,4.938745327992101
532.0,1.8956994485915861,4.939572679209002
533.0,1.8956413195601047,4.9403992597299
534.0,1.8955834711743322,4.941225071782669
535.0,1.8955259023500266,4.942050117585141
536.0,1.8954686120080129,4.942874399345168
537.0,1.895411599074152,4.943697919260683
538.0,1.8953548624793097,4.944520679519752
539.0,1.8952984011593268,4.945342682300639
540.0,1.895242214054988,4.946163929771858
541.0,1.8951863001119928,4.946984424092235
542.0,1.8951306582809249,4.947804167410959
543.0,1.8950752875172228,4.948623161867647
544.0,1.895020186781151,4.9494414095923895
545.0,1.8949653550377699,4.950258912705815
546.0,1.8949107912569079,4.951075673319139
547.0,1.8948564944131316,4.951891693534222
548.0,1.8948024634857186,4.952706975443624
549.0,1.8947486974586276,4.953521521130655
550.0,1.8946951953204718,4.954335332669435
551.0,1.8946419560644903,4.955148412124938
552.0,1.8945889786885206,4.9559607615530545
553.0,1.894536262194971,4.9567723830006365
554.0,1.8944838055907938,4.957583278505553
555.0,1.8944316078874577,4.958393450096742
556.0,1.894379668100921,4.959202899794259
557.0,1.894327985251606,4.960011629609331
558.0,1.8942765583643706,4.960819641544404
559.0,1.8942253864684837,4.961626937593198
560.0,1.8941744685975987,4.962433519740751
561.0,1.8941238037897272,4.963239389963472
562.0,1.8940733910872138,4.964044550229189
563.0,1.8940232295367105,4.964849002497198
564.0,1.8939733181891512,4.965652748718313
565.0,1.8939236560997263,4.96645579083491
566.0,1.893874242327859,4.96725813078098
567.0,1.893825075937179,4.968059770482172
568.0,1.893776155995499,4.968860711855841
569.0,1.8937274815747898,4.969660956811098
570.0,1.893679051751156,4.970460507248851
571.0,1.8936308656048122,4.971259365061856
572.0,1.8935829222200595,4.972057532134761
573.0,1.893535220685261,4.972855010344149
574.0,1.8934877600928182,4.973651801558587
575.0,1.893440539539149,4.974447907638669
576.0,1.8933935581246626,4.97524333043706
577.0,1.8933468149537382,4.97603807179854
578.0,1.8933003091347012,4.976832133560051
579.0,1.8932540397798001,4.977625517550736
580.0,1.8932080060051852,4.9784182255919855
581.0,1.8931622069308853,4.979210259497479
582.0,1.8931166416807859,4.980001621073228
583.0,1.8930713093826066,4.980792312117619
584.0,1.89302620916788,4.9815823344214545
585.0,1.8929813401719293,4.982371689767995
586.0,1.8929367015338467,4.983160379933002
587.0,1.8928922923964728,4.983948406684777
588.0,1.892848111906374,4.984735771784203
589.0,1.8928041592138225,4.985522476984788
590.0,1.8927604334727748,4.986308524032701
591.0,1.8927169338408507,4.987093914666814
592.0,1.8926736594793132,4.987878650618743
593.0,1.8926306095530472,4.988662733612886
594.0,1.8925877832305396,4.989446165366462
595.0,1.8925451796838588,4.990228947589553
596.0,1.8925027980886349,4.991011081985137
597.0,1.8924606376240392,4.991792570249134
598.0,1.8924186974727648,4.9925734140704385
599.0,1.892376976821007,4.993353615130958
600.0,1.892335474858443,4.994133175105653
601.0,1.892294190778213,4.994912095662575
602.0,1.892253123776901,4.9956903784629
603.0,1.8922122730545154,4.996468025160968
604.0,1.8921716378144702,4.997245037404319
605.0,1.8921312172635656,4.998021416833732
606.0,1.8920910106119697,4.998797165083256
607.0,1.8920510170732,4.999572283780251
608.0,1.892011235864104,5.000346774545422
609.0,1.891971666204842,5.001120638992851
610.0,1.891932307318868,5.001893878730039
611.0,1.8918931584329117,5.0026664953579365
612.0,1.8918542187769607,5.0034384904709786
613.0,1.8918154875842428,5.004209865657121
614.0,1.8917769640912074,5.004980622497873
615.0,1.8917386475375089,5.005750762568333
616.0,1.891700537165988,5.006520287437221
617.0,1.891662632222656,5.007289198666912
618.0,1.8916249319566756,5.008057497813474
619.0,1.8915874356203448,5.008825186426693
620.0,1.89155014246908,5.009592266050112
621.0,1.8915130517613983,5.010358738221065
622.0,1.8914761627589012,5.0111246044707025
623.0,1.8914394747262577,5.011889866324031
624.0,1.891402986931188,5.012654525299943
625.0,1.8913666986444464,5.013418582911245
626.0,1.8913306091398057,5.014182040664696
627.0,1.89129471769404,5.014944900061034
628.0,1.8912590235869096,5.01570716259501
629.0,1.891223526101144,5.016468829755417
630.0,1.891188224522427,5.017229903025121
631.0,1.8911531181393793,5.017990383881095
632.0,1.891118206243544,5.018750273794446
633.0,1.8910834881293712,5.019509574230445
634.0,1.8910489630942013,5.0202682866485615
635.0,1.8910146304382505,5.021026412502488
636.0,1.890980489464595,5.021783953240174
637.0,1.8909465394791563,5.022540910303853
638.0,1.8909127797906853,5.023297285130073
639.0,1.890879209710748,5.024053079149724
640.0,1.8908458285537104,5.0248082937880705
641.0,1.8908126356367234,5.025562930464776
642.0,1.8907796302797082,5.026316990593935
643.0,1.8907468118053419,5.027070475584101
644.0,1.8907141795390427,5.027823386838311
645.0,1.8906817328089558,5.028575725754119
646.0,1.8906494709459385,5.02932749372362
647.0,1.8906173932835464,5.030078692133478
648.0,1.890585499158019,5.0308293223649585
649.0,1.8905537879082661,5.031579385793949
650.0,1.890522258875853,5.032328883790988
651.0,1.8904909114049873,5.033077817721296
652.0,1.8904597448425051,5.033826188944798
653.0,1.8904287585378567,5.0345739988161515
654.0,1.8903979518430938,5.035321248684775
655.0,1.8903673241128551,5.036067939894869
656.0,1.8903368747043539,5.0368140737854485
657.0,1.8903066029773636,5.0375596516903665
658.0,1.8902765082942052,5.038304674938338
659.0,1.890246590019734,5.039049144852968
660.0,1.8902168475213266,5.039793062752777
661.0,1.890187280168867,5.040536429951223
662.0,1.8901578873347353,5.041279247756734
663.0,1.8901286683937932,5.0420215174727225
664.0,1.8900996227233724,5.042763240397622
665.0,1.8900707497032612,5.043504417824901
666.0,1.8900420487156924,5.044245051043099
667.0,1.8900135191453304,5.044985141335838
668.0,1.889985160379259,5.045724689981857
669.0,1.889956971806969,5.046463698255033
