t,H,L
67.0,2.080788361749697,4.69556652562403
68.0,2.079808462517891,4.6984447033779055
69.0,2.0788377980521724,4.701304942940224
70.0,2.077876226851689,4.704147498644812
71.0,2.076923610583433,4.70697261939869
72.0,2.075979813988872,4.709780548836326
73.0,2.075044704793978,4.712571525468433
74.0,2.0741181536225177,4.7153457828255245
75.0,2.0732000339124603,4.718103549596468
76.0,2.0722902218353667,4.720845049762224
77.0,2.0713885962186365,4.7235705027249875
78.0,2.0704950384704923,4.7262801234329075
79.0,2.0696094325075864,4.728974122500579
80.0,2.0687316646851195,4.731652706325465
81.0,2.0678616237293688,4.734316077200426
82.0,2.066999200672529,4.7369644334225
83.0,2.066144288789765,4.739597969398089
84.0,2.0652967835383973,4.742216875744698
85.0,2.064456582499123,4.744821339389353
86.0,2.0636235853192004,4.747411543663829
87.0,2.0627976936575143,4.749987668396822
88.0,2.0619788111314485,4.7525498900031655
89.0,2.0611668432654975,4.755098381570217
90.0,2.060361697441545,4.757633312941519
91.0,2.0595632828507484,4.760154850797841
92.0,2.058771510446968,4.762663158735684
93.0,2.0579862929016786,4.7651583973433675
94.0,2.05720754456031,4.767640724274767
95.0,2.0564351813999626,4.770110294320804
96.0,2.055669120988443,4.772567259478754
97.0,2.054909282444577,4.775011769019471
98.0,2.054155586399747,4.777443969552591
99.0,2.0534079549606097,4.779864005089785
100.0,2.052666311672953,4.782272017106147
101.0,2.0519305814866513,4.784668144599757
102.0,2.051200690721674,4.7870525241495185
103.0,2.0504765670351177,4.789425289971295
104.0,2.0497581393892172,4.791786573972424
105.0,2.0490453380203073,4.794136505804674
106.0,2.048338094408697,4.796475212915666
107.0,2.047636341249429,4.7988028205988496
108.0,2.046940012423886,4.801119452042056
109.0,2.0462490429722253,4.803425228374687
110.0,2.0455633690666004,4.805720268713586
111.0,2.044882927985156,4.808004690207629
112.0,2.0442076580867576,4.810278608081092
113.0,2.043537498786439,4.8125421356758125
114.0,2.0428723905315427,4.814795384492209
115.0,2.0422122747785245,4.817038464229181
116.0,2.041557093970406,4.819271482822927
117.0,2.0409067915148533,4.821494546484727
118.0,2.0402613117628534,4.8237077597377045
119.0,2.0396205999879826,4.825911225452614
120.0,2.0389846023662335,4.828105044882687
121.0,2.038353265956391,4.830289317697549
122.0,2.0377265386809373,4.832464142016263
123.0,2.037104369307469,4.834629614439498
124.0,2.036486707430608,4.836785830080878
125.0,2.0358735034543947,4.83893288259751
126.0,2.035264708575145,4.84107086421974
127.0,2.0346602747647564,4.843199865780144
128.0,2.034060154754451,4.845319976741785
129.0,2.03346430201894,4.84743128522576
130.0,2.032872670761001,4.849533878038047
131.0,2.032285215896447,4.851627840695693
132.0,2.031701893039482,4.853713257452341
133.0,2.0311226584884317,4.8557902113231295
134.0,2.030547469211833,4.857858784108979
135.0,2.0299762828348746,4.859919056420286
136.0,2.0294090576261796,4.861971107700035
137.0,2.028845752484915,4.864015016246355
138.0,2.0282863269282227,4.866050859234527
139.0,2.0277307410789636,4.868078712738467
140.0,2.027178955653758,4.870098651751696
141.0,2.0266309319513245,4.872110750207807
142.0,2.0260866318410975,4.874115081000453
143.0,2.025546017752126,4.8761117160028595
144.0,2.025009052662234,4.878100726086884
145.0,2.0244757000874483,4.880082181141627
146.0,2.0239459240716733,4.882056150091615
147.0,2.023419689176614,4.884022700914561
148.0,2.022896960471937,4.885981900658715
149.0,2.0223777035256627,4.88793381545982
150.0,2.0218618843947853,4.889878510557682
151.0,2.0213494696161085,4.891816050312362
152.0,2.0208404261972963,4.893746498220002
153.0,2.0203347216081307,4.895669916928301
154.0,2.01983232377197,4.897586368251636
155.0,2.019333201057404,4.899495913185851
156.0,2.018837322270097,4.9013986119227235
157.0,2.0183446566448198,4.903294523864099
158.0,2.01785517383766,4.905183707635725
159.0,2.0173688439184088,4.907066221100783
160.0,2.0168856373631137,4.9089421213731175
161.0,2.0164055250468063,4.910811464830184
162.0,2.0159284782363835,4.912674307125719
163.0,2.0154544685836506,4.914530703202131
164.0,2.014983468118516,4.916380707302637
165.0,2.0145154492423356,4.918224372983127
166.0,2.0140503847214033,4.920061753123789
167.0,2.013588247680581,4.921892899940479
168.0,2.0131290115970684,4.923717864995862
169.0,2.012672650294307,4.9255366992103085
170.0,2.012219137936015,4.92734945287257
171.0,2.0117684490203467,4.929156175650235
172.0,2.0113205583741816,4.930956916599962
173.0,2.0108754411475296,4.93275172417751
174.0,2.010433072808058,4.934540646247551
175.0,2.0099934291357315,4.936323730093299
176.0,2.0095564862175643,4.938101022425931
177.0,2.0091222204424826,4.939872569393815
178.0,2.008690608496293,4.941638416591564
179.0,2.0082616273567564,4.9433986090688995
180.0,2.0078352542887616,4.945153191339338
181.0,2.007411466839598,4.946902207388705
182.0,2.006990242834326,4.948645700683486
183.0,2.006571560371242,4.950383714179002
184.0,2.006155397817432,4.952116290327431
185.0,2.00574173380442,4.953843471085672
186.0,2.005330547223899,4.9555652979230524
187.0,2.0049218172235506,4.9572818118288895
188.0,2.0045155232029472,4.958993053319901
189.0,2.0041116448095355,4.960699062447475
190.0,2.003710161934699,4.962399878804798
191.0,2.0033110547098985,4.964095541533855
192.0,2.002914303502889,4.96578608933228
193.0,2.00251988891401,4.967471560460093
194.0,2.0021277917725473,4.9691519927462995
195.0,2.0017379931331676,4.970827423595367
196.0,2.00135047427242,4.972497889993581
197.0,2.000965216685305,4.974163428515286
198.0,2.0005822020819113,4.975824075329003
199.0,2.0002014123841136,4.977479866203435
200.0,1.9998228297223382,4.9791308365133675
201.0,1.9994464364323838,4.980777021245452
202.0,1.999072215052308,4.98241845500389
203.0,1.9987001483193683,4.984055172016006
204.0,1.9983302191670236,4.985687206137727
205.0,1.9979624107219895,4.987314590858958
206.0,1.99759670630135,4.988937359308858
207.0,1.9972330894097217,4.990555544261027
208.0,1.9968715437364706,4.992169178138592
209.0,1.9965120531529814,4.993778293019212
210.0,1.9961546017099752,4.995382920639984
211.0,1.995799173634877,4.9969830924022665
212.0,1.9954457533292318,4.998578839376418
213.0,1.9950943253661666,5.000170192306452
214.0,1.9947448744878986,5.001757181614607
215.0,1.9943973856032886,5.00333983740584
216.0,1.9940518437854386,5.0049181894722405
217.0,1.9937082342693317,5.006492267297365
218.0,1.9933665424495144,5.008062100060502
219.0,1.99302675387782,5.009627716640859
220.0,1.9926888542611323,5.011189145621677
221.0,1.9923528294591901,5.01274641529428
222.0,1.992018665482428,5.014299553662046
223.0,1.991686348489856,5.015848588444323
224.0,1.9913558647869773,5.017393547080261
225.0,1.991027200823741,5.018934456732602
226.0,1.9907003431925305,5.020471344291382
227.0,1.9903752786261868,5.022004236377589
228.0,1.9900519939960666,5.023533159346754
229.0,1.9897304763101322,5.025058139292476
230.0,1.9894107127110758,5.026579202049897
231.0,1.9890926904744746,5.0280963731991175
232.0,1.9887763970069776,5.029609678068551
233.0,1.9884618198445236,5.031119141738229
234.0,1.9881489466505882,5.032624789043045
235.0,1.9878377652144614,5.034126644575958
236.0,1.9875282634495537,5.035624732691125
237.0,1.9872204293917302,5.037119077507002
238.0,1.986914251197673,5.038609702909381
239.0,1.9866097171432702,5.040096632554382
240.0,1.9863068156220327,5.041579889871404
241.0,1.9860055351435353,5.043059498066015
242.0,1.9857058643318852,5.044535480122807
243.0,1.985407791924215,5.046007858808204
244.0,1.9851113067691992,5.047476656673218
245.0,1.984816397825597,5.048941896056169
246.0,1.9845230541608174,5.050403599085362
247.0,1.9842312649495073,5.051861787681717
248.0,1.9839410194721632,5.053316483561359
249.0,1.9836523071137648,5.054767708238172
250.0,1.983365117362431,5.0562154830263095
251.0,1.9830794398080958,5.057659829042665
252.0,1.9827952641412079,5.059100767209308
253.0,1.9825125801514485,5.060538318255878
254.0,1.9822313777264708,5.061972502721946
255.0,1.9819516468506593,5.063403340959337
256.0,1.9816733776039073,5.064830853134418
257.0,1.9813965601604155,5.06625505923035
258.0,1.9811211847875083,5.0676759790493096
259.0,1.9808472418444687,5.069093632214669
260.0,1.980574721781391,5.070508038173153
261.0,1.980303615138052,5.071919216196956
262.0,1.9800339125427995,5.073327185385831
263.0,1.9797656047114567,5.074731964669147
264.0,1.9794986824462453,5.076133572807913
265.0,1.9792331366347236,5.077532028396774
266.0,1.9789689582487415,5.078927349865981
267.0,1.978706138343412,5.080319555483322
268.0,1.9784446680560959,5.081708663356036
269.0,1.978184538605405,5.083094691432691
270.0,1.9779257412902187,5.084477657505038
271.0,1.9776682674887145,5.085857579209836
272.0,1.977412108657415,5.087234474030655
273.0,1.977157256330248,5.088608359299644
274.0,1.9769037021176203,5.089979252199281
275.0,1.9766514377055069,5.091347169764095
276.0,1.976400454854551,5.092712128882368
277.0,1.9761507453991802,5.094074146297799
278.0,1.9759023012467336,5.095433238611163
279.0,1.9756551143766028,5.09678942228193
280.0,1.9754091768393849,5.09814271362987
281.0,1.9751644807560484,5.099493128836635
282.0,1.974921018317111,5.100840683947315
283.0,1.974678781781829,5.102185394871968
284.0,1.9744377634773984,5.103527277387147
285.0,1.9741979557981688,5.104866347137378
286.0,1.9739593512048672,5.106202619636643
287.0,1.9737219422238332,5.107536110269826
288.0,1.9734857214462656,5.108866834294145
289.0,1.9732506815274795,5.110194806840564
290.0,1.9730168151861738,5.111520042915186
291.0,1.9727841152037096,5.112842557400621
292.0,1.9725525744233983,5.114162365057348
293.0,1.9723221857497997,5.115479480525041
294.0,1.9720929421480304,5.116793918323891
295.0,1.9718648366430822,5.118105692855907
296.0,1.9716378623191486,5.119414818406191
297.0,1.9714120123189625,5.120721309144207
298.0,1.9711872798431413,5.122025179125026
299.0,1.9709636581495436,5.123326442290558
300.0,1.9707411405526314,5.124625112470761
301.0,1.9705197204228444,5.125921203384844
302.0,1.970299391185981,5.127214728642444
303.0,1.970080146322588,5.128505701744793
304.0,1.9698619793673595,5.129794136085867
305.0,1.9696448839085425,5.131080044953524
306.0,1.9694288535873528,5.132363441530619
307.0,1.9692138820973966,5.133644338896111
308.0,1.968999963184101,5.134922750026154
309.0,1.968787090644153,5.136198687795173
310.0,1.9685752583249434,5.137472164976925
311.0,1.9683644601240222,5.1387431942455475
312.0,1.968154689988557,5.140011788176593
313.0,1.9679459419148015,5.141277959248049
314.0,1.9677382099475706,5.142541719841349
315.0,1.9675314881797217,5.143803082242363
316.0,1.967325770751643,5.145062058642384
317.0,1.9671210518507494,5.146318661139091
318.0,1.9669173257109844,5.147572901737513
319.0,1.9667145866123288,5.14882479235097
320.0,1.9665128288803153,5.150074344802004
321.0,1.9663120468855504,5.1513215708233036
322.0,1.9661122350432414,5.152566482058611
323.0,1.9659133878127308,5.1538090900636195
324.0,1.965715499697036,5.15504940630686
325.0,1.9655185652423948,5.156287442170576
326.0,1.965322579037817,5.157523208951589
327.0,1.9651275357146427,5.158756717862148
328.0,1.9649334299461043,5.1599879800307775
329.0,1.9647402564468959,5.161217006503105
330.0,1.9645480099727475,5.162443808242686
331.0,1.9643566853200047,5.163668396131811
332.0,1.9641662773252135,5.164890780972315
333.0,1.9639767808647106,5.166110973486361
334.0,1.9637881908542192,5.1673289843172245
335.0,1.9636005022484495,5.16854482403007
336.0,1.9634137100407043,5.169758503112706
337.0,1.9632278092624893,5.1709700319763465
338.0,1.963042794983129,5.1721794209563505
339.0,1.9628586623093873,5.173386680312958
340.0,1.9626754063850913,5.174591820232017
341.0,1.9624930223907622,5.175794850825702
342.0,1.9623115055432492,5.176995782133221
343.0,1.962130851095368,5.178194624121517
344.0,1.9619510543355445,5.179391386685959
345.0,1.9617721105874624,5.180586079651027
346.0,1.961594015209715,5.1817787127709884
347.0,1.9614167635954618,5.1829692957305635
348.0,1.9612403511720886,5.184157838145584
349.0,1.9610647734008724,5.185344349563649
350.0,1.9608900257766502,5.186528839464764
351.0,1.9607161038274914,5.187711317261982
352.0,1.960543003114375,5.1888917923020275
353.0,1.9603707192308693,5.190070273865923
354.0,1.9601992478028174,5.1912467711696
355.0,1.9600285844880252,5.1924212933645055
356.0,1.959858724975953,5.193593849538207
357.0,1.9596896649874112,5.194764448714978
358.0,1.9595214002742602,5.195933099856391
359.0,1.9593539266191133,5.19709981186189
360.0,1.959187239835042,5.198264593569372
361.0,1.9590213357652873,5.199427453755744
362.0,1.9588562102829723,5.200588401137487
363.0,1.9586918592908191,5.201747444371211
364.0,1.9585282787208693,5.202904592054196
365.0,1.9583654645342066,5.204059852724938
366.0,1.958203412720684,5.20521323486368
367.0,1.9580421192986537,5.206364746892942
368.0,1.9578815803146992,5.207514397178042
369.0,1.9577217918433725,5.208662194027614
370.0,1.9575627499869326,5.209808145694116
371.0,1.9574044508750876,5.210952260374338
372.0,1.9572468906647404,5.212094546209898
373.0,1.9570900655397365,5.213235011287738
374.0,1.9569339717106145,5.214373663640611
375.0,1.9567786054143606,5.215510511247563
376.0,1.9566239629141648,5.21664556203441
377.0,1.9564700404991815,5.217778823874212
378.0,1.9563168344842898,5.218910304587738
379.0,1.9561643412098602,5.220040011943926
380.0,1.9560125570415208,5.221167953660342
381.0,1.9558614783699284,5.222294137403631
382.0,1.955711101610541,5.223418570789962
383.0,1.9555614232033935,5.224541261385469
384.0,1.9554124396128747,5.2256622167066915
385.0,1.9552641473275088,5.226781444221002
386.0,1.9551165428597375,5.2278989513470355
387.0,1.9549696227457058,5.229014745455111
388.0,1.9548233835450493,5.23012883386765
389.0,1.9546778218406842,5.231241223859591
390.0,1.9545329342386,5.232351922658796
391.0,1.954388717367654,5.233460937446457
392.0,1.9542451678793684,5.234568275357496
393.0,1.9541022824477294,5.23567394348096
394.0,1.9539600577689884,5.236777948860413
395.0,1.9538184905614657,5.237880298494326
396.0,1.9536775775653565,5.238980999336454
397.0,1.9535373155425386,5.240080058296224
398.0,1.9533977012763821,5.241177482239102
399.0,1.953258731571562,5.242273277986971
400.0,1.9531204032538716,5.243367452318494
401.0,1.952982713170039,5.244460011969478
402.0,1.9528456581875453,5.245550963633237
403.0,1.9527092351944444,5.246640313960943
404.0,1.9525734410991848,5.247728069561982
405.0,1.9524382728304341,5.248814237004302
406.0,1.9523037273369044,5.249898822814755
407.0,1.9521698015871798,5.250981833479441
408.0,1.9520364925695461,5.252063275444046
409.0,1.9519037972918223,5.2531431551141745
410.0,1.9517717127811933,5.254221478855681
411.0,1.9516402360840455,5.255298252994996
412.0,1.9515093642658023,5.256373483819455
413.0,1.9513790944107636,5.25744717757761
414.0,1.9512494236219453,5.258519340479559
415.0,1.951120349020921,5.259589978697248
416.0,1.9509918677476656,5.260659098364789
417.0,1.9508639769604004,5.261726705578767
418.0,1.9507366738354395,5.262792806398544
419.0,1.9506099555670386,5.263857406846557
420.0,1.9504838193672445,5.264920512908623
421.0,1.950358262465746,5.26598213053423
422.0,1.9502332821097283,5.26704226563683
423.0,1.9501088755637261,5.268100924094129
424.0,1.9499850401094803,5.269158111748374
425.0,1.9498617730457948,5.270213834406638
426.0,1.9497390716883967,5.271268097841096
427.0,1.9496169333697957,5.272320907789308
428.0,1.9494953554391459,5.273372269954494
429.0,1.9493743352621096,5.274422190005802
430.0,1.9492538702207216,5.2754706735785835
431.0,1.9491339577132551,5.276517726274657
432.0,1.9490145951540896,5.2775633536625755
433.0,1.9488957799735789,5.278607561277885
434.0,1.9487775096179218,5.279650354623385
435.0,1.9486597815490334,5.280691739169389
436.0,1.948542593244417,5.281731720353972
437.0,1.9484259421970391,5.282770303583228
438.0,1.948309825915204,5.283807494231517
439.0,1.9481942419224307,5.2848432976417135
440.0,1.9480791877573298,5.2858777191254465
441.0,1.9479646609734835,5.286910763963348
442.0,1.947850659139325,5.287942437405288
443.0,1.9477371798380199,5.288972744670614
444.0,1.9476242206673489,5.290001690948386
445.0,1.9475117792395915,5.291029281397608
446.0,1.947399853181411,5.2920555211474625
447.0,1.9472884401337398,5.293080415297533
448.0,1.947177537751667,5.294103968918036
449.0,1.9470671437043263,5.295126187050042
450.0,1.946957255674786,5.296147074705696
451.0,1.9468478713599386,5.297166636868443
452.0,1.9467389884703923,5.29818487849324
453.0,1.9466306047303639,5.299201804506774
454.0,1.9465227178775721,5.300217419807677
455.0,1.9464153256631322,5.301231729266734
456.0,1.946308425851452,5.302244737727096
457.0,1.9462020162201275,5.303256450004487
458.0,1.9460960945598416,5.304266870887408
459.0,1.945990658674262,5.305276005137341
460.0,1.945885706379941,5.306283857488955
461.0,1.9457812355062167,5.3072904326503
462.0,1.945677243895113,5.308295735303008
463.0,1.9455737294012436,5.30929977010249
464.0,1.9454706898917145,5.310302541678131
465.0,1.9453681232460285,5.311304054633478
466.0,1.9452660273559905,5.312304313546437
467.0,1.9451644001256136,5.313303322969457
468.0,1.9450632394710263,5.314301087429721
469.0,1.9449625433203799,5.315297611429329
470.0,1.9448623096137574,5.316292899445483
471.0,1.9447625363030836,5.317286955930672
472.0,1.9446632213520352,5.318279785312846
473.0,1.944564362735952,5.319271391995603
474.0,1.944465958441749,5.320261780358358
475.0,1.9443680064678301,5.3212509547565245
476.0,1.944270504824001,5.322238919521688
477.0,1.9441734515313838,5.323225678961775
478.0,1.9440768446223333,5.324211237361228
479.0,1.9439806821403522,5.325195598981172
480.0,1.9438849621400087,5.326178768059585
481.0,1.9437896826868535,5.327160748811462
482.0,1.943694841857339,5.32814154542898
483.0,1.9436004377387384,5.3291211620816625
484.0,1.943506468429065,5.330099602916542
485.0,1.9434129320369937,5.331076872058319
486.0,1.9433198266817822,5.332052973609521
487.0,1.943227150493193,5.33302791165066
488.0,1.9431349016114163,5.334001690240392
489.0,1.9430430781869938,5.334974313415666
490.0,1.9429516783807428,5.335945785191882
491.0,1.9428607003636806,5.336916109563042
492.0,1.9427701423169517,5.3378852905019
493.0,1.942680002431752,5.338853331960113
494.0,1.9425902789092577,5.339820237868387
495.0,1.9425009699605518,5.340786012136624
496.0,1.9424120738065525,5.34175065865407
497.0,1.9423235886779426,5.342714181289457
498.0,1.942235512815099,5.343676583891147
499.0,1.942147844468022,5.344637870287274
500.0,1.9420605818962675,5.345598044285881
501.0,1.9419737233688776,5.346557109675064
502.0,1.9418872671643128,5.347515070223111
503.0,1.9418012115703847,5.348471929678632
504.0,1.941715554884189,5.349427691770701
505.0,1.94163029541204,5.350382360208987
506.0,1.9415454314694043,5.35133593868389
507.0,1.9414609613808367,5.352288430866673
508.0,1.9413768834799148,5.353239840409589
509.0,1.9412931961091757,5.354190170946018
510.0,1.9412098976200527,5.355139426090589
511.0,1.9411269863728124,5.356087609439312
512.0,1.941044460736493,5.357034724569703
513.0,1.9409623190888416,5.357980775040911
514.0,1.9408805598162546,5.35892576439384
515.0,1.940799181313716,5.359869696151274
516.0,1.9407181819847374,5.360812573818002
517.0,1.9406375602412995,5.361754400880934
518.0,1.940557314503792,5.362695180809226
519.0,1.9404774432009555,5.363634917054396
520.0,1.9403979447698239,5.364573613050446
521.0,1.940318817655666,5.3655112722139755
522.0,1.9402400603119299,5.3664478979443
523.0,1.9401616712001848,5.367383493623568
524.0,1.9400836487900663,5.36831806261687
525.0,1.940005991559221,5.369251608272359
526.0,1.9399286979932497,5.370184133921358
527.0,1.9398517665856554,5.371115642878472
528.0,1.939775195837787,5.372046138441703
529.0,1.9396989842587862,5.372975623892553
530.0,1.9396231303655354,5.373904102496139
531.0,1.9395476326826036,5.374831577501299
532.0,1.9394724897421947,5.375758052140695
533.0,1.9393977000840956,5.376683529630926
534.0,1.9393232622556247,5.377608013172629
535.0,1.9392491748115808,5.378531505950584
536.0,1.9391754363141929,5.37945401113382
537.0,1.9391020453330696,5.380375531875713
538.0,1.93902900044515,5.381296071314093
539.0,1.9389563002346537,5.382215632571342
540.0,1.9388839432930325,5.383134218754496
541.0,1.9388119282189213,5.384051832955342
542.0,1.9387402536180907,5.384968478250519
543.0,1.938668918103399,5.385884157701615
544.0,1.9385979202947448,5.386798874355265
545.0,1.9385272588190205,5.387712631243246
546.0,1.9384569323100656,5.388625431382571
547.0,1.93838693940862,5.389537277775589
548.0,1.9383172787622793,5.390448173410073
549.0,1.938247949025449,5.391358121259318
550.0,1.938178948859299,5.392267124282228
551.0,1.93811027693172,5.393175185423416
552.0,1.9380419319172784,5.394082307613284
553.0,1.9379739124971727,5.394988493768126
554.0,1.9379062173591903,5.395893746790205
555.0,1.9378388451976638,5.3967980695678515
556.0,1.9377717947134283,5.397701464975547
557.0,1.9377050646137792,5.398603935874012
558.0,1.9376386536124297,5.399505485110293
559.0,1.9375725604294696,5.400406115517849
560.0,1.937506783791323,5.4013058299166365
561.0,1.9374413224307079,5.402204631113195
562.0,1.9373761750865952,5.403102521900729
563.0,1.9373113405041682,5.403999505059196
564.0,1.9372468174347823,5.404895583355382
565.0,1.9371826046359255,5.405790759542989
566.0,1.937118700871179,5.406685036362718
567.0,1.9370551049101774,5.407578416542343
568.0,1.9369918155285706,5.408470902796798
569.0,1.9369288315079847,5.409362497828251
570.0,1.936866151635984,5.41025320432619
571.0,1.936803774706033,5.411143024967493
572.0,1.936741699517459,5.4120319624165125
573.0,1.9366799248754143,5.412920019325148
574.0,1.9366184495908398,5.413807198332927
575.0,1.9365572724804276,5.414693502067077
576.0,1.9364963923665848,5.415578933142601
577.0,1.9364358080773971,5.4164634941623575
578.0,1.9363755184465936,5.4173471877171275
579.0,1.9363155223135105,5.418230016385694
580.0,1.9362558185230558,5.419111982734912
581.0,1.936196405925675,5.419993089319782
582.0,1.9361372833773156,5.42087333868352
583.0,1.9360784497393924,5.421752733357633
584.0,1.936019903878754,5.422631275861988
585.0,1.9359616446676484,5.423508968704881
586.0,1.9359036709836892,5.424385814383107
587.0,1.9358459817098228,5.425261815382032
588.0,1.935788575734294,5.42613697417566
589.0,1.9357314519506146,5.4270112932267
590.0,1.9356746092575294,5.427884774986636
591.0,1.9356180465589845,5.428757421895794
592.0,1.9355617627640949,5.4296292363834056
593.0,1.9355057567871126,5.430500220867679
594.0,1.935450027547395,5.431370377755862
595.0,1.9353945739693734,5.432239709444308
596.0,1.9353393949825217,5.433108218318539
597.0,1.9352844895213257,5.4339759067533135
598.0,1.935229856525252,5.434842777112688
599.0,1.9351754949387179,5.4357088317500795
600.0,1.935121403711061,5.43657407300833
601.0,1.9350675817965086,5.437438503219769
602.0,1.9350140281541495,5.438302124706275
603.0,1.9349607417479024,5.439164939779335
604.0,1.9349077215464883,5.44002695074011
605.0,1.9348549665233998,5.440888159879492
606.0,1.9348024756568736,5.441748569478165
607.0,1.9347502479298608,5.442608181806664
608.0,1.9346982823299992,5.443466999125437
609.0,1.9346465778495843,5.444325023684902
610.0,1.9345951334855416,5.445182257725505
611.0,1.9345439482393991,5.446038703477777
612.0,1.934493021117259,5.446894363162396
613.0,1.934442351129771,5.447749238990238
614.0,1.9343919372921043,5.44860333316244
615.0,1.9343417786239212,5.449456647870451
616.0,1.9342918741493498,5.450309185296091
617.0,1.9342422228969576,5.451160947611607
618.0,1.9341928238997255,5.452011936979724
619.0,1.9341436761950208,5.452862155553705
620.0,1.9340947788245717,5.453711605477401
621.0,1.9340461308344414,5.454560288885309
622.0,1.933997731275002,5.4554082079026225
623.0,1.93394957920091,5.456255364645285
624.0,1.9339016736710797,5.457101761220044
625.0,1.933854013748659,5.457947399724502
626.0,1.933806598501005,5.45879228224717
627.0,1.9337594269996572,5.459636410867519
628.0,1.9337124983203158,5.46047978765603
629.0,1.933665811542815,5.461322414674244
630.0,1.9336193657510998,5.462164293974818
631.0,1.9335731600332025,5.463005427601569
632.0,1.9335271934812173,5.463845817589528
633.0,1.933481465191278,5.464685465964985
634.0,1.933435974263534,5.465524374745545
635.0,1.9333907198021276,5.466362545940171
636.0,1.9333457009151693,5.467199981549233
637.0,1.9333009167147166,5.46803668356456
638.0,1.9332563663167501,5.468872653969484
639.0,1.933212048841151,5.469707894738889
640.0,1.933167963411679,5.470542407839258
641.0,1.9331241091559492,5.4713761952287205
642.0,1.933080485205411,5.472209258857097
643.0,1.9330370906953254,5.4730416006659475
644.0,1.9329939247647427,5.473873222588615
645.0,1.9329509865564818,5.474704126550273
646.0,1.932908275217108,5.475534314467971
647.0,1.9328657898969122,5.476363788250676
648.0,1.9328235297498884,5.477192549799322
649.0,1.932781493933714,5.4780206010068495
650.0,1.9327396816097284,5.478847943758253
651.0,1.9326980919429118,5.479674579930624
652.0,1.9326567241018646,5.480500511393191
653.0,1.9326155772587879,5.481325740007369
654.0,1.9325746505894617,5.482150267626796
655.0,1.9325339432732256,5.4829740960973785
656.0,1.9324934544929584,5.483797227257335
657.0,1.9324531834350585,5.4846196629372335
658.0,1.9324131292894233,5.485441404960038
659.0,1.9323732912494307,5.486262455141146
660.0,1.9323336685119186,5.487082815288433
661.0,1.9322942602771658,5.48790248720229
662.0,1.932255065748873,5.488721472675667
663.0,1.9322160841341436,5.489539773494109
664.0,1.9321773146434644,5.490357391435802
665.0,1.9321387564906873,5.491174328271608
666.0,1.9321004088930098,5.491990585765105
667.0,1.9320622710709572,5.492806165672629
668.0,1.9320243422483636,5.493621069743309
669.0,1.931986621652354,5.494435299719108
670.0,1.9319491085133256,5.495248857334862
671.0,1.93191180206493,5.496061744318315
