t,H,L
214.0,2.0788144743359953,4.8519156153363125
215.0,2.078435101890418,4.853463184509818
216.0,2.0780577258111057,4.855006685722721
217.0,2.0776823314751964,4.856546145822432
218.0,2.077308904412468,4.8580815913894835
219.0,2.076937430303235,4.8596130487410605
220.0,2.0765678949762822,4.861140543934486
221.0,2.076200284406837,4.862664102770638
222.0,2.0758345847145683,4.864183750797317
223.0,2.0754707821616285,4.865699513312557
224.0,2.0751088631507217,4.867211415367878
225.0,2.074748814223207,4.868719481771491
226.0,2.074390622057234,4.870223737091448
227.0,2.0740342734659074,4.871724205658742
228.0,2.0736797553954855,4.873220911570359
229.0,2.073327054923605,4.8747138786922735
230.0,2.072976159257537,4.876203130662407
231.0,2.0726270557324717,4.87768869089353
232.0,2.0722797318098305,4.87917058257612
233.0,2.071934175075607,4.8806488286811796
234.0,2.071590373238734,4.882123451963002
235.0,2.0712483141294773,4.883594474961899
236.0,2.0709079856978554,4.88506192000688
237.0,2.0705693760120853,4.8865258092182975
238.0,2.070232473257054,4.887986164510444
239.0,2.0698972657328105,4.889443007594111
240.0,2.069563741853089,4.8908963599791075
241.0,2.0692318901438482,4.892346242976741
242.0,2.0689016992418408,4.89379267770226
243.0,2.0685731578931983,4.8952356850772585
244.0,2.0682462549520455,4.896675285832042
245.0,2.0679209793791316,4.898111500507959
246.0,2.0675973202404845,4.899544349459698
247.0,2.0672752667060874,4.900973852857549
248.0,2.066954808048575,4.902400030689627
249.0,2.066635933641949,4.903822902764069
250.0,2.0663186329603143,4.905242488711191
251.0,2.066002895576637,4.906658807985617
252.0,2.0656887111615174,4.908071879868376
253.0,2.0653760694819856,4.909481723468963
254.0,2.0650649604003126,4.9108883577273765
255.0,2.0647553738728415,4.91229180141612
256.0,2.064447299948837,4.913692073142178
257.0,2.0641407287693494,4.915089191348958
258.0,2.0638356505660997,4.916483174318211
259.0,2.063532055660378,4.917874040171915
260.0,2.063229934461962,4.919261806874141
261.0,2.062929277468047,4.920646492232883
262.0,2.0626300752621987,4.922028113901866
263.0,2.0623323185133136,4.923406689382325
264.0,2.0620359979746015,4.924782236024766
265.0,2.06174110448258,4.92615477103069
266.0,2.061447628956085,4.927524311454301
267.0,2.0611555623952933,4.928890874204184
268.0,2.060864895880764,4.930254476044965
269.0,2.06057562057249,4.931615133598942
270.0,2.0602877277089653,4.932972863347698
271.0,2.0600012086062653,4.9343276816336825
272.0,2.0597160546571414,4.935679604661782
273.0,2.0594322573301262,4.937028648500861
274.0,2.059149808168656,4.938374829085279
275.0,2.058868698790201,4.939718162216399
276.0,2.0585889208854122,4.941058663564058
277.0,2.058310466217277,4.942396348668031
278.0,2.0580333266202895,4.9437312329394665
279.0,2.057757493999632,4.945063331662305
280.0,2.057482960330368,4.94639265999468
281.0,2.057209717656645,4.947719232970294
282.0,2.0569377580909123,4.949043065499782
283.0,2.0566670738131454,4.950364172372052
284.0,2.0563976570700846,4.95168256825561
285.0,2.056129500174484,4.952998267699862
286.0,2.055862595504368,4.954311285136409
287.0,2.0555969355023023,4.955621634880311
288.0,2.0553325126746724,4.956929331131342
289.0,2.055069319590973,4.958234387975229
290.0,2.054807348883106,4.95953681938487
291.0,2.0545465932446905,4.960836639221539
292.0,2.0542870454303808,4.9621338612360715
293.0,2.054028698255193,4.963428499070037
294.0,2.0537715445938427,4.964720566256898
295.0,2.053515577380091,4.966010076223146
296.0,2.0532607896060973,4.967297042289432
297.0,2.053007174321786,4.968581477671676
298.0,2.0527547246342155,4.969863395482162
299.0,2.0525034337069603,4.971142808730622
300.0,2.0522532947594994,4.972419730325305
301.0,2.052004301066614,4.9736941730740245
302.0,2.0517564459577926,4.97496614968521
303.0,2.051509722816643,4.976235672768925
304.0,2.0512641250803143,4.977502754837882
305.0,2.0510196462389256,4.978767408308448
306.0,2.0507762798350013,4.980029645501626
307.0,2.050534019462916,4.981289478644035
308.0,2.0502928587683447,4.982546919868868
309.0,2.0500527914477207,4.983801981216848
310.0,2.049813811247702,4.98505467463716
311.0,2.0495759119646424,4.986305011988383
312.0,2.049339087444072,4.987553005039401
313.0,2.0491033315801817,4.9887986654703065
314.0,2.048868638315317,4.990042004873293
315.0,2.0486350016394774,4.991283034753535
316.0,2.04840241558982,4.99252176653006
317.0,2.048170874250175,4.993758211536601
318.0,2.047940371750561,4.994992381022452
319.0,2.0477109022667106,4.996224286153298
320.0,2.047482460019601,4.997453938012049
321.0,2.0472550392749915,4.99868134759965
322.0,2.047028634342964,4.999906525835893
323.0,2.0468032395774727,5.001129483560212
324.0,2.046578849375898,5.002350231532468
325.0,2.046355458178605,5.003568780433728
326.0,2.0461330604685104,5.0047851408670345
327.0,2.045911650770652,5.005999323358161
328.0,2.0456912236517644,5.0072113383563615
329.0,2.0454717737198616,5.008421196235114
330.0,2.045253295623822,5.009628907292846
331.0,2.045035784052982,5.010834481753664
332.0,2.0448192337367304,5.012037929768059
333.0,2.044603639444112,5.01323926141362
334.0,2.044388995983433,5.014438486695723
335.0,2.0441752982018744,5.015635615548225
336.0,2.0439625409851057,5.016830657834143
337.0,2.0437507192569075,5.0180236233463225
338.0,2.043539827978797,5.019214521808105
339.0,2.0433298621496583,5.020403362873984
340.0,2.043120816805376,5.0215901561302525
341.0,2.0429126870184753,5.0227749110956434
342.0,2.042705467897766,5.023957637221964
343.0,2.042499154587989,5.025138343894722
344.0,2.0422937422694685,5.026317040433741
345.0,2.0420892261577697,5.027493736093779
346.0,2.041885601503357,5.028668440065121
347.0,2.041682863591261,5.029841161474189
348.0,2.0414810077407446,5.031011909384123
349.0,2.041280029304976,5.032180692795369
350.0,2.0410799236707065,5.033347520646253
351.0,2.0408806862579483,5.034512401813555
352.0,2.04068231251966,5.035675345113068
353.0,2.040484797941433,5.036836359300158
354.0,2.040288138041185,5.037995453070312
355.0,2.040092328368852,5.039152635059689
356.0,2.0398973645060896,5.0403079138456475
357.0,2.0397032420659733,5.041461297947288
358.0,2.039509956692704,5.042612795825973
359.0,2.039317504061318,5.043762415885849
360.0,2.039125879877399,5.044910166474362
361.0,2.0389350798767927,5.046056055882764
362.0,2.0387450998253276,5.047200092346617
363.0,2.0385559355185356,5.048342284046289
364.0,2.0383675827813783,5.049482639107447
365.0,2.038180037467975,5.0506211656015445
366.0,2.0379932954613347,5.051757871546298
367.0,2.0378073526730907,5.052892764906165
368.0,2.037622205043238,5.054025853592816
369.0,2.0374378485398754,5.055157145465596
370.0,2.0372542791589474,5.056286648331987
371.0,2.037071492923992,5.057414369948061
372.0,2.0368894858858893,5.05854031801893
373.0,2.0367082541226145,5.059664500199193
374.0,2.0365277937389923,5.060786924093374
375.0,2.036348100866456,5.061907597256356
376.0,2.036169171662806,5.063026527193816
377.0,2.0359910023119747,5.0641437213626475
378.0,2.035813589023792,5.06525918717138
379.0,2.035636928033753,5.066372931980601
380.0,2.03546101560279,5.067484963103363
381.0,2.035285848017045,5.068595287805595
382.0,2.0351114215876476,5.069703913306502
383.0,2.0349377326504907,5.07081084677897
384.0,2.0347647775660143,5.071916095349955
385.0,2.0345925527189874,5.073019666100876
386.0,2.034421054518294,5.074121566068001
387.0,2.0342502793967205,5.075221802242831
388.0,2.0340802238107485,5.076320381572476
389.0,2.0339108842403446,5.077417310960028
390.0,2.0337422571887567,5.078512597264938
391.0,2.033574339182312,5.079606247303374
392.0,2.033407126770214,5.08069826784859
393.0,2.033240616524347,5.081788665631281
394.0,2.0330748050390772,5.082877447339941
395.0,2.0329096889310607,5.08396461962121
396.0,2.032745264839049,5.085050189080228
397.0,2.032581529423701,5.086134162280972
398.0,2.0324184793673936,5.087216545746602
399.0,2.032256111374037,5.088297345959797
400.0,2.0320944221688886,5.089376569363084
401.0,2.0319334084983733,5.090454222359176
402.0,2.031773067129902,5.09153031131129
403.0,2.0316133948516932,5.092604842543478
404.0,2.031454388472597,5.093677822340942
405.0,2.0312960448219206,5.094749256950351
406.0,2.0311383607492557,5.095819152580159
407.0,2.030981333124307,5.096887515400909
408.0,2.030824958836724,5.097954351545545
409.0,2.0306692347959334,5.099019667109714
410.0,2.0305141579309725,5.100083468152068
411.0,2.030359725190327,5.10114576069456
412.0,2.030205933541768,5.10220655072274
413.0,2.030052779972191,5.103265844186049
414.0,2.029900261487458,5.104323646998104
415.0,2.02974837511224,5.105379965036989
416.0,2.0295971178898613,5.106434804145534
417.0,2.029446486882146,5.107488170131598
418.0,2.0292964791692647,5.1085400687683435
419.0,2.029147091849585,5.109590505794516
420.0,2.0289983220395205,5.110639486914715
421.0,2.0288501668733843,5.1116870177996585
422.0,2.0287026235032433,5.112733104086458
423.0,2.0285556890987713,5.113777751378876
424.0,2.0284093608471077,5.114820965247591
425.0,2.0282636359527144,5.115862751230455
426.0,2.0281185116372367,5.116903114832751
427.0,2.027973985139363,5.117942061527447
428.0,2.0278300537146867,5.118979596755448
429.0,2.0276867146355726,5.1200157259258425
430.0,2.027543965191019,5.121050454416151
431.0,2.027401802686527,5.122083787572572
432.0,2.027260224443965,5.1231157307102215
433.0,2.0271192278014403,5.124146289113373
434.0,2.0269788101131696,5.125175468035693
435.0,2.0268389687493498,5.126203272700482
436.0,2.0266997010960304,5.1272297083008995
437.0,2.026561004554989,5.1282547800002
438.0,2.026422876543606,5.129278492931959
439.0,2.026285314494742,5.130300852200299
440.0,2.0261483158566147,5.131321862880115
441.0,2.0260118780926795,5.132341530017294
442.0,2.0258759986815082,5.133359858628939
443.0,2.025740675116671,5.134376853703579
444.0,2.0256059049066195,5.1353925202013935
445.0,2.0254716855745705,5.136406863054419
446.0,2.02533801465839,5.1374198871667645
447.0,2.0252048897104804,5.13843159741482
448.0,2.025072308297666,5.139441998647463
449.0,2.0249402680010826,5.140451095686267
450.0,2.024808766416067,5.1414588933257
451.0,2.0246778011520465,5.142465396333332
452.0,2.0245473698324297,5.143470609450032
453.0,2.0244174700944995,5.144474537390168
454.0,2.0242880995893078,5.145477184841798
455.0,2.0241592559815684,5.146478556466873
456.0,2.0240309369495524,5.147478656901421
457.0,2.023903140184986,5.148477490755743
458.0,2.023775863392947,5.149475062614602
459.0,2.023649104291763,5.150471377037408
460.0,2.0235228606129114,5.151466438558404
461.0,2.0233971301009195,5.152460251686852
462.0,2.0232719105132655,5.153452820907214
463.0,2.023147199620282,5.154444150679331
464.0,2.0230229952050562,5.155434245438605
465.0,2.022899295063338,5.156423109596174
466.0,2.022776097003441,5.157410747539089
467.0,2.022653398846151,5.158397163630487
468.0,2.022531198424631,5.159382362209764
469.0,2.0224094935843295,5.160366347592748
470.0,2.0222882821828896,5.161349124071864
471.0,2.022167562090057,5.162330695916307
472.0,2.022047331187591,5.163311067372203
473.0,2.021927587369174,5.164290242662779
474.0,2.0218083285403257,5.165268225988524
475.0,2.021689552618313,5.1662450215273505
476.0,2.021571257532066,5.167220633434757
477.0,2.0214534412220897,5.1681950658439835
478.0,2.0213361016403795,5.169168322866175
479.0,2.0212192367503388,5.170140408590532
480.0,2.0211028445266934,5.171111327084469
481.0,2.0209869229554096,5.172081082393766
482.0,2.020871470033612,5.173049678542722
483.0,2.0207564837695022,5.174017119534307
484.0,2.020641962182278,5.1749834093503075
485.0,2.0205279033020553,5.175948551951479
486.0,2.020414305169786,5.176912551277692
487.0,2.0203011658371826,5.177875411248073
488.0,2.0201884833666384,5.178837135761158
489.0,2.020076255831152,5.179797728695025
490.0,2.019964481314249,5.1807571939074455
491.0,2.019853157909911,5.18171553523602
492.0,2.019742283722494,5.182672756498316
493.0,2.019631856866659,5.183628861492011
494.0,2.019521875467298,5.184583853995027
495.0,2.0194123376594586,5.185537737765664
496.0,2.019303241588274,5.186490516542739
497.0,2.0191945854088904,5.187442194045719
498.0,2.019086367286396,5.188392773974849
499.0,2.018978585395751,5.189342260011289
500.0,2.0188712379217177,5.190290655817239
501.0,2.0187643230587904,5.191237965036072
502.0,2.0186578390111283,5.192184191292459
503.0,2.018551783992487,5.1931293381925
504.0,2.01844615622615,5.194073409323843
505.0,2.0183409539448647,5.195016408255815
506.0,2.018236175390773,5.195958338539543
507.0,2.018131818815347,5.196899203708078
508.0,2.018027882479325,5.197839007276513
509.0,2.017924364652646,5.1987777527421075
510.0,2.0178212636143855,5.199715443584405
511.0,2.017718577652692,5.2006520832653536
512.0,2.0176163050647253,5.201587675229419
513.0,2.0175144441565935,5.202522222903706
514.0,2.0174129932432914,5.2034557296980735
515.0,2.0173119506486388,5.204388199005244
516.0,2.01721131470522,5.205319634200925
517.0,2.017111083754325,5.206250038643915
518.0,2.0170112561458873,5.207179415676218
519.0,2.016911830238426,5.208107768623157
520.0,2.016812804398988,5.209035100793479
521.0,2.016714177003089,5.209961415479468
522.0,2.0166159464346554,5.2108867159570496
523.0,2.0165181110859676,5.2118110054859015
524.0,2.0164206693576037,5.2127342873095595
525.0,2.0163236196583827,5.213656564655521
526.0,2.0162269604053087,5.21457784073535
527.0,2.016130690023516,5.215498118744783
528.0,2.016034806946214,5.216417401863831
529.0,2.0159393096146334,5.21733569325688
530.0,2.015844196477971,5.218252996072794
531.0,2.0157494659933386,5.219169313445016
532.0,2.015655116625707,5.220084648491665
533.0,2.015561146847856,5.220999004315637
534.0,2.0154675551403205,5.221912384004703
535.0,2.01537433999134,5.2228247906316065
536.0,2.015281499896807,5.223736227254157
537.0,2.0151890333602154,5.224646696915331
538.0,2.015096938892611,5.225556202643361
539.0,2.015005215012542,5.226464747451835
540.0,2.0149138602460073,5.227372334339785
541.0,2.014822873126409,5.228278966291786
542.0,2.0147322521945044,5.22918464627804
543.0,2.0146419959983546,5.230089377254474
544.0,2.01455210309328,5.230993162162828
545.0,2.0144625720418095,5.231896003930743
546.0,2.014373401413636,5.232797905471852
547.0,2.014284589785569,5.233698869685869
548.0,2.0141961357414853,5.234598899458675
549.0,2.0141080378722873,5.2354979976624065
550.0,2.0140202947758543,5.23639616715554
551.0,2.0139329050569983,5.237293410782979
552.0,2.013845867327419,5.238189731376139
553.0,2.0137591802056587,5.239085131753031
554.0,2.0136728423170585,5.239979614718345
555.0,2.013586852293714,5.240873183063533
556.0,2.0135012087744326,5.2417658395668925
557.0,2.0134159104046896,5.242657586993648
558.0,2.0133309558365857,5.243548428096029
559.0,2.0132463437288037,5.244438365613357
560.0,2.0131620727465678,5.245327402272117
561.0,2.0130781415616004,5.246215540786042
562.0,2.012994548852081,5.247102783856192
563.0,2.012911293302606,5.247989134171029
564.0,2.0128283736041466,5.248874594406496
565.0,2.0127457884540085,5.2497591672260935
566.0,2.0126635365557926,5.2506428552809545
567.0,2.0125816166193538,5.251525661209923
568.0,2.0125000273607627,5.2524075876396275
569.0,2.0124187675022656,5.253288637184553
570.0,2.0123378357722452,5.254168812447118
571.0,2.0122572309051834,5.25504811601775
572.0,2.0121769516416217,5.25592655047495
573.0,2.0120969967281233,5.256804118385373
574.0,2.0120173649172353,5.2576808223038975
575.0,2.011938054967452,5.2585566647736925
576.0,2.011859065643178,5.259431648326294
577.0,2.011780395714689,5.2603057754816716
578.0,2.0117020439580977,5.261179048748298
579.0,2.011624009155317,5.262051470623219
580.0,2.0115462900940226,5.2629230435921235
581.0,2.0114688855676195,5.263793770129407
582.0,2.011391794375204,5.2646636526982435
583.0,2.011315015321531,5.26553269375065
584.0,2.0112385472169767,5.266400895727554
585.0,2.0111623888775063,5.26726826105886
586.0,2.0110865391246375,5.268134792163513
587.0,2.011010996785408,5.269000491449566
588.0,2.0109357606923406,5.26986536131424
589.0,2.01086082968341,5.270729404143995
590.0,2.0107862026020094,5.2715926223145875
591.0,2.0107118782969176,5.272455018191137
592.0,2.0106378556222655,5.273316594128187
593.0,2.0105641334375046,5.274177352469767
594.0,2.0104907106073733,5.275037295549456
595.0,2.010417586001866,5.275896425690442
596.0,2.0103447584962004,5.276754745205584
597.0,2.0102722269707862,5.27761225639747
598.0,2.010199990311194,5.27846896155848
599.0,2.010128047408124,5.279324862970845
600.0,2.010056397157374,5.280179962906703
601.0,2.0099850384598112,5.281034263628163
602.0,2.0099139702213384,5.2818877673873565
603.0,2.009843191352867,5.282740476426501
604.0,2.009772700770285,5.283592392977955
605.0,2.0097024973944277,5.284443519264274
606.0,2.0096325801510484,5.285293857498269
607.0,2.009562947970789,5.286143409883062
608.0,2.0094935997891503,5.286992178612141
609.0,2.0094245345464645,5.287840165869416
610.0,2.009355751187864,5.288687373829274
611.0,2.0092872486632563,5.289533804656632
612.0,2.0092190259272926,5.290379460506994
613.0,2.009151081939341,5.291224343526502
614.0,2.00908341566346,5.292068455851992
615.0,2.0090160260683683,5.292911799611043
616.0,2.0089489121274187,5.293754376922035
617.0,2.008882072818571,5.294596189894196
618.0,2.008815507124365,5.295437240627657
619.0,2.0087492140318925,5.296277531213504
620.0,2.0086831925327724,5.297117063733826
621.0,2.008617441623122,5.297955840261769
622.0,2.008551960303534,5.298793862861583
623.0,2.008486747579046,5.299631133588677
624.0,2.0084218024591194,5.300467654489664
625.0,2.0083571239576097,5.301303427602411
626.0,2.0082927110927433,5.302138454956093
627.0,2.0082285628870915,5.302972738571234
628.0,2.008164678367545,5.303806280459761
629.0,2.0081010565652897,5.304639082625051
630.0,2.008037696515781,5.305471147061976
631.0,2.0079745972587197,5.306302475756953
632.0,2.0079117578380283,5.30713307068799
633.0,2.007849177301825,5.307962933824733
634.0,2.0077868547024007,5.308792067128513
635.0,2.0077247890961956,5.309620472552389
636.0,2.007662979543774,5.310448152041198
637.0,2.0076014251098013,5.311275107531599
638.0,2.007540124863022,5.312101340952114
639.0,2.007479077876234,5.312926854223179
640.0,2.0074182832262677,5.313751649257186
641.0,2.0073577399939615,5.314575727958524
642.0,2.00729744726414,5.315399092223628
643.0,2.0072374041255907,5.3162217439410195
644.0,2.0071776096710425,5.317043684991351
645.0,2.0071180629971423,5.317864917247447
646.0,2.0070587632044337,5.318685442574349
647.0,2.006999709397335,5.319505262829358
648.0,2.006940900684117,5.320324379862073
649.0,2.0068823361768806,5.3211427955144375
650.0,2.0068240149915377,5.321960511620778
651.0,2.0067659362477874,5.322777530007848
652.0,2.006708099069096,5.323593852494863
653.0,2.0066505025826755,5.324409480893549
654.0,2.006593145919463,5.325224417008179
655.0,2.0065360282140987,5.326038662635609
656.0,2.006479148604908,5.326852219565328
657.0,2.0064225062338785,5.327665089579488
658.0,2.00636610024664,5.328477274452949
659.0,2.006309929792446,5.329288775953314
660.0,2.006253994024151,5.330099595840973
661.0,2.006198292098193,5.330909735869135
662.0,2.006142823174572,5.3317191977838725
663.0,2.006087586416832,5.332527983324156
664.0,2.006032580992039,5.3333360942218935
665.0,2.005977806070765,5.334143532201966
666.0,2.0059232608270645,5.334950298982266
667.0,2.0058689444384603,5.335756396273735
668.0,2.00581485608592,5.336561825780399
669.0,2.00576099495384,5.337366589199409
670.0,2.005707360230026,5.338170688221068
671.0,2.0056539511056735,5.33897412452888
672.0,2.0056007667753506,5.339776899799574
673.0,2.005547806436979,5.340579015703147
674.0,2.005495069291815,5.341380473902897
675.0,2.0054425545444343,5.342181276055458
676.0,2.00539026140271,5.3429814238108335
