t,H,L
71.0,2.069958257813418,4.722912669721079
72.0,2.068977062995674,4.725825022642712
73.0,2.068005275332677,4.7287188662223905
74.0,2.0670427480852114,4.731594467907269
75.0,2.0660893378601335,4.734452089327605
76.0,2.0651449045099004,4.737291986465312
77.0,2.064209311035827,4.740114409816419
78.0,2.063282423494914,4.742919604547716
79.0,2.062364110910086,4.745707810647818
80.0,2.061454245183693,4.748479263072891
81.0,2.060552701014131,4.751234191887277
82.0,2.0596593558154566,4.7539728223992075
83.0,2.0587740896398534,4.756695375291833
84.0,2.057896785102846,4.759402066749747
85.0,2.0570273273111317,4.7620931085812
86.0,2.0561656037929334,4.764768708336172
87.0,2.055311504430757,4.767429069420469
88.0,2.0544649213964616,4.770074391206017
89.0,2.053625749088551,4.772704869137488
90.0,2.052793884071585,4.7753206948354165
91.0,2.0519692250176367,4.777922056195937
92.0,2.051151672649706,4.780509137487281
93.0,2.050341129687017,4.783082119443149
94.0,2.0495375007921184,4.785641179353099
95.0,2.0487406925197233,4.788186491150034
96.0,2.047950613267214,4.7907182254949365
97.0,2.047167173226752,4.793236549858921
98.0,2.046390284338929,4.795741628602727
99.0,2.045619860247899,4.798233623053736
100.0,2.0448558162579378,4.80071269158062
101.0,2.044098069291374,4.8031789896656845
102.0,2.04334653784784,4.805632669975014
103.0,2.0426011419647954,4.808073882426491
104.0,2.0418618031792723,4.8105027742557604
105.0,2.041128444490801,4.812919490080221
106.0,2.0404009903254714,4.815324171961114
107.0,2.039679366501086,4.817716959463774
108.0,2.0389635001933697,4.820097989716103
109.0,2.0382533199031965,4.822467397465345
110.0,2.0375487554247935,4.824825315133197
111.0,2.0368497378148933,4.827171872869343
112.0,2.0361561993627952,4.829507198603439
113.0,2.0354680735613075,4.831831418095617
114.0,2.0347852950785392,4.834144654985558
115.0,2.0341077997305095,4.836447030840175
116.0,2.0334355244545494,4.838738665199961
117.0,2.0327684072834673,4.841019675624045
118.0,2.03210638732045,4.843290177733991
119.0,2.03144940471468,4.8455502852563965
120.0,2.0307974006376366,4.847800110064317
121.0,2.030150317260069,4.850039762217563
122.0,2.0295080977296034,4.852269350001898
123.0,2.0288706861489816,4.854488979967191
124.0,2.0282380275548926,4.856698756964528
125.0,2.02761006789739,4.858898784182347
126.0,2.0269867540198714,4.8610891631816076
127.0,2.0263680336395997,4.863269993930029
128.0,2.0257538553287526,4.865441374835437
129.0,2.025144168495982,4.867603402778234
130.0,2.0245389233684645,4.869756173143022
131.0,2.023938070974431,4.871899779849419
132.0,2.023341563126158,4.874034315382068
133.0,2.0227493524034075,4.876159870819894
134.0,2.0221613921372987,4.878276535864604
135.0,2.021577636394602,4.880384398868473
136.0,2.0209980399624388,4.882483546861423
137.0,2.020422558333376,4.884574065577436
138.0,2.019851147690903,4.886656039480288
139.0,2.01928376489528,4.888729551788668
140.0,2.018720367469746,4.8907946845006585
141.0,2.0181609135870717,4.892851518417625
142.0,2.0176053620564574,4.894900133167517
143.0,2.0170536723107517,4.896940607227605
144.0,2.016505804393994,4.898973017946666
145.0,2.015961718949261,4.900997441566634
146.0,2.0154213772068164,4.9030139532437325
147.0,2.01488474097255,4.905022627069106
148.0,2.0143517726166986,4.907023536088955
149.0,2.0138224350628424,4.909016752324204
150.0,2.013296691777166,4.911002346789699
151.0,2.012774506757979,4.9129803895129625
152.0,2.0122558445254857,4.914950949552507
153.0,2.011740670111803,4.916914095015729
154.0,2.0112289490512105,4.9188698930763834
155.0,2.010720647370633,4.920818409991667
156.0,2.010215731580347,4.9227597111189
157.0,2.009714168664904,4.924693860931836
158.0,2.0092159260742655,4.9266209230366
159.0,2.0087209717151437,4.928540960187269
160.0,2.008229273942542,4.930454034301102
161.0,2.0077408015514893,4.932360206473426
162.0,2.0072555237689644,4.9342595369922
163.0,2.006773410246004,4.936152085352248
164.0,2.006294431049989,4.938037910269183
165.0,2.0058185566571045,4.939917069693026
166.0,2.0053457579449705,4.941789620821524
167.0,2.004876006185438,4.943655620113183
168.0,2.0044092730375414,4.945515123300013
169.0,2.0039455305406144,4.947368185400009
170.0,2.0034847511075493,4.94921486072935
171.0,2.003026907518212,4.951055202914347
172.0,2.0025719729129956,4.952889264903138
173.0,2.002119920786518,4.954717098977129
174.0,2.001670724981455,4.956538756762195
175.0,2.001224359682506,4.958354289239652
176.0,2.00078079941049,4.960163746756992
177.0,2.0003400190165688,4.961967179038399
178.0,1.9999019936765923,4.963764635195044
179.0,1.9994666988855645,4.965556163735174
180.0,1.9990341104522267,4.9673418125739826
181.0,1.9986042044937542,4.969121629043288
182.0,1.9981769574305648,4.970895659901011
183.0,1.9977523459812354,4.972663951340457
184.0,1.9973303471575248,4.974426548999418
185.0,1.9969109382594992,4.976183497969083
186.0,1.9964940968707579,4.977934842802773
187.0,1.9960798008537584,4.979680627524505
188.0,1.9956680283452362,4.981420895637382
189.0,1.9952587577517176,4.983155690131813
190.0,1.994851967745125,4.9848850534935805
191.0,1.99444763725847,4.986609027711742
192.0,1.994045745481633,4.988327654286378
193.0,1.9936462718572283,4.990040974236192
194.0,1.9932491960765522,4.991749028105958
195.0,1.9928544980756098,4.993451855973831
196.0,1.9924621580312227,4.995149497458506
197.0,1.9920721563572124,4.996841991726251
198.0,1.991684473700659,4.998529377497801
199.0,1.9912990909382333,5.000211693055113
200.0,1.990915989172601,5.0018889762480105
201.0,1.9905351497288954,5.003561264500684
202.0,1.9901565541512602,5.005228594818079
203.0,1.9897801841994573,5.006891003792164
204.0,1.9894060218455416,5.008548527608079
205.0,1.9890340492705976,5.010201202050169
206.0,1.9886642488615396,5.011849062507906
207.0,1.9882966032079727,5.013492143981707
208.0,1.9879310950991125,5.015130481088635
209.0,1.987567707520763,5.016764108068004
210.0,1.987206423652352,5.018393058786878
211.0,1.9868472268640212,5.020017366745471
212.0,1.9864901007137716,5.021637065082444
213.0,1.9861350289446607,5.023252186580118
214.0,1.9857819954820524,5.02486276366958
215.0,1.9854309844309177,5.026468828435706
216.0,1.9850819800731847,5.028070412622093
217.0,1.9847349668651373,5.029667547635897
218.0,1.9843899294348608,5.0312602645525955
219.0,1.9840468525797357,5.032848594120655
220.0,1.9837057212639746,5.034432566766126
221.0,1.9833665206162052,5.036012212597152
222.0,1.9830292359270962,5.037587561408397
223.0,1.982693852647026,5.039158642685406
224.0,1.9823603563837924,5.040725485608875
225.0,1.9820287329003643,5.042288119058862
226.0,1.981698968112672,5.043846571618919
227.0,1.9813710480874376,5.045400871580144
228.0,1.9810449590400427,5.046951046945184
229.0,1.9807206873324343,5.048497125432149
230.0,1.980398219471067,5.0500391344784745
231.0,1.9800775421048809,5.051577101244708
232.0,1.979758642023315,5.053111052618238
233.0,1.9794415061543553,5.054641015216959
234.0,1.979126121562615,5.056167015392875
235.0,1.9788124754474499,5.057689079235637
236.0,1.9785005551411048,5.059207232576033
237.0,1.9781903481068914,5.060721500989411
238.0,1.9778818419373982,5.062231909799047
239.0,1.97757502435273,5.063738484079461
240.0,1.977269883198777,5.065241248659673
241.0,1.9769664064455141,5.066740228126412
242.0,1.976664582185328,5.068235446827267
243.0,1.9763643986313715,5.06972692887379
244.0,1.9760658441159478,5.071214698144545
245.0,1.975768907088919,5.072698778288117
246.0,1.9754735761161422,5.074179192726059
247.0,1.9751798398779314,5.0756559646558
248.0,1.974887687167545,5.0771291170535084
249.0,1.9745971068896966,5.078598672676904
250.0,1.9743080880590933,5.0800646540680265
251.0,1.974020619798994,5.081527083555963
252.0,1.973734691339794,5.082985983259531
253.0,1.9734502920176311,5.0844413750899164
254.0,1.9731674112730153,5.0858932807532735
255.0,1.9728860386494795,5.087341721753284
256.0,1.9726061637922525,5.088786719393676
257.0,1.9723277764469525,5.090228294780699
258.0,1.9720508664583027,5.09166646882557
259.0,1.9717754237688665,5.093101262246873
260.0,1.9715014384178025,5.0945326955729255
261.0,1.9712289005396397,5.095960789144108
262.0,1.970957800363072,5.09738556311516
263.0,1.9706881282097717,5.098807037457436
264.0,1.97041987449322,5.100225231961131
265.0,1.970153029717559,5.101640166237472
266.0,1.969887584476458,5.103051859720876
267.0,1.9696235294520006,5.104460331671072
268.0,1.969360855413586,5.1058656011752
269.0,1.9690995532168492,5.107267687149865
270.0,1.9688396138025976,5.108666608343176
271.0,1.9685810281957636,5.110062383336742
272.0,1.9683237875043726,5.111455030547643
273.0,1.9680678829185279,5.112844568230374
274.0,1.9678133057094098,5.114231014478756
275.0,1.9675600472282913,5.115614387227824
276.0,1.967308098905567,5.1169947042556805
277.0,1.9670574522497977,5.118371983185329
278.0,1.9668080988467698,5.119746241486477
279.0,1.966560030358567,5.121117496477311
280.0,1.9663132385226578,5.12248576532625
281.0,1.9660677151509947,5.12385106505367
282.0,1.9658234521291285,5.12521341253361
283.0,1.9655804414153346,5.126572824495443
284.0,1.965338675039753,5.12792931752553
285.0,1.9650981451035396,5.129282908068853
286.0,1.9648588437780317,5.130633612430616
287.0,1.9646207633039239,5.131981446777833
288.0,1.9643838959904578,5.133326427140885
289.0,1.964148234214622,5.134668569415059
290.0,1.9639137704203644,5.136007889362067
291.0,1.963680497117816,5.137344402611541
292.0,1.9634484068825249,5.138678124662508
293.0,1.963217492354703,5.140009070884842
294.0,1.9629877462384822,5.141337256520701
295.0,1.9627591613011812,5.142662696685937
296.0,1.9625317303725835,5.143985406371496
297.0,1.962305446344225,5.14530540044479
298.0,1.9620803021686921,5.146622693651051
299.0,1.9618562908589297,5.1479373006146725
300.0,1.9616334054875586,5.149249235840527
301.0,1.9614116391862029,5.150558513715268
302.0,1.9611909851448261,5.151865148508612
303.0,1.960971436611078,5.153169154374607
304.0,1.9607529868896487,5.154470545352879
305.0,1.9605356293416332,5.155769335369866
306.0,1.960319357383904,5.157065538240033
307.0,1.9601041644884922,5.15835916766707
308.0,1.9598900441819784,5.159650237245077
309.0,1.9596769900448903,5.160938760459729
310.0,1.9594649957111092,5.162224750689431
311.0,1.9592540548672852,5.163508221206451
312.0,1.9590441612522598,5.164789185178044
313.0,1.958835308656496,5.166067655667558
314.0,1.9586274909215176,5.167343645635524
315.0,1.9584207019393536,5.168617167940737
316.0,1.958214935651993,5.169888235341316
317.0,1.958010186050844,5.171156860495755
318.0,1.9578064471762038,5.172423055963962
319.0,1.9576037131167316,5.173686834208275
320.0,1.9574019780089322,5.174948207594478
321.0,1.9572012360366442,5.176207188392792
322.0,1.9570014814305356,5.17746378877886
323.0,1.9568027084676072,5.1787180208347205
324.0,1.9566049114707,5.179969896549759
325.0,1.9564080848080123,5.1812194278216595
326.0,1.9562122228926202,5.182466626457337
327.0,1.9560173201820066,5.183711504173861
328.0,1.9558233711775945,5.184954072599358
329.0,1.9556303704242883,5.186194343273922
330.0,1.9554383125100194,5.187432327650491
331.0,1.9552471920652987,5.188668037095731
332.0,1.9550570037627746,5.189901482890895
333.0,1.9548677423167962,5.191132676232683
334.0,1.954679402482983,5.192361628234081
335.0,1.9544919790578,5.193588349925195
336.0,1.954305466878137,5.194812852254075
337.0,1.9541198608208952,5.196035146087529
338.0,1.9539351558025775,5.197255242211919
339.0,1.953751346778885,5.19847315133396
340.0,1.953568428744318,5.199688884081501
341.0,1.9533863967317822,5.200902451004296
342.0,1.9532052458121996,5.202113862574769
343.0,1.9530249710941257,5.203323129188768
344.0,1.9528455677233694,5.204530261166313
345.0,1.9526670308826188,5.205735268752325
346.0,1.9524893557910723,5.2069381621173605
347.0,1.9523125377040726,5.208138951358325
348.0,1.952136571912747,5.209337646499186
349.0,1.9519614537436505,5.21053425749167
350.0,1.951787178558415,5.211728794215958
351.0,1.9516137417534019,5.212921266481369
352.0,1.9514411387593582,5.214111684027038
353.0,1.9512693650410788,5.215300056522578
354.0,1.9510984160970715,5.216486393568749
355.0,1.9509282874592258,5.217670704698102
356.0,1.9507589746924872,5.2188529993756285
357.0,1.9505904733945343,5.220033286999396
358.0,1.95042277919546,5.221211576901175
359.0,1.950255887757457,5.2223878783470665
360.0,1.9500897947745064,5.223562200538112
361.0,1.9499244959720707,5.224734552610901
362.0,1.9497599871067905,5.225904943638174
363.0,1.9495962639661841,5.227073382629414
364.0,1.949433322368351,5.2282398785314355
365.0,1.94927115816168,5.229404440228959
366.0,1.9491097672245588,5.2305670765451895
367.0,1.9489491454650887,5.23172779624238
368.0,1.9487892888208023,5.232886608022391
369.0,1.9486301932583838,5.234043520527247
370.0,1.9484718547733937,5.235198542339679
371.0,1.9483142693899953,5.23635168198367
372.0,1.9481574331606863,5.237502947924985
373.0,1.948001342166032,5.238652348571702
374.0,1.947845992514402,5.239799892274737
375.0,1.9476913803417104,5.240945587328356
376.0,1.9475375018111585,5.242089441970687
377.0,1.947384353112981,5.243231464384227
378.0,1.947231930464195,5.24437166269634
379.0,1.9470802301083507,5.245510044979751
380.0,1.9469292483152876,5.246646619253033
381.0,1.9467789813808904,5.247781393481093
382.0,1.9466294256268506,5.248914375575644
383.0,1.9464805774004281,5.250045573395685
384.0,1.9463324330742182,5.251174994747957
385.0,1.9461849890459189,5.252302647387414
386.0,1.9460382417381021,5.253428539017677
387.0,1.9458921875979878,5.254552677291483
388.0,1.9457468230972195,5.255675069811133
389.0,1.9456021447316432,5.256795724128935
390.0,1.9454581490210883,5.257914647747638
391.0,1.9453148325091516,5.259031848120868
392.0,1.945172191762983,5.260147332653551
393.0,1.945030223373074,5.261261108702337
394.0,1.9448889239530491,5.262373183576021
395.0,1.9447482901394575,5.263483564535953
396.0,1.94460831859157,5.264592258796448
397.0,1.9444690059911758,5.265699273525191
398.0,1.944330349042383,5.266804615843637
399.0,1.9441923444714206,5.267908292827408
400.0,1.9440549890264425,5.269010311506682
401.0,1.9439182794773338,5.270110678866586
402.0,1.9437822126155202,5.271209401847572
403.0,1.9436467852537784,5.272306487345803
404.0,1.9435119942260486,5.273401942213525
405.0,1.9433778363872494,5.274495773259438
406.0,1.9432443086130948,5.275587987249065
407.0,1.9431114077999128,5.276678590905116
408.0,1.942979130864466,5.277767590907846
409.0,1.942847474743775,5.2788549938954095
410.0,1.9427164363949423,5.279940806464217
411.0,1.9425860127949792,5.2810250351692805
412.0,1.942456200940634,5.28210768652456
413.0,1.9423269978482223,5.283188767003302
414.0,1.942198400553459,5.284268283038381
415.0,1.9420704061112921,5.285346241022631
416.0,1.9419430115957383,5.286422647309177
417.0,1.9418162140997204,5.287497508211762
418.0,1.941690010734906,5.288570830005072
419.0,1.9415643986315492,5.289642618925057
420.0,1.9414393749383316,5.290712881169245
421.0,1.941314936822208,5.291781622897061
422.0,1.941191081468251,5.292848850230134
423.0,1.9410678060794984,5.293914569252604
424.0,1.940945107876803,5.294978786011433
425.0,1.9408229840986824,5.296041506516699
426.0,1.9407014320011713,5.2971027367418975
427.0,1.9405804488576752,5.298162482624238
428.0,1.9404600319588257,5.2992207500649355
429.0,1.9403401786123369,5.300277544929498
430.0,1.9402208861428634,5.301332873048017
431.0,1.9401021518918604,5.302386740215447
432.0,1.9399839732174446,5.30343915219189
433.0,1.9398663474942563,5.304490114702871
434.0,1.9397492721133238,5.305539633439612
435.0,1.9396327444819281,5.306587714059311
436.0,1.9395167620234706,5.307634362185404
437.0,1.9394013221773396,5.308679583407836
438.0,1.9392864223987814,5.309723383283328
439.0,1.9391720601587692,5.3107657673356305
440.0,1.9390582329438768,5.3118067410557925
441.0,1.938944938256151,5.312846309902412
442.0,1.938832173612986,5.313884479301892
443.0,1.9387199365469998,5.314921254648694
444.0,1.9386082246059109,5.315956641305584
445.0,1.9384970353524167,5.31699064460388
446.0,1.9383863663640732,5.3180232698437
447.0,1.938276215233176,5.319054522294201
448.0,1.9381665795666416,5.320084407193817
449.0,1.9380574569858906,5.321112929750499
450.0,1.9379488451267326,5.32214009514195
451.0,1.937840741639251,5.3231659085158585
452.0,1.9377331441876895,5.324190374990126
453.0,1.9376260504503409,5.325213499653098
454.0,1.9375194581194344,5.326235287563791
455.0,1.9374133649010261,5.327255743752112
456.0,1.9373077685148903,5.328274873219086
457.0,1.937202666694411,5.329292680937071
458.0,1.9370980571864755,5.330309171849979
459.0,1.9369939377513679,5.331324350873491
460.0,1.9368903061626646,5.332338222895267
461.0,1.9367871602071307,5.333350792775163
462.0,1.9366844976846171,5.334362065345438
463.0,1.9365823164079583,5.33537204541096
464.0,1.936480614202872,5.336380737749413
465.0,1.9363793889078593,5.337388147111502
466.0,1.936278638374105,5.338394278221154
467.0,1.9361783604653808,5.339399135775714
468.0,1.9360785530579476,5.340402724446149
469.0,1.9359792140404595,5.3414050488772435
470.0,1.935880341313869,5.342406113687788
471.0,1.9357819327913324,5.343405923470776
472.0,1.9356839863981163,5.344404482793597
473.0,1.9355865000715058,5.34540179619822
474.0,1.9354894717607123,5.346397868201384
475.0,1.935392899426783,5.347392703294784
476.0,1.9352967810425112,5.348386305945253
477.0,1.9352011145923471,5.349378680594943
478.0,1.9351058980723095,5.35036983166151
479.0,1.9350111294898988,5.35135976353829
480.0,1.9349168068640104,5.352348480594474
481.0,1.9348229282248486,5.353335987175288
482.0,1.9347294916138424,5.354322287602163
483.0,1.9346364950835608,5.355307386172912
484.0,1.9345439366976296,5.356291287161895
485.0,1.9344518145306488,5.357273994820193
486.0,1.9343601266681114,5.358255513375773
487.0,1.9342688712063212,5.359235847033656
488.0,1.9341780462523137,5.36021499997608
489.0,1.934087649923776,5.361192976362666
490.0,1.9339976803489678,5.362169780330577
491.0,1.9339081356666439,5.363145415994679
492.0,1.9338190140259761,5.364119887447701
493.0,1.9337303135864774,5.365093198760391
494.0,1.933642032517925,5.366065353981675
495.0,1.9335541690002864,5.367036357138806
496.0,1.9334667212236434,5.368006212237525
497.0,1.9333796873881188,5.368974923262206
498.0,1.9332930657038037,5.369942494176011
499.0,1.9332068543906842,5.370908928921038
500.0,1.9331210516785697,5.3718742314184675
501.0,1.9330356558070219,5.372838405568712
502.0,1.9329506650252835,5.373801455251559
503.0,1.9328660775922093,5.374763384326318
504.0,1.9327818917761959,5.375724196631959
505.0,1.9326981058551134,5.3766838959872585
506.0,1.932614718116237,5.377642486190937
507.0,1.9325317268561801,5.3785999710218
508.0,1.9324491303808269,5.379556354238876
509.0,1.932366927005266,5.38051163958155
510.0,1.9322851150537246,5.381465830769703
511.0,1.9322036928595046,5.382418931503846
512.0,1.932122658764916,5.38337094546525
513.0,1.932042011121215,5.384321876316083
514.0,1.931961748288539,5.385271727699536
515.0,1.9318818686358443,5.386220503239956
516.0,1.931802370540844,5.387168206542975
517.0,1.9317232523899461,5.388114841195635
518.0,1.931644512578192,5.389060410766517
519.0,1.9315661495091965,5.390004918805866
520.0,1.9314881615950865,5.390948368845715
521.0,1.931410547256443,5.3918907644000065
522.0,1.93133330492224,5.392832108964719
523.0,1.931256433029788,5.393772406017987
524.0,1.9311799300246744,5.394711659020215
525.0,1.9311037943607061,5.395649871414209
526.0,1.9310280244998532,5.3965870466252825
527.0,1.930952618912192,5.397523188061381
528.0,1.930877576075848,5.398458299113196
529.0,1.9308028944769424,5.399392383154281
530.0,1.9307285726095345,5.400325443541165
531.0,1.9306546089755685,5.401257483613466
532.0,1.9305810020848193,5.402188506694004
533.0,1.9305077504548382,5.403118516088911
534.0,1.9304348526108999,5.404047515087745
535.0,1.9303623070859495,5.404975506963597
536.0,1.9302901124205503,5.405902494973197
537.0,1.9302182671628318,5.406828482357029
538.0,1.9301467698684387,5.407753472339432
539.0,1.9300756191004786,5.408677468128708
540.0,1.9300048134294725,5.409600472917228
541.0,1.9299343514333043,5.410522489881535
542.0,1.9298642316971706,5.411443522182448
543.0,1.9297944528135322,5.412363572965164
544.0,1.9297250133820643,5.413282645359363
545.0,1.9296559120096084,5.414200742479304
546.0,1.929587147310124,5.415117867423929
547.0,1.9295187179046414,5.41603402327696
548.0,1.9294506224212131,5.416949213106999
549.0,1.9293828594948685,5.417863439967626
550.0,1.9293154277675661,5.418776706897495
551.0,1.9292483258881479,5.419689016920428
552.0,1.9291815525122935,5.420600373045516
553.0,1.9291151063024747,5.4215107782672085
554.0,1.9290489859279105,5.4224202355654105
555.0,1.9289831900645225,5.423328747905574
556.0,1.9289177173948902,5.424236318238789
557.0,1.9288525666082077,5.425142949501879
558.0,1.92878773640024,5.42604864461749
559.0,1.9287232254732793,5.426953406494178
560.0,1.928659032536103,5.427857238026503
561.0,1.92859515630393,5.428760142095115
562.0,1.92853159549838,5.429662121566842
563.0,1.92846834884743,5.430563179294781
564.0,1.9284054150853744,5.431463318118378
565.0,1.9283427929527834,5.432362540863519
566.0,1.9282804811964613,5.433260850342614
567.0,1.9282184785694074,5.434158249354682
568.0,1.9281567838307747,5.435054740685433
569.0,1.9280953957458309,5.4359503271073555
570.0,1.928034313085918,5.436845011379795
571.0,1.9279735346284146,5.437738796249037
572.0,1.927913059156695,5.4386316844483895
573.0,1.9278528854600927,5.439523678698263
574.0,1.9277930123338605,5.440414781706251
575.0,1.9277334385791336,5.441304996167209
576.0,1.9276741630028913,5.442194324763332
577.0,1.9276151844179201,5.443082770164239
578.0,1.9275565016427765,5.443970335027039
579.0,1.92749811350175,5.444857021996421
580.0,1.927440018824827,5.445742833704722
581.0,1.9273822164476546,5.446627772772005
582.0,1.9273247052115046,5.4475118418061355
583.0,1.9272674839632373,5.448395043402855
584.0,1.9272105515552675,5.449277380145856
585.0,1.9271539068455286,5.450158854606853
586.0,1.9270975486974373,5.451039469345661
587.0,1.9270414759798602,5.451919226910261
588.0,1.9269856875670792,5.4527981298368795
589.0,1.926930182338757,5.453676180650051
590.0,1.9268749591799041,5.454553381862697
591.0,1.9268200169808452,5.455429735976191
592.0,1.9267653546371855,5.456305245480432
593.0,1.9267109710497783,5.45717991285391
594.0,1.9266568651246923,5.458053740563777
595.0,1.9266030357731792,5.458926731065916
596.0,1.926549481911641,5.4597988868050065
597.0,1.9264962024615992,5.460670210214592
598.0,1.9264431963496618,5.461540703717147
599.0,1.9263904625074926,5.462410369724145
600.0,1.92633799987178,5.463279210636121
601.0,1.9262858073842062,5.464147228842739
602.0,1.9262338839914162,5.465014426722856
603.0,1.926182228644987,5.465880806644586
604.0,1.9261308403013981,5.466746370965363
605.0,1.9260797179220013,5.467611122032006
606.0,1.9260288604729903,5.46847506218078
607.0,1.9259782669253718,5.469338193737461
608.0,1.9259279362549362,5.470200519017395
609.0,1.9258778674422279,5.471062040325559
610.0,1.9258280594725168,5.471922759956627
611.0,1.9257785113357697,5.4727826801950235
612.0,1.9257292220266218,5.4736418033149885
613.0,1.9256801905443484,5.474500131580636
614.0,1.9256314158928365,5.475357667246013
615.0,1.9255828970805577,5.476214412555157
616.0,1.9255346331205403,5.477070369742156
617.0,1.9254866230303413,5.477925541031207
618.0,1.9254388658320203,5.478779928636671
619.0,1.9253913605521116,5.47963353476313
620.0,1.925344106221598,5.4804863616054496
621.0,1.9252971018758833,5.481338411348825
622.0,1.9252503465547675,5.482189686168848
623.0,1.925203839302419,5.483040188231553
624.0,1.925157579167349,5.483889919693477
625.0,1.9251115652023867,5.484738882701715
626.0,1.9250657964646523,5.485587079393971
627.0,1.9250202720155323,5.486434511898613
628.0,1.924974990920654,5.487281182334728
629.0,1.9249299522498604,5.488127092812173
630.0,1.9248851550771862,5.488972245431628
631.0,1.9248405984808312,5.489816642284652
632.0,1.924796281543138,5.490660285453729
633.0,1.9247522033505662,5.491503177012323
634.0,1.924708362993668,5.4923453190249285
635.0,1.9246647595670663,5.493186713547123
636.0,1.924621392169428,5.494027362625616
637.0,1.9245782599034424,5.494867268298297
638.0,1.9245353618757977,5.495706432594289
639.0,1.924492697197156,5.496544857533997
640.0,1.9244502649821325,5.497382545129156
641.0,1.9244080643492705,5.49821949738288
642.0,1.92436609442102,5.499055716289712
643.0,1.924324354323714,5.499891203835669
644.0,1.9242828431875474,5.500725961998293
645.0,1.9242415601465532,5.501559992746695
646.0,1.9242005043385813,5.502393298041605
647.0,1.924159674905276,5.503225879835419
648.0,1.924119070992055,5.504057740072242
649.0,1.9240786917480868,5.504888880687937
650.0,1.9240385363262693,5.505719303610169
651.0,1.923998603883209,5.506549010758453
652.0,1.9239588935791996,5.507378004044197
653.0,1.9239194045782,5.508206285370746
654.0,1.9238801360478153,5.50903385663343
655.0,1.923841087159274,5.509860719719604
656.0,1.9238022570874087,5.510686876508695
657.0,1.9237636450106355,5.511512328872244
658.0,1.923725250110933,5.5123370786739505
659.0,1.9236870715738226,5.513161127769715
660.0,1.9236491085883485,5.51398447800768
661.0,1.9236113603470575,5.5148071312282765
662.0,1.9235738260459796,5.5156290892642605
663.0,1.9235365048846083,5.51645035394076
664.0,1.9234993960658806,5.517270927075313
665.0,1.9234624987961584,5.518090810477912
666.0,1.9234258122852088,5.518910005951042
667.0,1.9233893357461855,5.5197285152897235
668.0,1.923353068395609,5.52054634028155
669.0,1.9233170094533487,5.521363482706732
670.0,1.9232811581426037,5.522179944338134
671.0,1.9232455136898845,5.522995726941315
