t,H,L
300.0,1.9925808111375354,5.066584383512648
301.0,1.9923630786034785,5.067842359270971
302.0,1.992146373118278,5.0690979756117835
303.0,1.9919306887956787,5.070351244381923
304.0,1.991716019796132,5.0716021773384
305.0,1.991502360326309,5.072850786149307
306.0,1.9912897046386153,5.07409708239471
307.0,1.991078047030718,5.075341077567534
308.0,1.990867381845073,5.076582783074436
309.0,1.990657703468463,5.077822210236667
310.0,1.9904490063315377,5.0790593702909215
311.0,1.990241284908363,5.08029427439018
312.0,1.9900345337159746,5.081526933604538
313.0,1.9898287473139362,5.0827573589220245
314.0,1.9896239203039057,5.0839855612494125
315.0,1.989420047329205,5.085211551413019
316.0,1.9892171230743965,5.086435340159495
317.0,1.9890151422648639,5.087656938156603
318.0,1.9888140996663988,5.088876355993992
319.0,1.988613990084793,5.090093604183952
320.0,1.9884148083654352,5.091308693162173
321.0,1.9882165493929123,5.092521633288482
322.0,1.9880192080906172,5.093732434847579
323.0,1.9878227794203605,5.094941108049764
324.0,1.9876272583819865,5.096147663031648
325.0,1.9874326400129954,5.097352109856862
326.0,1.987238919388169,5.098554458516761
327.0,1.9870460916192012,5.099754718931105
328.0,1.9868541518543337,5.100952900948751
329.0,1.9866630952779953,5.102149014348321
330.0,1.9864729171104467,5.10334306883887
331.0,1.986283612607428,5.1045350740605455
332.0,1.9860951770598119,5.105725039585233
333.0,1.9859076057932614,5.106912974917207
334.0,1.9857208941678899,5.108098889493757
335.0,1.9855350375779268,5.109282792685823
336.0,1.985350031451387,5.110464693798611
337.0,1.985165871249744,5.111644602072208
338.0,1.9849825524676072,5.112822526682188
339.0,1.984800070632403,5.1139984767402105
340.0,1.9846184213040592,5.115172461294612
341.0,1.9844376000746944,5.116344489330991
342.0,1.9842576025683096,5.117514569772788
343.0,1.9840784244404852,5.118682711481857
344.0,1.9839000613780793,5.119848923259028
345.0,1.9837225090989319,5.121013213844667
346.0,1.9835457633515712,5.1221755919192296
347.0,1.9833698199149234,5.123336066103806
348.0,1.9831946745980271,5.124494644960659
349.0,1.983020323239749,5.12565133699376
350.0,1.9828467617085046,5.126806150649316
351.0,1.9826739859019822,5.127959094316289
352.0,1.9825019917468685,5.129110176326914
353.0,1.9823307751985793,5.130259404957208
354.0,1.9821603322409918,5.131406788427475
355.0,1.981990658886181,5.132552334902803
356.0,1.981821751174159,5.133696052493556
357.0,1.9816536051726161,5.134837949255864
358.0,1.9814862169766674,5.135978033192106
359.0,1.981319582708599,5.137116312251379
360.0,1.98115369851762,5.138252794329979
361.0,1.9809885605796158,5.13938748727186
362.0,1.9808241650969052,5.1405203988691
363.0,1.980660508297998,5.141651536862352
364.0,1.9804975864373588,5.142780908941299
365.0,1.9803353957951708,5.143908522745097
366.0,1.9801739326771028,5.145034385862817
367.0,1.9800131934140797,5.146158505833883
368.0,1.9798531743620544,5.147280890148499
369.0,1.979693871901784,5.148401546248082
370.0,1.9795352824386059,5.149520481525678
371.0,1.9793774024022186,5.150637703326383
372.0,1.9792202282464642,5.151753218947755
373.0,1.979063756449113,5.152867035640225
374.0,1.978907983511651,5.153979160607495
375.0,1.9787529059590696,5.155089601006946
376.0,1.9785985203396574,5.156198363950027
377.0,1.9784448232247944,5.157305456502651
378.0,1.9782918112087482,5.158410885685578
379.0,1.9781394809084734,5.159514658474802
380.0,1.977987828963412,5.160616781801928
381.0,1.977836852035297,5.161717262554546
382.0,1.9776865468079565,5.162816107576605
383.0,1.977536909987123,5.163913323668776
384.0,1.9773879383002404,5.16500891758882
385.0,1.9772396284962777,5.166102896051944
386.0,1.9770919773455409,5.167195265731158
387.0,1.9769449816394897,5.168286033257628
388.0,1.9767986381905545,5.16937520522102
389.0,1.9766529438319556,5.170462788169852
390.0,1.9765078954175253,5.171548788611826
391.0,1.9763634898215303,5.172633213014175
392.0,1.976219723938498,5.173716067803989
393.0,1.9760765946830425,5.174797359368551
394.0,1.9759340989896943,5.175877094055661
395.0,1.9757922338127305,5.1769552781739625
396.0,1.9756509961260074,5.17803191799326
397.0,1.9755103829227947,5.179107019744839
398.0,1.975370391215612,5.180180589621778
399.0,1.9752310180360655,5.181252633779261
400.0,1.9750922604346883,5.182323158334883
401.0,1.9749541154807815,5.183392169368958
402.0,1.9748165802622561,5.184459672924817
403.0,1.9746796518854786,5.185525675009106
404.0,1.9745433274751156,5.186590181592084
405.0,1.9744076041739829,5.187653198607917
406.0,1.9742724791428932,5.188714731954961
407.0,1.9741379495605083,5.189774787496053
408.0,1.9740040126231904,5.190833371058797
409.0,1.9738706655448561,5.1918904884358374
410.0,1.9737379055568318,5.192946145385145
411.0,1.9736057299077105,5.194000347630287
412.0,1.97347413586321,5.195053100860703
413.0,1.9733431207060323,5.19610441073197
414.0,1.9732126817357254,5.197154282866077
415.0,1.9730828162685452,5.198202722851681
416.0,1.9729535216373197,5.199249736244377
417.0,1.9728247951913143,5.200295328566951
418.0,1.972696634296098,5.201339505309641
419.0,1.9725690363334125,5.2023822719303885
420.0,1.9724419987010404,5.203423633855093
421.0,1.9723155188126764,5.204463596477858
422.0,1.9721895940977994,5.205502165161241
423.0,1.972064222001545,5.206539345236497
424.0,1.9719393999845807,5.2075751420038205
425.0,1.9718151255229814,5.208609560732584
426.0,1.9716913961081064,5.209642606661579
427.0,1.9715682092464775,5.210674284999248
428.0,1.9714455624596583,5.211704600923918
429.0,1.9713234532841355,5.212733559584032
430.0,1.9712018792711994,5.213761166098378
431.0,1.971080837986828,5.214787425556314
432.0,1.970960327011571,5.215812343017993
433.0,1.9708403439404338,5.216835923514585
434.0,1.9707208863827654,5.217858172048496
435.0,1.970601951962145,5.2188790935935865
436.0,1.9704835383162704,5.219898693095388
437.0,1.9703656430968488,5.220916975471316
438.0,1.9702482639694858,5.221933945610881
439.0,1.9701313986135784,5.222949608375899
440.0,1.9700150447222076,5.2239639686007
441.0,1.969899200002032,5.224977031092331
442.0,1.9697838621731825,5.225988800630765
443.0,1.9696690289691592,5.226999281969097
444.0,1.969554698136727,5.228008479833749
445.0,1.9694408674358141,5.229016398924664
446.0,1.9693275346394112,5.230023043915505
447.0,1.9692146975334706,5.231028419453851
448.0,1.969102353916807,5.232032530161386
449.0,1.9689905016010003,5.2330353806340915
450.0,1.9688791384102968,5.234036975442437
451.0,1.968768262181514,5.235037319131566
452.0,1.9686578707639437,5.236036416221482
453.0,1.968547962019259,5.237034271207232
454.0,1.9684385338214194,5.238030888559092
455.0,1.9683295840565787,5.239026272722743
456.0,1.968221110622992,5.240020428119452
457.0,1.9681131114309265,5.241013359146252
458.0,1.9680055844025686,5.242005070176114
459.0,1.9678985274719367,5.242995565558123
460.0,1.967791938584792,5.243984849617649
461.0,1.96768581569855,5.244972926656523
462.0,1.9675801567821947,5.245959800953198
463.0,1.9674749598161916,5.246945476762926
464.0,1.9673702227924028,5.247929958317919
465.0,1.9672659437140025,5.248913249827515
466.0,1.9671621205953929,5.249895355478342
467.0,1.9670587514621212,5.250876279434481
468.0,1.9669558343507978,5.251856025837624
469.0,1.9668533673090145,5.252834598807236
470.0,1.9667513483952639,5.253812002440711
471.0,1.9666497756788592,5.254788240813529
472.0,1.9665486472398552,5.255763317979411
473.0,1.9664479611689696,5.256737237970473
474.0,1.966347715567505,5.257710004797376
475.0,1.9662479085472724,5.2586816224494815
476.0,1.966148538230514,5.259652094894995
477.0,1.9660496027498275,5.260621426081119
478.0,1.9659511002480923,5.261589619934199
479.0,1.9658530288783933,5.262556680359867
480.0,1.9657553868039483,5.263522611243189
481.0,1.965658172198035,5.264487416448808
482.0,1.965561383243918,5.26545109982108
483.0,1.9654650181347775,5.266413665184224
484.0,1.9653690750736381,5.267375116342454
485.0,1.9652735522732983,5.268335457080122
486.0,1.9651784479562606,5.26929469116185
487.0,1.9650837603546625,5.2702528223326714
488.0,1.9649894877102076,5.271209854318164
489.0,1.964895628274098,5.2721657908245785
490.0,1.9648021803069657,5.27312063553898
491.0,1.964709142078808,5.274074392129371
492.0,1.9646165118689194,5.275027064244828
493.0,1.9645242879658262,5.275978655515623
494.0,1.9644324686672225,5.276929169553361
495.0,1.9643410522799045,5.277878609951096
496.0,1.9642500371197074,5.278826980283468
497.0,1.9641594215114413,5.27977428410682
498.0,1.9640692037888294,5.280720524959322
499.0,1.9639793822944447,5.281665706361098
500.0,1.9638899553796485,5.2826098318143435
501.0,1.96380092140453,5.2835529048034475
502.0,1.9637122787378445,5.284494928795113
503.0,1.963624025756954,5.285435907238474
504.0,1.9635361608477673,5.286375843565213
505.0,1.9634486824046808,5.287314741189679
506.0,1.9633615888305207,5.288252603509001
507.0,1.9632748785364833,5.289189433903205
508.0,1.9631885499420791,5.290125235735326
509.0,1.9631026014750748,5.2910600123515215
510.0,1.9630170315714364,5.291993767081181
511.0,1.9629318386752737,5.292926503237042
512.0,1.9628470212387845,5.293858224115294
513.0,1.9627625777221995,5.294788932995691
514.0,1.9626785065937271,5.29571863314166
515.0,1.9625948063294993,5.296647327800405
516.0,1.9625114754135187,5.297575020203017
517.0,1.9624285123376037,5.298501713564578
518.0,1.962345915601337,5.299427411084264
519.0,1.9622636837120122,5.3003521159454525
520.0,1.9621818151845822,5.301275831315821
521.0,1.962100308541608,5.3021985603474535
522.0,1.9620191623132064,5.303120306176938
523.0,1.9619383750370005,5.304041071925468
524.0,1.961857945258069,5.304960860698945
525.0,1.9617778715288958,5.3058796755880735
526.0,1.9616981524093213,5.30679751966846
527.0,1.961618786466493,5.307714396000711
528.0,1.9615397722748167,5.30863030763053
529.0,1.9614611084159086,5.309545257588812
530.0,1.9613827934785473,5.310459248891736
531.0,1.9613048260586263,5.311372284540867
532.0,1.9612272047591073,5.312284367523239
533.0,1.9611499281899727,5.313195500811457
534.0,1.9610729949681802,5.3141056873637815
535.0,1.9609964037176164,5.315014930124224
536.0,1.9609201530690514,5.315923232022638
537.0,1.9608442416600937,5.316830595974805
538.0,1.9607686681351455,5.317737024882526
539.0,1.9606934311453579,5.318642521633711
540.0,1.960618529348587,5.319547089102462
541.0,1.96054396140935,5.320450730149166
542.0,1.9604697259987829,5.321353447620576
543.0,1.960395821794596,5.3222552443499005
544.0,1.9603222474810322,5.323156123156886
545.0,1.9602490017488243,5.3240560868479
546.0,1.9601760832951531,5.324955138216019
547.0,1.960103490823606,5.325853280041109
548.0,1.9600312230441348,5.326750515089905
549.0,1.9599592786730164,5.327646846116097
550.0,1.959887656432811,5.328542275860409
551.0,1.959816355052321,5.32943680705068
552.0,1.9597453732665533,5.3303304424019435
553.0,1.9596747098166774,5.331223184616505
554.0,1.9596043634499871,5.332115036384023
555.0,1.9595343329198616,5.3330060003815865
556.0,1.9594646169857257,5.33389607927379
557.0,1.959395214413013,5.3347852757128145
558.0,1.9593261239731259,5.335673592338498
559.0,1.9592573444433996,5.336561031778417
560.0,1.9591888746070634,5.337447596647956
561.0,1.9591207132532034,5.338333289550386
562.0,1.9590528591767262,5.339218113076936
563.0,1.9589853111783222,5.340102069806869
564.0,1.9589180680644285,5.340985162307549
565.0,1.9588511286471935,5.341867393134519
566.0,1.9587844917444408,5.342748764831573
567.0,1.958718156179634,5.34362927993082
568.0,1.9586521207818413,5.344508940952762
569.0,1.9585863843856999,5.345387750406361
570.0,1.9585209458313821,5.346265710789106
571.0,1.958455803964561,5.347142824587087
572.0,1.9583909576363752,5.348019094275061
573.0,1.9583264057033962,5.348894522316519
574.0,1.958262147027594,5.349769111163754
575.0,1.9581981804763038,5.350642863257929
576.0,1.9581345049221932,5.351515781029141
577.0,1.9580711192432287,5.352387866896491
578.0,1.958008022322644,5.353259123268144
579.0,1.9579452130489066,5.354129552541399
580.0,1.9578826903156865,5.354999157102751
581.0,1.957820453021824,5.355867939327953
582.0,1.9577585000712976,5.356735901582085
583.0,1.9576968303731936,5.357603046219611
584.0,1.9576354428416742,5.3584693755844475
585.0,1.9575743363959468,5.359334892010018
586.0,1.957513509960233,5.3601995978193235
587.0,1.9574529624637387,5.361063495324996
588.0,1.9573926928406236,5.361926586829363
589.0,1.957332700029971,5.36278887462451
590.0,1.9572729829757582,5.3636503609923345
591.0,1.9572135406268274,5.36451104820461
592.0,1.9571543719368556,5.365370938523044
593.0,1.9570954758643258,5.366230034199334
594.0,1.957036851372498,5.367088337475231
595.0,1.9569784974293813,5.367945850582591
596.0,1.956920413007704,5.3688025757434366
597.0,1.9568625970848867,5.369658515170013
598.0,1.9568050486430135,5.370513671064843
599.0,1.9567477666688045,5.371368045620785
600.0,1.9566907501535877,5.372221641021087
601.0,1.9566339980932723,5.373074459439442
602.0,1.956577509488321,5.373926503040046
603.0,1.956521283343723,5.374777773977647
604.0,1.9564653186689676,5.375628274397604
605.0,1.9564096144780168,5.376478006435937
606.0,1.9563541697892795,5.377326972219383
607.0,1.9562989836255853,5.378175173865449
608.0,1.956244055014158,5.37902261348246
609.0,1.9561893829865902,5.3798692931696195
610.0,1.9561349665788172,5.380715215017052
611.0,1.956080804831092,5.38156038110586
612.0,1.9560268967879597,5.382404793508177
613.0,1.9559732414982325,5.3832484542872105
614.0,1.9559198380149647,5.384091365497301
615.0,1.955866685395428,5.384933529183965
616.0,1.9558137827010873,5.38577494738395
617.0,1.9557611289975756,5.386615622125279
618.0,1.9557087233546702,5.387455555427305
619.0,1.9556565648462687,5.388294749300754
620.0,1.9556046525503652,5.389133205747776
621.0,1.9555529855490266,5.389970926761994
622.0,1.9555015629283683,5.390807914328549
623.0,1.9554503837785324,5.391644170424151
624.0,1.955399447193663,5.392479697017119
625.0,1.9553487522718844,5.393314496067437
626.0,1.955298298115277,5.3941485695267914
627.0,1.9552480838298556,5.3949819193386235
628.0,1.9551981085255468,5.395814547438172
629.0,1.955148371316166,5.396646455752518
630.0,1.9550988713193957,5.397477646200633
631.0,1.9550496076567638,5.39830812069342
632.0,1.9550005794536205,5.3991378811337585
633.0,1.9549517858391177,5.399966929416552
634.0,1.954903225946187,5.400795267428768
635.0,1.954854898911518,5.401622897049482
636.0,1.9548068038755375,5.402449820149925
637.0,1.9547589399823884,5.403276038593518
638.0,1.9547113063799082,5.404101554235923
639.0,1.9546639022196084,5.40492636892508
640.0,1.954616726656654,5.405750484501254
641.0,1.9545697788498428,5.406573902797069
642.0,1.9545230579615849,5.407396625637557
643.0,1.9544765631578824,5.408218654840197
644.0,1.9544302936083098,5.409039992214952
645.0,1.9543842484859932,5.409860639564315
646.0,1.9543384269675912,5.410680598683348
647.0,1.9542928282332748,5.4114998713597195
648.0,1.9542474514667079,5.412318459373746
649.0,1.9542022958550278,5.413136364498432
650.0,1.9541573605888263,5.413953588499509
651.0,1.95411264486213,5.414770133135474
652.0,1.9540681478723814,5.415586000157629
653.0,1.9540238688204203,5.416401191310118
654.0,1.9539798069104648,5.417215708329969
655.0,1.9539359613500926,5.418029552947125
656.0,1.9538923313502226,5.41884272688449
657.0,1.9538489161250963,5.419655231857961
658.0,1.9538057148922598,5.420467069576465
659.0,1.953762726872546,5.421278241742001
660.0,1.9537199512900554,5.42208875004967
661.0,1.9536773873721396,5.422898596187717
662.0,1.9536350343493825,5.423707781837565
663.0,1.9535928914555833,5.424516308673851
664.0,1.9535509579277386,5.42532417836446
665.0,1.953509233006025,5.426131392570566
666.0,1.9534677159337823,5.426937952946662
667.0,1.9534264059574955,5.427743861140595
668.0,1.9533853023267784,5.4285491187936055
669.0,1.9533444042943562,5.429353727540358
670.0,1.9533037111160492,5.430157689008976
671.0,1.9532632220507555,5.43096100482108
672.0,1.953222936360435,5.431763676591815
