t,H,L
56.0,2.2497725991739332,4.930436687809077
57.0,2.2489232463430873,4.932947157424153
58.0,2.248080301285263,4.935445616826399
59.0,2.247243686866938,4.937932198874159
60.0,2.246413327306267,4.940407034213508
61.0,2.2455891481418813,4.942870251327365
62.0,2.244771076202585,4.945321976583245
63.0,2.2439590395779097,4.9477623342796955
64.0,2.2431529675894994,4.950191446691462
65.0,2.2423527907633045,4.952609434113422
66.0,2.2415584408025486,4.955016414903333
67.0,2.240769850561449,4.9574125055234175
68.0,2.239986954019663,4.959797820580852
69.0,2.239209686257436,4.9621724728671595
70.0,2.238437983431432,4.9645365733965665
71.0,2.237671782751218,4.96689023144335
72.0,2.236911022456386,4.969233554578199
73.0,2.236155641794294,4.971566648703636
74.0,2.235405580998395,4.973889618088507
75.0,2.2346607812671517,4.9762025654015964
76.0,2.2339211847435054,4.978505591744367
77.0,2.233186734494885,4.980798796682867
78.0,2.232457374493743,4.983082278278833
79.0,2.2317330495985983,4.985356133119993
80.0,2.2310137055355694,4.987620456349619
81.0,2.2302992888803863,4.989875341695338
82.0,2.2295897470408637,4.99212088149722
83.0,2.2288850282398207,4.994357166735176
84.0,2.2281850814984385,4.996584287055678
85.0,2.2274898566200356,4.998802330797826
86.0,2.226799304174253,5.001011385018773
87.0,2.226113375481636,5.003211535518544
88.0,2.2254320225985986,5.005402866864239
89.0,2.224755198302765,5.007585462413672
90.0,2.2240828560786667,5.009759404338431
91.0,2.223414950103797,5.011924773646391
92.0,2.2227514352350033,5.014081650203702
93.0,2.222092266995211,5.016230112756245
94.0,2.2214374015604683,5.018370238950601
95.0,2.2207867957473066,5.020502105354509
96.0,2.2201404070003985,5.022625787476869
97.0,2.2194981933805162,5.024741359787271
98.0,2.218860113552771,5.026848895735073
99.0,2.2182261267751358,5.028948467768049
100.0,2.217596192887233,5.031040147350605
101.0,2.21697027229939,5.033124004981583
102.0,2.2163483259819454,5.035200110211666
103.0,2.2157303154548074,5.037268531660384
104.0,2.2151162027772497,5.039329337032749
105.0,2.2145059505379474,5.041382593135505
106.0,2.2138995218452355,5.043428365893034
107.0,2.2132968803175928,5.045466720362896
108.0,2.212697990074342,5.047497720751035
109.0,2.212102815726558,5.049521430426649
110.0,2.211511322368183,5.051537911936739
111.0,2.2109234755673386,5.053547227020335
112.0,2.210339241357833,5.055549436622422
113.0,2.209758586230857,5.057544600907563
114.0,2.2091814771268616,5.059532779273229
115.0,2.2086078814276173,5.061514030362849
116.0,2.208037766948445,5.063488412078574
117.0,2.207471101930617,5.065455981593784
118.0,2.2069078550339247,5.067416795365316
119.0,2.206347995329406,5.0693709091454515
120.0,2.205791492292228,5.071318377993639
121.0,2.205238315794724,5.073259256287984
122.0,2.204688436099581,5.075193597736496
123.0,2.204141823853166,5.077121455388103
124.0,2.203598450079003,5.079042881643441
125.0,2.203058286171378,5.0809579282654225
126.0,2.202521303889086,5.082866646389592
127.0,2.201987475349303,5.084769086534267
128.0,2.2014567730215906,5.0866652986104794
129.0,2.2009291697220212,5.088555331931711
130.0,2.200404638607427,5.090439235223439
131.0,2.1998831531697673,5.0923170566324885
132.0,2.199364687230608,5.094188843736201
133.0,2.1988492149357195,5.096054643551419
134.0,2.198336710749779,5.097914502543294
135.0,2.197827149451184,5.0997684666339245
136.0,2.1973205061269683,5.10161658121082
137.0,2.196816756167821,5.103458891135204
138.0,2.1963158752632044,5.105295440750155
139.0,2.1958178393965704,5.107126273888592
140.0,2.1953226248406716,5.108951433881098
141.0,2.1948302081529647,5.110770963563608
142.0,2.194340566171104,5.112584905284933
143.0,2.193853676008526,5.114393300914157
144.0,2.1933695150501147,5.116196191847883
145.0,2.1928880609479595,5.117993619017343
146.0,2.192409291617188,5.1197856228953835
147.0,2.191933185231883,5.121572243503306
148.0,2.191459720221078,5.123353520417593
149.0,2.1909888752648286,5.1251294927765
150.0,2.1905206292903596,5.126900199286528
151.0,2.190054961468285,5.128665678228779
152.0,2.1895918512088994,5.130425967465192
153.0,2.1891312781585412,5.1321811044446655
154.0,2.1886732221960226,5.133931126209066
155.0,2.188217663429126,5.135676069399131
156.0,2.1877645821911695,5.137415970260265
157.0,2.1873139590376316,5.139150864648226
158.0,2.186865774742841,5.140880788034714
159.0,2.186420010296729,5.14260577551286
160.0,2.185976646901638,5.144325861802612
161.0,2.1855356659691925,5.1460410812560315
162.0,2.1850970491172235,5.147751467862491
163.0,2.1846607781667524,5.149457055253785
164.0,2.1842268351390284,5.15115787670914
165.0,2.183795202252618,5.152853965160156
166.0,2.1833658619205494,5.154545353195639
167.0,2.182938796747506,5.1562320730663656
168.0,2.182513989527072,5.157914156689761
169.0,2.1820914232390263,5.15959163565449
170.0,2.181671081046684,5.161264541224979
171.0,2.1812529462942862,5.16293290434585
172.0,2.180837002504434,5.164596755646289
173.0,2.18042323337557,5.166256125444329
174.0,2.1800116227795034,5.167911043751071
175.0,2.179602154758975,5.169561540274825
176.0,2.17919481352527,5.171207644425183
177.0,2.1787895834558686,5.172849385317033
178.0,2.178386449092137,5.174486791774486
179.0,2.177985395137062,5.176119892334759
180.0,2.1775864064530186,5.177748715251977
181.0,2.1771894680595816,5.179373288500924
182.0,2.176794565131371,5.180993639780719
183.0,2.176401682995935,5.182609796518447
184.0,2.176010807131669,5.184221785872715
185.0,2.1756219231657687,5.185829634737161
186.0,2.175235016872221,5.187433369743898
187.0,2.174850074169824,5.18903301726691
188.0,2.174467081120242,5.1906286034253855
189.0,2.1740860239260953,5.192220154087001
190.0,2.1737068889290785,5.193807694871149
191.0,2.1733296626081104,5.1953912511521185
192.0,2.1729543315775164,5.196970848062222
193.0,2.172580882585239,5.198546510494869
194.0,2.172209302511078,5.2001182631075995
195.0,2.1718395783649598,5.20168613032506
196.0,2.171471697285235,5.203250136341937
197.0,2.171105646537003,5.2048103051258465
198.0,2.1707414135104646,5.2063666604201755
199.0,2.1703789857193003,5.207919225746876
200.0,2.170018350799075,5.2094680244092215
201.0,2.1696594965056684,5.211013079494517
202.0,2.1693024107137315,5.2125544138767665
203.0,2.168947081415165,5.214092050219303
204.0,2.1685934967176244,5.215626010977374
205.0,2.168241644843048,5.217156318400688
206.0,2.167891514126208,5.218682994535926
207.0,2.167543093013284,5.220206061229206
208.0,2.1671963700604597,5.2217255401285225
209.0,2.1668513339325415,5.223241452686137
210.0,2.166507973401597,5.224753820160939
211.0,2.166166277345617,5.226262663620769
212.0,2.1658262347471986,5.2277680039447105
213.0,2.1654878346922435,5.22926986182534
214.0,2.1651510663686837,5.2307682577709524
215.0,2.164815919065221,5.232263212107745
216.0,2.16448238217009,5.233754744981977
217.0,2.1641504451698346,5.235242876362087
218.0,2.1638200976481103,5.236727626040793
219.0,2.163491329284499,5.238209013637146
220.0,2.1631641298533424,5.239687058598569
221.0,2.162838489222597,5.24116178020285
222.0,2.1625143973527012,5.242633197560122
223.0,2.1621918442954624,5.244101329614801
224.0,2.1618708201929597,5.245566195147505
225.0,2.161551315276464,5.24702781277694
226.0,2.1612333198653726,5.248486200961761
227.0,2.1609168243661614,5.249941378002404
228.0,2.1606018192713505,5.251393362042898
229.0,2.160288295158487,5.252842171072642
230.0,2.159976242689141,5.2542878229281635
231.0,2.1596656526079183,5.25573033529485
232.0,2.159356515741485,5.257169725708657
233.0,2.159048822997608,5.258606011557785
234.0,2.158742565364211,5.260039210084348
235.0,2.1584377339084404,5.261469338386
236.0,2.1581343197757463,5.262896413417554
237.0,2.157832314188979,5.26432045199257
238.0,2.1575317084474936,5.265741470784923
239.0,2.1572324939262737,5.267159486330351
240.0,2.1569346620750616,5.268574515027977
241.0,2.1566382044175048,5.269986573141816
242.0,2.1563431125503123,5.271395676802259
243.0,2.1560493781424257,5.272801842007531
244.0,2.155756992934198,5.274205084625137
245.0,2.155465948736588,5.27560542039329
246.0,2.155176237430362,5.277002864922302
247.0,2.1548878509653115,5.278397433695984
248.0,2.154600781359477,5.2797891420730005
249.0,2.1543150206983857,5.281178005288222
250.0,2.1540305611342987,5.282564038454054
251.0,2.153747394885469,5.283947256561748
252.0,2.153465514235408,5.285327674482695
253.0,2.1531849115321675,5.286705306969703
254.0,2.1529055791876224,5.288080168658258
255.0,2.152627509676772,5.289452274067763
256.0,2.1523506955370473,5.290821637602768
257.0,2.152075129367626,5.29218827355418
258.0,2.15180080382876,5.293552196100455
259.0,2.1515277116411107,5.294913419308779
260.0,2.151255845585092,5.29627195713623
261.0,2.1509851985002246,5.297627823430926
262.0,2.150715763284497,5.29898103193316
263.0,2.150447532893736,5.300331596276513
264.0,2.1501805003409857,5.301679529988966
265.0,2.149914658695894,5.30302484649398
266.0,2.1496500010841086,5.30436755911158
267.0,2.149386520686679,5.3057076810594115
268.0,2.149124210739468,5.307045225453789
269.0,2.148863064532572,5.308380205310733
270.0,2.1486030754097456,5.309712633546988
271.0,2.1483442367678363,5.311042522981034
272.0,2.1480865420562263,5.312369886334079
273.0,2.147829984776281,5.313694736231046
274.0,2.1475745584808057,5.315017085201537
275.0,2.147320256773506,5.316336945680798
276.0,2.147067073308462,5.317654330010663
277.0,2.1468150017896006,5.318969250440486
278.0,2.146564035970183,5.320281719128066
279.0,2.146314169652292,5.321591748140557
280.0,2.1460653966863315,5.32289934945537
281.0,2.1458177109705265,5.3242045349610585
282.0,2.145571106450435,5.325507316458197
283.0,2.145325577118464,5.32680770566025
284.0,2.145081117013389,5.328105714194425
285.0,2.1448377202198854,5.329401353602521
286.0,2.1445953808680596,5.330694635341762
287.0,2.1443540931329896,5.331985570785619
288.0,2.1441138512342723,5.333274171224633
289.0,2.1438746494355727,5.334560447867212
290.0,2.143636482044182,5.335844411840432
291.0,2.143399343410579,5.337126074190817
292.0,2.1431632279280004,5.338405445885119
293.0,2.1429281300320113,5.339682537811085
294.0,2.1426940442000855,5.340957360778214
295.0,2.142460964951189,5.342229925518502
296.0,2.1422288868453685,5.343500242687187
297.0,2.1419978044833465,5.344768322863477
298.0,2.1417677125061183,5.346034176551269
299.0,2.141538605594558,5.34729781417987
300.0,2.141310478469027,5.348559246104695
301.0,2.1410833258889848,5.349818482607964
302.0,2.140857142652611,5.351075533899397
303.0,2.140631923596426,5.3523304101168865
304.0,2.1404076635949183,5.353583121327174
305.0,2.140184357560178,5.354833677526513
306.0,2.139962000441531,5.356082088641328
307.0,2.1397405872251807,5.357328364528859
308.0,2.139520112933854,5.3585725149778085
309.0,2.1393005726264485,5.359814549708971
310.0,2.1390819613976877,5.361054478375862
311.0,2.1388642743777777,5.362292310565337
312.0,2.1386475067320694,5.363528055798205
313.0,2.1384316536607226,5.36476172352983
314.0,2.1382167103983782,5.365993323150735
315.0,2.1380026722138292,5.367222863987188
316.0,2.1377895344096993,5.368450355301792
317.0,2.1375772923221237,5.369675806294057
318.0,2.137365941320434,5.3708992261009785
319.0,2.137155476806847,5.372120623797597
320.0,2.1369458942161557,5.373340008397561
321.0,2.136737189015427,5.374557388853674
322.0,2.1365293567036994,5.375772774058446
323.0,2.1363223928116857,5.3769861728446315
324.0,2.1361162929014803,5.378197593985762
325.0,2.1359110525662683,5.379407046196677
326.0,2.135706667430038,5.3806145381340444
327.0,2.1355031331472967,5.381820078396876
328.0,2.135300445402792,5.383023675527038
329.0,2.1350985999112324,5.384225338009761
330.0,2.134897592417014,5.385425074274132
331.0,2.1346974186939502,5.386622892693593
332.0,2.134498074545002,5.387818801586427
333.0,2.1342995558020137,5.389012809216243
334.0,2.1341018583254523,5.390204923792451
335.0,2.133904978004147,5.39139515347074
336.0,2.133708910755032,5.39258350635354
337.0,2.1335136525228973,5.393769990490484
338.0,2.133319199280133,5.394954613878871
339.0,2.133125547026486,5.396137384464112
340.0,2.132932691788813,5.3973183101401805
341.0,2.1327406296208395,5.398497398750057
342.0,2.1325493566029188,5.399674658086162
343.0,2.132358868841797,5.4008500958907915
344.0,2.132169162470378,5.402023719856548
345.0,2.1319802336474907,5.403195537626761
346.0,2.131792078557663,5.4043655567959075
347.0,2.131604693410892,5.405533784910027
348.0,2.131418074442423,5.406700229467132
349.0,2.1312322179125243,5.407864897917615
350.0,2.1310471201062717,5.409027797664647
351.0,2.1308627773333293,5.410188936064581
352.0,2.130679185927736,5.411348320427341
353.0,2.130496342247693,5.412505958016811
354.0,2.130314242675354,5.413661856051224
355.0,2.1301328836166182,5.414816021703539
356.0,2.1299522615009248,5.41596846210182
357.0,2.1297723727810487,5.4171191843296125
358.0,2.1295932139329015,5.4182681954263066
359.0,2.129414781455331,5.419415502387506
360.0,2.1292370718699254,5.42056111216539
361.0,2.1290600817208185,5.421705031669072
362.0,2.1288838075744976,5.422847267764952
363.0,2.1287082460196123,5.423987827277069
364.0,2.1285333936667867,5.425126716987447
365.0,2.1283592471484325,5.426263943636437
366.0,2.1281858031185648,5.427399513923062
367.0,2.128013058252619,5.428533434505348
368.0,2.127841009247271,5.429665712000661
369.0,2.127669652820258,5.430796352986035
370.0,2.127498985710201,5.431925363998499
371.0,2.127329004676432,5.433052751535398
372.0,2.127159706498818,5.434178522054719
373.0,2.1269910879775904,5.435302681975398
374.0,2.126823145933177,5.436425237677642
375.0,2.126655877206032,5.437546195503235
376.0,2.1264892786564715,5.4386655617558475
377.0,2.126323347164508,5.439783342701337
378.0,2.126158079629688,5.440899544568053
379.0,2.1259934729709307,5.442014173547132
380.0,2.125829524126369,5.443127235792796
381.0,2.125666230053192,5.44423873742264
382.0,2.1255035877274877,5.445348684517926
383.0,2.1253415941440896,5.446457083123867
384.0,2.1251802463164227,5.4475639392499104
385.0,2.1250195412763526,5.448669258870019
386.0,2.124859476074036,5.449773047922952
387.0,2.1247000477777713,5.450875312312534
388.0,2.1245412534738524,5.451976057907934
389.0,2.1243830902664222,5.453075290543931
390.0,2.1242255552773304,5.454173016021185
391.0,2.12406864564599,5.455269240106499
392.0,2.123912358529235,5.45636396853308
393.0,2.123756691101183,5.457457207000805
394.0,2.1236016405530957,5.4585489611764695
395.0,2.1234472040932415,5.4596392366940485
396.0,2.1232933789467605,5.460728039154946
397.0,2.1231401623555306,5.461815374128247
398.0,2.1229875515780336,5.462901247150961
399.0,2.122835543889225,5.463985663728269
400.0,2.122684136580402,5.465068629333768
401.0,2.1225333269590765,5.466150149409709
402.0,2.1223831123488455,5.467230229367237
403.0,2.122233490089265,5.468308874586624
404.0,2.1220844575357263,5.469386090417505
405.0,2.121936012059329,5.470461882179108
406.0,2.1217881510467613,5.471536255160484
407.0,2.1216408719001767,5.472609214620734
408.0,2.1214941720370732,5.473680765789233
409.0,2.121348048890175,5.474750913865853
410.0,2.1212024999073136,5.475819664021186
411.0,2.1210575225513115,5.476887021396759
412.0,2.120913114299866,5.477952991105251
413.0,2.120769272645434,5.479017578230712
414.0,2.1206259950951187,5.4800807878287685
415.0,2.1204832791705575,5.481142624926841
416.0,2.1203411224078095,5.4822030945243485
417.0,2.120199522357246,5.4832622015929156
418.0,2.12005847658344,5.484319951076578
419.0,2.1199179826650596,5.485376347891985
420.0,2.1197780381947586,5.486431396928603
421.0,2.1196386407790717,5.48748510304891
422.0,2.1194997880383086,5.488537471088597
423.0,2.11936147760645,5.48958850585676
424.0,2.119223707131044,5.4906382121360995
425.0,2.119086474273103,5.491686594683104
426.0,2.118949776707004,5.492733658228249
427.0,2.1188136121203867,5.493779407476181
428.0,2.118677978214055,5.494823847105902
429.0,2.1185428727018776,5.495866981770962
430.0,2.1184082933106905,5.496908816099634
431.0,2.118274237780201,5.497949354695104
432.0,2.1181407038628906,5.4989886021356424
433.0,2.118007689323921,5.500026562974791
434.0,2.1178751919410392,5.501063241741535
435.0,2.1177432095044857,5.502098642940477
436.0,2.1176117398169003,5.503132771052017
437.0,2.1174807806932314,5.504165630532519
438.0,2.117350329960646,5.505197225814484
439.0,2.1172203854584386,5.50622756130672
440.0,2.1170909450379427,5.507256641394507
441.0,2.116962006562443,5.508284470439766
442.0,2.1168335679070873,5.5093110527812215
443.0,2.1167056269588005,5.510336392734567
444.0,2.116578181616198,5.511360494592625
445.0,2.1164512297895017,5.512383362625509
446.0,2.1163247694004546,5.51340500108078
447.0,2.1161987983822375,5.514425414183607
448.0,2.116073314679387,5.5154446061369224
449.0,2.1159483162477133,5.516462581121577
450.0,2.1158238010542174,5.517479343296492
451.0,2.1156997670770123,5.518494896798813
452.0,2.1155762123052426,5.51950924574406
453.0,2.115453134739005,5.520522394226277
454.0,2.11533053238927,5.521534346318182
455.0,2.1152084032778053,5.522545106071311
456.0,2.1150867454370967,5.523554677516165
457.0,2.114965556910273,5.524563064662356
458.0,2.114844835751031,5.525570271498749
459.0,2.114724580023559,5.526576301993603
460.0,2.114604787802462,5.527581160094714
461.0,2.1144854571726905,5.528584849729553
462.0,2.114366586229466,5.529587374805404
463.0,2.1142481730782077,5.530588739209503
464.0,2.114130215834462,5.531588946809174
465.0,2.1140127126238317,5.532588001451962
466.0,2.113895661581904,5.533585906965767
467.0,2.1137790608541804,5.534582667158978
468.0,2.1136629085960106,5.5355782858206055
469.0,2.1135472029725197,5.5365727667204085
470.0,2.113431942158543,5.537566113609027
471.0,2.1133171243385567,5.538558330218108
472.0,2.113202747706612,5.539549420260434
473.0,2.113088810466268,5.540539387430047
474.0,2.1129753108305276,5.541528235402379
475.0,2.112862247021769,5.542515967834368
476.0,2.112749617271685,5.543502588364588
477.0,2.112637419821215,5.544488100613367
478.0,2.1125256529204854,5.5454725081829075
479.0,2.1124143148287438,5.546455814657411
480.0,2.1123034038142965,5.547438023603191
481.0,2.1121929181544483,5.5484191385687955
482.0,2.11208285613544,5.549399163085122
483.0,2.111973216052387,5.550378100665531
484.0,2.1118639962092205,5.5513559548059686
485.0,2.111755194918626,5.552332728985072
486.0,2.111646810501985,5.553308426664287
487.0,2.111538841289315,5.554283051287982
488.0,2.1114312856192132,5.555256606283554
489.0,2.111324141838796,5.5562290950615445
490.0,2.1112174083036432,5.557200521015745
491.0,2.1111110833777413,5.558170887523308
492.0,2.1110051654334265,5.559140197944853
493.0,2.110899652851328,5.560108455624575
494.0,2.110794544020314,5.561075663890351
495.0,2.1106898373374356,5.562041826053843
496.0,2.1105855312078727,5.563006945410603
497.0,2.1104816240448794,5.563971025240177
498.0,2.110378114269731,5.564934068806208
499.0,2.11027500031167,5.565896079356537
500.0,2.1101722806078542,5.566857060123304
501.0,2.110069953603303,5.56781701432305
502.0,2.1099680177508477,5.568775945156813
503.0,2.1098664715110766,5.569733855810229
504.0,2.1097653133522876,5.570690749453631
505.0,2.1096645417504343,5.5716466292421405
506.0,2.1095641551890787,5.572601498315772
507.0,2.109464152159339,5.573555359799523
508.0,2.1093645311598412,5.574508216803469
509.0,2.10926529069667,5.5754600724228585
510.0,2.10916642928332,5.5764109297382065
511.0,2.109067945440648,5.577360791815387
512.0,2.108969837696824,5.578309661705725
513.0,2.1088721045872845,5.579257542446086
514.0,2.1087747446546854,5.58020443705897
515.0,2.1086777564488557,5.581150348552595
516.0,2.1085811385267497,5.582095279920992
517.0,2.108484889452403,5.583039234144092
518.0,2.108389007796885,5.58398221418781
519.0,2.108293492138256,5.584924223004138
520.0,2.1081983410615193,5.585865263531224
521.0,2.108103553158579,5.586805338693463
522.0,2.1080091270281947,5.58774445140158
523.0,2.107915061275939,5.588682604552715
524.0,2.1078213545141535,5.589619801030507
525.0,2.1077280053619036,5.590556043705173
526.0,2.1076350124449394,5.591491335433597
527.0,2.10754237439565,5.592425679059405
528.0,2.1074500898530237,5.593359077413051
529.0,2.107358157462605,5.594291533311895
530.0,2.1072665758764533,5.595223049560285
531.0,2.1071753437531022,5.596153628949631
532.0,2.1070844597575187,5.597083274258491
533.0,2.106993922561062,5.598011988252643
534.0,2.106903730841444,5.598939773685166
535.0,2.106813883282689,5.599866633296516
536.0,2.1067243785750955,5.6007925698146
537.0,2.1066352154151953,5.601717585954855
538.0,2.106546392505715,5.6026416844203215
539.0,2.1064579085555377,5.603564867901717
540.0,2.1063697622796655,5.604487139077514
541.0,2.1062819523991796,5.605408500614008
542.0,2.106194477641204,5.606328955165393
543.0,2.1061073367388667,5.607248505373837
544.0,2.106020528431265,5.608167153869548
545.0,2.1059340514634264,5.609084903270848
546.0,2.1058479045862724,5.610001756184244
547.0,2.1057620865565827,5.610917715204498
548.0,2.1056765961369592,5.611832782914698
549.0,2.1055914320957902,5.612746961886324
550.0,2.105506593207214,5.613660254679319
551.0,2.105422078251086,5.614572663842156
552.0,2.1053378860129404,5.615484191911908
553.0,2.1052540152839585,5.616394841414311
554.0,2.105170464860933,5.617304614863834
555.0,2.105087233546234,5.618213514763745
556.0,2.105004320147775,5.619121543606176
557.0,2.1049217234789794,5.620028703872185
558.0,2.104839442358747,5.620934998031828
559.0,2.1047574756114216,5.621840428544217
560.0,2.1046758220667563,5.622744997857585
561.0,2.1045944805598835,5.623648708409352
562.0,2.10451344993128,5.624551562626184
563.0,2.1044327290267364,5.6254535629240605
564.0,2.104352316697325,5.62635471170833
565.0,2.104272211799367,5.627255011373776
566.0,2.1041924131944025,5.628154464304677
567.0,2.104112919749159,5.629053072874867
568.0,2.104033730335519,5.629950839447796
569.0,2.103954843830492,5.630847766376588
570.0,2.1038762591161815,5.631743856004104
571.0,2.1037979750797557,5.632639110662998
572.0,2.1037199906134174,5.6335335326757745
573.0,2.103642304614374,5.634427124354849
574.0,2.1035649159848084,5.635319888002604
575.0,2.103487823631849,5.636211825911449
576.0,2.10341102646754,5.6371029403638735
577.0,2.1033345234088148,5.637993233632506
578.0,2.103258313377464,5.638882707980169
579.0,2.103182395300109,5.639771365659935
580.0,2.1031067681081734,5.64065920891518
581.0,2.103031430737854,5.641546239979641
582.0,2.1029563821300936,5.642432461077471
583.0,2.1028816212305537,5.643317874423288
584.0,2.1028071469895857,5.6442024822222345
585.0,2.1027329583622048,5.645086286670026
586.0,2.102659054308061,5.645969289953009
587.0,2.1025854337914156,5.646851494248208
588.0,2.1025120957811105,5.6477329017233835
589.0,2.1024390392505445,5.648613514537077
590.0,2.1023662631776454,5.6494933348386684
591.0,2.102293766544845,5.650372364768425
592.0,2.1022215483390516,5.651250606457553
593.0,2.102149607551626,5.652128062028243
594.0,2.1020779431783554,5.653004733593729
595.0,2.1020065542194257,5.65388062325833
596.0,2.1019354396794,5.654755733117504
597.0,2.101864598567191,5.655630065257894
598.0,2.1017940298960363,5.656503621757379
599.0,2.1017237326834746,5.657376404685122
600.0,2.101653705951321,5.658248416101617
601.0,2.1015839487256427,5.659119658058736
602.0,2.101514460036734,5.659990132599779
603.0,2.101445238919092,5.660859841759519
604.0,2.101376284411395,5.6617287875642495
605.0,2.101307595556477,5.66259697203183
606.0,2.1012391714013035,5.663464397171732
607.0,2.1011710109969504,5.664331064985087
608.0,2.1011031133985796,5.665196977464729
609.0,2.101035477665415,5.66606213659524
610.0,2.100968102860722,5.666926544352998
611.0,2.1009009880517824,5.667790202706219
612.0,2.100834132309873,5.668653113614999
613.0,2.100767534710244,5.669515279031362
614.0,2.1007011943320943,5.670376700899302
615.0,2.100635110258553,5.6712373811548265
616.0,2.100569281576654,5.672097321725997
617.0,2.1005037073773165,5.672956524532977
618.0,2.1004383867553225,5.6738149914880704
619.0,2.100373318809295,5.674672724495764
620.0,2.1003085026416772,5.67552972545277
621.0,2.1002439373587123,5.676385996248069
622.0,2.1001796220704203,5.6772415387629485
623.0,2.1001155558905786,5.678096354871047
624.0,2.1000517379367007,5.678950446438392
625.0,2.0999881673300163,5.679803815323443
626.0,2.09992484319545,5.6806564633771295
627.0,2.0998617646616013,5.6815083924428915
628.0,2.0997989308607248,5.68235960435672
629.0,2.0997363409287093,5.683210100947197
630.0,2.099673994005059,5.684059884035533
631.0,2.099611889232872,5.684908955435607
632.0,2.0995500257588238,5.685757316954004
633.0,2.0994884027331437,5.686604970390055
634.0,2.099427019309599,5.687451917535875
635.0,2.099365874645474,5.688298160176398
636.0,2.0993049679015505,5.68914370008942
637.0,2.0992442982420902,5.689988539045631
638.0,2.099183864834815,5.690832678808655
639.0,2.099123666850888,5.691676121135087
640.0,2.0990637034648962,5.692518867774529
641.0,2.0990039738548307,5.693360920469628
642.0,2.0989444772020684,5.694202280956107
643.0,2.098885212691355,5.695042950962808
644.0,2.0988261795107856,5.695882932211723
645.0,2.098767376851787,5.696722226418032
646.0,2.098708803909101,5.697560835290137
647.0,2.0986504598807643,5.698398760529695
648.0,2.098592343968093,5.699236003831659
649.0,2.098534455375665,5.700072566884307
650.0,2.098476793311301,5.700908451369277
651.0,2.0984193569860476,5.701743658961604
652.0,2.0983621456141623,5.70257819132975
653.0,2.098305158413094,5.7034120501356425
654.0,2.098248394603467,5.704245237034702
655.0,2.0981918534090642,5.705077753675883
656.0,2.09813553405681,5.705909601701699
657.0,2.098079435776754,5.706740782748262
658.0,2.098023557802055,5.707571298445309
659.0,2.0979678993689634,5.708401150416241
660.0,2.097912459716806,5.709230340278149
661.0,2.0978572380879688,5.71005886964185
662.0,2.0978022337278825,5.71088674011192
663.0,2.097747445885005,5.711713953286719
664.0,2.0976928738108063,5.712540510758433
665.0,2.097638516759752,5.713366414113092
666.0,2.097584373989289,5.714191664930612
667.0,2.0975304447598293,5.715016264784823
668.0,2.097476728334733,5.715840215243496
669.0,2.0974232239802957,5.716663517868377
670.0,2.097369930965731,5.7174861742152165
671.0,2.0973168485631577,5.7183081858337985
672.0,2.0972639760475813,5.7191295542679725
673.0,2.097211312696882,5.719950281055681
674.0,2.097158857791799,5.72077036772899
675.0,2.097106610615915,5.721589815814119
676.0,2.0970545704556423,5.722408626831469
