t,H,L
491.0,1.9651138877573748,5.0261937095175835
492.0,1.9650166865310281,5.027113093305817
493.0,1.9649198954048908,5.028031444425767
494.0,1.9648235126756228,5.028948766300023
495.0,1.9647275366489279,5.0298650623337435
496.0,1.9646319656394886,5.030780335914767
497.0,1.9645367979709059,5.031694590413732
498.0,1.9644420319756357,5.03260782918419
499.0,1.9643476659949286,5.033520055562721
500.0,1.9642536983787677,5.034431272869046
501.0,1.9641601274858094,5.035341484406141
502.0,1.964066951683323,5.036250693460346
503.0,1.9639741693471313,5.037158903301478
504.0,1.9638817788615524,5.0380661171829395
505.0,1.9637897786193406,5.038972338341828
506.0,1.963698167021629,5.0398775699990415
507.0,1.9636069424778722,5.040781815359388
508.0,1.963516103405789,5.0416850776116915
509.0,1.9634256482313073,5.042587359928895
510.0,1.9633355753885062,5.043488665468166
511.0,1.9632458833195623,5.0443889973710005
512.0,1.963156570474694,5.045288358763326
513.0,1.9630676353121075,5.0461867527556015
514.0,1.962979076297942,5.047084182442919
515.0,1.962890891906217,5.047980650905106
516.0,1.9628030806187784,5.048876161206819
517.0,1.9627156409252466,5.049770716397651
518.0,1.9626285713229639,5.050664319512219
519.0,1.9625418703169422,5.051556973570268
520.0,1.9624555364198126,5.052448681576764
521.0,1.9623695681517739,5.053339446521992
522.0,1.962283964040542,5.054229271381647
523.0,1.9621987226213002,5.055118159116931
524.0,1.962113842436649,5.056006112674645
525.0,1.9620293220365579,5.056893134987279
526.0,1.9619451599783146,5.057779228973106
527.0,1.9618613548264787,5.058664397536275
528.0,1.9617779051528323,5.059548643566896
529.0,1.9616948095363327,5.060431969941132
530.0,1.9616120665630652,5.0613143795212885
531.0,1.961529674826196,5.062195875155899
532.0,1.9614476329259256,5.063076459679816
533.0,1.9613659394694436,5.063956135914293
534.0,1.9612845930708815,5.064834906667076
535.0,1.9612035923512685,5.065712774732482
536.0,1.9611229359384859,5.066589742891489
537.0,1.9610426224672226,5.067465813911818
538.0,1.960962650578931,5.068340990548015
539.0,1.9608830189217827,5.069215275541536
540.0,1.9608037261506255,5.070088671620827
541.0,1.960724770926939,5.0709611815014055
542.0,1.9606461519187937,5.071832807885943
543.0,1.960567867800806,5.072703553464342
544.0,1.9604899172540986,5.073573420913817
545.0,1.9604122989662565,5.074442412898975
546.0,1.9603350116312868,5.0753105320718905
547.0,1.9602580539495769,5.076177781072185
548.0,1.9601814246278537,5.077044162527103
549.0,1.9601051223791435,5.077909679051589
550.0,1.9600291459227313,5.078774333248364
551.0,1.959953493984121,5.079638127707999
552.0,1.9598781652949961,5.080501065008989
553.0,1.9598031585931803,5.081363147717831
554.0,1.9597284726225985,5.082224378389094
555.0,1.9596541061332378,5.0830847595654935
556.0,1.9595800578811098,5.083944293777961
557.0,1.9595063266282122,5.084802983545719
558.0,1.9594329111424915,5.085660831376353
559.0,1.9593598101978047,5.08651783976588
560.0,1.9592870225738828,5.087374011198816
561.0,1.9592145470562936,5.088229348148252
562.0,1.9591423824364058,5.089083853075919
563.0,1.959070527511352,5.089937528432258
564.0,1.9589989810839925,5.0907903766564875
565.0,1.9589277419628806,5.09164240017667
566.0,1.958856808962226,5.092493601409782
567.0,1.9587861809018605,5.093343982761777
568.0,1.9587158566072027,5.094193546627655
569.0,1.9586458349092233,5.095042295391526
570.0,1.9585761146444107,5.095890231426674
571.0,1.9585066946547371,5.096737357095625
572.0,1.958437573787625,5.097583674750208
573.0,1.9583687508959124,5.09842918673162
574.0,1.9583002248378212,5.099273895370489
575.0,1.9582319944769224,5.100117802986937
576.0,1.9581640586821045,5.100960911890643
577.0,1.9580964163275403,5.1018032243809
578.0,1.958029066292655,5.102644742746683
579.0,1.9579620074620936,5.1034854692667055
580.0,1.9578952387256898,5.104325406209482
581.0,1.9578287589784338,5.105164555833387
582.0,1.9577625671204408,5.106002920386713
583.0,1.9576966620569207,5.106840502107733
584.0,1.9576310426981463,5.107677303224757
585.0,1.9575657079594233,5.108513325956191
586.0,1.9575006567610598,5.109348572510593
587.0,1.9574358880283356,5.110183045086734
588.0,1.9573714006914729,5.111016745873648
589.0,1.9573071936856061,5.1118496770507
590.0,1.9572432659507528,5.112681840787631
591.0,1.9571796164317836,5.113513239244618
592.0,1.9571162440783938,5.114343874572332
593.0,1.9570531478450743,5.115173748911987
594.0,1.9569903266910833,5.116002864395401
595.0,1.9569277795804167,5.116831223145046
596.0,1.9568655054817816,5.117658827274101
597.0,1.956803503368567,5.11848567888651
598.0,1.9567417722188158,5.11931178007703
599.0,1.956680311015199,5.120137132931287
600.0,1.9566191187449857,5.120961739525826
601.0,1.9565581944000185,5.121785601928163
602.0,1.9564975369766844,5.12260872219684
603.0,1.956437145475889,5.12343110238147
604.0,1.9563770189030303,5.124252744522792
605.0,1.9563171562679709,5.125073650652722
606.0,1.9562575565850133,5.125893822794401
607.0,1.956198218872873,5.1267132629622445
608.0,1.9561391421546528,5.127531973161992
609.0,1.9560803254578172,5.128349955390758
610.0,1.956021767814167,5.1291672116370775
611.0,1.9559634682598137,5.129983743880957
612.0,1.9559054258351551,5.130799554093921
613.0,1.95584763958485,5.131614644239058
614.0,1.9557901085577931,5.132429016271074
615.0,1.9557328318070906,5.133242672136332
616.0,1.9556758083900365,5.134055613772901
617.0,1.9556190373680875,5.134867843110605
618.0,1.9555625178068397,5.135679362071067
619.0,1.955506248776004,5.136490172567754
620.0,1.955450229349383,5.137300276506023
621.0,1.9553944586048473,5.138109675783166
622.0,1.9553389356243123,5.1389183722884555
623.0,1.9552836594937144,5.139726367903187
624.0,1.9552286293029888,5.140533664500724
625.0,1.9551738441460462,5.141340263946544
626.0,1.95511930312075,5.142146168098279
627.0,1.9550650053288945,5.1429513788057575
628.0,1.9550109498761814,5.143755897911052
629.0,1.9549571358721984,5.144559727248518
630.0,1.9549035624303968,5.145362868644839
631.0,1.9548502286680698,5.146165323919066
632.0,1.9547971337063308,5.146967094882658
633.0,1.9547442766700913,5.1477681833395295
634.0,1.9546916566880401,5.148568591086085
635.0,1.9546392728926216,5.149368319911264
636.0,1.954587124420015,5.150167371596579
637.0,1.9545352104101128,5.150965747916159
638.0,1.9544835300065002,5.151763450636785
639.0,1.9544320823564347,5.152560481517933
640.0,1.9543808666108253,5.153356842311816
641.0,1.9543298819242119,5.1541525347634165
642.0,1.9542791274547449,5.15494756061053
643.0,1.9542286023641657,5.155741921583804
644.0,1.9541783058177864,5.156535619406773
645.0,1.9541282369844695,5.157328655795901
646.0,1.954078395036609,5.158121032460617
647.0,1.95402877915011,5.158912751103353
648.0,1.9539793885043701,5.15970381341958
649.0,1.9539302222822592,5.160494221097849
650.0,1.9538812796701006,5.161283975819826
651.0,1.9538325598576527,5.162073079260325
652.0,1.9537840620380889,5.162861533087351
653.0,1.9537357854079795,5.163649338962131
654.0,1.9536877291672732,5.164436498539152
655.0,1.9536398925192777,5.165223013466199
656.0,1.9535922746706424,5.166008885384386
657.0,1.9535448748313393,5.166794115928194
658.0,1.9534976922146452,5.167578706725504
659.0,1.9534507260371234,5.168362659397635
660.0,1.9534039755186061,5.169145975559378
661.0,1.9533574398821767,5.1699286568190255
662.0,1.9533111183541514,5.170710704778412
663.0,1.9532650101640623,5.171492121032944
664.0,1.95321911454464,5.172272907171635
665.0,1.953173430731796,5.173053064777139
666.0,1.9531279579646055,5.173832595425782
667.0,1.9530826954852902,5.1746115006875995
668.0,1.9530376425392022,5.175389782126363
669.0,1.9529927983748057,5.176167441299617
670.0,1.952948162243661,5.17694447975871
671.0,1.952903733400409,5.177720899048828
