t,H,L
368.0,1.9245752793431368,5.301782361893552
369.0,1.9244205024263485,5.302957359398127
370.0,1.924266500228219,5.3041303641912
371.0,1.9241132685521558,5.3053013855741264
372.0,1.9239608032324804,5.3064704327825085
373.0,1.9238091001341282,5.307637514986811
374.0,1.923658155152351,5.308802641292973
375.0,1.9235079642124238,5.309965820743013
376.0,1.923358523269355,5.311127062315622
377.0,1.9232098283076005,5.312286374926757
378.0,1.9230618753407802,5.313443767430222
379.0,1.9229146604113991,5.314599248618247
380.0,1.922768179590571,5.315752827222056
381.0,1.9226224289777447,5.316904511912427
382.0,1.922477404700436,5.318054311300254
383.0,1.9223331029139599,5.319202233937092
384.0,1.9221895198011678,5.320348288315704
385.0,1.9220466515721872,5.321492482870598
386.0,1.921904494464165,5.3226348259785565
387.0,1.9217630447410126,5.323775325959164
388.0,1.921622298693155,5.3249139910753245
389.0,1.921482252637283,5.326050829533777
390.0,1.9213429029161075,5.327185849485602
391.0,1.921204245898117,5.328319059026722
392.0,1.9210662779773373,5.3294504661983995
393.0,1.9209289955730964,5.330580078987727
394.0,1.9207923951297883,5.331707905328112
395.0,1.920656473116643,5.332833953099757
396.0,1.9205212260274964,5.3339582301301345
397.0,1.9203866503805656,5.335080744194452
398.0,1.9202527427182237,5.336201503016123
399.0,1.9201194996067796,5.337320514267218
400.0,1.9199869176362598,5.3384377855689245
401.0,1.9198549934201916,5.339553324491989
402.0,1.9197237235953897,5.340667138557167
403.0,1.9195931048217452,5.341779235235658
404.0,1.9194631337820163,5.342889621949541
405.0,1.9193338071816226,5.343998306072201
406.0,1.9192051217484403,5.345105294928757
407.0,1.9190770742326004,5.34621059579648
408.0,1.9189496614062895,5.347314215905207
409.0,1.918822880063552,5.348416162437756
410.0,1.9186967270200952,5.349516442530326
411.0,1.9185711991130958,5.350615063272905
412.0,1.9184462932010098,5.3517120317096625
413.0,1.918322006163383,5.3528073548393476
414.0,1.9181983349006648,5.353901039615675
415.0,1.9180752763340232,5.354993092947709
416.0,1.9179528274051625,5.356083521700248
417.0,1.9178309850761426,5.357172332694197
418.0,1.9177097463292003,5.358259532706943
419.0,1.9175891081665728,5.359345128472723
420.0,1.9174690676103225,5.360429126682991
421.0,1.9173496217021648,5.361511533986773
422.0,1.9172307675032967,5.362592356991031
423.0,1.9171125020942277,5.363671602261011
424.0,1.9169948225746127,5.364749276320596
425.0,1.9168777260630863,5.365825385652653
426.0,1.916761209697099,5.366899936699371
427.0,1.9166452706327552,5.367972935862602
428.0,1.916529906044654,5.369044389504198
429.0,1.9164151131257288,5.370114303946343
430.0,1.916300889087092,5.371182685471876
431.0,1.9161872311578796,5.372249540324621
432.0,1.9160741365850966,5.373314874709708
433.0,1.915961602633467,5.37437869479389
434.0,1.9158496265852814,5.375441006705859
435.0,1.9157382057402499,5.376501816536557
436.0,1.9156273374153547,5.377561130339484
437.0,1.9155170189447037,5.378618954131006
438.0,1.915407247679387,5.379675293890654
439.0,1.915298020987335,5.380730155561426
440.0,1.9151893362531756,5.38178354505008
441.0,1.9150811908780965,5.382835468227432
442.0,1.914973582279706,5.383885930928642
443.0,1.9148665078918965,5.384934938953502
444.0,1.9147599651647091,5.3859824980667215
445.0,1.9146539515642,5.387028613998209
446.0,1.9145484645723079,5.388073292443348
447.0,1.9144435016867223,5.389116539063279
448.0,1.9143390604207546,5.390158359485166
449.0,1.914235138303209,5.391198759302469
450.0,1.9141317328782557,5.392237744075215
451.0,1.9140288417053046,5.39327531933026
452.0,1.9139264623588812,5.394311490561549
453.0,1.9138245924285027,5.3953462632303815
454.0,1.9137232295185567,5.396379642765665
455.0,1.91362237124818,5.397411634564171
456.0,1.9135220152511385,5.398442243990787
457.0,1.91342215917571,5.399471476378765
458.0,1.9133228006845653,5.400499337029972
459.0,1.913223937454654,5.401525831215131
460.0,1.9131255671770884,5.4025509641740666
461.0,1.9130276875570302,5.403574741115943
462.0,1.912930296313578,5.404597167219503
463.0,1.9128333911796553,5.405618247633304
464.0,1.9127369699019012,5.406637987475948
465.0,1.91264103024056,5.407656391836317
466.0,1.9125455699693739,5.4086734657738
467.0,1.9124505868754749,5.409689214318517
468.0,1.91235607875928,5.410703642471547
469.0,1.9122620434343853,5.411716755205148
470.0,1.9121684787274627,5.412728557462978
471.0,1.912075382478156,5.413739054160314
472.0,1.9119827525389799,5.414748250184264
473.0,1.9118905867752185,5.415756150393985
474.0,1.9117988830648256,5.416762759620894
475.0,1.9117076392983257,5.417768082668874
476.0,1.9116168533787157,5.418772124314488
477.0,1.9115265232213683,5.419774889307181
478.0,1.9114366467539354,5.420776382369484
479.0,1.911347221916253,5.421776608197215
480.0,1.9112582466602475,5.422775571459684
481.0,1.9111697189498411,5.423773276799885
482.0,1.9110816367608605,5.424769728834697
483.0,1.910993998080945,5.425764932155076
484.0,1.910906800909455,5.426758891326248
485.0,1.9108200432573834,5.427751610887901
486.0,1.9107337231472656,5.428743095354374
487.0,1.9106478386130918,5.4297333492148425
488.0,1.9105623877002198,5.430722376933507
489.0,1.910477368465288,5.431710182949775
490.0,1.9103927789761304,5.432696771678444
491.0,1.910308617311691,5.433682147509881
492.0,1.9102248815619405,5.434666314810203
493.0,1.9101415698277926,5.435649277921454
494.0,1.9100586802210213,5.436631041161779
495.0,1.90997621086418,5.437611608825601
496.0,1.9098941598905197,5.438590985183791
497.0,1.909812525443909,5.439569174483839
498.0,1.909731305678755,5.440546180950023
499.0,1.9096504987599245,5.441522008783583
500.0,1.909570102862666,5.442496662162875
501.0,1.9094901161725317,5.443470145243548
502.0,1.9094105368853025,5.444442462158701
503.0,1.9093313632069109,5.445413617019045
504.0,1.909252593353366,5.446383613913066
505.0,1.9091742255506798,5.447352456907182
506.0,1.909096258034793,5.448320150045899
507.0,1.9090186890515015,5.4492866973519725
508.0,1.9089415168563848,5.450252102826556
509.0,1.9088647397147336,5.45121637044936
510.0,1.908788355901479,5.4521795041787975
511.0,1.9087123637011223,5.453141507952141
512.0,1.9086367614076645,5.454102385685669
513.0,1.9085615473245376,5.455062141274813
514.0,1.9084867197645365,5.456020778594306
515.0,1.90841227704975,5.456978301498327
516.0,1.9083382175114942,5.457934713820645
517.0,1.9082645394902458,5.458890019374763
518.0,1.9081912413355757,5.459844221954059
519.0,1.9081183214060837,5.460797325331925
520.0,1.9080457780693336,5.461749333261909
521.0,1.9079736097017885,5.462700249477849
522.0,1.9079018146887474,5.463650077694013
523.0,1.907830391424282,5.464598821605234
524.0,1.907759338311174,5.465546484887044
525.0,1.9076886537608524,5.466493071195806
526.0,1.9076183361933332,5.467438584168849
527.0,1.9075483840371574,5.468383027424594
528.0,1.907478795729331,5.469326404562691
529.0,1.907409569715265,5.470268719164139
530.0,1.9073407044487158,5.471209974791422
531.0,1.9072721983917265,5.472150174988629
532.0,1.9072040500145686,5.4730893232815845
533.0,1.9071362577956845,5.474027423177969
534.0,1.907068820221629,5.4749644781674425
535.0,1.907001735787014,5.475900491721769
536.0,1.9069350029944507,5.476835467294938
537.0,1.9068686203544953,5.477769408323281
538.0,1.906802586385592,5.4787023182255945
539.0,1.9067368996140193,5.479634200403255
540.0,1.906671558573835,5.480565058240337
541.0,1.9066065618068226,5.481494895103734
542.0,1.9065419078624375,5.482423714343265
543.0,1.9064775952977544,5.483351519291796
544.0,1.9064136226774144,5.484278313265349
545.0,1.9063499885735729,5.485204099563217
546.0,1.9062866915658478,5.486128881468073
547.0,1.9062237302412692,5.487052662246082
548.0,1.9061611031942274,5.487975445147012
549.0,1.906098809026423,5.488897233404338
550.0,1.9060368463468174,5.489818030235355
551.0,1.9059752137715826,5.490737838841281
552.0,1.9059139099240527,5.491656662407364
553.0,1.9058529334346752,5.492574504102989
554.0,1.905792282940962,5.49349136708178
555.0,1.9057319570874425,5.494407254481703
556.0,1.9056719545256158,5.4953221694251715
557.0,1.9056122739139032,5.496236115019145
558.0,1.9055529139176026,5.497149094355231
559.0,1.9054938732088411,5.498061110509785
560.0,1.90543515046653,5.498972166544011
561.0,1.9053767443763185,5.499882265504057
562.0,1.9053186536305498,5.500791410421116
563.0,1.9052608769282147,5.50169960431152
564.0,1.905203412974909,5.5026068501768375
565.0,1.9051462604827878,5.503513151003967
566.0,1.9050894181705236,5.504418509765236
567.0,1.9050328847632616,5.5053229294184876
568.0,1.9049766589925776,5.506226412907181
569.0,1.9049207395964352,5.507128963160478
570.0,1.9048651253191433,5.508030583093339
571.0,1.9048098149113148,5.508931275606607
572.0,1.9047548071298248,5.5098310435871065
573.0,1.9047001007377695,5.510729889907726
574.0,1.904645694504425,5.5116278174275095
575.0,1.9045915872052073,5.512524828991744
576.0,1.904537777621632,5.513420927432046
577.0,1.9044842645412738,5.514316115566449
578.0,1.9044310467577286,5.515210396199488
579.0,1.9043781230705723,5.516103772122287
580.0,1.9043254922853232,5.51699624611264
581.0,1.904273153213403,5.5178878209350986
582.0,1.9042211046720985,5.518778499341052
583.0,1.904169345484524,5.519668284068811
584.0,1.9041178744795835,5.52055717784369
585.0,1.9040666904919326,5.521445183378087
586.0,1.9040157923619427,5.522332303371566
587.0,1.9039651789356637,5.523218540510935
588.0,1.9039148490647873,5.524103897470327
589.0,1.9038648016066109,5.524988376911278
590.0,1.903815035424002,5.525871981482804
591.0,1.9037655493853625,5.5267547138214805
592.0,1.9037163423645935,5.527636576551518
593.0,1.90366741324106,5.528517572284838
594.0,1.903618760899556,5.529397703621152
595.0,1.903570384230271,5.53027697314803
596.0,1.9035222821287543,5.531155383440984
597.0,1.9034744534958823,5.532032937063532
598.0,1.9034268972378245,5.532909636567279
599.0,1.9033796122660098,5.533785484491988
600.0,1.9033325974970936,5.53466048336565
601.0,1.9032858518529248,5.535534635704559
602.0,1.9032393742605134,5.53640794401338
603.0,1.9031931636519979,5.537280410785221
604.0,1.9031472189646133,5.538152038501703
605.0,1.903101539140659,5.539022829633033
606.0,1.9030561231274676,5.539892786638065
607.0,1.9030109698773736,5.540761911964378
608.0,1.9029660783476812,5.541630208048336
609.0,1.9029214475006349,5.542497677315161
610.0,1.9028770763033875,5.543364322178998
611.0,1.902832963727971,5.544230145042978
612.0,1.9027891087512652,5.545095148299293
613.0,1.9027455103549684,5.54595933432925
614.0,1.902702167525568,5.546822705503347
615.0,1.9026590792543099,5.547685264181329
616.0,1.9026162445371704,5.548547012712256
617.0,1.9025736623748266,5.549407953434568
618.0,1.9025313317726273,5.550268088676145
619.0,1.9024892517405654,5.551127420754368
620.0,1.9024474212932483,5.551985951976189
621.0,1.9024058394498706,5.552843684638183
622.0,1.9023645052341858,5.553700621026616
623.0,1.9023234176744783,5.554556763417503
624.0,1.9022825758035369,5.55541211407667
625.0,1.902241978658626,5.5562666752598115
626.0,1.9022016252814598,5.557120449212551
627.0,1.9021615147181743,5.557973438170502
628.0,1.9021216460193016,5.558825644359324
629.0,1.9020820182397427,5.55967706999478
630.0,1.9020426304387414,5.5605277172828
631.0,1.9020034816798583,5.5613775884195285
632.0,1.9019645710309445,5.5622266855913916
633.0,1.9019258975641165,5.563075010975147
634.0,1.9018874603557299,5.563922566737941
635.0,1.9018492584863547,5.564769355037368
636.0,1.9018112910407499,5.565615378021519
637.0,1.9017735571078385,5.566460637829045
638.0,1.9017360557806826,5.567305136589202
639.0,1.9016987861564594,5.5681488764219145
640.0,1.9016617473364357,5.56899185943782
641.0,1.9016249384259447,5.5698340877383306
642.0,1.9015883585343616,5.57067556341568
643.0,1.9015520067750793,5.571516288552979
644.0,1.9015158822654854,5.572356265224267
645.0,1.901479984126938,5.573195495494563
646.0,1.901444311484743,5.574033981419919
647.0,1.90140886346813,5.574871725047468
648.0,1.9013736392102305,5.575708728415479
649.0,1.9013386378480537,5.576544993553402
650.0,1.9013038585224649,5.577380522481923
651.0,1.9012693003781624,5.57821531721301
652.0,1.9012349625636558,5.579049379749963
653.0,1.9012008442312425,5.579882712087467
654.0,1.901166944536987,5.5807153162116325
655.0,1.9011332626406983,5.581547194100052
656.0,1.9010997977059085,5.582378347721842
657.0,1.901066548899851,5.583208779037694
658.0,1.9010335153934395,5.584038489999921
659.0,1.9010006963612458,5.584867482552503
660.0,1.9009680909814801,5.585695758631134
661.0,1.9009356984359689,5.586523320163271
662.0,1.9009035179101348,5.587350169068175
663.0,1.9008715485929755,5.588176307256962
664.0,1.9008397896770433,5.5890017366326425
665.0,1.900808240358425,5.5898264590901725
666.0,1.900776899836722,5.590650476516493
667.0,1.9007457673150292,5.5914737907905785
668.0,1.900714841999916,5.592296403783477
669.0,1.9006841231014062,5.593118317358358
670.0,1.9006536098329583,5.593939533370551
671.0,1.900623301411446,5.594760053667594
