t,H,L
154.0,1.9549280555772999,4.815591474536821
155.0,1.954715169452879,4.816825890824054
156.0,1.954503322000457,4.818058007777157
157.0,1.9542925072208004,4.819287837042908
158.0,1.954082719162618,4.820515390179204
159.0,1.9538739519220556,4.821740678655966
160.0,1.9536661996421978,4.822963713856031
161.0,1.9534594565125756,4.824184507076028
162.0,1.9532537167686814,4.825403069527249
163.0,1.9530489746914894,4.826619412336506
164.0,1.9528452246069825,4.827833546546977
165.0,1.9526424608856856,4.8290454831190415
166.0,1.9524406779422048,4.83025523293111
167.0,1.9522398702347716,4.8314628067804355
168.0,1.952040032264795,4.8326682153839196
169.0,1.951841158576417,4.8338714693789075
170.0,1.9516432437560753,4.835072579323976
171.0,1.9514462824320713,4.836271555699704
172.0,1.9512502692741431,4.837468408909445
173.0,1.9510551989930442,4.83866314928008
174.0,1.9508610663401276,4.839855787062765
175.0,1.950667866106935,4.84104633243367
176.0,1.9504755931247917,4.842234795494709
177.0,1.950284242264405,4.8434211862742576
178.0,1.9500938084354702,4.84460551472787
179.0,1.9499042865862786,4.845787790738976
180.0,1.9497156717033326,4.846968024119581
181.0,1.949527958810965,4.84814622461095
182.0,1.9493411429709622,4.849322401884283
183.0,1.9491552192821928,4.850496565541389
184.0,1.948970182880241,4.851668725115347
185.0,1.948786028937044,4.852838890071157
186.0,1.9486027526605336,4.85400706980639
187.0,1.948420349294283,4.855173273651824
188.0,1.9482388141171576,4.856337510872075
189.0,1.9480581424429693,4.857499790666224
190.0,1.947878329620136,4.858660122168428
191.0,1.9476993710313457,4.859818514448532
192.0,1.9475212620932218,4.860974976512672
193.0,1.9473439982559968,4.862129517303866
194.0,1.9471675750031858,4.863282145702603
195.0,1.9469919878512665,4.864432870527425
196.0,1.946817232349362,4.865581700535503
197.0,1.946643304078928,4.866728644423199
198.0,1.946470198653443,4.8678737108266334
199.0,1.9462979117181023,4.869016908322234
200.0,1.9461264389495165,4.8701582454272865
201.0,1.9459557760554125,4.871297730600479
202.0,1.9457859187743383,4.872435372242432
203.0,1.945616862875372,4.873571178696232
204.0,1.9454486041578334,4.874705158247954
205.0,1.945281138450999,4.875837319127178
206.0,1.9451144616138205,4.8769676695075015
207.0,1.9449485695346476,4.8780962175070455
208.0,1.9447834581309518,4.8792229711889545
209.0,1.9446191233490555,4.880347938561891
210.0,1.9444555611638634,4.8814711275805225
211.0,1.9442927675785968,4.882592546146008
212.0,1.944130738624531,4.883712202106476
213.0,1.9439694703607364,4.8848301032574915
214.0,1.943808958873822,4.885946257342532
215.0,1.943649200277682,4.887060672053443
216.0,1.9434901907132445,4.888173355030899
217.0,1.943331926348225,4.889284313864853
218.0,1.9431744033768805,4.890393556094985
219.0,1.9430176180197682,4.8915010892111415
220.0,1.9428615665235056,4.892606920653778
221.0,1.942706245160534,4.893711057814386
222.0,1.942551650228884,4.894813508035924
223.0,1.9423977780519457,4.895914278613239
224.0,1.9422446249782381,4.897013376793486
225.0,1.9420921873811843,4.89811080977654
226.0,1.941940461658887,4.899206584715408
227.0,1.9417894442339074,4.900300708716633
228.0,1.9416391315530475,4.901393188840691
229.0,1.9414895200871323,4.902484032102394
230.0,1.9413406063307972,4.903573245471276
231.0,1.9411923868022756,4.904660835871984
232.0,1.9410448580431903,4.905746810184661
233.0,1.9408980166183465,4.906831175245325
234.0,1.9407518591155273,4.907913937846245
235.0,1.9406063821452908,4.908995104736311
236.0,1.9404615823407707,4.910074682621405
237.0,1.9403174563574779,4.911152678164759
238.0,1.9401740008731048,4.912229097987322
239.0,1.9400312125873316,4.91330394866811
240.0,1.939889088221635,4.914377236744561
241.0,1.9397476245190985,4.915448968712882
242.0,1.9396068182442248,4.916519151028396
243.0,1.9394666661827504,4.917587790105882
244.0,1.9393271651414625,4.918654892319913
245.0,1.9391883119480173,4.91972046400519
246.0,1.9390501034507603,4.920784511456872
247.0,1.9389125365185493,4.921847040930905
248.0,1.938775608040578,4.922908058644346
249.0,1.9386393149262027,4.923967570775679
250.0,1.9385036541047695,4.925025583465141
251.0,1.9383686225254455,4.926082102815026
252.0,1.9382342171570492,4.927137134890004
253.0,1.9381004349878845,4.928190685717424
254.0,1.9379672730255755,4.929242761287619
255.0,1.9378347282969037,4.930293367554209
256.0,1.9377027978476467,4.931342510434399
257.0,1.937571478742418,4.932390195809271
258.0,1.9374407680645096,4.933436429524082
259.0,1.937310662915735,4.934481217388547
260.0,1.937181160416275,4.935524565177131
261.0,1.937052257704524,4.936566478629327
262.0,1.9369239519369388,4.9376069634499435
263.0,1.9367962402878887,4.938646025309375
264.0,1.9366691199495065,4.939683669843883
265.0,1.9365425881315423,4.940719902655863
266.0,1.9364166420612177,4.941754729314118
267.0,1.9362912789830813,4.942788155354125
268.0,1.9361664961588674,4.943820186278298
269.0,1.9360422908673545,4.944850827556249
270.0,1.9359186604042251,4.945880084625049
271.0,1.935795602081929,4.946907962889483
272.0,1.9356731132295448,4.947934467722305
273.0,1.9355511911926464,4.9489596044644895
274.0,1.9354298333331674,4.949983378425477
275.0,1.9353090370292694,4.951005794883427
276.0,1.9351887996752102,4.952026859085456
277.0,1.9350691186812143,4.953046576247883
278.0,1.9349499914733443,4.954064951556467
279.0,1.9348314154933728,4.955081990166645
280.0,1.934713388198657,4.956097697203767
281.0,1.9345959070620131,4.957112077763328
282.0,1.934478969571594,4.958125136911196
283.0,1.9343625732307654,4.959136879683846
284.0,1.9342467155579857,4.960147311088578
285.0,1.9341313940866853,4.961156436103748
286.0,1.9340166063651485,4.962164259678984
287.0,1.9339023499563954,4.963170786735409
288.0,1.9337886224380658,4.964176022165857
289.0,1.9336754214023035,4.965179970835087
290.0,1.9335627444556425,4.966182637579998
291.0,1.9334505892188933,4.967184027209839
292.0,1.933338953327032,4.96818414450642
293.0,1.9332278344290885,4.969182994224316
294.0,1.933117230188037,4.970180581091076
295.0,1.9330071382806877,4.971176909807422
296.0,1.932897556397578,4.972171985047455
297.0,1.9327884822428676,4.97316581145885
298.0,1.932679913534231,4.974158393663059
299.0,1.932571848002754,4.975149736255499
300.0,1.9324642833928305,4.976139843805755
301.0,1.9323572174620587,4.977128720857764
302.0,1.9322506479811405,4.978116371930011
303.0,1.9321445727337805,4.979102801515716
304.0,1.9320389895165861,4.980088014083019
305.0,1.9319338961389694,4.981072014075166
306.0,1.9318292904230487,4.982054805910695
307.0,1.9317251702035523,4.983036393983615
308.0,1.931621533327722,4.984016782663585
309.0,1.9315183776552185,4.984995976296096
310.0,1.931415701058027,4.985973979202644
311.0,1.9313135014203642,4.986950795680908
312.0,1.9312117766385852,4.987926430004923
313.0,1.9311105246210933,4.988900886425251
314.0,1.9310097432882483,4.98987416916915
315.0,1.930909430572277,4.990846282440748
316.0,1.9308095844171842,4.991817230421202
317.0,1.9307102027786647,4.992787017268874
318.0,1.930611283624016,4.993755647119488
319.0,1.9305128249320513,4.994723124086294
320.0,1.9304148246930148,4.99568945226023
321.0,1.9303172809084959,4.996654635710084
322.0,1.930220191591345,4.99761867848265
323.0,1.9301235547655913,4.998581584602884
324.0,1.9300273684663585,4.999543358074064
325.0,1.9299316307397847,5.000504002877939
326.0,1.92983633964294,5.001463522974887
327.0,1.9297414932437473,5.0024219223040625
328.0,1.9296470896209015,5.003379204783548
329.0,1.929553126863791,5.004335374310505
330.0,1.9294596030724207,5.005290434761316
331.0,1.9293665163573328,5.006244389991739
332.0,1.9292738648395311,5.0071972438370445
333.0,1.9291816466504048,5.008149000112163
334.0,1.9290898599316528,5.009099662611829
335.0,1.9289985028352095,5.010049235110719
336.0,1.9289075735231702,5.010997721363591
337.0,1.9288170701677188,5.011945125105427
338.0,1.9287269909510536,5.012891450051569
339.0,1.9286373340653165,5.013836699897852
340.0,1.928548097712521,5.014780878320744
341.0,1.9284592801044813,5.015723988977477
342.0,1.9283708794627434,5.016666035506181
343.0,1.9282828940185137,5.017607021526015
344.0,1.9281953220125916,5.0185469506372975
345.0,1.9281081616953006,5.019485826421637
346.0,1.9280214113264207,5.0204236524420605
347.0,1.9279350691751211,5.021360432243137
348.0,1.9278491335198946,5.022296169351108
349.0,1.9277636026484903,5.023230867274011
350.0,1.9276784748578497,5.024164529501803
351.0,1.9275937484540406,5.025097159506484
352.0,1.9275094217521944,5.026028760742219
353.0,1.927425493076441,5.026959336645456
354.0,1.9273419607598468,5.027888890635053
355.0,1.9272588231443515,5.028817426112387
356.0,1.9271760785807068,5.029744946461481
357.0,1.9270937254284144,5.030671455049113
358.0,1.9270117620556653,5.031596955224939
359.0,1.9269301868392792,5.0325214503216005
360.0,1.926848998164645,5.033444943654846
361.0,1.9267681944256616,5.034367438523638
362.0,1.9266877740246782,5.035288938210269
363.0,1.926607735372437,5.036209445980467
364.0,1.9265280768880146,5.037128965083514
365.0,1.9264487969987654,5.038047498752346
366.0,1.9263698941402638,5.038965050203669
367.0,1.926291366756249,5.039881622638061
368.0,1.9262132132985679,5.040797219240084
369.0,1.926135432227121,5.041711843178383
370.0,1.926058022009806,5.042625497605796
371.0,1.925980981122465,5.043538185659455
372.0,1.9259043080488292,5.044449910460891
373.0,1.9258280012804654,5.045360675116135
374.0,1.9257520593167237,5.04627048271582
375.0,1.9256764806646844,5.047179336335281
376.0,1.925601263839106,5.048087239034655
377.0,1.925526407362373,5.048994193858979
378.0,1.9254519097644447,5.049900203838291
379.0,1.9253777695828047,5.050805271987723
380.0,1.9253039853624099,5.051709401307602
381.0,1.9252305556556408,5.052612594783542
382.0,1.9251574790222519,5.053514855386542
383.0,1.9250847540293219,5.054416186073076
384.0,1.9250123792512057,5.055316589785192
385.0,1.924940353269485,5.0562160694506
386.0,1.9248686746729218,5.0571146279827675
387.0,1.9247973420574087,5.058012268281007
388.0,1.9247263540259234,5.05890899323057
389.0,1.9246557091884813,5.059804805702735
390.0,1.9245854061620886,5.060699708554897
391.0,1.9245154435706973,5.061593704630654
392.0,1.924445820045158,5.062486796759897
393.0,1.9243765342231758,5.063378987758898
394.0,1.924307584749265,5.064270280430392
395.0,1.9242389702747045,5.065160677563666
396.0,1.9241706894574933,5.066050181934642
397.0,1.9241027409623068,5.066938796305964
398.0,1.9240351234604538,5.067826523427077
399.0,1.9239678356298324,5.068713366034315
400.0,1.923900876154888,5.0695993268509785
401.0,1.9238342437265703,5.0704844085874194
402.0,1.9237679370422915,5.071368613941122
403.0,1.9237019548058847,5.072251945596779
404.0,1.9236362957275617,5.073134406226379
405.0,1.9235709585238725,5.074015998489278
406.0,1.9235059419176646,5.07489672503228
407.0,1.9234412446380418,5.075776588489719
408.0,1.9233768654203252,5.076655591483529
409.0,1.9233128030060123,5.077533736623329
410.0,1.923249056142738,5.078411026506492
411.0,1.9231856235842357,5.079287463718223
412.0,1.9231225040902977,5.080163050831635
413.0,1.9230596964267372,5.081037790407821
414.0,1.9229971993653499,5.081911684995932
415.0,1.9229350116838757,5.082784737133244
416.0,1.9228731321659618,5.0836569493452375
417.0,1.9228115596011244,5.084528324145662
418.0,1.9227502927847124,5.085398864036614
419.0,1.9226893305178705,5.086268571508606
420.0,1.922628671607502,5.087137449040635
421.0,1.9225683148662338,5.088005499100254
422.0,1.922508259112379,5.088872724143642
423.0,1.9224485031699026,5.089739126615671
424.0,1.9223890458683852,5.090604708949975
425.0,1.922329886042989,5.0914694735690205
426.0,1.9222710225344213,5.0923334228841695
427.0,1.9222124541889016,5.093196559295748
428.0,1.9221541798581265,5.094058885193114
429.0,1.9220961983992357,5.09492040295472
430.0,1.9220385086747784,5.095781114948182
431.0,1.92198110955268,5.096641023530341
432.0,1.921923999906208,5.0975001310473305
433.0,1.9218671786139407,5.0983584398346355
434.0,1.9218106445597323,5.099215952217162
435.0,1.9217543966326822,5.100072670509295
436.0,1.921698433727102,5.100928597014963
437.0,1.9216427547424835,5.101783734027701
438.0,1.9215873585834673,5.102638083830709
439.0,1.9215322441598108,5.103491648696917
440.0,1.9214774103863574,5.104344430889039
441.0,1.9214228561830053,5.1051964326596435
442.0,1.9213685804746767,5.106047656251203
443.0,1.9213145821912871,5.106898103896159
444.0,1.9212608602677155,5.1077477778169795
445.0,1.9212074136437736,5.108596680226216
446.0,1.9211542412641764,5.109444813326565
447.0,1.9211013420785126,5.110292179310921
448.0,1.9210487150412145,5.111138780362437
449.0,1.92099635911153,5.111984618654581
450.0,1.9209442732534923,5.112829696351191
451.0,1.920892456435892,5.113674015606528
452.0,1.9208409076322484,5.114517578565341
453.0,1.9207896258207808,5.115360387362911
454.0,1.920738609984381,5.116202444125114
455.0,1.920687859110585,5.117043750968469
456.0,1.9206373721915446,5.117884310000197
457.0,1.9205871482240016,5.118724123318271
458.0,1.9205371862092588,5.119563193011473
459.0,1.9204874851531542,5.12040152115944
460.0,1.9204380440660327,5.121239109832725
461.0,1.920388861962721,5.122075961092842
462.0,1.9203399378624997,5.122912076992321
463.0,1.9202912707890778,5.123747459574759
464.0,1.9202428597705665,5.12458211087487
465.0,1.9201947038394531,5.125416032918536
466.0,1.920146802032575,5.126249227722856
467.0,1.9200991533910945,5.1270816972962
468.0,1.9200517569604738,5.127913443638252
469.0,1.9200046117904492,5.128744468740064
470.0,1.9199577169350062,5.129574774584104
471.0,1.9199110714523546,5.1304043631443035
472.0,1.9198646744049046,5.131233236386104
473.0,1.9198185248592412,5.13206139626651
474.0,1.919772621886101,5.132888844734128
475.0,1.9197269645603476,5.133715583729224
476.0,1.9196815519609474,5.13454161518376
477.0,1.9196363831709462,5.13536694102145
478.0,1.9195914572774457,5.136191563157798
479.0,1.91954677337158,5.1370154835001465
480.0,1.9195023305484922,5.137838703947725
481.0,1.919458127907311,5.138661226391692
482.0,1.919414164551129,5.139483052715179
483.0,1.9193704395869782,5.140304184793338
484.0,1.919326952125809,5.141124624493385
485.0,1.9192837012824668,5.141944373674639
486.0,1.9192406861756703,5.142763434188575
487.0,1.919197905927989,5.14358180787886
488.0,1.9191553596658208,5.144399496581396
489.0,1.919113046519372,5.145216502124368
490.0,1.9190709656226332,5.146032826328281
491.0,1.9190291161133597,5.146848471006005
492.0,1.9189874971330492,5.147663437962816
493.0,1.9189461078269208,5.148477728996437
494.0,1.9189049473438944,5.1492913458970815
495.0,1.918864014836569,5.150104290447491
496.0,1.9188233094612028,5.150916564422978
497.0,1.918782830377692,5.151728169591467
498.0,1.9187425767495503,5.152539107713533
499.0,1.9187025477438893,5.153349380542442
500.0,1.9186627425313976,5.154158989824191
501.0,1.9186231602863206,5.154967937297546
502.0,1.9185838001864417,5.155776224694083
503.0,1.9185446614130615,5.156583853738226
504.0,1.9185057431509782,5.157390826147284
505.0,1.918467044588469,5.158197143631492
506.0,1.91842856491727,5.159002807894048
507.0,1.9183903033325571,5.159807820631149
508.0,1.918352259032927,5.16061218353203
509.0,1.9183144312203781,5.161415898279004
510.0,1.9182768191002921,5.162218966547493
511.0,1.9182394218814147,5.16302139000607
512.0,1.9182022387758375,5.163823170316493
513.0,1.9181652689989794,5.1646243091337425
514.0,1.9181285117695686,5.165424808106056
515.0,1.9180919663096234,5.166224668874965
516.0,1.9180556318444357,5.167023893075331
517.0,1.9180195076025515,5.16782248233538
518.0,1.917983592815754,5.1686204382767365
519.0,1.9179478867190463,5.169417762514461
520.0,1.9179123885506322,5.1702144566570825
521.0,1.9178770975519004,5.171010522306634
522.0,1.9178420129674065,5.171805961058688
523.0,1.9178071340448557,5.172600774502385
524.0,1.9177724600350856,5.173394964220474
525.0,1.9177379901920497,5.174188531789343
526.0,1.9177037237728,5.174981478779051
527.0,1.917669660037471,5.175773806753363
528.0,1.9176357982492618,5.176565517269783
529.0,1.9176021376744206,5.177356611879585
530.0,1.917568677582228,5.178147092127847
531.0,1.9175354172449806,5.178936959553482
532.0,1.9175023559379747,5.179726215689272
533.0,1.9174694929394904,5.180514862061897
534.0,1.9174368275307758,5.181302900191969
535.0,1.9174043589960303,5.182090331594061
536.0,1.91737208662239,5.182877157776742
537.0,1.9173400096999107,5.183663380242605
538.0,1.9173081275215536,5.1844490004882955
539.0,1.9172764393831687,5.1852340200045495
540.0,1.9172449445834807,5.186018440276216
541.0,1.9172136424240722,5.186802262782293
542.0,1.9171825322093698,5.187585488995953
543.0,1.9171516132466286,5.1883681203845775
544.0,1.9171208848459171,5.189150158409782
545.0,1.9170903463201023,5.189931604527448
546.0,1.9170599969848354,5.190712460187753
547.0,1.9170298361585365,5.191492726835198
548.0,1.9169998631623804,5.192272405908635
549.0,1.9169700773202818,5.1930514988412995
550.0,1.9169404779588817,5.193830007060836
551.0,1.9169110644075322,5.194607931989327
552.0,1.9168818359982827,5.195385275043323
553.0,1.9168527920658656,5.196162037633869
554.0,1.9168239319476825,5.196938221166529
555.0,1.9167952549837903,5.197713827041421
556.0,1.9167667605168872,5.198488856653238
557.0,1.916738447892299,5.199263311391278
558.0,1.9167103164579655,5.2000371926394715
559.0,1.9166823655644267,5.200810501776407
560.0,1.9166545945648097,5.201583240175358
561.0,1.916627002814815,5.202355409204311
562.0,1.916599589672703,5.203127010225991
563.0,1.9165723544992819,5.203898044597887
564.0,1.9165452966578926,5.20466851367228
565.0,1.9165184155143977,5.205438418796266
566.0,1.916491710437167,5.206207761311786
567.0,1.9164651807970656,5.206976542555648
568.0,1.9164388259674405,5.207744763859552
569.0,1.9164126453241082,5.208512426550121
570.0,1.9163866382453414,5.20927953194892
571.0,1.9163608041118578,5.210046081372481
572.0,1.916335142306806,5.210812076132335
573.0,1.9163096522157546,5.2115775175350265
574.0,1.9162843332266783,5.212342406882147
575.0,1.9162591847299473,5.213106745470355
576.0,1.9162342061183135,5.213870534591398
577.0,1.9162093967869,5.2146337755321435
578.0,1.916184756133188,5.215396469574596
579.0,1.9161602835570049,5.2161586179959265
580.0,1.9161359784605128,5.216920222068491
581.0,1.916111840248197,5.217681283059856
582.0,1.9160878683268532,5.218441802232825
583.0,1.9160640621055771,5.219201780845457
584.0,1.9160404209957522,5.219961220151091
585.0,1.916016944411038,5.220720121398371
586.0,1.915993631767359,5.221478485831267
587.0,1.9159704824828934,5.2222363146890975
588.0,1.9159474959780616,5.2229936092065525
589.0,1.9159246716755152,5.223750370613716
590.0,1.9159020090001255,5.224506600136088
591.0,1.9158795073789727,5.225262298994608
592.0,1.9158571662413348,5.226017468405673
593.0,1.9158349850186767,5.226772109581165
594.0,1.915812963144639,5.227526223728468
595.0,1.9157911000550278,5.228279812050492
596.0,1.9157693951878039,5.229032875745695
597.0,1.9157478479830712,5.229785416008101
598.0,1.915726457883067,5.230537434027326
599.0,1.9157052243321517,5.231288930988594
600.0,1.915684146776797,5.232039908072761
601.0,1.9156632246655771,5.232790366456338
602.0,1.915642457449157,5.233540307311505
603.0,1.915621844580283,5.234289731806139
604.0,1.9156013855137721,5.235038641103829
605.0,1.9155810797065023,5.235787036363899
606.0,1.9155609266174016,5.236534918741428
607.0,1.9155409257074392,5.237282289387269
608.0,1.9155210764396142,5.238029149448072
609.0,1.915501378278947,5.238775500066298
610.0,1.9154818306924681,5.239521342380245
611.0,1.9154624331492098,5.2402666775240645
612.0,1.9154431851201947,5.241011506627781
613.0,1.9154240860784275,5.241755830817312
614.0,1.9154051354988848,5.242499651214487
615.0,1.9153863328585055,5.243242968937069
616.0,1.9153676776361812,5.243985785098768
617.0,1.9153491693127471,5.244728100809265
618.0,1.9153308073709723,5.245469917174231
619.0,1.9153125912955504,5.24621123529534
620.0,1.915294520573091,5.246952056270296
621.0,1.915276594692109,5.247692381192844
622.0,1.9152588131430173,5.248432211152793
623.0,1.9152411754181156,5.249171547236033
624.0,1.915223681011583,5.249910390524552
625.0,1.9152063294194683,5.250648742096456
626.0,1.9151891201396813,5.251386603025986
627.0,1.9151720526719835,5.252123974383535
628.0,1.9151551265179796,5.252860857235667
629.0,1.9151383411811085,5.253597252645137
630.0,1.9151216961666346,5.254333161670903
631.0,1.9151051909816397,5.255068585368148
632.0,1.915088825135013,5.255803524788295
633.0,1.915072598137444,5.256537980979026
634.0,1.9150565095014127,5.257271954984297
635.0,1.915040558741182,5.25800544784436
636.0,1.9150247453727893,5.2587384605957705
637.0,1.915009068914037,5.259470994271416
638.0,1.9149935288844857,5.2602030499005235
639.0,1.9149781248054445,5.260934628508682
640.0,1.9149628561999636,5.261665731117856
641.0,1.914947722592826,5.262396358746401
642.0,1.9149327235105391,5.263126512409085
643.0,1.914917858481327,5.263856193117099
644.0,1.9149031270351216,5.264585401878078
645.0,1.9148885287035557,5.265314139696113
646.0,1.9148740630199543,5.266042407571771
647.0,1.9148597295193273,5.266770206502106
648.0,1.9148455277383605,5.267497537480682
649.0,1.914831457215409,5.26822440149758
650.0,1.914817517490489,5.268950799539422
651.0,1.9148037081052696,5.26967673258938
652.0,1.914790028603066,5.2704022016271965
653.0,1.9147764785288308,5.271127207629197
654.0,1.9147630574291474,5.271851751568307
655.0,1.914749764852222,5.272575834414065
656.0,1.9147366003478759,5.273299457132638
657.0,1.9147235634675381,5.274022620686841
658.0,1.9147106537642387,5.274745326036147
659.0,1.9146978707926,5.275467574136702
660.0,1.9146852141088302,5.2761893659413435
661.0,1.9146726832707162,5.276910702399612
662.0,1.9146602778376156,5.277631584457768
663.0,1.9146479973704502,5.278352013058803
664.0,1.9146358414316984,5.279071989142459
665.0,1.9146238095853882,5.279791513645238
666.0,1.9146119013970901,5.28051058750042
667.0,1.9146001164339101,5.281229211638077
668.0,1.9145884542644824,5.281947386985083
669.0,1.9145769144589628,5.282665114465134
