t,H,L
97.0,2.1228888206400605,4.620840397335353
98.0,2.12245310157237,4.622425922601833
99.0,2.122019701023442,4.624007097401626
100.0,2.121588601377756,4.625583951578762
101.0,2.1211597852111947,4.6271565146692035
102.0,2.1207332352883004,4.628724815905088
103.0,2.120308934559581,4.630288884218895
104.0,2.119886866158865,4.631848748247539
105.0,2.1194670134007025,4.633404436336403
106.0,2.1190493597778133,4.634955976543288
107.0,2.118633888958576,4.636503396642308
108.0,2.1182205847845657,4.638046724127714
109.0,2.1178094312681304,4.6395859862176545
110.0,2.1174004125900128,4.64112120985787
111.0,2.116993513097011,4.64265242172533
112.0,2.11658871729968,4.64417964823181
113.0,2.1161860098700727,4.6457029155274014
114.0,2.115785375639521,4.647222249503973
115.0,2.115386799596452,4.648737675798569
116.0,2.114990266884244,4.650249219796751
117.0,2.1145957627991168,4.651756906635891
118.0,2.114203272788058,4.653260761208401
119.0,2.1138127824467867,4.654760808164922
120.0,2.1134242775177463,4.656257071917451
121.0,2.1130377438881367,4.657749576642421
122.0,2.1126531675879745,4.659238346283733
123.0,2.112270534788188,4.6607234045557355
124.0,2.111889831798744,4.662204774946162
125.0,2.1115110450668024,4.6636824807190145
126.0,2.111134161174906,4.665156544917406
127.0,2.1107591668391956,4.666626990366356
128.0,2.1103860489076567,4.668093839675543
129.0,2.110014794358393,4.6695571152420134
130.0,2.109645390297931,4.671016839252845
131.0,2.109277823959548,4.672473033687772
132.0,2.108912082701631,4.673925720321768
133.0,2.1085481540060584,4.67537492072759
134.0,2.1081860254766105,4.676820656278279
135.0,2.1078256848374037,4.678262948149627
136.0,2.107467119931351,4.679701817322604
137.0,2.107110318718645,4.681137284585741
138.0,2.1067552692752667,4.682569370537491
139.0,2.1064019597915182,4.683998095588541
140.0,2.106050378570576,4.685423479964094
141.0,2.105700514027069,4.686845543706115
142.0,2.105352354685679,4.688264306675544
143.0,2.1050058891797607,4.689679788554477
144.0,2.1046611062499863,4.691092008848309
145.0,2.104317994743009,4.692500986887852
146.0,2.1039765436101474,4.693906741831415
147.0,2.103636741906091,4.695309292666856
148.0,2.1032985787876246,4.696708658213602
149.0,2.102962043512372,4.698104857124643
150.0,2.1026271254375613,4.699497907888492
151.0,2.102293814018805,4.700887828831116
152.0,2.1019620988089036,4.702274638117844
153.0,2.1016319694566614,4.703658353755238
154.0,2.1013034157057255,4.705038993592949
155.0,2.100976427393439,4.706416575325534
156.0,2.1006509944497136,4.707791116494252
157.0,2.1003271068959157,4.709162634488837
158.0,2.100004754843774,4.710531146549237
159.0,2.0996839284942985,4.711896669767339
160.0,2.0993646181367183,4.713259221088657
161.0,2.099046814147435,4.714618817314007
162.0,2.098730506988991,4.7159754751011524
163.0,2.098415687209051,4.717329210966424
164.0,2.098102345439403,4.718680041286324
165.0,2.09779047239497,4.720027982299098
166.0,2.0974800588728364,4.721373050106296
167.0,2.097171095751291,4.7227152606743
168.0,2.0968635739888812,4.72405462983584
169.0,2.096557484623484,4.725391173291481
170.0,2.0962528187713847,4.726724906611095
171.0,2.095949567626376,4.728055845235309
172.0,2.0956477224588648,4.729384004476935
173.0,2.0953472746149933,4.730709399522378
174.0,2.0950482155157735,4.732032045433027
175.0,2.094750536656233,4.733351957146627
176.0,2.094454229604573,4.734669149478627
177.0,2.094159286001338,4.735983637123519
178.0,2.093865697558598,4.73729543465615
179.0,2.0935734560591417,4.738604556533018
180.0,2.0932825533556803,4.739911017093557
181.0,2.092992981370064,4.741214830561394
182.0,2.0927047320925083,4.742516011045598
183.0,2.092417797580831,4.7438145725419085
184.0,2.0921321699596995,4.745110528933946
185.0,2.0918478414198907,4.74640389399441
186.0,2.0915648042175574,4.747694681386259
187.0,2.0912830506735083,4.7489829046638725
188.0,2.0910025731724957,4.750268577274204
189.0,2.0907233641625136,4.751551712557911
190.0,2.0904454161541057,4.752832323750477
191.0,2.0901687217196816,4.754110423983311
192.0,2.0898932734928444,4.755386026284845
193.0,2.0896190641677252,4.7566591435816
194.0,2.0893460864983284,4.757929788699253
195.0,2.089074333297883,4.759197974363685
196.0,2.0888037974382074,4.760463713202011
197.0,2.0885344718490764,4.761727017743603
198.0,2.088266349517603,4.762987900421096
199.0,2.087999423487624,4.764246373571385
200.0,2.0877336868590954,4.765502449436605
201.0,2.0874691327874957,4.766756140165097
202.0,2.087205754483237,4.76800745781237
203.0,2.0869435452110845,4.769256414342039
204.0,2.0866824982895813,4.770503021626765
205.0,2.086422607090484,4.771747291449167
206.0,2.0861638650382033,4.772989235502739
207.0,2.0859062656092537,4.7742288653927405
208.0,2.0856498023317074,4.775466192637088
209.0,2.0853944687846595,4.776701228667227
210.0,2.085140258597696,4.777933984828994
211.0,2.084887165450372,4.779164472383477
212.0,2.0846351830716925,4.780392702507848
213.0,2.0843843052396065,4.781618686296206
214.0,2.0841345257805,4.782842434760388
215.0,2.0838858385687016,4.78406395883079
216.0,2.083638237525989,4.78528326935716
217.0,2.0833917166211076,4.786500377109399
218.0,2.08314626986929,4.787715292778335
219.0,2.082901891331785,4.7889280269764996
220.0,2.0826585751153903,4.790138590238888
221.0,2.0824163153719937,4.791346993023717
222.0,2.0821751062981164,4.792553245713167
223.0,2.081934942134466,4.793757358614116
224.0,2.081695817165492,4.794959341958867
225.0,2.081457725718948,4.79615920590587
226.0,2.0812206621654594,4.7973569605404265
227.0,2.0809846209180973,4.79855261587539
228.0,2.080749596431956,4.7997461818518605
229.0,2.0805155832037356,4.800937668339869
230.0,2.0802825757713332,4.80212708513905
231.0,2.080050568713433,4.803314441979314
232.0,2.0798195566491087,4.8044997485215015
233.0,2.079589534237423,4.805683014358042
234.0,2.07936049617704,4.806864249013592
235.0,2.079132437205836,4.808043461945676
236.0,2.078905352100517,4.809220662545314
237.0,2.0786792356762427,4.810395860137644
238.0,2.0784540827862523,4.811569063982536
239.0,2.078229888321497,4.8127402832751995
240.0,2.078006647210275,4.8139095271467855
241.0,2.077784354417872,4.815076804664978
242.0,2.0775630049462053,4.816242124834581
243.0,2.077342593833475,4.8174054965981
244.0,2.0771231161538144,4.818566928836313
245.0,2.0769045670169475,4.819726430368837
246.0,2.0766869415678513,4.820884009954688
247.0,2.07647023498642,4.822039676292838
248.0,2.0762544424871354,4.8231934380227575
249.0,2.076039559318738,4.824345303724959
250.0,2.0758255807639063,4.8254952819215315
251.0,2.0756125021389353,4.82664338107667
252.0,2.075400318793422,4.827789609597195
253.0,2.075189026109953,4.828933975833075
254.0,2.0749786195037965,4.830076488077933
255.0,2.0747690944225985,4.831217154569553
256.0,2.0745604463460796,4.832355983490382
257.0,2.0743526707857383,4.83349298296802
258.0,2.0741457632845575,4.834628161075712
259.0,2.0739397194167126,4.8357615258328295
260.0,2.0737345347872838,4.8368930852053476
261.0,2.073530205031973,4.83802284710632
262.0,2.0733267258168215,4.839150819396343
263.0,2.073124092837933,4.84027700988402
264.0,2.0729223018211984,4.841401426326419
265.0,2.072721348522025,4.842524076429521
266.0,2.0725212287250674,4.843644967848671
267.0,2.072321938243962,4.844764108189016
268.0,2.0721234729210654,4.845881505005947
269.0,2.0719258286271938,4.8469971658055275
270.0,2.0717290012613674,4.848111098044924
271.0,2.0715329867505554,4.849223309132826
272.0,2.071337781049427,4.85033380642987
273.0,2.0711433801401022,4.851442597249049
274.0,2.070949780031906,4.85254968885612
275.0,2.070756976761127,4.853655088470018
276.0,2.0705649663907764,4.8547588032632465
277.0,2.0703737450103517,4.855860840362282
278.0,2.070183308735601,4.856961206847961
279.0,2.069993653708293,4.858059909755872
280.0,2.0698047760959843,4.859156956076738
281.0,2.0696166720917955,4.860252352756796
282.0,2.0694293379141846,4.861346106698172
283.0,2.069242769806726,4.862438224759256
284.0,2.06905696403789,4.863528713755066
285.0,2.068871916900828,4.864617580457618
286.0,2.0686876247131525,4.865704831596278
287.0,2.068504083816731,4.866790473858127
288.0,2.0683212905774697,4.8678745138883075
289.0,2.0681392413851105,4.868956958290377
290.0,2.0679579326530213,4.8700378136266504
291.0,2.0677773608179946,4.871117086418543
292.0,2.0675975223400456,4.872194783146911
293.0,2.067418413702213,4.873270910252383
294.0,2.067240031410361,4.874345474135691
295.0,2.067062371992986,4.875418481158002
296.0,2.0668854320010226,4.876489937641242
297.0,2.066709208007652,4.8775598498684145
298.0,2.0665336966081145,4.87862822408392
299.0,2.0663588944195217,4.879695066493872
300.0,2.066184798080672,4.880760383266405
301.0,2.066011404251867,4.8818241805319875
302.0,2.0658387096147313,4.882886464383724
303.0,2.0656667108720326,4.883947240877659
304.0,2.0654954047475047,4.885006516033073
305.0,2.0653247879856718,4.886064295832783
306.0,2.065154857351675,4.887120586223433
307.0,2.0649856096311012,4.888175393115783
308.0,2.0648170416298113,4.889228722385
309.0,2.064649150173773,4.890280579870938
310.0,2.064481932108895,4.891330971378422
311.0,2.064315384300861,4.892379902677527
312.0,2.0641495036349657,4.893427379503853
313.0,2.063984287015956,4.894473407558799
314.0,2.063819731367868,4.89551799250983
315.0,2.063655833633872,4.896561139990751
316.0,2.063492590776113,4.897602855601968
317.0,2.0633299997755574,4.898643144910751
318.0,2.0631680576318394,4.899682013451494
319.0,2.0630067613631087,4.900719466725973
320.0,2.0628461080058798,4.901755510203602
321.0,2.062686094614884,4.902790149321682
322.0,2.0625267182629226,4.903823389485654
323.0,2.0623679760407185,4.904855236069347
324.0,2.062209865056775,4.905885694415218
325.0,2.06205238243723,4.906914769834604
326.0,2.0618955253257174,4.907942467607951
327.0,2.0617392908832244,4.9089687929850605
328.0,2.061583676287954,4.909993751185324
329.0,2.0614286787351874,4.911017347397952
330.0,2.061274295437149,4.912039586782211
331.0,2.06112052362287,4.913060474467649
332.0,2.0609673605380556,4.914080015554322
333.0,2.0608148034449547,4.915098215113021
334.0,2.060662849622227,4.916115078185495
335.0,2.0605114963648146,4.917130609784667
336.0,2.060360740983814,4.918144814894859
337.0,2.060210580806349,4.919157698472
338.0,2.060061013175445,4.920169265443847
339.0,2.059912035449904,4.921179520710196
340.0,2.0597636450041836,4.92218846914309
341.0,2.0596158392282717,4.923196115587027
342.0,2.059468615527568,4.924202464859169
343.0,2.0593219713227637,4.925207521749546
344.0,2.059175904049723,4.926211291021255
345.0,2.059030411159365,4.927213777410666
346.0,2.0588854901175497,4.928214985627614
347.0,2.05874113840496,4.9292149203556015
348.0,2.058597353516989,4.930213586251992
349.0,2.058454132963627,4.931210987948201
350.0,2.0583114742693507,4.932207130049889
351.0,2.05816937497301,4.933202017137154
352.0,2.05802783262772,4.934195653764712
353.0,2.0578868448007532,4.935188044462091
354.0,2.0577464090734283,4.936179193733812
355.0,2.0576065230410077,4.937169106059571
356.0,2.0574671843125887,4.938157785894421
357.0,2.0573283905110005,4.939145237668952
358.0,2.0571901392727003,4.9401314657894675
359.0,2.05705242824767,4.941116474638163
360.0,2.056915255099315,4.942100268573297
361.0,2.056778617504363,4.943082851929368
362.0,2.0566425131527653,4.944064229017285
363.0,2.0565069397475955,4.945044404124533
364.0,2.056371895004954,4.946023381515348
365.0,2.05623737665387,4.947001165430878
366.0,2.0561033824362047,4.947977760089355
367.0,2.0559699101065565,4.94895316968625
368.0,2.055836957432166,4.949927398394445
369.0,2.055704522192825,4.9509004503643865
370.0,2.055572602180779,4.9518723297242495
371.0,2.0554411952006406,4.952843040580093
372.0,2.0553102990692946,4.953812587016017
373.0,2.05517991161581,4.954780973094321
374.0,2.055050030681349,4.955748202855654
375.0,2.0549206541190803,4.956714280319168
376.0,2.0547917797940904,4.95767920948267
377.0,2.0546634055832964,4.958642994322774
378.0,2.05453552937536,4.959605638795044
379.0,2.054408149070603,4.960567146834148
380.0,2.054281262580921,4.961527522353997
381.0,2.054154867829702,4.962486769247897
382.0,2.0540289627517403,4.9634448913886855
383.0,2.053903545293157,4.964401892628881
384.0,2.053778613411316,4.965357776800816
385.0,2.0536541650747453,4.966312547716783
386.0,2.053530198263056,4.967266209169171
387.0,2.0534067109668617,4.968218764930603
388.0,2.0532837011877016,4.969170218754069
389.0,2.0531611669379615,4.970120574373068
390.0,2.053039106240796,4.971069835501735
391.0,2.052917517130054,4.972018005834978
392.0,2.0527963976502,4.972965089048606
393.0,2.05267574585624,4.973911088799463
394.0,2.052555559813648,4.974856008725555
395.0,2.0524358375982894,4.97579985244618
396.0,2.0523165772963505,4.9767426235620515
397.0,2.052197777004264,4.97768432565543
398.0,2.052079434828638,4.978624962290243
399.0,2.0519615488861827,4.979564537012212
400.0,2.0518441173036424,4.980503053348974
401.0,2.051727138217723,4.981440514810203
402.0,2.051610609775024,4.982376924887732
403.0,2.051494530131968,4.983312287055673
404.0,2.051378897454734,4.984246604770534
405.0,2.0512637099191875,4.985179881471336
406.0,2.051148965710816,4.986112120579736
407.0,2.051034663024661,4.987043325500134
408.0,2.0509208000652506,4.9879734996197955
409.0,2.0508073750465363,4.98890264630896
410.0,2.050694386191827,4.989830768920956
411.0,2.0505818317337243,4.990757870792314
412.0,2.05046970991406,4.991683955242878
413.0,2.0503580189838315,4.992609025575911
414.0,2.0502467572031398,4.9935330850782105
415.0,2.0501359228411267,4.994456137020213
416.0,2.0500255141759136,4.995378184656103
417.0,2.049915529494541,4.996299231223918
418.0,2.0498059670929063,4.9972192799456545
419.0,2.0496968252757046,4.998138334027376
420.0,2.0495881023563696,4.999056396659315
421.0,2.049479796657013,4.999973471015971
422.0,2.049371906508368,5.000889560256223
423.0,2.0492644302497296,5.001804667523422
424.0,2.049157366228896,5.002718795945498
425.0,2.0490507128021154,5.003631948635053
426.0,2.048944468334024,5.004544128689467
427.0,2.0488386311975946,5.005455339190994
428.0,2.0487331997740776,5.006365583206856
429.0,2.048628172452948,5.007274863789344
430.0,2.048523547631848,5.008183183975911
431.0,2.0484193237165362,5.0090905467892695
432.0,2.04831549912083,5.009996955237484
433.0,2.0482120722665544,5.010902412314065
434.0,2.0481090415834884,5.011806920998064
435.0,2.0480064055093123,5.012710484254159
436.0,2.047904162489556,5.013613105032754
437.0,2.0478023109775463,5.014514786270068
438.0,2.0477008494343565,5.015415530888218
439.0,2.0475997763287554,5.016315341795316
440.0,2.047499090137156,5.017214221885556
441.0,2.0473987893435672,5.018112174039298
442.0,2.0472988724395424,5.019009201123159
443.0,2.0471993379241304,5.019905305990097
444.0,2.047100184303828,5.020800491479499
445.0,2.0470014100925304,5.021694760417265
446.0,2.0469030138114825,5.022588115615892
447.0,2.046804993989233,5.023480559874556
448.0,2.046707349161586,5.0243720959792
449.0,2.0466100778715535,5.025262726702612
450.0,2.0465131786693105,5.02615245480451
451.0,2.046416650112148,5.027041283031619
452.0,2.0463204907644266,5.027929214117756
453.0,2.046224699197532,5.028816250783906
454.0,2.046129273989829,5.029702395738305
455.0,2.0460342137266188,5.030587651676517
456.0,2.0459395170000914,5.031472021281512
457.0,2.045845182409285,5.032355507223741
458.0,2.04575120856004,5.033238112161219
459.0,2.0456575940649566,5.034119838739595
460.0,2.0455643375433517,5.035000689592231
461.0,2.0454714376212166,5.035880667340276
462.0,2.0453788929311743,5.036759774592744
463.0,2.0452867021124375,5.03763801394658
464.0,2.0451948638107673,5.038515387986743
465.0,2.0451033766784317,5.03939189928627
466.0,2.0450122393741648,5.040267550406355
467.0,2.0449214505631264,5.04114234389642
468.0,2.0448310089168604,5.04201628229418
469.0,2.0447409131132566,5.042889368125723
470.0,2.0446511618365095,5.043761603905572
471.0,2.0445617537770797,5.044632992136758
472.0,2.0444726876316546,5.045503535310891
473.0,2.0443839621031095,5.0463732359082245
474.0,2.0442955759004695,5.047242096397728
475.0,2.044207527738871,5.048110119237149
476.0,2.0441198163395233,5.048977306873087
477.0,2.044032440429672,5.049843661741053
478.0,2.0439453987425606,5.05070918626554
479.0,2.0438586900173954,5.0515738828600885
480.0,2.0437723129993057,5.0524377539273475
481.0,2.0436862664393103,5.0533008018591445
482.0,2.04360054909428,5.054163029036547
483.0,2.043515159726901,5.055024437829926
484.0,2.0434300971056403,5.055885030599017
485.0,2.0433453600047105,5.0567448096929875
486.0,2.043260947204034,5.057603777450497
487.0,2.043176857489208,5.058461936199757
488.0,2.043093089651471,5.059319288258596
489.0,2.0430096424876676,5.0601758359345155
490.0,2.0429265148002145,5.061031581524755
491.0,2.0428437053970674,5.06188652731635
492.0,2.0427612130916866,5.062740675586191
493.0,2.0426790367030043,5.063594028601084
494.0,2.0425971750553913,5.064446588617808
495.0,2.042515626978624,5.065298357883174
496.0,2.0424343913078524,5.066149338634082
497.0,2.0423534668835677,5.0669995330975794
498.0,2.0422728525515694,5.067848943490918
499.0,2.0421925471629354,5.068697572021609
500.0,2.042112549573988,5.069545420887482
501.0,2.0420328586462646,5.070392492276737
502.0,2.041953473246485,5.071238788368002
503.0,2.0418743922465215,5.07208431133039
504.0,2.041795614523368,5.07292906332355
505.0,2.0417171389591107,5.073773046497722
506.0,2.0416389644408945,5.074616262993792
507.0,2.041561089860897,5.075458714943344
508.0,2.0414835141162966,5.076300404468715
509.0,2.0414062361092427,5.077141333683047
510.0,2.0413292547468282,5.077981504690335
511.0,2.0412525689410588,5.078820919585487
512.0,2.041176177608824,5.079659580454369
513.0,2.0411000796718697,5.08049748937386
514.0,2.0410242740567686,5.081334648411898
515.0,2.0409487596948925,5.0821710596275365
516.0,2.040873535522384,5.08300672507099
517.0,2.040798600480129,5.083841646783687
518.0,2.0407239535137274,5.084675826798316
519.0,2.0406495935734688,5.085509267138878
520.0,2.0405755196143023,5.086341969820733
521.0,2.040501730595811,5.087173936850649
522.0,2.040428225482184,5.0880051702268485
523.0,2.0403550032421918,5.08883567193906
524.0,2.040282062849157,5.089665443968563
525.0,2.04020940328093,5.0904944882882335
526.0,2.0401370235198626,5.091322806862593
527.0,2.0400649225527814,5.092150401647853
528.0,2.039993099370963,5.092977274591964
529.0,2.039921552970107,5.093803427634658
530.0,2.039850282350313,5.094628862707497
531.0,2.039779286516052,5.095453581733914
532.0,2.0397085644761455,5.096277586629263
533.0,2.039638115243737,5.097100879300858
534.0,2.0395679378362694,5.097923461648022
535.0,2.039498031275461,5.0987453355621275
536.0,2.0394283945872784,5.099566502926642
537.0,2.0393590268019155,5.1003869656171705
538.0,2.0392899269537677,5.101206725501498
539.0,2.039221094081409,5.102025784439634
540.0,2.0391525272275675,5.1028441442838535
541.0,2.039084225439103,5.103661806878738
542.0,2.039016187766982,5.104478774061219
543.0,2.0389484132662576,5.10529504766062
544.0,2.038880900996043,5.106110629498698
545.0,2.0388136500194904,5.10692552138968
546.0,2.0387466594037695,5.10773972514031
547.0,2.0386799282200427,5.108553242549886
548.0,2.0386134555434445,5.109366075410298
549.0,2.038547240453058,5.1101782255060755
550.0,2.0384812820318934,5.1109896946144175
551.0,2.0384155793668675,5.111800484505239
552.0,2.0383501315487793,5.112610596941208
553.0,2.038284937672291,5.113420033677781
554.0,2.0382199968359043,5.114228796463248
555.0,2.038155308141941,5.115036887038765
556.0,2.0380908706965206,5.115844307138396
557.0,2.0380266836095404,5.116651058489147
558.0,2.037962745994654,5.117457142811007
559.0,2.0378990569692497,5.1182625618169855
560.0,2.037835615654432,5.119067317213144
561.0,2.037772421175,5.11987141069864
562.0,2.0377094726594267,5.120674843965761
563.0,2.0376467692398395,5.121477618699957
564.0,2.0375843100520004,5.122279736579881
565.0,2.0375220942352854,5.123081199277426
566.0,2.037460120932665,5.1238820084577545
567.0,2.0373983892906855,5.124682165779341
568.0,2.0373368984594484,5.125481672894002
569.0,2.0372756475925913,5.126280531446931
570.0,2.037214635847269,5.127078743076738
571.0,2.0371538623841343,5.127876309415479
572.0,2.037093326367319,5.128673232088691
573.0,2.0370330269644152,5.129469512715431
574.0,2.036972963346456,5.130265152908301
575.0,2.0369131346878984,5.131060154273489
576.0,2.036853540166603,5.131854518410798
577.0,2.0367941789638166,5.132648246913683
578.0,2.036735050264155,5.13344134136928
579.0,2.0366761532555824,5.13423380335844
580.0,2.0366174871293965,5.135025634455765
581.0,2.036559051080208,5.135816836229633
582.0,2.036500844305925,5.136607410242237
583.0,2.0364428660077327,5.137397358049613
584.0,2.0363851153900794,5.138186681201673
585.0,2.0363275916606565,5.138975381242236
586.0,2.036270294030382,5.139763459709061
587.0,2.0362132217133837,5.140550918133875
588.0,2.036156373926982,5.141337758042405
589.0,2.036099749891672,5.14212398095441
590.0,2.036043348831109,5.14290958838371
591.0,2.0359871699720897,5.1436945818382185
592.0,2.0359312125445364,5.144478962819968
593.0,2.03587547578148,5.145262732825144
594.0,2.0358199589190447,5.146045893344115
595.0,2.035764661196431,5.146828445861458
596.0,2.0357095818558992,5.1476103918559915
597.0,2.0356547201427544,5.148391732800802
598.0,2.03560007530533,5.149172470163278
599.0,2.0355456465949713,5.149952605405131
600.0,2.0354914332660203,5.150732139982431
601.0,2.0354374345758006,5.1515110753456295
602.0,2.0353836497846007,5.152289412939592
603.0,2.03533007815566,5.153067154203626
604.0,2.035276718955151,5.153844300571504
605.0,2.035223571452168,5.154620853471497
606.0,2.035170634918708,5.155396814326397
607.0,2.0351179086296582,5.15617218455355
608.0,2.035065391862779,5.156946965564877
609.0,2.0350130838986917,5.157721158766908
610.0,2.034960984020862,5.1584947655608
611.0,2.034909091515585,5.159267787342372
612.0,2.0348574056719726,5.160040225502127
613.0,2.034805925781937,5.160812081425279
614.0,2.0347546511401764,5.161583356491781
615.0,2.0347035810441634,5.16235405207635
616.0,2.034652714794127,5.16312416954849
617.0,2.034602051693041,5.1638937102725215
618.0,2.0345515910466094,5.164662675607608
619.0,2.034501332163252,5.165431066907776
620.0,2.0344512743540917,5.166198885521945
621.0,2.034401416932939,5.1669661327939505
622.0,2.0343517592162805,5.16773281006257
623.0,2.0343023005232626,5.168498918661547
624.0,2.0342530401756806,5.169264459919617
625.0,2.034203977497964,5.1700294351605285
626.0,2.0341551118171637,5.170793845703071
627.0,2.034106442462938,5.171557692861097
628.0,2.0340579687675397,5.172320977943549
629.0,2.034009690065804,5.173083702254479
630.0,2.0339616056951337,5.173845867093075
631.0,2.0339137149954887,5.174607473753684
632.0,2.0338660173093706,5.1753685235258375
633.0,2.0338185119818117,5.17612901769427
634.0,2.0337711983603617,5.176888957538946
635.0,2.033724075795075,5.177648344335084
636.0,2.033677143638498,5.178407179353173
637.0,2.033630401245658,5.179165463859005
638.0,2.033583847974049,5.179923199113689
639.0,2.0335374831836206,5.180680386373677
640.0,2.0334913062367654,5.181437026890786
641.0,2.033445316498307,5.182193121912223
642.0,2.0333995133354876,5.182948672680601
643.0,2.0333538961179567,5.183703680433966
644.0,2.033308464217758,5.184458146405817
645.0,2.0332632170093192,5.185212071825128
646.0,2.0332181538694387,5.185965457916369
647.0,2.0331732741772752,5.186718305899529
648.0,2.0331285773143346,5.187470616990135
649.0,2.0330840626644604,5.1882223923992745
650.0,2.03303972961382,5.188973633333617
651.0,2.0329955775508948,5.189724340995435
652.0,2.0329516058664687,5.19047451658262
653.0,2.0329078139536163,5.191224161288713
654.0,2.032864201207692,5.1919732763029165
655.0,2.0328207670263185,5.192721862810117
656.0,2.0327775108093773,5.193469921990909
657.0,2.0327344319589953,5.194217455021609
658.0,2.032691529879535,5.194964463074282
659.0,2.0326488039775845,5.195710947316756
660.0,2.032606253661945,5.196456908912645
661.0,2.0325638783436215,5.197202349021368
662.0,2.0325216774358115,5.19794726879817
663.0,2.0324796503538938,5.198691669394137
664.0,2.0324377965154192,5.1994355519562205
665.0,2.0323961153400996,5.200178917627255
666.0,2.032354606249797,5.200921767545976
667.0,2.032313268668513,5.20166410284704
668.0,2.03227210202238,5.202405924661044
669.0,2.03223110573965,5.203147234114543
670.0,2.032190279250683,5.20388803233007
671.0,2.03214962198794,5.204628320426154
672.0,2.03210913338597,5.205368099517337
673.0,2.0320688128814024,5.2061073707141965
674.0,2.0320286599129354,5.20684613512336
675.0,2.0319886739213264,5.207584393847524
676.0,2.0319488543493827,5.2083221479854735
