t,H,L
74.0,2.0968402752116373,4.66392114565595
75.0,2.096056816053946,4.6663194269026755
76.0,2.0952794734613374,4.6687060373346885
77.0,2.0945081722209213,4.671081108980092
78.0,2.09374283846575,4.673444771619567
79.0,2.0929833996430864,4.675797152837377
80.0,2.092229784483606,4.678138378070914
81.0,2.0914819229714863,4.680468570658865
82.0,2.0907397463153616,4.682787851888024
83.0,2.0900031869201143,4.6850963410388
84.0,2.089272178359465,4.687394155429465
85.0,2.0885466553493472,4.689681410459194
86.0,2.0878265537220257,4.69195821964991
87.0,2.087111810400949,4.6942246946870085
88.0,2.0864023633762976,4.6964809454589656
89.0,2.0856981516812128,4.698727080095888
90.0,2.0849991153686833,4.700963205007029
91.0,2.0843051954890637,4.703189424917303
92.0,2.083616334068209,4.705405842902838
93.0,2.0829324740861996,4.707612560425587
94.0,2.0822535594566474,4.709809677367034
95.0,2.08157953500655,4.7119972920610245
96.0,2.080910346456689,4.714175501325739
97.0,2.0802459404025484,4.716344400494849
98.0,2.079586264295736,4.718504083447867
99.0,2.078931266425895,4.720654642639725
100.0,2.0782808959030903,4.722796169129605
101.0,2.07763510264065,4.724928752609036
102.0,2.0769938373384553,4.7270524814292845
103.0,2.0763570514666587,4.729167442628069
104.0,2.0757246972498202,4.731273721955598
105.0,2.0750967276514505,4.733371403899973
106.0,2.0744730963589433,4.735460571711959
107.0,2.0738537577688905,4.737541307429155
108.0,2.0732386669727654,4.739613691899566
109.0,2.072627779742966,4.741677804804613
110.0,2.072021052519203,4.74373372468158
111.0,2.0714184423952275,4.745781528945527
112.0,2.070819907105884,4.747821293910673
113.0,2.0702254050144817,4.749853094811275
114.0,2.0696348951004757,4.751877005822014
115.0,2.069048336947444,4.753893100077895
116.0,2.068465690731359,4.755901449693681
117.0,2.067886917209138,4.75790212578288
118.0,2.067311977707471,4.759895198476284
119.0,2.0667408341119127,4.76188073694008
120.0,2.066173448856234,4.763858809393551
121.0,2.065609784912025,4.7658294831263595
122.0,2.0650498057785427,4.767792824515448
123.0,2.0644934754727955,4.76974889904155
124.0,2.063940758519861,4.771697771305332
125.0,2.063391619943423,4.773639505043164
126.0,2.0628460252565346,4.775574163142548
127.0,2.062303940452587,4.777501807657197
128.0,2.0617653319964866,4.779422499821779
129.0,2.0612301668160358,4.781336300066335
130.0,2.060698412293506,4.7832432680303825
131.0,2.0601700362574014,4.785143462576711
132.0,2.0596450069744088,4.787036941804871
133.0,2.0591232931415275,4.788923763064377
134.0,2.058604863878373,4.790803982967621
135.0,2.0580896887196536,4.792677657402513
136.0,2.05757773760781,4.794544841544841
137.0,2.0570689808858207,4.796405589870381
138.0,2.0565633892901602,4.7982599561667385
139.0,2.0560609339439164,4.8001079935449456
140.0,2.0555615863500507,4.801949754450813
141.0,2.05506531838481,4.803785290676044
142.0,2.0545721022912753,4.805614653369111
143.0,2.054081910673053,4.80743789304592
144.0,2.0535947164880968,4.809255059600238
145.0,2.053110493042664,4.811066202313915
146.0,2.0526292139853974,4.812871369866898
147.0,2.0521508533015336,4.814670610347031
148.0,2.0516753853072314,4.8164639712596635
149.0,2.05120278464402,4.818251499537062
150.0,2.050733026273362,4.820033241547634
151.0,2.0502660854713284,4.8218092431049575
152.0,2.049801937823386,4.823579549476642
153.0,2.049340559219289,4.825344205393003
154.0,2.0488819258480766,4.827103255055573
155.0,2.048426014193172,4.828856742145434
156.0,2.0479728010275835,4.830604709831394
157.0,2.047522263409198,4.832347200777999
158.0,2.0470743786761734,4.834084257153393
159.0,2.0466291244424224,4.835815920637016
160.0,2.0461864785931847,4.837542232427163
161.0,2.04574641928069,4.83926323324839
162.0,2.0453089249199055,4.840978963358781
163.0,2.0448739741843682,4.842689462557073
164.0,2.044441546002098,4.844394770189648
165.0,2.044011619551593,4.846094925157392
166.0,2.0435841742578997,4.847789965922418
167.0,2.0431591897887644,4.849479930514671
168.0,2.0427366460508543,4.851164856538404
169.0,2.0423165231860545,4.852844781178531
170.0,2.041898801567836,4.854519741206866
171.0,2.041483461797691,4.856189772988244
172.0,2.0410704847016414,4.857854912486526
173.0,2.040659851326806,4.859515195270499
174.0,2.040251542938041,4.861170656519663
175.0,2.039845541014636,4.862821331029911
176.0,2.0394418272470793,4.864467253219112
177.0,2.03904038353388,4.866108457132584
178.0,2.0386411919784493,4.867744976448475
179.0,2.0382442348860397,4.869376844483045
180.0,2.037849494760743,4.871004094195848
181.0,2.037456954302543,4.872626758194828
182.0,2.03706659640442,4.8742448687413225
183.0,2.036678404149512,4.875858457754973
184.0,2.0362923608083245,4.877467556818552
185.0,2.0359084498359943,4.879072197182708
186.0,2.0355266548695994,4.880672409770617
187.0,2.03514695972552,4.882268225182563
188.0,2.034769348396847,4.883859673700433
189.0,2.034393805050836,4.885446785292136
190.0,2.0340203140264053,4.887029589615941
191.0,2.033648859831683,4.888608116024747
192.0,2.033279427141594,4.890182393570273
193.0,2.032912000795489,4.891752451007181
194.0,2.03254656579482,4.893318316797127
195.0,2.0321831073008503,4.894880019112738
196.0,2.0318216106324107,4.89643758584153
197.0,2.03146206126369,4.897991044589753
198.0,2.0311044448220668,4.899540422686178
199.0,2.030748747085978,4.901085747185807
200.0,2.0303949539828237,4.90262704487354
201.0,2.0300430515869086,4.904164342267764
202.0,2.0296930261174198,4.905697665623891
203.0,2.0293448639364358,4.907227040937835
204.0,2.028998551546974,4.908752493949431
205.0,2.0286540755910676,4.910274050145799
206.0,2.028311422847877,4.911791734764652
207.0,2.0279705802318326,4.91330557279755
208.0,2.027631534790808,4.914815588993102
209.0,2.0272942737043254,4.916321807860112
210.0,2.0269587842817893,4.9178242536706795
211.0,2.026625053960752,4.919322950463246
212.0,2.0262930703052047,4.920817922045595
213.0,2.0259628210038985,4.922309191997801
214.0,2.0256342938686944,4.923796783675134
215.0,2.0253074768329378,4.9252807202109175
216.0,2.0249823579498614,4.9267610245193385
217.0,2.024658925391013,4.928237719298216
218.0,2.024337167444712,4.929710827031723
219.0,2.024017072514524,4.93118036999307
220.0,2.0236986291177685,4.9326463702471415
221.0,2.0233818258840452,4.934108849653093
222.0,2.023066651553785,4.935567829866909
223.0,2.0227530949768266,4.937023332343921
224.0,2.022441145111011,4.938475378341284
225.0,2.0221307910208033,4.939923988920417
226.0,2.021822021875934,4.941369184949406
227.0,2.021514826950062,4.942810987105368
228.0,2.021209195619458,4.944249415876781
229.0,2.020905117361712,4.945684491565779
230.0,2.020602581754454,4.9471162342904105
231.0,2.0203015784741045,4.94854466398686
232.0,2.020002097294634,4.949969800411645
233.0,2.0197041280863504,4.9513916631437676
234.0,2.0194076608147,4.952810271586845
235.0,2.0191126855390893,4.954225644971202
236.0,2.018819192411724,4.955637802355931
237.0,2.018527171676466,4.957046762630928
238.0,2.0182366136677086,4.958452544518892
239.0,2.017947508809266,4.959855166577296
240.0,2.017659847613285,4.961254647200334
241.0,2.0173736206791677,4.96265100462083
242.0,2.017088818692514,4.96404425691213
243.0,2.0168054324240785,4.965434421989957
244.0,2.0165234527287437,4.9668215176142425
245.0,2.0162428705445077,4.968205561390936
246.0,2.015963676891488,4.969586570773777
247.0,2.01568586287094,4.970964563066056
248.0,2.0154094196642895,4.972339555422337
249.0,2.0151343385321803,4.973711564850162
250.0,2.0148606108135345,4.975080608211731
251.0,2.0145882279246288,4.976446702225555
252.0,2.014317181358182,4.97780986346809
253.0,2.014047462682457,4.979170108375341
254.0,2.013779063540377,4.980527453244451
255.0,2.013511975648652,4.981881914235264
256.0,2.0132461907969206,4.983233507371862
257.0,2.0129817008469013,4.98458224854409
258.0,2.01271849773156,4.9859281535090485
259.0,2.012456573454285,4.987271237892575
260.0,2.012195920088078,4.988611517190697
261.0,2.0119365297747525,4.989949006771073
262.0,2.011678394724148,4.991283721874404
263.0,2.0114215072133512,4.9926156776158335
264.0,2.0111658595859327,4.993944888986325
265.0,2.0109114442511893,4.995271370854022
266.0,2.0106582536834017,4.996595137965583
267.0,2.0104062804211003,4.9979162049475105
268.0,2.0101555170663405,4.999234586307449
269.0,2.009905956283991,5.000550296435477
270.0,2.0096575908010283,5.00186334960537
271.0,2.009410413405846,5.003173759975857
272.0,2.0091644169475673,5.004481541591852
273.0,2.0089195943353735,5.005786708385676
274.0,2.008675938537836,5.007089274178255
275.0,2.008433442582262,5.008389252680308
276.0,2.008192099554047,5.009686657493517
277.0,2.007951902596036,5.010981502111682
278.0,2.007712844907894,5.012273799921862
279.0,2.007474919745486,5.0135635642054925
280.0,2.0072381204202636,5.014850808139505
281.0,2.00700244029866,5.016135544797412
282.0,2.006767872801496,5.017417787150396
283.0,2.006534411403389,5.0186975480683715
284.0,2.006302049632175,5.019974840321037
285.0,2.006070781068337,5.021249676578916
286.0,2.0058405993444364,5.02252206941438
287.0,2.0056114981445603,5.0237920313026665
288.0,2.005383471203768,5.025059574622869
289.0,2.0051565123075514,5.026324711658931
290.0,2.004930615291297,5.0275874546006145
291.0,2.004705774039759,5.028847815544466
292.0,2.004481982486538,5.030105806494761
293.0,2.004259234613566,5.031361439364441
294.0,2.0040375244505992,5.032614725976043
295.0,2.0038168460747157,5.033865678062608
296.0,2.0035971936098216,5.035114307268584
297.0,2.0033785612261634,5.036360625150716
298.0,2.0031609431398447,5.037604643178927
299.0,2.002944333612352,5.038846372737182
300.0,2.0027287269500826,5.0400858251243505
301.0,2.0025141175038854,5.041323011555049
302.0,2.002300499668599,5.042557943160478
303.0,2.0020878678826017,5.04379063098925
304.0,2.001876216627367,5.0450210860082
305.0,2.00166554042702,5.046249319103195
306.0,2.0014558338479067,5.047475341079928
307.0,2.001247091498161,5.048699162664705
308.0,2.0010393080272832,5.049920794505217
309.0,2.000832478125721,5.051140247171312
310.0,2.000626596524457,5.052357531155748
311.0,2.0004216579945986,5.053572656874941
312.0,2.000217657346978,5.054785634669709
313.0,2.000014589431751,5.055996474805994
314.0,1.9998124491380083,5.057205187475591
315.0,1.999611231393383,5.058411782796855
316.0,1.9994109311636703,5.059616270815407
317.0,1.9992115434524482,5.060818661504828
318.0,1.9990130633007033,5.06201896476735
319.0,1.9988154857864617,5.063217190434529
320.0,1.998618806024425,5.064413348267922
321.0,1.9984230191656087,5.065607447959744
322.0,1.9982281203969874,5.066799499133528
323.0,1.998034104941143,5.067989511344769
324.0,1.9978409680559173,5.069177494081567
325.0,1.997648705034069,5.070363456765254
326.0,1.9974573112029348,5.071547408751024
327.0,1.9972667819240948,5.072729359328548
328.0,1.997077112593041,5.073909317722585
329.0,1.9968882986388516,5.075087293093581
330.0,1.996700335523867,5.076263294538274
331.0,1.9965132187433712,5.077437331090272
332.0,1.9963269438252769,5.078609411720646
333.0,1.9961415063298131,5.079779545338499
334.0,1.9959569018492185,5.080947740791537
335.0,1.9957731260074363,5.08211400686663
336.0,1.995590174459814,5.08327835229037
337.0,1.995408042892806,5.0844407857296225
338.0,1.9952267270236812,5.085601315792064
339.0,1.9950462226002317,5.086759951026725
340.0,1.994866525400486,5.0879166999245165
341.0,1.994687631232427,5.08907157091876
342.0,1.9945095359337106,5.090224572385703
343.0,1.9943322353713893,5.091375712645034
344.0,1.9941557254416387,5.092524999960388
345.0,1.993980002069487,5.093672442539852
346.0,1.9938050612085476,5.094818048536457
347.0,1.9936308988407552,5.095961826048671
348.0,1.993457510976104,5.097103783120887
349.0,1.99328489365239,5.098243927743896
350.0,1.9931130429349555,5.0993822678553675
351.0,1.9929419549164369,5.100518811340316
352.0,1.992771625716515,5.101653566031565
353.0,1.9926020514816682,5.102786539710209
354.0,1.9924332283849295,5.103917740106062
355.0,1.9922651526256445,5.105047174898111
356.0,1.9920978204292332,5.106174851714958
357.0,1.9919312280469548,5.107300778135261
358.0,1.9917653717556738,5.108424961688163
359.0,1.9916002478576307,5.109547409853731
360.0,1.991435852680213,5.11066813006337
361.0,1.9912721825757307,5.111787129700254
362.0,1.991109233921193,5.112904416099733
363.0,1.9909470031180887,5.11401999654975
364.0,1.990785486592167,5.115133878291246
365.0,1.9906246807932233,5.116246068518562
366.0,1.9904645821948854,5.117356574379837
367.0,1.990305187294403,5.118465402977405
368.0,1.9901464926124393,5.119572561368181
369.0,1.9899884946928645,5.120678056564048
370.0,1.9898311901025525,5.121781895532241
371.0,1.9896745754311784,5.122884085195719
372.0,1.98951864729102,5.123984632433545
373.0,1.9893634023167597,5.1250835440812486
374.0,1.9892088371652896,5.126180826931199
375.0,1.9890549485155187,5.127276487732962
376.0,1.9889017330681815,5.128370533193658
377.0,1.9887491875456493,5.12946296997832
378.0,1.9885973086917434,5.130553804710239
379.0,1.9884460932715502,5.131643043971315
380.0,1.988295538071238,5.1327306943024
381.0,1.988145639897876,5.133816762203636
382.0,1.9879963955792568,5.134901254134791
383.0,1.9878478019637167,5.135984176515593
384.0,1.9876998559199626,5.1370655357260615
385.0,1.9875525543368977,5.138145338106829
386.0,1.98740589412345,5.1392235899594665
387.0,1.9872598722084032,5.140300297546801
388.0,1.9871144855402278,5.141375467093234
389.0,1.9869697310869157,5.142449104785054
390.0,1.9868256058358151,5.143521216770741
391.0,1.9866821067934688,5.1445918091612794
392.0,1.9865392309854522,5.145660888030461
393.0,1.9863969754562143,5.14672845941518
394.0,1.98625533726892,5.1477945293157354
395.0,1.9861143135052945,5.1488591036961235
396.0,1.9859739012654682,5.149922188484329
397.0,1.9858340976678244,5.150983789572613
398.0,1.9856948998488475,5.152043912817799
399.0,1.985556304962974,5.153102564041558
400.0,1.985418310182444,5.154159749030684
401.0,1.9852809126971542,5.155215473537372
402.0,1.9851441097145135,5.156269743279496
403.0,1.9850078984592987,5.157322563940876
404.0,1.984872276173513,5.158373941171551
405.0,1.9847372401162444,5.15942388058804
406.0,1.9846027875635273,5.160472387773612
407.0,1.9844689158082036,5.161519468278541
408.0,1.9843356221597874,5.162565127620368
409.0,1.9842029039443287,5.163609371284157
410.0,1.9840707585042805,5.164652204722747
411.0,1.983939183198366,5.165693633357003
412.0,1.9838081754014472,5.166733662576066
413.0,1.9836777325043957,5.167772297737596
414.0,1.9835478519139642,5.1688095441680195
415.0,1.9834185310526589,5.16984540716277
416.0,1.9832897673586134,5.170879891986523
417.0,1.983161558285465,5.171913003873439
418.0,1.98303390130223,5.172944748027393
419.0,1.9829067938931826,5.1739751296222085
420.0,1.982780233557733,5.175004153801887
421.0,1.982654217810308,5.1760318256808375
422.0,1.9825287441802324,5.1770581503440996
423.0,1.9824038102116115,5.1780831328475685
424.0,1.9822794134632145,5.179106778218215
425.0,1.9821555515083593,5.180129091454306
426.0,1.9820322219347988,5.181150077525622
427.0,1.9819094223446079,5.18216974137367
428.0,1.9817871503540712,5.183188087911899
429.0,1.9816654035935726,5.184205122025907
430.0,1.9815441797074855,5.185220848573657
431.0,1.9814234763540646,5.186235272385677
432.0,1.981303291205337,5.187248398265268
433.0,1.9811836219469972,5.1882602309887105
434.0,1.9810644662783006,5.1892707753054585
435.0,1.9809458219119593,5.190280035938346
436.0,1.9808276865740388,5.19128801758378
437.0,1.980710058003855,5.192294724911939
438.0,1.9805929339538728,5.193300162566965
439.0,1.9804763121896056,5.194304335167157
440.0,1.9803601904895156,5.19530724730516
441.0,1.9802445666449155,5.196308903548156
442.0,1.9801294384598702,5.19730930843805
443.0,1.9800148037511,5.1983084664916515
444.0,1.9799006603478855,5.199306382200863
445.0,1.9797870060919711,5.20030306003286
446.0,1.9796738388374726,5.201298504430272
447.0,1.9795611564507827,5.202292719811357
448.0,1.9794489568104792,5.203285710570184
449.0,1.9793372378072334,5.204277481076804
450.0,1.9792259973437192,5.2052680356774275
451.0,1.979115233334524,5.206257378694591
452.0,1.979004943706059,5.207245514427335
453.0,1.9788951263964714,5.2082324471513655
454.0,1.978785779355557,5.209218181119227
455.0,1.9786769005446736,5.210202720560467
456.0,1.9785684879366559,5.211186069681798
457.0,1.9784605395157293,5.212168232667264
458.0,1.9783530532774274,5.213149213678401
459.0,1.978246027228507,5.214129016854395
460.0,1.9781394593868666,5.215107646312244
461.0,1.9780333477814644,5.216085106146914
462.0,1.9779276904522367,5.217061400431494
463.0,1.9778224854500177,5.218036533217352
464.0,1.9777177308364604,5.219010508534286
465.0,1.977613424683957,5.2199833303906775
466.0,1.9775095650755612,5.2209550027736435
467.0,1.9774061501049103,5.221925529649183
468.0,1.9773031778761487,5.222894914962325
469.0,1.9772006465038519,5.223863162637277
470.0,1.9770985541129504,5.224830276577568
471.0,1.9769968988386561,5.225796260666193
472.0,1.9768956788263872,5.22676111876576
473.0,1.9767948922316951,5.227724854718622
474.0,1.976694537220192,5.22868747234703
475.0,1.9765946119674787,5.229648975453259
476.0,1.9764951146590726,5.2306093678197545
477.0,1.9763960434903376,5.231568653209268
478.0,1.9762973966664135,5.2325268353649905
479.0,1.9761991724021466,5.233483918010687
480.0,1.9761013689220206,5.23443990485083
481.0,1.976003984460088,5.2353947995707335
482.0,1.9759070172599034,5.23634860583668
483.0,1.975810465574455,5.237301327296055
484.0,1.9757143276660991,5.23825296757747
485.0,1.9756186018064934,5.239203530290896
486.0,1.9755232862765322,5.240153019027788
487.0,1.9754283793662808,5.241101437361206
488.0,1.9753338793749122,5.242048788845947
489.0,1.9752397846106429,5.242995077018661
490.0,1.9751460933906695,5.24394030539798
491.0,1.9750528040411066,5.244884477484633
492.0,1.9749599148969246,5.245827596761571
493.0,1.9748674243018878,5.246769666694084
494.0,1.9747753306084939,5.24771069072992
495.0,1.974683632177913,5.2486506722994
496.0,1.9745923273799288,5.249589614815537
497.0,1.9745014145928776,5.250527521674153
498.0,1.9744108922035906,5.251464396253986
499.0,1.9743207586073346,5.252400241916812
500.0,1.974231012207755,5.25333506200755
501.0,1.9741416514168177,5.25426885985438
502.0,1.9740526746547524,5.25520163876885
503.0,1.973964080349996,5.256133402045984
504.0,1.9738758669391372,5.2570641529643956
505.0,1.9737880328668598,5.257993894786392
506.0,1.973700576585889,5.258922630758081
507.0,1.9736134965569363,5.259850364109481
508.0,1.973526791248645,5.260777098054622
509.0,1.9734404591375372,5.261702835791651
510.0,1.97335449870796,5.262627580502936
511.0,1.9732689084520338,5.26355133535517
512.0,1.9731836868695987,5.26447410349947
513.0,1.9730988324681629,5.265395888071482
514.0,1.9730143437628522,5.266316692191475
515.0,1.9729302192763583,5.267236518964446
516.0,1.972846457538888,5.268155371480218
517.0,1.9727630570881134,5.269073252813535
518.0,1.972680016469122,5.269990166024161
519.0,1.972597334234368,5.270906114156974
520.0,1.9725150089436216,5.2718211002420645
521.0,1.9724330391639229,5.27273512729483
522.0,1.9723514234695319,5.2736481983160655
523.0,1.9722701604418815,5.27456031629206
524.0,1.9721892486695305,5.275471484194688
525.0,1.9721086867481157,5.2763817049815005
526.0,1.9720284732803062,5.277290981595816
527.0,1.9719486068757566,5.278199316966813
528.0,1.971869086151062,5.279106714009615
529.0,1.9717899097297114,5.280013175625384
530.0,1.9717110762420438,5.280918704701406
531.0,1.971632584325203,5.281823304111181
532.0,1.971554432623093,5.282726976714503
533.0,1.9714766197863343,5.283629725357557
534.0,1.9713991444722205,5.284531552872993
535.0,1.9713220053446747,5.285432462080019
536.0,1.9712452010742065,5.28633245578448
537.0,1.9711687303378698,5.287231536778946
538.0,1.9710925918192201,5.288129707842789
539.0,1.9710167842082735,5.28902697174227
540.0,1.9709413062014638,5.289923331230619
541.0,1.9708661565016021,5.290818789048114
542.0,1.9707913338178364,5.291713347922163
543.0,1.9707168368656096,5.292607010567384
544.0,1.9706426643666206,5.293499779685683
545.0,1.9705688150487837,5.294391657966331
546.0,1.9704952876461892,5.295282648086046
547.0,1.9704220808990638,5.296172752709066
548.0,1.970349193553732,5.297061974487225
549.0,1.9702766243625773,5.297950316060034
550.0,1.9702043720840035,5.298837780054752
551.0,1.9701324354823972,5.299724369086462
552.0,1.97006081332809,5.300610085758146
553.0,1.9699895043973197,5.301494932660757
554.0,1.9699185074721954,5.302378912373294
555.0,1.9698478213406587,5.303262027462873
556.0,1.969777444796448,5.304144280484801
557.0,1.9697073766390616,5.305025673982644
558.0,1.9696376156737223,5.305906210488302
559.0,1.9695681607113416,5.306785892522076
560.0,1.9694990105684833,5.307664722592742
561.0,1.9694301640673295,5.308542703197615
562.0,1.969361620035645,5.309419836822621
563.0,1.9692933773067427,5.310296125942365
564.0,1.9692254347194493,5.311171573020198
565.0,1.969157791118071,5.312046180508287
566.0,1.96909044535236,5.312919950847676
567.0,1.9690233962774808,5.313792886468359
568.0,1.9689566427539762,5.314664989789341
569.0,1.968890183647735,5.315536263218704
570.0,1.968824017829959,5.316406709153677
571.0,1.96875814417713,5.31727632998069
572.0,1.968692561570978,5.318145128075449
573.0,1.9686272688984487,5.319013105802991
574.0,1.9685622650516716,5.319880265517752
575.0,1.968497548927929,5.320746609563627
576.0,1.968433119429624,5.321612140274032
577.0,1.9683689754642495,5.322476859971967
578.0,1.9683051159443572,5.323340770970077
579.0,1.9682415397875277,5.324203875570709
580.0,1.9681782459163388,5.325066176065977
581.0,1.9681152332583363,5.325927674737821
582.0,1.9680525007460035,5.326788373858062
583.0,1.9679900473167318,5.327648275688467
584.0,1.9679278719127908,5.328507382480801
585.0,1.9678659734812993,5.329365696476892
586.0,1.967804350974196,5.330223219908683
587.0,1.9677430033482108,5.331079954998293
588.0,1.967681929564836,5.331935903958068
589.0,1.9676211285902978,5.332791068990646
590.0,1.9675605993955283,5.333645452289007
591.0,1.9675003409561374,5.3344990560365275
592.0,1.9674403522523845,5.335351882407041
593.0,1.9673806322691516,5.336203933564888
594.0,1.9673211799959154,5.337055211664973
595.0,1.9672619944267205,5.337905718852818
596.0,1.967203074560152,5.338755457264615
597.0,1.967144419399309,5.339604429027281
598.0,1.9670860279517777,5.340452636258507
599.0,1.9670278992296049,5.341300081066818
600.0,1.9669700322492722,5.342146765551615
601.0,1.96691242603167,5.342992691803236
602.0,1.9668550796020707,5.343837861903001
603.0,1.9667979919901046,5.344682277923268
604.0,1.9667411622297328,5.3455259419274785
605.0,1.9666845893592233,5.346368855970211
606.0,1.9666282724211248,5.347211022097231
607.0,1.9665722104622427,5.348052442345539
608.0,1.9665164025336135,5.34889311874342
609.0,1.966460847690481,5.349733053310494
610.0,1.9664055449922713,5.350572248057763
611.0,1.966350493502569,5.351410704987659
612.0,1.9662956922890933,5.352248426094093
613.0,1.9662411404236733,5.353085413362501
614.0,1.966186836982225,5.353921668769893
615.0,1.9661327810447282,5.3547571942848995
616.0,1.966078971695202,5.355591991867816
617.0,1.9660254080216826,5.356426063470651
618.0,1.9659720891161996,5.357259411037172
619.0,1.9659190140747536,5.358092036502952
620.0,1.9658661819972931,5.35892394179541
621.0,1.9658135919876925,5.359755128833863
622.0,1.9657612431537292,5.360585599529565
623.0,1.965709134607062,5.361415355785754
624.0,1.9656572654632083,5.362244399497694
625.0,1.9656056348415223,5.363072732552722
626.0,1.965554241865174,5.363900356830289
627.0,1.9655030856611269,5.364727274202003
628.0,1.9654521653601167,5.365553486531672
629.0,1.9654014800966302,5.3663789956753485
630.0,1.9653510290088838,5.367203803481369
631.0,1.965300811238803,5.368027911790398
632.0,1.9652508259320012,5.368851322435469
633.0,1.9652010722377586,5.369674037242024
634.0,1.9651515493090028,5.3704960580279595
635.0,1.9651022563022873,5.371317386603661
636.0,1.9650531923777714,5.372138024772049
637.0,1.9650043566992008,5.3729579743286155
638.0,1.9649557484338869,5.373777237061467
639.0,1.9649073667526868,5.374595814751363
640.0,1.9648592108299845,5.375413709171752
641.0,1.96481127984367,5.37623092208882
642.0,1.9647635729751214,5.377047455261518
643.0,1.9647160894091842,5.377863310441609
644.0,1.9646688283341527,5.378678489373702
645.0,1.964621788941751,5.379492993795293
646.0,1.964574970427114,5.380306825436802
647.0,1.964528371988769,5.3811199860216075
648.0,1.964481992828616,5.3819324772660915
649.0,1.9644358321519102,5.382744300879668
650.0,1.9643898891672433,5.383555458564825
651.0,1.964344163086525,5.384365952017161
652.0,1.9642986531249649,5.38517578292542
653.0,1.9642533585010546,5.385984952971528
654.0,1.96420827843655,5.386793463830629
655.0,1.964163412156453,5.387601317171121
656.0,1.9641187588889941,5.3884085146546905
657.0,1.9640743178656148,5.389215057936351
658.0,1.9640300883209503,5.390020948664473
659.0,1.963986069492812,5.3908261884808235
660.0,1.9639422606221704,5.391630779020597
661.0,1.963898660953138,5.392434721912451
662.0,1.9638552697329523,5.393238018778543
663.0,1.963812086211959,5.39404067123456
664.0,1.9637691096435954,5.394842680889753
665.0,1.9637263392843733,5.3956440493469735
666.0,1.963683774393863,5.396444778202703
667.0,1.963641414234677,5.397244869047089
668.0,1.9635992580724526,5.398044323463976
669.0,1.963557305175837,5.398843143030939
670.0,1.9635155548164709,5.399641329319315
671.0,1.9634740062689717,5.400438883894235
672.0,1.9634326588109188,5.401235808314659
673.0,1.963391511722837,5.402032104133403
