t,H,L
138.0,2.0173579070181056,4.892780887169988
139.0,2.016787383952915,4.894867187803528
140.0,2.016220898690463,4.89694497423653
141.0,2.0156584084906655,4.899014329307898
142.0,2.0150998712695323,4.9010753346426075
143.0,2.014545245585876,4.9031280706754465
144.0,2.0139944906283573,4.905172616674167
145.0,2.013447566202849,4.907209050762081
146.0,2.012904432720119,4.909237449940101
147.0,2.0123650511838176,4.911257890108265
148.0,2.0118293831787573,4.91327044608673
149.0,2.0112973908594842,4.915275191636275
150.0,2.0107690369391262,4.917272199478317
151.0,2.0102442846785102,4.919261541314451
152.0,2.009723097875546,4.921243287845534
153.0,2.009205440854863,4.923217508790323
154.0,2.0086912784576945,4.925184272903677
155.0,2.0081805760320055,4.927143647994341
156.0,2.0076732994228523,4.929095700942316
157.0,2.00716941496297,4.931040497715835
158.0,2.0066688894635814,4.932978103387949
159.0,2.0061716902054214,4.934908582152737
160.0,2.0056777849299694,4.936831997341145
161.0,2.005187141830885,4.938748411436478
162.0,2.004699729545641,4.940657886089534
163.0,2.0042155171473484,4.942560482133407
164.0,2.00373447413677,4.944456259597961
165.0,2.0032565704345133,4.946345277723978
166.0,2.002781776373401,4.948227594977004
167.0,2.0023100626910133,4.950103269060883
168.0,2.0018414005224,4.951972356931001
169.0,2.001375761392951,4.953834914807238
170.0,2.0009131172114283,4.955690998186645
171.0,2.000453440263154,4.957540661855846
172.0,1.9999967032033443,4.95938395990317
173.0,1.999542879050592,4.96122094573053
174.0,1.999091941180493,4.963051672065049
175.0,1.998643863319409,4.964876190970433
176.0,1.9981986195383667,4.9666945538581135
177.0,1.997756184247089,4.968506811498153
178.0,1.997316532188153,4.970313014029918
179.0,1.996879638431275,4.9721132109725374
180.0,1.9964454783677157,4.97390745123514
181.0,1.9960140277048046,4.975695783126881
182.0,1.9955852624605808,4.977478254366761
183.0,1.9951591589585458,4.979254912093252
184.0,1.9947356938225262,4.981025802873715
185.0,1.9943148439716447,4.982790972713638
186.0,1.9938965866153937,4.98455046706568
187.0,1.9934808992488133,4.986304330838536
188.0,1.9930677596477668,4.988052608405623
189.0,1.9926571458643139,4.989795343613597
190.0,1.9922490362221785,4.991532579790691
191.0,1.9918434093123094,4.9932643597549005
192.0,1.9914402439885295,4.994990725821996
193.0,1.9910395193632746,4.996711719813386
194.0,1.990641214803417,4.998427383063825
195.0,1.990245309926173,5.0001377564289635
196.0,1.9898517845950923,5.0018428802927675
197.0,1.989460618916127,5.003542794574775
198.0,1.9890717932337787,5.00523753873723
199.0,1.9886852881273207,5.006927151792068
200.0,1.988301084407096,5.008611672307773
201.0,1.9879191631108868,5.010291138416106
202.0,1.9875395055003546,5.0119655878186995
203.0,1.9871620930575502,5.013635057793535
204.0,1.9867869074814906,5.015299585201292
205.0,1.9864139306848025,5.01695920649158
206.0,1.9860431447904303,5.018613957709061
207.0,1.9856745321284057,5.0202638744994434
208.0,1.9853080752326806,5.021908992115382
209.0,1.98494375683802,5.023549345422253
210.0,1.984581559876952,5.0251849689038375
211.0,1.9842214674767775,5.026815896667889
212.0,1.9838634629566347,5.028442162451606
213.0,1.9835075298246188,5.030063799627002
214.0,1.983153651774955,5.031680841206182
215.0,1.9828018126852258,5.033293319846516
216.0,1.982451996613647,5.034901267855731
217.0,1.9821041877963952,5.0365047171969
218.0,1.9817583706449857,5.038103699493348
219.0,1.9814145297436958,5.039698246033474
220.0,1.9810726498470366,5.041288387775477
221.0,1.980732715877271,5.042874155352011
222.0,1.9803947129219759,5.044455579074746
223.0,1.9800586262316489,5.04603268893886
224.0,1.9797244412173571,5.0476055146274454
225.0,1.97939214344843,5.0491740855158405
226.0,1.9790617186501909,5.050738430675886
227.0,1.978733152701731,5.052298578880109
228.0,1.9784064316337213,5.053854558605831
229.0,1.9780815416262651,5.055406398039214
230.0,1.977758469006786,5.056954125079224
231.0,1.977437200247954,5.05849776734154
232.0,1.9771177219656488,5.0600373521623885
233.0,1.9768000209169567,5.061572906602318
234.0,1.976484083998204,5.063104457449904
235.0,1.9761698982430234,5.064632031225398
236.0,1.9758574508204536,5.06615565418431
237.0,1.975546729033073,5.0676753523209355
238.0,1.9752377203151634,5.069191151371822
239.0,1.9749304122309066,5.070703076819174
240.0,1.9746247924726106,5.072211153894212
241.0,1.974320848858967,5.0737154075804645
242.0,1.9740185693333363,5.075215862617012
243.0,1.973717941962064,5.076712543501677
244.0,1.9734189549328236,5.0782054744941645
245.0,1.973121596552987,5.079694679619145
246.0,1.9728258552480233,5.081180182669295
247.0,1.9725317195599243,5.08266200720828
248.0,1.9722391781456545,5.0841401765737
249.0,1.9719482197756277,5.085614713879977
250.0,1.9716588333322094,5.0870856420212025
251.0,1.9713710078082418,5.0885529836739405
252.0,1.9710847323055956,5.090016761299982
253.0,1.9707999960337423,5.091476997149056
254.0,1.9705167883083528,5.092933713261503
255.0,1.970235098549916,5.094386931470899
256.0,1.9699549162823817,5.0958366734066445
257.0,1.9696762311318243,5.097282960496509
258.0,1.969399032825128,5.098725813969138
259.0,1.9691233111886937,5.100165254856521
260.0,1.968849056147165,5.101601303996418
261.0,1.968576257722177,5.103033982034754
262.0,1.968304906031122,5.104463309427973
263.0,1.9680349912859367,5.105889306445356
264.0,1.967766503791908,5.107311993171303
265.0,1.9674994339464973,5.108731389507585
266.0,1.9672337722381827,5.110147515175554
267.0,1.966969509245321,5.111560389718327
268.0,1.9667066356350251,5.112970032502929
269.0,1.966445142162061,5.114376462722413
270.0,1.9661850196677597,5.115779699397942
271.0,1.9659262590789481,5.117179761380839
272.0,1.9656688514068945,5.1185766673546125
273.0,1.965412787746271,5.119970435836944
274.0,1.965158059274132,5.121361085181651
275.0,1.9649046572489075,5.122748633580623
276.0,1.9646525730094122,5.124133099065722
277.0,1.96440179797387,5.125514499510661
278.0,1.964152323638952,5.126892852632851
279.0,1.96390414157883,5.128268175995225
280.0,1.9636572434442443,5.129640487008032
281.0,1.963411620961584,5.131009802930607
282.0,1.963167265931983,5.132376140873113
283.0,1.962924170230428,5.133739517798261
284.0,1.9626823258048807,5.135099950523004
285.0,1.962441724675411,5.136457455720201
286.0,1.9622023589333462,5.137812049920271
287.0,1.96196422074043,5.139163749512808
288.0,1.961727302327995,5.140512570748183
289.0,1.961491595996147,5.141858529739118
290.0,1.9612570941129606,5.143201642462242
291.0,1.9610237891136881,5.14454192475962
292.0,1.9607916734999784,5.145879392340267
293.0,1.9605607398391076,5.147214060781632
294.0,1.9603309807632205,5.1485459455310725
295.0,1.9601023889685836,5.149875061907295
296.0,1.959874957214848,5.151201425101789
297.0,1.9596486783243234,5.15252505018023
298.0,1.9594235451812625,5.153845952083872
299.0,1.959199550731155,5.155164145630911
300.0,1.9589766879800319,5.156479645517842
301.0,1.9587549499937795,5.157792466320784
302.0,1.9585343298974638,5.1591026224968
303.0,1.9583148208746628,5.160410128385185
304.0,1.9580964161668102,5.161714998208751
305.0,1.9578791090725463,5.163017246075085
306.0,1.957662892947079,5.16431688597779
307.0,1.9574477612015537,5.165613931797717
308.0,1.957233707302432,5.1669083973041685
309.0,1.957020724770878,5.168200296156098
310.0,1.956808807182154,5.169489641903287
311.0,1.9565979481650246,5.170776447987505
312.0,1.9563881414011681,5.172060727743656
313.0,1.9561793806245966,5.173342494400914
314.0,1.9559716596210839,5.174621761083837
315.0,1.9557649722276014,5.175898540813467
316.0,1.9555593123317607,5.177172846508421
317.0,1.9553546738712653,5.1784446909859625
318.0,1.9551510508333676,5.179714086963058
319.0,1.9549484372543355,5.180981047057425
320.0,1.9547468272189246,5.182245583788563
321.0,1.9545462148598576,5.183507709578773
322.0,1.9543465943573113,5.184767436754157
323.0,1.9541479599384102,5.186024777545616
324.0,1.953950305876726,5.187279744089826
325.0,1.9537536264917852,5.188532348430205
326.0,1.9535579161485819,5.189782602517867
327.0,1.9533631692570974,5.191030518212563
328.0,1.953169380271827,5.192276107283614
329.0,1.9529765436913116,5.193519381410824
330.0,1.9527846540576754,5.1947603521853924
331.0,1.9525937059561718,5.195999031110803
332.0,1.9524036940147325,5.197235429603712
333.0,1.9522146129035238,5.198469558994816
334.0,1.9520264573345087,5.19970143052972
335.0,1.9518392220610141,5.20093105536978
336.0,1.9516529018773041,5.20215844459295
337.0,1.9514674916181582,5.203383609194608
338.0,1.9512829861584557,5.204606560088377
339.0,1.9510993804127645,5.2058273081069295
340.0,1.9509166693349358,5.207045864002795
341.0,1.9507348479177034,5.208262238449139
342.0,1.9505539111922885,5.209476442040552
343.0,1.9503738542280098,5.210688485293813
344.0,1.9501946721318975,5.211898378648653
345.0,1.950016360048313,5.2131061324685035
346.0,1.9498389131585732,5.214311757041242
347.0,1.9496623266805795,5.215515262579921
348.0,1.9494865958684509,5.216716659223497
349.0,1.9493117160121625,5.21791595703754
350.0,1.9491376824371878,5.219113166014946
351.0,1.948964490504146,5.220308296076629
352.0,1.9487921356084539,5.221501357072217
353.0,1.9486206131799801,5.222692358780729
354.0,1.9484499186827064,5.22388131091125
355.0,1.9482800476143913,5.225068223103596
356.0,1.9481109955062381,5.226253104928972
357.0,1.9479427579225672,5.227435965890621
358.0,1.9477753304604928,5.2286168154244645
359.0,1.9476087087496026,5.2297956628997415
360.0,1.947442888451642,5.230972517619629
361.0,1.947277865260202,5.232147388821867
362.0,1.9471136349004112,5.2333202856793655
363.0,1.9469501931286302,5.234491217300815
364.0,1.9467875357321516,5.235660192731281
365.0,1.9466256585289023,5.236827220952795
366.0,1.94646455736715,5.237992310884939
367.0,1.9463042281252116,5.239155471385426
368.0,1.9461446667111684,5.2403167112506654
369.0,1.9459858690625804,5.241476039216329
370.0,1.9458278311462083,5.242633463957913
371.0,1.945670548957735,5.24378899409128
372.0,1.9455140185214932,5.244942638173214
373.0,1.9453582358901946,5.246094404701951
374.0,1.9452031971446626,5.247244302117719
375.0,1.9450488983935688,5.248392338803255
376.0,1.9448953357731713,5.249538523084334
377.0,1.944742505447058,5.250682863230281
378.0,1.9445904036058903,5.251825367454478
379.0,1.944439026467152,5.252966043914866
380.0,1.9442883702749,5.254104900714449
381.0,1.9441384312995187,5.255241945901777
382.0,1.9439892058374755,5.25637718747144
383.0,1.9438406902110812,5.257510633364543
384.0,1.9436928807682523,5.258642291469185
385.0,1.9435457738822755,5.259772169620928
386.0,1.9433993659515751,5.2609002756032615
387.0,1.9432536533994842,5.262026617148063
388.0,1.9431086326740168,5.263151201936054
389.0,1.9429643002476433,5.264274037597247
390.0,1.942820652617069,5.265395131711392
391.0,1.9426776863030144,5.266514491808416
392.0,1.9425353978499977,5.267632125368858
393.0,1.9423937838261207,5.268748039824301
394.0,1.9422528408228568,5.269862242557794
395.0,1.9421125654548406,5.270974740904277
396.0,1.9419729543596609,5.272085542150995
397.0,1.9418340041976554,5.27319465353791
398.0,1.9416957116517077,5.27430208225811
399.0,1.941558073427047,5.275407835458211
400.0,1.9414210862510493,5.276511920238755
401.0,1.9412847468730412,5.277614343654607
402.0,1.9411490520641066,5.278715112715342
403.0,1.9410139986168937,5.2798142343856345
404.0,1.9408795833454258,5.280911715585637
405.0,1.9407458030849134,5.28200756319136
406.0,1.9406126546915685,5.283101784035048
407.0,1.9404801350424212,5.284194384905543
408.0,1.9403482410351376,5.285285372548658
409.0,1.9402169695878404,5.286374753667531
410.0,1.940086317638931,5.2874625349229945
411.0,1.9399562821469136,5.288548722933918
412.0,1.9398268600902218,5.289633324277566
413.0,1.9396980484670454,5.290716345489945
414.0,1.9395698442951614,5.291797793066143
415.0,1.9394422446117652,5.2928776734606755
416.0,1.9393152464733034,5.293955993087816
417.0,1.93918884695531,5.295032758321932
418.0,1.9390630431522424,5.296107975497815
419.0,1.9389378321773207,5.297181650911004
420.0,1.9388132111623677,5.298253790818112
421.0,1.938689177257651,5.299324401437142
422.0,1.9385657276317274,5.300393488947803
423.0,1.9384428594712872,5.301461059491828
424.0,1.9383205699810018,5.302527119173278
425.0,1.9381988563833723,5.3035916740588505
426.0,1.9380777159185796,5.304654730178183
427.0,1.937957145844336,5.305716293524155
428.0,1.9378371434357393,5.306776370053182
429.0,1.9377177059851263,5.307834965685513
430.0,1.93759883080193,5.3088920863055185
431.0,1.9374805152125376,5.309947737761982
432.0,1.9373627565601492,5.311001925868386
433.0,1.9372455522046388,5.3120546564031885
434.0,1.9371288995224165,5.313105935110111
435.0,1.9370127959062922,5.314155767698411
436.0,1.9368972387653403,5.315204159843155
437.0,1.9367822255247662,5.3162511171854945
438.0,1.9366677536257744,5.31729664533293
439.0,1.9365538205254371,5.318340749859581
440.0,1.9364404236965649,5.319383436306446
441.0,1.936327560627578,5.320424710181668
442.0,1.9362152288223804,5.321464576960788
443.0,1.936103425800233,5.322503042087004
444.0,1.9359921490956296,5.323540110971423
445.0,1.9358813962581742,5.32457578899331
446.0,1.9357711648524585,5.325610081500341
447.0,1.9356614524579414,5.3266429938088455
448.0,1.9355522566688297,5.327674531204051
449.0,1.9354435750939591,5.328704698940324
450.0,1.9353354053566785,5.3297335022414085
451.0,1.9352277450947322,5.3307609463006616
452.0,1.9351205919601466,5.331787036281291
453.0,1.935013943619116,5.332811777316585
454.0,1.93490779775189,5.333835174510141
455.0,1.934802152052662,5.334857232936095
456.0,1.9346970042294591,5.335877957639345
457.0,1.934592352004033,5.336897353635776
458.0,1.934488193111751,5.337915425912481
459.0,1.9343845253014902,5.338932179427979
460.0,1.9342813463355304,5.339947619112432
461.0,1.9341786539894492,5.340961749867861
462.0,1.9340764460520188,5.341974576568357
463.0,1.9339747203251019,5.342986104060293
464.0,1.9338734746235502,5.3439963371625305
465.0,1.9337727067751038,5.345005280666632
466.0,1.9336724146202908,5.346012939337059
467.0,1.9335725960123278,5.347019317911379
468.0,1.9334732488170225,5.348024421100467
469.0,1.9333743709126763,5.3490282535887
470.0,1.933275960189988,5.35003082003416
471.0,1.9331780145519584,5.351032125068827
472.0,1.933080531913796,5.352032173298772
473.0,1.9329835102028239,5.353030969304349
474.0,1.9328869473583863,5.354028517640386
475.0,1.9327908413317576,5.3550248228363735
476.0,1.9326951900860512,5.3560198893966495
477.0,1.9325999915961294,5.357013721800587
478.0,1.9325052438485144,5.358006324502773
479.0,1.9324109448413,5.358997701933195
480.0,1.9323170925840643,5.359987858497416
481.0,1.9322236850977825,5.360976798576757
482.0,1.9321307204147415,5.36196452652847
483.0,1.9320381965784548,5.362951046685916
484.0,1.9319461116435783,5.363936363358736
485.0,1.9318544636758266,5.364920480833022
486.0,1.9317632507518907,5.365903403371492
487.0,1.9316724709593556,5.3668851352136535
488.0,1.9315821223966196,5.367865680575973
489.0,1.931492203172814,5.3688450436520405
490.0,1.9314027114077226,5.369823228612736
491.0,1.9313136452317037,5.37080023960639
492.0,1.9312250027856115,5.371776080758945
493.0,1.9311367822207186,5.372750756174117
494.0,1.9310489816986396,5.373724269933551
495.0,1.9309615993912543,5.3746966260969815
496.0,1.9308746334806333,5.375667828702383
497.0,1.9307880821589625,5.37663788176613
498.0,1.9307019436284694,5.377606789283146
499.0,1.9306162161013498,5.378574555227056
500.0,1.9305308977996956,5.379541183550336
501.0,1.9304459869554216,5.3805066781844655
502.0,1.9303614818101953,5.381471043040068
503.0,1.930277380615366,5.382434282007063
504.0,1.9301936816318939,5.383396398954808
505.0,1.9301103831302817,5.384357397732246
506.0,1.9300274833905053,5.3853172821680415
507.0,1.929944980701946,5.386276056070727
508.0,1.9298628733633219,5.387233723228841
509.0,1.929781159682622,5.388190287411068
510.0,1.9296998379770394,5.389145752366372
511.0,1.9296189065729055,5.390100121824138
512.0,1.9295383638056247,5.391053399494303
513.0,1.92945820801961,5.392005589067494
514.0,1.929378437568219,5.392956694215156
515.0,1.92929905081369,5.3939067185896885
516.0,1.9292200461270792,5.394855665824572
517.0,1.9291414218881988,5.3958035395345005
518.0,1.9290631764855546,5.3967503433155075
519.0,1.9289853083162847,5.397696080745094
520.0,1.9289078157860993,5.398640755382356
521.0,1.9288306973092197,5.399584370768108
522.0,1.9287539513083198,5.400526930425006
523.0,1.9286775762144657,5.401468437857672
524.0,1.9286015704670572,5.402408896552819
525.0,1.9285259325137707,5.403348309979364
526.0,1.9284506608105003,5.404286681588556
527.0,1.9283757538213016,5.405224014814089
528.0,1.928301210018334,5.406160313072222
529.0,1.928227027881806,5.407095579761898
530.0,1.9281532058999185,5.408029818264857
531.0,1.928079742568809,5.40896303194575
532.0,1.9280066363924988,5.409895224152256
533.0,1.9279338858828372,5.410826398215195
534.0,1.927861489559448,5.411756557448637
535.0,1.9277894459496763,5.412685705150015
536.0,1.927717753588536,5.413613844600235
537.0,1.9276464110186564,5.414540979063786
538.0,1.9275754167902315,5.415467111788847
539.0,1.9275047694609675,5.416392246007396
540.0,1.927434467596032,5.417316384935315
541.0,1.927364509768003,5.418239531772497
542.0,1.9272948945568196,5.41916168970295
543.0,1.9272256205497311,5.420082861894902
544.0,1.9271566863412481,5.421003051500903
545.0,1.9270880905330938,5.421922261657928
546.0,1.9270198317341547,5.422840495487478
547.0,1.9269519085604327,5.423757756095681
548.0,1.926884319634998,5.424674046573394
549.0,1.9268170635879411,5.425589369996295
550.0,1.9267501390563255,5.426503729424991
551.0,1.9266835446841417,5.427417127905107
552.0,1.926617279122261,5.428329568467388
553.0,1.9265513410283897,5.4292410541277905
554.0,1.926485729067023,5.4301515878875835
555.0,1.9264204419094009,5.431061172733436
556.0,1.9263554782334626,5.431969811637516
557.0,1.9262908367238032,5.43287750755758
558.0,1.9262265160716288,5.433784263437067
559.0,1.9261625149747132,5.434690082205187
560.0,1.926098832137355,5.435594966777018
561.0,1.9260354662703347,5.436498920053586
562.0,1.9259724160908713,5.437401944921963
563.0,1.9259096803225815,5.438304044255353
564.0,1.9258472576954364,5.439205220913175
565.0,1.9257851469457214,5.440105477741159
566.0,1.925723346815994,5.4410048175714225
567.0,1.9256618560550431,5.441903243222565
568.0,1.9256006734178495,5.442800757499746
569.0,1.925539797665544,5.443697363194773
570.0,1.9254792275653692,5.444593063086187
571.0,1.925418961890639,5.44548785993934
572.0,1.9253589994206997,5.446381756506483
573.0,1.925299338940891,5.447274755526843
574.0,1.925239979242508,5.448166859726708
575.0,1.9251809191227616,5.449058071819505
576.0,1.925122157384742,5.44994839450588
577.0,1.9250636928373799,5.450837830473781
578.0,1.92500552429541,5.45172638239853
579.0,1.9249476505793337,5.452614052942905
580.0,1.9248900705153815,5.453500844757218
581.0,1.9248327829354777,5.454386760479391
582.0,1.9247757866772035,5.45527180273503
583.0,1.9247190805837617,5.456155974137506
584.0,1.92466266350394,5.457039277288022
585.0,1.924606534292077,5.457921714775695
586.0,1.924550691808026,5.458803289177627
587.0,1.9244951349171204,5.459684003058978
588.0,1.9244398624901402,5.460563858973038
589.0,1.9243848734032765,5.461442859461301
590.0,1.924330166538098,5.462321007053537
591.0,1.9242757407815179,5.463198304267859
592.0,1.9242215950257588,5.4640747536108005
593.0,1.9241677281683214,5.46495035757738
594.0,1.9241141391119503,5.465825118651172
595.0,1.924060826764602,5.466699039304377
596.0,1.9240077900394121,5.467572121997888
597.0,1.9239550278546633,5.468444369181361
598.0,1.9239025391337534,5.46931578329328
599.0,1.9238503228051635,5.470186366761027
600.0,1.9237983778024268,5.471056122000944
601.0,1.9237467030640973,5.471925051418404
602.0,1.923695297533719,5.472793157407873
603.0,1.9236441601597944,5.473660442352974
604.0,1.9235932898957555,5.474526908626558
605.0,1.923542685699932,5.475392558590759
606.0,1.9234923465355225,5.476257394597064
607.0,1.923442271370564,5.477121418986373
608.0,1.9233924591779021,5.477984634089064
609.0,1.9233429089351628,5.478847042225054
610.0,1.9232936196247221,5.479708645703857
611.0,1.9232445902336779,5.480569446824654
612.0,1.923195819753821,5.4814294478763435
613.0,1.923147307181607,5.482288651137609
614.0,1.9230990515181272,5.483147058876978
615.0,1.9230510517690815,5.484004673352876
616.0,1.9230033069447503,5.484861496813694
617.0,1.9229558160599665,5.48571753149784
618.0,1.9229085781340887,5.4865727796338
619.0,1.9228615921909733,5.487427243440196
620.0,1.9228148572589483,5.488280925125844
621.0,1.9227683723707858,5.489133826889807
622.0,1.9227221365636757,5.489985950921457
623.0,1.9226761488791995,5.490837299400527
624.0,1.9226304083633037,5.491687874497166
625.0,1.9225849140662739,5.492537678372
626.0,1.9225396650427091,5.49338671317618
627.0,1.922494660351496,5.4942349810514415
628.0,1.9224498990557837,5.4950824841301555
629.0,1.9224053802229581,5.495929224535383
630.0,1.9223611029246173,5.496775204380929
631.0,1.9223170662365463,5.497620425771395
632.0,1.9222732692386926,5.498464890802233
633.0,1.9222297110151414,5.499308601559793
634.0,1.9221863906540917,5.500151560121381
635.0,1.9221433072478316,5.500993768555307
636.0,1.9221004598927145,5.5018352289209345
637.0,1.9220578476891357,5.502675943268735
638.0,1.9220154697415082,5.503515913640336
639.0,1.9219733251582394,5.504355142068572
640.0,1.921931413051708,5.5051936305775335
641.0,1.921889732538241,5.506031381182616
642.0,1.92184828273809,5.506868395890571
643.0,1.9218070627754094,5.50770467669955
644.0,1.9217660717782328,5.508540225599158
645.0,1.9217253088784512,5.5093750445705
646.0,1.9216847732117905,5.510209135586225
647.0,1.9216444639177894,5.511042500610578
648.0,1.9216043801397775,5.511875141599444
649.0,1.921564521024853,5.5127070605003965
650.0,1.9215248857238618,5.513538259252742
651.0,1.921485473391375,5.514368739787567
652.0,1.921446283185669,5.515198504027784
653.0,1.9214073142687023,5.516027553888174
654.0,1.9213685658060962,5.516855891275435
655.0,1.9213300369671134,5.517683518088226
656.0,1.9212917269246363,5.518510436217211
657.0,1.9212536348551479,5.519336647545099
658.0,1.9212157599387103,5.520162153946697
659.0,1.9211781013589446,5.520986957288945
660.0,1.9211406583030106,5.521811059430961
661.0,1.9211034299615874,5.5226344622240875
662.0,1.9210664155288528,5.52345716751193
663.0,1.9210296142024637,5.524279177130403
664.0,1.9209930251835365,5.525100492907767
665.0,1.920956647676628,5.525921116664676
666.0,1.9209204808897156,5.526741050214213
667.0,1.9208845240341779,5.527560295361936
668.0,1.9208487763247764,5.5283788539059175
669.0,1.920813236979636,5.5291967276367835
670.0,1.9207779052202263,5.5300139183377555
