t,H,L
111.0,1.9464447151387074,4.9757089690137395
112.0,1.9463397136942482,4.976722549189525
113.0,1.9462352325533023,4.977734862943082
114.0,1.9461312693581347,4.978745915020982
115.0,1.9460278217649907,4.979755710142814
116.0,1.9459248874439858,4.980764253001391
117.0,1.9458224640789992,4.981771548262948
118.0,1.9457205493675658,4.982777600567342
119.0,1.945619141020771,4.98378241452825
120.0,1.9455182367631463,4.984785994733361
121.0,1.9454178343325643,4.985788345744575
122.0,1.9453179314801372,4.986789472098189
123.0,1.9452185259701142,4.9877893783050915
124.0,1.9451196155797812,4.988788068850948
125.0,1.9450211980993604,4.989785548196387
126.0,1.944923271331912,4.990781820777188
127.0,1.9448258330932358,4.991776891004458
128.0,1.9447288812117742,4.992770763264823
129.0,1.9446324135285162,4.9937634419205965
130.0,1.9445364278969022,4.994754931309965
131.0,1.9444409221827295,4.99574523574716
132.0,1.944345894264059,4.9967343595226374
133.0,1.9442513420311227,4.997722306903246
134.0,1.944157263386232,4.998709082132403
135.0,1.944063656243687,4.9996946894302585
136.0,1.943970518529686,5.000679132993871
137.0,1.943877848182237,5.001662416997369
138.0,1.9437856431510687,5.002644545592118
139.0,1.9436939013975438,5.003625522906886
140.0,1.943602620894572,5.004605353048003
141.0,1.943511799626524,5.005584040099525
142.0,1.9434214355891464,5.006561588123391
143.0,1.9433315267894773,5.007538001159584
144.0,1.9432420712457634,5.008513283226284
145.0,1.9431530669873767,5.0094874383200265
146.0,1.9430645120547325,5.010460470415856
147.0,1.9429764044992084,5.011432383467476
148.0,1.9428887423830636,5.012403181407403
149.0,1.9428015237793594,5.013372868147116
150.0,1.94271474677188,5.014341447577205
151.0,1.9426284094550537,5.015308923567514
152.0,1.9425425099338762,5.016275299967295
153.0,1.9424570463238333,5.017240580605346
154.0,1.9423720167508245,5.018204769290158
155.0,1.9422874193510875,5.019167869810054
156.0,1.942203252271124,5.020129885933334
157.0,1.9421195136676241,5.02109082140841
158.0,1.9420362017073944,5.022050679963948
159.0,1.9419533145672845,5.023009465309005
160.0,1.9418708504341142,5.023967181133162
161.0,1.9417888075046033,5.024923831106661
162.0,1.941707183985299,5.025879418880541
163.0,1.9416259780925074,5.026833948086765
164.0,1.9415451880522223,5.027787422338358
165.0,1.9414648121000575,5.028739845229531
166.0,1.941384848481177,5.029691220335813
167.0,1.9413052954502286,5.030641551214181
168.0,1.9412261512712752,5.031590841403183
169.0,1.9411474142177294,5.032539094423067
170.0,1.9410690825722872,5.033486313775902
171.0,1.940991154626862,5.034432502945708
172.0,1.9409136286825197,5.035377665398572
173.0,1.9408365030494157,5.036321804582775
174.0,1.9407597760467292,5.037264923928906
175.0,1.9406834460026015,5.0382070268499906
176.0,1.9406075112540726,5.039148116741601
177.0,1.9405319701470192,5.040088196981979
178.0,1.9404568210360933,5.04102727093215
179.0,1.9403820622846613,5.04196534193604
180.0,1.9403076922647426,5.042902413320587
181.0,1.9402337093569508,5.043838488395862
182.0,1.9401601119504337,5.044773570455172
183.0,1.940086898442814,5.04570766277518
184.0,1.9400140672401311,5.04664076861601
185.0,1.939941616756784,5.047572891221361
186.0,1.939869545415472,5.048504033818615
187.0,1.9397978516471395,5.049434199618942
188.0,1.9397265338909184,5.050363391817411
189.0,1.9396555905940727,5.051291613593096
190.0,1.9395850202119425,5.05221886810918
191.0,1.9395148212078896,5.0531451585130585
192.0,1.9394449920532424,5.054070487936446
193.0,1.9393755312272416,5.054994859495478
194.0,1.9393064372169873,5.055918276290811
195.0,1.9392377085173846,5.056840741407726
196.0,1.9391693436310924,5.057762257916228
197.0,1.9391013410684694,5.058682828871147
198.0,1.9390336993475237,5.0596024573122325
199.0,1.93896641699386,5.060521146264257
200.0,1.9388994925406298,5.061438898737109
201.0,1.9388329245284797,5.0623557177258895
202.0,1.9387667115055023,5.063271606211012
203.0,1.9387008520271853,5.064186567158292
204.0,1.9386353446563633,5.065100603519042
205.0,1.938570187963168,5.066013718230168
206.0,1.9385053805249803,5.066925914214258
207.0,1.9384409209263813,5.0678371943796785
208.0,1.9383768077591053,5.068747561620659
209.0,1.9383130396219925,5.069657018817389
210.0,1.9382496151209416,5.070565568836101
211.0,1.9381865328688637,5.071473214529167
212.0,1.9381237914856353,5.07237995873518
213.0,1.9380613895980536,5.0732858042790445
214.0,1.9379993258397905,5.074190753972064
215.0,1.9379375988513472,5.075094810612025
216.0,1.93787620728001,5.075997976983281
217.0,1.9378151497798057,5.076900255856844
218.0,1.9377544250114582,5.0778016499904615
219.0,1.9376940316423439,5.078702162128702
220.0,1.9376339683464492,5.07960179500304
221.0,1.9375742338043274,5.080500551331934
222.0,1.9375148267030562,5.081398433820913
223.0,1.937455745736195,5.082295445162653
224.0,1.9373969896037435,5.083191588037058
225.0,1.9373385570121002,5.084086865111343
226.0,1.937280446674021,5.0849812790401065
227.0,1.9372226573085782,5.085874832465416
228.0,1.93716518764112,5.086767528016882
229.0,1.9371080364032303,5.087659368311733
230.0,1.9370512023326891,5.0885503559548955
231.0,1.9369946841734322,5.08944049353907
232.0,1.9369384806755128,5.090329783644804
233.0,1.9368825905950615,5.091218228840568
234.0,1.9368270126942488,5.092105831682831
235.0,1.9367717457412457,5.092992594716131
236.0,1.936716788510186,5.093878520473151
237.0,1.9366621397811286,5.094763611474789
238.0,1.9366077983400205,5.095647870230233
239.0,1.9365537629786589,5.09653129923703
240.0,1.9365000324946546,5.097413900981158
241.0,1.9364466056913954,5.0982956779370925
242.0,1.93639348137801,5.099176632567884
243.0,1.9363406583693314,5.1000567673252215
244.0,1.936288135485862,5.1009360846495015
245.0,1.9362359115537378,5.101814586969898
246.0,1.9361839854046925,5.1026922767044285
247.0,1.9361323558760237,5.103569156260024
248.0,1.9360810218105577,5.104445228032592
249.0,1.9360299820566154,5.105320494407085
250.0,1.9359792354679777,5.106194957757566
251.0,1.9359287809038521,5.107068620447274
252.0,1.935878617228839,5.107941484828686
253.0,1.935828743312898,5.108813553243585
254.0,1.935779158031316,5.109684828023121
255.0,1.9357298602646726,5.110555311487876
256.0,1.9356808488988093,5.111425005947925
257.0,1.9356321228247961,5.112293913702901
258.0,1.9355836809388995,5.113162037042053
259.0,1.9355355221425512,5.114029378244311
260.0,1.9354876453423162,5.1148959395783455
261.0,1.9354400494498614,5.115761723302628
262.0,1.9353927333819245,5.11662673166549
263.0,1.9353456960602833,5.117490966905186
264.0,1.9352989364117248,5.118354431249949
265.0,1.9352524533680153,5.119217126918049
266.0,1.9352062458658696,5.120079056117857
267.0,1.9351603128469215,5.120940221047895
268.0,1.9351146532576937,5.1218006238969
269.0,1.9350692660495687,5.1226602668438765
270.0,1.9350241501787593,5.123519152058155
271.0,1.9349793046062795,5.12437728169945
272.0,1.934934728297916,5.125234657917913
273.0,1.9348904202241985,5.126091282854188
274.0,1.9348463793603732,5.126947158639468
275.0,1.9348026046863729,5.12780228739555
276.0,1.9347590951867895,5.1286566712348876
277.0,1.9347158498508463,5.129510312260645
278.0,1.9346728676723708,5.13036321256675
279.0,1.9346301476497667,5.131215374237951
280.0,1.934587688785987,5.132066799349863
281.0,1.9345454900885068,5.132917489969026
282.0,1.9345035505692971,5.133767448152954
283.0,1.9344618692447977,5.134616675950186
284.0,1.9344204451358906,5.135465175400339
285.0,1.9343792772678747,5.136312948534157
286.0,1.934338364670439,5.137159997373564
287.0,1.9342977063776372,5.138006323931711
288.0,1.934257301427862,5.138851930213027
289.0,1.934217148863819,5.139696818213271
290.0,1.9341772477325028,5.140540989919577
291.0,1.9341375970851709,5.141384447310504
292.0,1.9340981959773191,5.142227192356085
293.0,1.934059043468657,5.143069227017875
294.0,1.934020138623083,5.143910553248999
295.0,1.9339814805086606,5.144751172994197
296.0,1.9339430681975933,5.1455910881898745
297.0,1.9339049007662017,5.1464303007641465
298.0,1.933866977294899,5.147268812636885
299.0,1.9338292968681676,5.148106625719765
300.0,1.9337918585745353,5.148943741916309
301.0,1.9337546615065522,5.149780163121934
302.0,1.9337177047607677,5.150615891223998
303.0,1.9336809874377072,5.151450928101839
304.0,1.93364450864185,5.1522852756268245
305.0,1.933608267481605,5.153118935662396
306.0,1.9335722630692906,5.153951910064109
307.0,1.9335364945211102,5.15478420067968
308.0,1.933500960957131,5.155615809349028
309.0,1.9334656615012622,5.156446737904317
310.0,1.9334305952812325,5.157276988170001
311.0,1.9333957614285686,5.158106561962864
312.0,1.9333611590785742,5.158935461092063
313.0,1.9333267873703077,5.159763687359169
314.0,1.9332926454465618,5.160591242558209
315.0,1.9332587324538415,5.1614181284757095
316.0,1.9332250475423438,5.162244346890733
317.0,1.9331915898659369,5.163069899574922
318.0,1.9331583585821392,5.163894788292537
319.0,1.9331253528520989,5.164719014800499
320.0,1.9330925718405736,5.165542580848429
321.0,1.9330600147159105,5.166365488178685
322.0,1.9330276806500255,5.167187738526402
323.0,1.9329955688183837,5.168009333619535
324.0,1.93296367839998,5.168830275178894
325.0,1.9329320085773183,5.1696505649181805
326.0,1.932900558536393,5.170470204544032
327.0,1.9328693274666695,5.171289195756056
328.0,1.9328383145610641,5.172107540246865
329.0,1.932807519015926,5.172925239702121
330.0,1.932776940031017,5.173742295800566
331.0,1.932746576809494,5.174558710214064
332.0,1.9327164285578893,5.175374484607634
333.0,1.9326864944860922,5.176189620639489
334.0,1.9326567738073308,5.1770041199610715
335.0,1.9326272657381531,5.1778179842170875
336.0,1.9325979694984095,5.178631215045546
337.0,1.9325688843112336,5.179443814077792
338.0,1.9325400094030254,5.180255782938541
339.0,1.9325113440034327,5.181067123245918
340.0,1.9324828873453337,5.181877836611487
341.0,1.932454638664819,5.182687924640289
342.0,1.9324265972011743,5.183497388930878
343.0,1.9323987621968632,5.184306231075349
344.0,1.9323711328975097,5.18511445265938
345.0,1.9323437085518809,5.185922055262258
346.0,1.9323164884118702,5.186729040456916
347.0,1.9322894717324806,5.187535409809968
348.0,1.932262657771807,5.188341164881739
349.0,1.9322360457910206,5.1891463072262995
350.0,1.9322096350543518,5.189950838391497
351.0,1.9321834248290737,5.190754759918989
352.0,1.9321574143854854,5.191558073344276
353.0,1.9321316029968965,5.192360780196732
354.0,1.9321059899396105,5.193162881999636
355.0,1.9320805744929086,5.193964380270206
356.0,1.9320553559390345,5.194765276519628
357.0,1.9320303335631774,5.195565572253089
358.0,1.9320055066534576,5.196365268969805
359.0,1.9319808745009095,5.197164368163055
360.0,1.9319564363994672,5.19796287132021
361.0,1.9319321916459489,5.198760779922765
362.0,1.9319081395400408,5.199558095446364
363.0,1.931884279384283,5.200354819360838
364.0,1.9318606104840537,5.201150953130227
365.0,1.9318371321475538,5.201946498212817
366.0,1.9318138436857935,5.202741456061162
367.0,1.9317907444125755,5.203535828122117
368.0,1.931767833644482,5.204329615836869
369.0,1.931745110700859,5.2051228206409625
370.0,1.9317225749038023,5.2059154439643285
371.0,1.9317002255781426,5.206707487231315
372.0,1.931678062051432,5.207498951860712
373.0,1.9316560836539287,5.208289839265785
374.0,1.9316342897185836,5.209080150854295
375.0,1.931612679581026,5.209869888028537
376.0,1.9315912525795496,5.210659052185356
377.0,1.9315700080550986,5.211447644716182
378.0,1.9315489453512542,5.212235667007056
379.0,1.9315280638142203,5.213023120438655
380.0,1.9315073627928103,5.2138100063863195
381.0,1.9314868416384336,5.214596326220083
382.0,1.9314664997050823,5.2153820813046945
383.0,1.9314463363493175,5.216167272999648
384.0,1.931426350930256,5.216951902659208
385.0,1.9314065428095573,5.2177359716324325
386.0,1.9313869113514106,5.218519481263204
387.0,1.9313674559225218,5.219302432890253
388.0,1.9313481758921,5.220084827847183
389.0,1.9313290706318458,5.220866667462494
390.0,1.931310139515937,5.221647953059614
391.0,1.9312913819210176,5.222428685956918
392.0,1.9312727972261834,5.223208867467755
393.0,1.931254384812971,5.223988498900474
394.0,1.9312361440653452,5.2247675815584484
395.0,1.931218074369685,5.225546116740098
396.0,1.9312001751147736,5.226324105738915
397.0,1.9311824456917845,5.227101549843492
398.0,1.9311648854942702,5.2278784503375375
399.0,1.93114749391815,5.228654808499908
400.0,1.9311302703616977,5.229430625604627
401.0,1.93111321422553,5.230205902920911
402.0,1.9310963249125948,5.2309806417131925
403.0,1.9310796018281589,5.231754843241142
404.0,1.9310630443797967,5.232528508759693
405.0,1.9310466519773788,5.2333016395190635
406.0,1.93103042403306,5.23407423676478
407.0,1.9310143599612681,5.234846301737699
408.0,1.9309984591786924,5.235617835674032
409.0,1.9309827211042723,5.2363888398053655
410.0,1.9309671451591863,5.237159315358685
411.0,1.930951730766841,5.2379292635563965
412.0,1.9309364773528588,5.238698685616349
413.0,1.9309213843450685,5.239467582751855
414.0,1.9309064511734932,5.240235956171715
415.0,1.9308916772703397,5.241003807080237
416.0,1.9308770620699878,5.241771136677259
417.0,1.9308626050089794,5.242537946158169
418.0,1.9308483055260077,5.2433042367139295
419.0,1.9308341630619068,5.244070009531097
420.0,1.9308201770596407,5.244835265791839
421.0,1.9308063469642933,5.245600006673964
422.0,1.9307926722230575,5.246364233350933
423.0,1.9307791522852251,5.247127946991887
424.0,1.9307657866021766,5.247891148761662
425.0,1.9307525746273706,5.248653839820814
426.0,1.9307395158163336,5.249416021325637
427.0,1.93072660962665,5.250177694428186
428.0,1.9307138555179522,5.250938860276291
429.0,1.9307012529519103,5.251699520013583
430.0,1.9306888013922223,5.252459674779511
431.0,1.9306765003046042,5.253219325709363
432.0,1.9306643491567803,5.253978473934285
433.0,1.930652347418473,5.254737120581299
434.0,1.930640494561393,5.255495266773326
435.0,1.930628790059231,5.2562529136292016
436.0,1.9306172333876461,5.257010062263697
437.0,1.9306058240242578,5.257766713787538
438.0,1.9305945614486362,5.2585228693074235
439.0,1.9305834451422916,5.2592785299260445
440.0,1.9305724745886665,5.260033696742103
441.0,1.9305616492731255,5.26078837085033
442.0,1.9305509686829458,5.261542553341505
443.0,1.9305404323073092,5.262296245302472
444.0,1.9305300396372915,5.2630494478161625
445.0,1.9305197901658546,5.263802161961609
446.0,1.9305096833878366,5.264554388813964
447.0,1.930499718799943,5.265306129444521
448.0,1.9304898959007386,5.266057384920728
449.0,1.930480214190637,5.266808156306209
450.0,1.9304706731718932,5.2675584446607795
451.0,1.9304612723485948,5.268308251040464
452.0,1.9304520112266519,5.269057576497516
453.0,1.93044288931379,5.269806422080429
454.0,1.9304339061195401,5.270554788833965
455.0,1.9304250611552318,5.2713026777991585
456.0,1.9304163539339827,5.272050090013344
457.0,1.9304077839706915,5.272797026510166
458.0,1.930399350782029,5.273543488319602
459.0,1.9303910538864295,5.274289476467972
460.0,1.9303828928040832,5.2750349919779635
461.0,1.9303748670569272,5.275780035868641
462.0,1.9303669761686375,5.276524609155464
463.0,1.9303592196646213,5.277268712850309
464.0,1.930351597072008,5.278012347961478
465.0,1.9303441079196417,5.278755515493719
466.0,1.9303367517380732,5.279498216448242
467.0,1.9303295280595518,5.280240451822732
468.0,1.9303224364180174,5.280982222611371
469.0,1.9303154763490926,5.281723529804847
470.0,1.9303086473900748,5.282464374390373
471.0,1.9303019490799287,5.2832047573517045
472.0,1.930295380959278,5.283944679669151
473.0,1.9302889425703984,5.284684142319596
474.0,1.9302826334572092,5.285423146276506
475.0,1.930276453165266,5.286161692509954
476.0,1.9302704012417535,5.286899781986628
477.0,1.9302644772354771,5.28763741566985
478.0,1.9302586806968562,5.2883745945195875
479.0,1.9302530111779164,5.289111319492474
480.0,1.9302474682322819,5.289847591541819
481.0,1.9302420514151684,5.290583411617623
482.0,1.930236760283376,5.291318780666597
483.0,1.9302315943952817,5.292053699632169
484.0,1.9302265533108316,5.292788169454509
485.0,1.9302216365915346,5.293522191070533
486.0,1.9302168438004548,5.294255765413926
487.0,1.9302121745022045,5.29498889341515
488.0,1.9302076282629368,5.295721576001462
489.0,1.9302032046503388,5.296453814096927
490.0,1.930198903233625,5.297185608622432
491.0,1.9301947235835297,5.297916960495701
492.0,1.9301906652723002,5.298647870631305
493.0,1.9301867278736904,5.299378339940683
494.0,1.9301829109629531,5.300108369332149
495.0,1.9301792141168341,5.300837959710909
496.0,1.930175636913565,5.301567111979075
497.0,1.9301721789328565,5.302295827035677
498.0,1.9301688397558916,5.303024105776678
499.0,1.930165618965319,5.303751949094984
500.0,1.9301625161452467,5.304479357880463
501.0,1.9301595308812354,5.305206333019952
502.0,1.9301566627602915,5.305932875397278
503.0,1.9301539113708612,5.306658985893261
504.0,1.930151276302824,5.307384665385736
505.0,1.930148757147485,5.308109914749561
506.0,1.9301463534975705,5.308834734856633
507.0,1.9301440649472206,5.309559126575899
508.0,1.9301418910919823,5.310283090773368
509.0,1.9301398315288045,5.311006628312123
510.0,1.930137885856031,5.31172974005234
511.0,1.9301360536733938,5.3124524268512925
512.0,1.9301343345820081,5.313174689563369
513.0,1.9301327281843652,5.3138965290400835
514.0,1.9301312340843269,5.314617946130088
515.0,1.930129851887119,5.315338941679186
516.0,1.9301285811993258,5.316059516530342
517.0,1.9301274216288833,5.3167796715236975
518.0,1.930126372785074,5.317499407496579
519.0,1.9301254342785203,5.318218725283516
520.0,1.9301246057211794,5.318937625716244
521.0,1.9301238867263364,5.319656109623725
522.0,1.930123276908599,5.320374177832155
523.0,1.930122775883892,5.321091831164977
524.0,1.9301223832694505,5.321809070442891
525.0,1.9301220986838152,5.322525896483868
526.0,1.9301219217468262,5.323242310103161
527.0,1.9301218520796173,5.323958312113318
528.0,1.9301218893046101,5.324673903324187
529.0,1.9301220330455091,5.325389084542936
530.0,1.9301222829272953,5.326103856574059
531.0,1.9301226385762207,5.326818220219389
532.0,1.9301230996198036,5.327532176278109
533.0,1.9301236656868221,5.328245725546764
534.0,1.930124336407309,5.32895886881927
535.0,1.9301251114125464,5.329671606886927
536.0,1.9301259903350603,5.330383940538429
537.0,1.9301269728086148,5.331095870559876
538.0,1.9301280584682075,5.331807397734784
539.0,1.930129246950063,5.332518522844096
540.0,1.9301305378916291,5.3332292466661935
541.0,1.9301319309315703,5.333939569976906
542.0,1.9301334257097629,5.334649493549521
543.0,1.9301350218672897,5.335359018154798
544.0,1.9301367190464354,5.336068144560976
545.0,1.9301385168906804,5.3367768735337835
546.0,1.9301404150446964,5.337485205836454
547.0,1.9301424131543412,5.338193142229728
548.0,1.9301445108666535,5.338900683471873
549.0,1.9301467078298478,5.339607830318685
550.0,1.930149003693309,5.340314583523504
551.0,1.9301513981075886,5.341020943837224
552.0,1.930153890724398,5.3417269120082995
553.0,1.930156481196605,5.342432488782761
554.0,1.930159169178228,5.343137674904218
555.0,1.930161954324432,5.343842471113877
556.0,1.9301648362915225,5.344546878150545
557.0,1.9301678147369414,5.345250896750644
558.0,1.9301708893192624,5.345954527648215
559.0,1.9301740596981853,5.346657771574935
560.0,1.9301773255345323,5.3473606292601215
561.0,1.9301806864902424,5.348063101430744
562.0,1.9301841422283672,5.3487651888114325
563.0,1.9301876924130656,5.34946689212449
564.0,1.9301913367096,5.350168212089899
565.0,1.9301950747843308,5.35086914942533
566.0,1.9301989063047125,5.351569704846157
567.0,1.9302028309392882,5.352269879065459
568.0,1.9302068483576862,5.3529696727940355
569.0,1.9302109582306142,5.353669086740411
570.0,1.9302151602298556,5.35436812161085
571.0,1.930219454028265,5.35506677810936
572.0,1.9302238392997626,5.355765056937705
573.0,1.9302283157193316,5.3564629587954125
574.0,1.9302328829630124,5.357160484379783
575.0,1.9302375407078982,5.3578576343858995
576.0,1.9302422886321313,5.3585544095066355
577.0,1.9302471264148984,5.359250810432665
578.0,1.930252053736426,5.359946837852473
579.0,1.9302570702779764,5.3606424924523575
580.0,1.9302621757218434,5.361337774916446
581.0,1.9302673697513477,5.362032685926703
582.0,1.9302726520508329,5.362727226162933
583.0,1.930278022305661,5.363421396302796
584.0,1.930283480202209,5.364115197021811
585.0,1.9302890254278637,5.364808628993369
586.0,1.9302946576710178,5.3655016928887385
587.0,1.930300376621066,5.366194389377074
588.0,1.9303061819684006,5.366886719125426
589.0,1.930312073404408,5.367578682798749
590.0,1.9303180506214634,5.368270281059909
591.0,1.9303241133129283,5.368961514569692
592.0,1.9303302611731448,5.369652383986813
593.0,1.9303364938974328,5.370342889967925
594.0,1.9303428111820857,5.371033033167623
595.0,1.930349212724366,5.371722814238458
596.0,1.9303556982225019,5.372412233830941
597.0,1.9303622673756828,5.373101292593553
598.0,1.930368919884056,5.373789991172752
599.0,1.9303756554487217,5.374478330212982
600.0,1.930382473771731,5.375166310356679
601.0,1.93038937455608,5.375853932244282
602.0,1.9303963575057073,5.376541196514237
603.0,1.9304034223254891,5.377228103803009
604.0,1.930410568721237,5.377914654745088
605.0,1.9304177963996922,5.378600849972994
606.0,1.9304251050685235,5.379286690117289
607.0,1.9304324944363223,5.379972175806584
608.0,1.9304399642125996,5.380657307667544
609.0,1.930447514107782,5.3813420863248975
610.0,1.9304551438332078,5.382026512401445
611.0,1.930462853101124,5.382710586518063
612.0,1.930470641624682,5.383394309293716
613.0,1.930478509117934,5.3840776813454605
614.0,1.9304864552958296,5.384760703288455
615.0,1.9304944798742123,5.385443375735965
616.0,1.9305025825698157,5.386125699299373
617.0,1.9305107631002596,5.386807674588182
618.0,1.9305190211840473,5.387489302210027
619.0,1.9305273565405614,5.38817058277068
620.0,1.9305357688900604,5.388851516874058
621.0,1.9305442579536753,5.389532105122228
622.0,1.9305528234534064,5.390212348115418
623.0,1.9305614651121188,5.390892246452021
624.0,1.9305701826535404,5.391571800728602
625.0,1.9305789758022573,5.39225101153991
626.0,1.930587844283711,5.392929879478877
627.0,1.9305967878241945,5.39360840513663
628.0,1.9306058061508498,5.3942865891025
629.0,1.9306148989916634,5.3949644319640235
630.0,1.930624066075464,5.395641934306951
631.0,1.9306333071319186,5.396319096715258
632.0,1.930642621891529,5.396995919771145
633.0,1.9306520100856288,5.397672404055051
634.0,1.9306614714463806,5.398348550145655
635.0,1.9306710057067715,5.399024358619885
636.0,1.930680612600611,5.399699830052925
637.0,1.9306902918625275,5.400374965018223
638.0,1.9307000432279644,5.401049764087492
639.0,1.9307098664331779,5.401724227830724
640.0,1.9307197612152331,5.40239835681619
641.0,1.930729727312001,5.403072151610451
642.0,1.9307397644621556,5.403745612778364
643.0,1.9307498724051702,5.404418740883085
644.0,1.930760050881315,5.40509153648608
645.0,1.9307702996316534,5.405764000147128
646.0,1.9307806183980392,5.4064361324243295
647.0,1.9307910069231131,5.407107933874111
648.0,1.9308014649503007,5.407779405051234
649.0,1.9308119922238078,5.408450546508798
650.0,1.930822588488619,5.4091213587982505
651.0,1.9308332534904935,5.409791842469388
652.0,1.9308439869759628,5.410461998070367
653.0,1.9308547886923273,5.41113182614771
654.0,1.9308656583876533,5.411801327246308
655.0,1.9308765958107705,5.4124705019094295
656.0,1.9308876007112685,5.413139350678726
657.0,1.9308986728394941,5.413807874094238
658.0,1.9309098119465486,5.4144760726944
659.0,1.9309210177842846,5.41514394701605
660.0,1.930932290105303,5.415811497594429
661.0,1.9309436286629504,5.416478724963195
662.0,1.9309550332113161,5.417145629654422
663.0,1.9309665035052292,5.4178122121986085
664.0,1.9309780393002558,5.4184784731246864
665.0,1.9309896403526963,5.419144412960021
666.0,1.9310013064195823,5.419810032230422
667.0,1.9310130372586745,5.420475331460145
668.0,1.9310248326284585,5.421140311171902
