t,H,L
106.0,2.2096603012229976,5.147355182548264
107.0,2.209039246062746,5.149482473226441
108.0,2.20842213883964,5.151601852137456
109.0,2.207808941330103,5.153713389314843
110.0,2.207199615846282,5.155817153858712
111.0,2.2065941252261454,5.15791321395234
112.0,2.205992432823812,5.1600016368784
113.0,2.2053945025001003,5.162082489034831
114.0,2.204800298613288,5.164155835950354
115.0,2.204209786010086,5.166221742299654
116.0,2.2036229300168118,5.168280271918226
117.0,2.203039696430762,5.170331487816901
118.0,2.202460051511776,5.172375452196057
119.0,2.2018839619739894,5.174412226459528
120.0,2.2013113949777674,5.176441871228206
121.0,2.2007423181218164,5.178464446353363
122.0,2.2001766994354695,5.180480010929684
123.0,2.199614507371139,5.182488623308023
124.0,2.199055710796933,5.184490341107897
125.0,2.198500278989433,5.18648522122971
126.0,2.1979481816266264,5.188473319866729
127.0,2.1973993887809904,5.190454692516804
128.0,2.196853870912723,5.19242939399385
129.0,2.19631159886312,5.194397478439092
130.0,2.1957725438480904,5.196358999332078
131.0,2.1952366774518097,5.198314009501461
132.0,2.194703971620506,5.200262561135577
133.0,2.194174398656376,5.202204705792789
134.0,2.1936479312116295,5.204140494411637
135.0,2.1931245422826535,5.2060699773207775
136.0,2.192604205204302,5.207993204248723
137.0,2.1920868936443,5.20991022433339
138.0,2.1915725815977622,5.211821086131455
139.0,2.1910612433818253,5.213725837627529
140.0,2.190552853630389,5.215624526243144
141.0,2.1900473872889625,5.217517198845572
142.0,2.189544819609616,5.219403901756463
143.0,2.189045126146033,5.221284680760322
144.0,2.1885482827486618,5.2231595811128155
145.0,2.188054265559965,5.225028647548924
146.0,2.187563051009761,5.2268919242909275
147.0,2.187074615810658,5.22874945505625
148.0,2.186588936953582,5.230601283065146
149.0,2.186105991703385,5.232447451048239
150.0,2.185625757594548,5.234288001253929
151.0,2.1851482124269586,5.236122975455643
152.0,2.184673334261779,5.237952414958968
153.0,2.1842011014173877,5.23977636060863
154.0,2.183731492465402,5.2415948527953615
155.0,2.183264486226778,5.243407931462629
156.0,2.18280006176798,5.245215636113241
157.0,2.1823381983972303,5.247018005815831
158.0,2.181878875660824,5.2488150792112265
159.0,2.1814220733395167,5.250606894518694
160.0,2.180967771444978,5.252393489542078
161.0,2.180515950216314,5.254174901675819
162.0,2.1800665901166525,5.255951167910875
163.0,2.179619671829794,5.25772232484052
164.0,2.1791751762569227,5.259488408666054
165.0,2.178733084513379,5.261249455202401
166.0,2.1782933779254936,5.26300549988361
167.0,2.1778560380274747,5.264756577768255
168.0,2.177421046558358,5.266502723544747
169.0,2.176988385459008,5.268243971536544
170.0,2.1765580368691766,5.269980355707274
171.0,2.1761299831246115,5.271711909665765
172.0,2.175704206754221,5.27343866667099
173.0,2.1752806904772855,5.275160659636924
174.0,2.174859417200722,5.276877921137318
175.0,2.1744403700163972,5.278590483410389
176.0,2.1740235321984858,5.2802983783634305
177.0,2.173608887200878,5.282001637577342
178.0,2.1731964186546318,5.283700292311085
179.0,2.172786110365471,5.2853943735060565
180.0,2.172377946311325,5.287083911790394
181.0,2.171971910639915,5.288768937483207
182.0,2.1715679876663794,5.290449480598732
183.0,2.1711661618709392,5.292125570850424
184.0,2.170766417896609,5.293797237654976
185.0,2.170368740546942,5.295464510136271
186.0,2.1699731147838164,5.2971274171292695
187.0,2.1695795257252604,5.298785987183832
188.0,2.1691879586433114,5.3004402485684805
189.0,2.168798398961914,5.302090229274092
190.0,2.168410832254853,5.303735957017538
191.0,2.1680252442437222,5.3053774592452605
192.0,2.167641620795924,5.3070147631367925
193.0,2.1672599479227075,5.3086478956082175
194.0,2.1668802117772348,5.310276883315575
195.0,2.1665023986526837,5.311901752658212
196.0,2.1661264949803782,5.313522529782078
197.0,2.1657524873279526,5.31513924058297
198.0,2.165380362397544,5.316751910709723
199.0,2.1650101070240155,5.3183605655673505
200.0,2.1646417081732103,5.319965230320137
201.0,2.1642751529402298,5.321565929894677
202.0,2.1639104285477435,5.3231626889828725
203.0,2.163547522344327,5.324755532044874
204.0,2.163186421802821,5.326344483311986
205.0,2.162827114518727,5.3279295667895195
206.0,2.1624695882086167,5.329510806259603
207.0,2.1621138307085768,5.331088225283949
208.0,2.1617598299726732,5.332661847206578
209.0,2.161407574071443,5.334231695156499
210.0,2.1610570511904057,5.335797792050354
211.0,2.160708249628605,5.337360160595011
212.0,2.1603611577971664,5.338918823290132
213.0,2.1600157642178823,5.340473802430686
214.0,2.159672057521817,5.342025120109439
215.0,2.1593300264479356,5.3435727982193955
216.0,2.1589896598417515,5.345116858456204
217.0,2.1586509466539967,5.346657322320534
218.0,2.158313875939313,5.348194211120411
219.0,2.157978436854962,5.349727545973514
220.0,2.1576446186595564,5.351257347809445
221.0,2.1573124107118105,5.352783637371961
222.0,2.1569818024693075,5.3543064352211776
223.0,2.1566527834872904,5.355825761735731
224.0,2.156325343417466,5.3573416371149145
225.0,2.155999472006831,5.358854081380787
226.0,2.155675159096514,5.360363114380238
227.0,2.155352394620636,5.361868755787039
228.0,2.1550311686051855,5.363371025103849
229.0,2.154711471166914,5.364869941664203
230.0,2.154393292512247,5.366365524634467
231.0,2.1540766229362083,5.36785779301576
232.0,2.153761452821364,5.369346765645857
233.0,2.153447772636782,5.3708324612010605
234.0,2.1531355729370025,5.372314898198043
235.0,2.1528248443610294,5.373794094995668
236.0,2.1525155776313327,5.375270069796781
237.0,2.152207763552867,5.376742840649976
238.0,2.1519013930121043,5.3782124254513395
239.0,2.1515964569760797,5.379678841946165
240.0,2.1512929464914534,5.381142107730651
241.0,2.1509908526835835,5.382602240253565
242.0,2.1506901667556138,5.384059256817894
243.0,2.1503908799875746,5.3855131745824645
244.0,2.1500929837354956,5.3869640105635455
245.0,2.149796469430533,5.388411781636425
246.0,2.1495013285781073,5.389856504536968
247.0,2.149207552757055,5.391298195863149
248.0,2.148915133618791,5.3927368720765685
249.0,2.1486240628864834,5.394172549503946
250.0,2.1483343323542408,5.395605244338588
251.0,2.148045933886309,5.3970349726418485
252.0,2.1477588594162813,5.398461750344555
253.0,2.1474731009463177,5.399885593248423
254.0,2.1471886505463775,5.401306517027454
255.0,2.1469055003534594,5.402724537229305
256.0,2.146623642570855,5.40413966927665
257.0,2.146343069467412,5.405551928468517
258.0,2.1460637733768055,5.406961329981608
259.0,2.1457857466968226,5.408367888871603
260.0,2.145508981888654,5.409771620074444
261.0,2.145233471476197,5.411172538407606
262.0,2.144959208045367,5.4125706585713464
263.0,2.1446861842434206,5.413965995149941
264.0,2.1444143927782835,5.415358562612905
265.0,2.1441438264178925,5.4167483753161925
266.0,2.1438744779895424,5.418135447503385
267.0,2.143606340379245,5.419519793306864
268.0,2.143339406531093,5.420901426748967
269.0,2.143073669446637,5.422280361743128
270.0,2.1428091221842664,5.423656612095003
271.0,2.142545757858602,5.425030191503586
272.0,2.142283569639893,5.426401113562302
273.0,2.142022550753427,5.427769391760092
274.0,2.1417626944789436,5.429135039482485
275.0,2.141503994150056,5.430498070012651
276.0,2.1412464431536846,5.431858496532442
277.0,2.140990034929491,5.4332163321234255
278.0,2.140734762969325,5.434571589767898
279.0,2.140480620816679,5.4359242823498874
280.0,2.1402276020661435,5.437274422656146
281.0,2.1399757003628768,5.4386220233771265
282.0,2.1397249094020774,5.439967097107948
283.0,2.1394752229284646,5.441309656349348
284.0,2.139226634735765,5.4426497135086285
285.0,2.1389791386662074,5.443987280900583
286.0,2.138732728610021,5.445322370748412
287.0,2.1384873985049433,5.4466549951846375
288.0,2.138243142335733,5.447985166251991
289.0,2.1379999541336883,5.449312895904301
290.0,2.137757827976172,5.450638196007369
291.0,2.1375167579861443,5.45196107833983
292.0,2.137276738331697,5.453281554594003
293.0,2.1370377632255995,5.454599636376739
294.0,2.136799826924845,5.455915335210246
295.0,2.136562923730206,5.457228662532916
296.0,2.1363270479857954,5.458539629700133
297.0,2.1360921940786284,5.459848247985076
298.0,2.135858356438197,5.461154528579511
299.0,2.135625529536044,5.462458482594575
300.0,2.135393707885345,5.463760121061546
301.0,2.135162886040496,5.465059454932611
302.0,2.134933058596703,5.466356495081615
303.0,2.13470422018958,5.4676512523048135
304.0,2.1344763654947516,5.468943737321604
305.0,2.1342494892274573,5.470233960775257
306.0,2.134023586142164,5.471521933233634
307.0,2.133798651032183,5.472807665189898
308.0,2.133574678729288,5.474091167063221
309.0,2.1333516641033445,5.47537244919947
310.0,2.1331296020619352,5.476651521871899
311.0,2.132908487549998,5.477928395281826
312.0,2.1326883155494634,5.479203079559303
313.0,2.1324690810788964,5.480475584763778
314.0,2.132250779193146,5.48174592088475
315.0,2.132033404982995,5.483014097842416
316.0,2.131816953574817,5.4842801254883105
317.0,2.1316014201302353,5.485544013605938
318.0,2.1313867998457874,5.486805771911397
319.0,2.1311730879525923,5.488065410054002
320.0,2.1309602797160236,5.489322937616887
321.0,2.130748370435383,5.4905783641176145
322.0,2.1305373554435816,5.491831699008771
323.0,2.1303272301068223,5.4930829516785575
324.0,2.130117989824287,5.49433213145137
325.0,2.1299096300278264,5.49557924758838
326.0,2.1297021461816565,5.496824309288103
327.0,2.129495533782053,5.498067325686962
328.0,2.129289788357055,5.499308305859845
329.0,2.12908490546617,5.500547258820658
330.0,2.1288808807000787,5.501784193522867
331.0,2.128677709680351,5.5030191188600375
332.0,2.128475388059158,5.504252043666369
333.0,2.12827391151899,5.505482976717222
334.0,2.12807327577238,5.506711926729637
335.0,2.1278734765616254,5.507938902362851
336.0,2.1276745096585175,5.509163912218809
337.0,2.1274763708640716,5.510386964842663
338.0,2.1272790560082613,5.511608068723276
339.0,2.1270825609497543,5.512827232293712
340.0,2.1268868815756528,5.514044463931723
341.0,2.1266920138012364,5.515259771960236
342.0,2.126497953569707,5.516473164647821
343.0,2.1263046968519377,5.517684650209174
344.0,2.126112239646224,5.518894236805574
345.0,2.125920577978039,5.52010193254535
346.0,2.125729707899787,5.521307745484336
347.0,2.1255396254905663,5.522511683626323
348.0,2.12535032685593,5.523713754923507
349.0,2.12516180812765,5.524913967276927
350.0,2.124974065463486,5.526112328536907
351.0,2.1247870950469547,5.527308846503488
352.0,2.1246008930871016,5.528503528926854
353.0,2.124415455818277,5.529696383507755
354.0,2.124230779499913,5.530887417897928
355.0,2.124046860416303,5.532076639700511
356.0,2.1238636948763854,5.533264056470454
357.0,2.123681279213526,5.534449675714922
358.0,2.123499609785307,5.535633504893698
359.0,2.123318682973315,5.536815551419584
360.0,2.1231384951829333,5.537995822658787
361.0,2.122959042843135,5.539174325931313
362.0,2.12278032240628,5.540351068511352
363.0,2.1226023303479127,5.5415260576276575
364.0,2.122425063166562,5.542699300463921
365.0,2.122248517383544,5.543870804159152
366.0,2.1220726895427675,5.54504057580804
367.0,2.1218975762105394,5.546208622461323
368.0,2.121723173975375,5.547374951126152
369.0,2.1215494794478063,5.548539568766442
370.0,2.121376489260198,5.549702482303234
371.0,2.121204200066559,5.550863698615038
372.0,2.1210326085423628,5.552023224538189
373.0,2.120861711384362,5.553181066867181
374.0,2.120691505310413,5.554337232355011
375.0,2.120521987059295,5.5554917277135205
376.0,2.1203531533905355,5.556644559613719
377.0,2.1201850010842382,5.557795734686122
378.0,2.1200175269409076,5.558945259521073
379.0,2.119850727781282,5.560093140669067
380.0,2.119684600446162,5.5612393846410715
381.0,2.1195191417962467,5.562383997908844
382.0,2.1193543487119664,5.563526986905243
383.0,2.1191902180933195,5.564668358024541
384.0,2.1190267468597126,5.565808117622728
385.0,2.1188639319497984,5.56694627201782
386.0,2.118701770321318,5.568082827490159
387.0,2.1185402589509454,5.569217790282707
388.0,2.1183793948341303,5.570351166601347
389.0,2.118219174984946,5.571482962615174
390.0,2.1180595964359363,5.572613184456781
391.0,2.1179006562379667,5.573741838222549
392.0,2.117742351460074,5.574868929972931
393.0,2.117584679189319,5.575994465732729
394.0,2.117427636530641,5.577118451491378
395.0,2.117271220606713,5.5782408932032155
396.0,2.117115428557799,5.57936179678776
397.0,2.1169602575416127,5.5804811681299755
398.0,2.116805704733176,5.581599013080545
399.0,2.1166517673246816,5.582715337456132
400.0,2.1164984425253546,5.583830147039642
401.0,2.116345727561317,5.584943447580484
402.0,2.116193619675453,5.586055244794829
403.0,2.1160421161272764,5.587165544365863
404.0,2.115891214192797,5.58827435194404
405.0,2.11574091116439,5.589381673147332
406.0,2.115591204350668,5.590487513561476
407.0,2.1154420910763525,5.591591878740223
408.0,2.1152935686821452,5.592694774205574
409.0,2.1151456345246045,5.593796205448027
410.0,2.11499828597602,5.594896177926812
411.0,2.1148515204242897,5.59599469707013
412.0,2.114705335272797,5.597091768275382
413.0,2.114559727940291,5.598187396909405
414.0,2.114414695860767,5.599281588308702
415.0,2.114270236483346,5.600374347779664
416.0,2.11412634727216,5.601465680598802
417.0,2.113983025706234,5.6025555920129655
418.0,2.113840269279372,5.603644087239564
419.0,2.1136980755000403,5.6047311714667885
420.0,2.113556441891259,5.6058168498538254
421.0,2.113415365990487,5.6069011275310725
422.0,2.113274845349512,5.6079840096003535
423.0,2.11313487753434,5.6090655011351265
424.0,2.1129954601250884,5.610145607180694
425.0,2.112856590715877,5.611224332754412
426.0,2.112718266914722,5.61230168284589
427.0,2.11258048634343,5.613377662417199
428.0,2.1124432466374934,5.614452276403073
429.0,2.112306545445987,5.615525529711104
430.0,2.1121703804314653,5.616597427221946
431.0,2.112034749269861,5.617667973789506
432.0,2.1118996496503835,5.618737174241139
433.0,2.11176507927542,5.619805033377843
434.0,2.1116310358604364,5.620871555974447
435.0,2.111497517133879,5.621936746779801
436.0,2.111364520837077,5.623000610516964
437.0,2.111232044724149,5.624063151883388
438.0,2.111100086561904,5.625124375551102
439.0,2.1109686441297493,5.626184286166896
440.0,2.1108377152195974,5.627242888352499
441.0,2.1107072976357717,5.628300186704761
442.0,2.110577389194916,5.629356185795828
443.0,2.110447987725903,5.630410890173318
444.0,2.1103190910697442,5.631464304360495
445.0,2.110190697079502,5.632516432856446
446.0,2.110062803620198,5.633567280136244
447.0,2.1099354085687296,5.634616850651127
448.0,2.1098085098137798,5.635665148828656
449.0,2.1096821052557324,5.636712179072893
450.0,2.1095561928065867,5.637757945764554
451.0,2.109430770389873,5.638802453261184
452.0,2.109305835940569,5.639845705897312
453.0,2.1091813874050165,5.640887707984615
454.0,2.109057422740839,5.641928463812075
455.0,2.108933939916861,5.6429679776461406
456.0,2.1088109369130263,5.644006253730881
457.0,2.108688411720318,5.645043296288141
458.0,2.1085663623406807,5.646079109517698
459.0,2.1084447867869396,5.647113697597413
460.0,2.108323683082724,5.648147064683379
461.0,2.10820304926239,5.6491792149100775
462.0,2.1080828833709444,5.650210152390519
463.0,2.1079631834639665,5.6512398812164
464.0,2.107843947607536,5.652268405458239
465.0,2.107725173878156,5.653295729165531
466.0,2.107606860362682,5.654321856366884
467.0,2.1074890051582447,5.655346791070165
468.0,2.107371606372181,5.656370537262641
469.0,2.10725466212196,5.657393098911118
470.0,2.107138170535113,5.658414479962081
471.0,2.107022129749162,5.65943468434183
472.0,2.106906537911549,5.660453715956619
473.0,2.1067913931795683,5.661471578692788
474.0,2.1066766937202965,5.6624882764169
475.0,2.1065624377105245,5.663503812975875
476.0,2.1064486233366893,5.664518192197118
477.0,2.106335248794808,5.665531417888653
478.0,2.1062223122904107,5.666543493839251
479.0,2.1061098120384742,5.667554423818561
480.0,2.1059977462633572,5.668564211577235
481.0,2.1058861131987356,5.6695728608470555
482.0,2.1057749110875377,5.6705803753410615
483.0,2.105664138181881,5.671586758753673
484.0,2.105553792743009,5.672592014760813
485.0,2.105443873041228,5.673596147020032
486.0,2.1053343773558457,5.674599159170627
487.0,2.10522530397511,5.675601054833764
488.0,2.105116651196147,5.676601837612595
489.0,2.1050084173249006,5.67760151109238
490.0,2.104900600676074,5.678600078840601
491.0,2.1047931995730678,5.67959754440708
492.0,2.104686212347923,5.680593911324093
493.0,2.1045796373412613,5.681589183106487
494.0,2.104473472902228,5.682583363251792
495.0,2.1043677173884348,5.683576455240336
496.0,2.1042623691659004,5.68456846253535
497.0,2.1041574266089973,5.685559388583089
498.0,2.104052888100393,5.686549236812933
499.0,2.103948752030996,5.6875380106375015
500.0,2.1038450167999003,5.68852571345276
501.0,2.10374168081433,5.689512348638127
502.0,2.103638742489586,5.69049791955658
503.0,2.1035362002489912,5.691482429554763
504.0,2.103434052523839,5.69246588196309
505.0,2.1033322977533384,5.693448280095847
506.0,2.103230934384562,5.6944296272513
507.0,2.1031299608723955,5.695409926711793
508.0,2.1030293756794833,5.696389181743851
509.0,2.1029291772761805,5.697367395598279
510.0,2.1028293641405,5.698344571510265
511.0,2.102729934758062,5.699320712699478
512.0,2.1026308876220465,5.700295822370164
513.0,2.1025322212331408,5.7012699037112435
514.0,2.1024339340994915,5.702242959896414
515.0,2.102336024736657,5.703214994084238
516.0,2.1022384916675576,5.704186009418245
517.0,2.102141333422428,5.705156009027019
518.0,2.1020445485387698,5.7061249960242995
519.0,2.1019481355613046,5.707092973509069
520.0,2.101852093041927,5.708059944565648
521.0,2.1017564195396585,5.709025912263787
522.0,2.1016611136206005,5.709990879658752
523.0,2.10156617385789,5.710954849791423
524.0,2.101471598831653,5.711917825688377
525.0,2.1013773871289603,5.7128798103619784
526.0,2.1012835373437833,5.713840806810469
527.0,2.101190048076949,5.714800818018053
528.0,2.101096917936096,5.715759846954983
529.0,2.1010041455356325,5.716717896577649
530.0,2.1009117294966906,5.71767496982866
531.0,2.100819668447086,5.718631069636933
532.0,2.100727961021274,5.719586198917774
533.0,2.1006366058603074,5.720540360572962
534.0,2.100545601611796,5.721493557490832
535.0,2.1004549469298626,5.722445792546356
536.0,2.1003646404751053,5.723397068601226
537.0,2.1002746809145534,5.7243473885039355
538.0,2.100185066921628,5.725296755089857
539.0,2.100095797176103,5.726245171181322
540.0,2.1000068703640635,5.727192639587704
541.0,2.099918285177867,5.728139163105493
542.0,2.099830040316104,5.729084744518374
543.0,2.0997421344835594,5.730029386597304
544.0,2.099654566391173,5.730973092100592
545.0,2.0995673347560024,5.731915863773968
546.0,2.099480438301183,5.732857704350667
547.0,2.0993938757558923,5.733798616551498
548.0,2.099307645855311,5.734738603084922
549.0,2.0992217473405868,5.7356776666471205
550.0,2.099136178958797,5.736615809922076
551.0,2.0990509394629107,5.737553035581639
552.0,2.0989660276117554,5.738489346285603
553.0,2.0988814421699784,5.739424744681776
554.0,2.098797181908011,5.740359233406051
555.0,2.098713245602035,5.741292815082474
556.0,2.098629632033946,5.74222549232332
557.0,2.0985463399913176,5.743157267729158
558.0,2.098463368267369,5.744088143888922
559.0,2.0983807156609284,5.745018123379976
560.0,2.0982983809764004,5.7459472087681895
561.0,2.098216363023731,5.746875402607997
562.0,2.098134660618374,5.747802707442468
563.0,2.0980532725812586,5.7487291258033775
564.0,2.097972197738755,5.749654660211265
565.0,2.0978914349226425,5.750579313175504
566.0,2.0978109829700755,5.751503087194369
567.0,2.097730840723553,5.752425984755094
568.0,2.0976510070308843,5.753348008333945
569.0,2.0975714807451586,5.754269160396275
570.0,2.0974922607247133,5.755189443396594
571.0,2.097413345833101,5.756108859778627
572.0,2.09733473493906,5.75702741197538
573.0,2.0972564269164824,5.7579451024092
574.0,2.0971784206443838,5.758861933491835
575.0,2.0971007150068717,5.7597779076245
576.0,2.0970233088931174,5.760693027197929
577.0,2.0969462011973232,5.761607294592445
578.0,2.0968693908186946,5.762520712178013
579.0,2.0967928766614095,5.763433282314301
580.0,2.0967166576345893,5.764345007350738
581.0,2.0966407326522694,5.765255889626577
582.0,2.0965651006333705,5.766165931470944
583.0,2.09648976050167,5.767075135202905
584.0,2.0964147111857727,5.767983503131518
585.0,2.096339951619083,5.768891037555889
586.0,2.0962654807397763,5.769797740765233
587.0,2.0961912974907713,5.770703615038925
588.0,2.0961174008197028,5.771608662646558
589.0,2.0960437896788933,5.772512885847998
590.0,2.095970463025326,5.77341628689344
591.0,2.0958974198206173,5.774318868023458
592.0,2.0958246590309906,5.775220631469063
593.0,2.095752179627249,5.7761215794517575
594.0,2.0956799805847495,5.777021714183585
595.0,2.0956080608833743,5.777921037867184
596.0,2.095536419507508,5.778819552695844
597.0,2.0954650554460086,5.779717260853552
598.0,2.0953939676921842,5.780614164515049
599.0,2.095323155243765,5.781510265845878
600.0,2.09525261710288,5.782405567002438
601.0,2.09518235227603,5.783300070132033
602.0,2.0951123597740637,5.784193777372923
603.0,2.095042638612153,5.785086690854372
604.0,2.0949731878097655,5.785978812696701
605.0,2.0949040063906446,5.786870145011336
606.0,2.0948350933827813,5.787760689900854
607.0,2.0947664478183916,5.7886504494590385
608.0,2.094698068733892,5.789539425770919
609.0,2.0946299551698764,5.790427620912828
610.0,2.094562106171091,5.791315036952441
611.0,2.0944945207864123,5.792201675948828
612.0,2.094427198068823,5.7930875399524995
613.0,2.094360137075389,5.793972631005454
614.0,2.094293336867235,5.794856951141223
615.0,2.0942267965095245,5.795740502384917
616.0,2.094160515071435,5.796623286753274
617.0,2.094094491626135,5.7975053062547
618.0,2.0940287252507637,5.798386562889319
619.0,2.093963215026407,5.799267058649015
620.0,2.093897960038076,5.800146795517477
621.0,2.0938329593746845,5.801025775470243
622.0,2.093768212129029,5.801904000474746
623.0,2.093703717397765,5.802781472490355
624.0,2.093639474281386,5.803658193468419
625.0,2.093575481884204,5.804534165352309
626.0,2.093511739314325,5.8054093900774655
627.0,2.093448245683631,5.806283869571435
628.0,2.093385000107758,5.807157605753916
629.0,2.093322001706074,5.808030600536797
630.0,2.0932592496016613,5.808902855824204
631.0,2.0931967429212928,5.8097743735125364
632.0,2.0931344807954138,5.810645155490511
633.0,2.0930724623581214,5.8115152036392015
634.0,2.0930106867471436,5.81238451983208
635.0,2.0929491531038207,5.813253105935057
636.0,2.092887860573084,5.814120963806518
637.0,2.092826808303438,5.814988095297371
638.0,2.0927659954469395,5.815854502251079
639.0,2.0927054211591787,5.816720186503701
640.0,2.0926450845992592,5.817585149883931
641.0,2.0925849849297804,5.81844939421314
642.0,2.0925251213168177,5.819312921305408
643.0,2.092465492929903,5.820175732967567
644.0,2.092406098942007,5.82103783099924
645.0,2.0923469385295204,5.821899217192872
646.0,2.0922880108722346,5.822759893333774
647.0,2.0922293151533244,5.823619861200158
648.0,2.092170850559329,5.824479122563174
649.0,2.0921126162801347,5.825337679186946
650.0,2.092054611508956,5.826195532828609
651.0,2.0919968354423184,5.827052685238346
652.0,2.0919392872800406,5.827909138159423
653.0,2.091881966225216,5.828764893328223
654.0,2.0918248714841967,5.829619952474286
655.0,2.091768002266574,5.830474317320343
656.0,2.0917113577851643,5.831327989582347
657.0,2.091654937255988,5.832180970969511
658.0,2.091598739898256,5.833033263184345
659.0,2.0915427649343497,5.833884867922685
660.0,2.091487011589807,5.834735786873732
661.0,2.091431479093304,5.835586021720082
662.0,2.0913761666766386,5.836435574137764
663.0,2.0913210735747136,5.8372844457962705
664.0,2.091266199025521,5.838132638358591
665.0,2.0912115422701256,5.838980153481246
666.0,2.091157102552649,5.839826992814319
667.0,2.0911028791202524,5.840673158001492
668.0,2.0910488712231223,5.841518650680072
669.0,2.090995078114453,5.842363472481031
670.0,2.0909414990504325,5.843207625029032
671.0,2.090888133290225,5.844051109942463
672.0,2.0908349800959574,5.844893928833469
673.0,2.0907820387327014,5.845736083307983
674.0,2.090729308468461,5.8465775749657585
675.0,2.0906767885741546,5.847418405400397
676.0,2.0906244783236017,5.848258576199384
677.0,2.0905723769935065,5.849098088944115
