t,H,L
78.0,2.087837329282651,4.686752430115613
79.0,2.0870427996322625,4.689197035663091
80.0,2.0862546081141353,4.691629420465244
81.0,2.0854726749208523,4.694049726229873
82.0,2.0846969217082503,4.696458092192053
83.0,2.083927271560078,4.6988546551716395
84.0,2.0831636489537098,4.701239549629128
85.0,2.0824059797268792,4.703612907719887
86.0,2.0816541910453967,4.705974859346842
87.0,2.0809082113718147,4.708325532211655
88.0,2.0801679704350087,4.7106650518644555
89.0,2.079433399200643,4.71299354175217
90.0,2.0787044298424884,4.715311123265494
91.0,2.0779809957145634,4.717617915784554
92.0,2.0772630313240734,4.719914036723312
93.0,2.0765504723051147,4.722199601572737
94.0,2.075843255393125,4.7244747239428015
95.0,2.075141318400049,4.7267395156033265
96.0,2.0744446001901973,4.728994086523723
97.0,2.0737530406567783,4.731238544911668
98.0,2.0730665806990776,4.73347299725073
99.0,2.072385162200262,4.735697548337005
100.0,2.0717087280057926,4.737912301314775
101.0,2.071037221902426,4.740117357711225
102.0,2.0703705885977777,4.742312817470253
103.0,2.0697087737004427,4.744498778985396
104.0,2.0690517237006416,4.746675339131898
105.0,2.0683993859513845,4.748842593297956
106.0,2.067751708650134,4.751000635415161
107.0,2.0671086408209494,4.753149557988158
108.0,2.0664701322970997,4.7552894521235585
109.0,2.0658361337041304,4.757420407558112
110.0,2.0652065964433683,4.759542512686184
111.0,2.0645814726758522,4.761655854586527
112.0,2.063960715306677,4.763760519048403
113.0,2.0633442779697346,4.765856590597044
114.0,2.062732115012848,4.767944152518495
115.0,2.062124181483276,4.770023286883842
116.0,2.061520433113584,4.772094074572853
117.0,2.060920826307872,4.774156595297035
118.0,2.060325318128341,4.7762109276221505
119.0,2.0597338662821945,4.778257148990172
120.0,2.0591464291088624,4.78029533574073
121.0,2.058562965567541,4.782325563132036
122.0,2.057983435225034,4.784347905361319
123.0,2.057407798243892,4.786362435584771
124.0,2.0568360153708367,4.788369225937036
125.0,2.056268047925465,4.790368347550228
126.0,2.0557038577892253,4.792359870572523
127.0,2.055143407394653,4.794343864186309
128.0,2.054586659714866,4.796320396625922
129.0,2.0540335782533057,4.798289535194976
130.0,2.0534841270337205,4.800251346283295
131.0,2.0529382705903823,4.802205895383462
132.0,2.0523959739585336,4.804153247106996
133.0,2.051857202665054,4.806093465200156
134.0,2.051321922719344,4.808026612559405
135.0,2.0507901006044174,4.809952751246514
136.0,2.050261703268196,4.81187194250334
137.0,2.049736698115007,4.813784246766278
138.0,2.049215052997269,4.815689723680385
139.0,2.048696736207369,4.817588432113207
140.0,2.0481817164697182,4.819480430168296
141.0,2.04766996293299,4.821365775198436
142.0,2.047161445162528,4.823244523818584
143.0,2.046656133132924,4.82511673191853
144.0,2.0461539972207574,4.826982454675288
145.0,2.045655008197499,4.82884174656522
146.0,2.0451591372225657,4.830694661375906
147.0,2.044666355836528,4.83254125221776
148.0,2.044176635954467,4.834381571535402
149.0,2.0436899498594725,4.836215671118788
150.0,2.0432062701962814,4.8380436021141175
151.0,2.0427255699650537,4.839865415034502
152.0,2.0422478225152814,4.84168115977042
153.0,2.0417730015398248,4.843490885599955
154.0,2.0413010810690775,4.845294641198821
155.0,2.040832035465253,4.847092474650186
156.0,2.040365839416791,4.848884433454291
157.0,2.039902467932883,4.850670564537882
158.0,2.039441896338109,4.85245091426344
159.0,2.038984100267186,4.854225528438236
160.0,2.038529055659826,4.855994452323197
161.0,2.038076738755701,4.857757730641598
162.0,2.0376271260895065,4.859515407587586
163.0,2.037180194486131,4.861267526834523
164.0,2.0367359210559206,4.86301413154318
165.0,2.0362942831900397,4.864755264369752
166.0,2.0358552585559258,4.8664909674737356
167.0,2.0354188250928362,4.8682212825256395
168.0,2.034984961007483,4.869946250714549
169.0,2.034553644769754,4.871665912755547
170.0,2.0341248551085207,4.873380308896987
171.0,2.0336985710075277,4.875089478927634
172.0,2.0332747717013633,4.876793462183659
173.0,2.03285343667151,4.878492297555509
174.0,2.03243454564247,4.880186023494645
175.0,2.03201807857797,4.8818746780201465
176.0,2.0316040156772335,4.883558298725202
177.0,2.031192337371332,4.885236922783468
178.0,2.030783024319602,4.8869105869553175
179.0,2.030376057406131,4.888579327593965
180.0,2.0299714177363133,4.890243180651484
181.0,2.0295690866334675,4.891902181684707
182.0,2.0291690456355207,4.893556365861027
183.0,2.028771276491756,4.8952057679640815
184.0,2.028375761159618,4.896850422399338
185.0,2.0279824818015815,4.898490363199582
186.0,2.027591420782076,4.900125624030295
187.0,2.02720256066447,4.901756238194946
188.0,2.0268158842081085,4.903382238640181
189.0,2.0264313743654077,4.905003657960924
190.0,2.0260490142790015,4.906620528405382
191.0,2.0256687872789416,4.908232881879967
192.0,2.025290676879947,4.909840749954124
193.0,2.0249146667787046,4.911444163865078
194.0,2.024540740851221,4.913043154522501
195.0,2.024168883150217,4.914637752513084
196.0,2.0237990779025736,4.916227988105045
197.0,2.023431309506823,4.917813891252548
198.0,2.023065562530681,4.91939549160005
199.0,2.022701821708629,4.920972818486571
200.0,2.0223400719395355,4.922545900949888
201.0,2.021980298284318,4.924114767730665
202.0,2.0216224859636505,4.925679447276503
203.0,2.0212666203557097,4.9272399677459235
204.0,2.020912686993958,4.928796357012293
205.0,2.020560671564969,4.930348642667664
206.0,2.0202105599062885,4.93189685202657
207.0,2.019862338004333,4.933441012129742
208.0,2.0195159919923253,4.9349811497477685
209.0,2.0191715081482653,4.936517291384697
210.0,2.0188288728929344,4.938049463281571
211.0,2.0184880727879366,4.939577691419909
212.0,2.0181490945337694,4.941102001525128
213.0,2.017811924967931,4.94262241906991
214.0,2.017476551063058,4.944138969277512
215.0,2.017142959925094,4.945651677125021
216.0,2.016811138791489,4.947160567346559
217.0,2.0164810750294317,4.948665664436435
218.0,2.016152756134107,4.9501669926522425
219.0,2.015826169726985,4.951664576017912
220.0,2.01550130355414,4.953158438326709
221.0,2.015178145484593,4.954648603144192
222.0,2.0148566835086847,4.956135093811111
223.0,2.0145369057364757,4.957617933446269
224.0,2.0142188003961703,4.9590971449493395
225.0,2.0139023558325673,4.960572751003632
226.0,2.0135875605055378,4.962044774078816
227.0,2.0132744029885243,4.963513236433606
228.0,2.0129628719670665,4.9649781601184015
229.0,2.0126529562373507,4.9664395669778845
230.0,2.012344644704781,4.967897478653579
231.0,2.0120379263825745,4.969351916586369
232.0,2.0117327903903806,4.9708029020189795
233.0,2.0114292259529183,4.972250455998416
234.0,2.0111272223986383,4.973694599378367
235.0,2.010826769158405,4.975135352821575
236.0,2.0105278557642006,4.976572736802164
237.0,2.0102304718478465,4.978006771607935
238.0,2.0099346071397495,4.979437477342624
239.0,2.009640251467663,4.980864873928134
240.0,2.0093473947554696,4.982288981106719
241.0,2.0090560270219835,4.983709818443149
242.0,2.008766138379769,4.985127405326835
243.0,2.0084777190339795,4.986541760973921
244.0,2.0081907592812134,4.987952904429353
245.0,2.007905249508387,4.989360854568906
246.0,2.0076211801916255,4.9907656301011905
247.0,2.0073385418951717,4.992167249569624
248.0,2.0070573252703086,4.993565731354375
249.0,2.006777521054301,4.994961093674277
250.0,2.0064991200693525,4.99635335458872
251.0,2.006222113221576,4.997742531999503
252.0,2.0059464914999836,4.999128643652671
253.0,2.0056722459754885,5.000511707140323
254.0,2.0053993677999227,5.0018917399023834
255.0,2.0051278482050696,5.003268759228365
256.0,2.0048576785017116,5.004642782259092
257.0,2.0045888500786893,5.006013825988405
258.0,2.0043213544019776,5.0073819072648424
259.0,2.0040551830137736,5.008747042793291
260.0,2.0037903275315996,5.010109249136623
261.0,2.0035267796474154,5.011468542717302
262.0,2.0032645311267494,5.012824939818968
263.0,2.003003573807836,5.014178456588001
264.0,2.0027438996007714,5.015529109035067
265.0,2.002485500486676,5.016876913036629
266.0,2.0022283685168754,5.018221884336455
267.0,2.001972495812085,5.019564038547087
268.0,2.001717874561615,5.020903391151305
269.0,2.0014644970225794,5.022239957503558
270.0,2.001212355519122,5.023573752831385
271.0,2.0009614424416484,5.02490479223681
272.0,2.000711750246074,5.026233090697721
273.0,2.0004632714530777,5.027558663069229
274.0,2.0002159986473695,5.028881524085008
275.0,1.999969924476967,5.030201688358619
276.0,1.9997250416524832,5.031519170384809
277.0,1.999481342946422,5.0328339845408046
278.0,1.9992388211924863,5.034146145087576
279.0,1.9989974692848935,5.035455666171093
280.0,1.998757280177702,5.036762561823555
281.0,1.998518246884146,5.038066845964613
282.0,1.99828036247598,5.0393685324025705
283.0,1.998043620082832,5.040667634835571
284.0,1.9978080128915665,5.041964166852766
285.0,1.9975735341456549,5.043258141935474
286.0,1.9973401771445547,5.044549573458313
287.0,1.9971079352430987,5.04583847469033
288.0,1.9968768018508902,5.047124858796113
289.0,1.9966467704317086,5.048408738836878
290.0,1.9964178345029207,5.049690127771557
291.0,1.996189987634902,5.050969038457859
292.0,1.9959632234504654,5.052245483653329
293.0,1.995737535624296,5.053519476016379
294.0,1.995512917882395,5.054791028107321
295.0,1.995289364001531,5.056060152389373
296.0,1.9950668678086978,5.0573268612296625
297.0,1.9948454231805797,5.058591166900212
298.0,1.994625024043024,5.0598530815789085
299.0,1.9944056643705206,5.061112617350471
300.0,1.9941873381856878,5.062369786207395
301.0,1.9939700395587656,5.06362460005089
302.0,1.9937537626071156,5.0648770706918045
303.0,1.993538501494726,5.066127209851541
304.0,1.9933242504317257,5.067375029162956
305.0,1.993111003673902,5.068620540171248
306.0,1.9928987555222262,5.0698637543348415
307.0,1.9926875003223852,5.071104683026251
308.0,1.992477232464318,5.0723433375329385
309.0,1.9922679463817599,5.073579729058164
310.0,1.9920596365517904,5.074813868721816
311.0,1.9918522974943895,5.07604576756124
312.0,1.9916459237719975,5.077275436532054
313.0,1.9914405099890806,5.078502886508953
314.0,1.9912360507917037,5.0797281282865026
315.0,1.9910325408671068,5.080951172579929
316.0,1.9908299749432874,5.08217203002589
317.0,1.9906283477885887,5.083390711183245
318.0,1.9904276542112918,5.0846072265338105
319.0,1.9902278890592142,5.0858215864831084
320.0,1.9900290472193123,5.087033801361104
321.0,1.9898311236172899,5.088243881422936
322.0,1.9896341132172106,5.08945183684964
323.0,1.9894380110211156,5.090657677748857
324.0,1.989242812068646,5.091861414155541
325.0,1.9890485114366703,5.0930630560326495
326.0,1.9888551042389149,5.094262613271836
327.0,1.9886625856256017,5.095460095694123
328.0,1.9884709507830876,5.096655513050579
329.0,1.9882801949335098,5.097848875022977
330.0,1.9880903133344356,5.099040191224449
331.0,1.9879013012785156,5.100229471200138
332.0,1.9877131540931414,5.101416724427831
333.0,1.9875258671401081,5.102601960318595
334.0,1.98733943581528,5.103785188217403
335.0,1.9871538555482606,5.1049664174037455
336.0,1.9869691218020669,5.106145657092247
337.0,1.986785230072807,5.107322916433264
338.0,1.9866021758893626,5.108498204513486
339.0,1.986419954813074,5.109671530356518
340.0,1.98623856243743,5.11084290292347
341.0,1.9860579943877597,5.112012331113525
342.0,1.9858782463209312,5.113179823764515
343.0,1.9856993139250507,5.114345389653478
344.0,1.9855211929191658,5.115509037497216
345.0,1.9853438790529743,5.116670775952847
346.0,1.9851673681065338,5.117830613618342
347.0,1.9849916558899763,5.118988559033068
348.0,1.9848167382432256,5.120144620678316
349.0,1.984642611035718,5.121298806977827
350.0,1.9844692701661268,5.122451126298312
351.0,1.984296711562089,5.123601586949961
352.0,1.984124931179936,5.124750197186956
353.0,1.983953925004427,5.125896965207969
354.0,1.9837836890484857,5.127041899156658
355.0,1.98361421935294,5.12818500712216
356.0,1.9834455119862644,5.129326297139575
357.0,1.983277563044326,5.1304657771904445
358.0,1.9831103686501323,5.131603455203226
359.0,1.9829439249535834,5.132739339053765
360.0,1.9827782281312256,5.133873436565753
361.0,1.9826132743860083,5.135005755511194
362.0,1.9824490599470443,5.136136303610851
363.0,1.9822855810693718,5.1372650885347
364.0,1.9821228340337196,5.138392117902371
365.0,1.981960815146275,5.139517399283587
366.0,1.9817995207384542,5.1406409401986
367.0,1.9816389471666749,5.141762748118619
368.0,1.9814790908121322,5.1428828304662355
369.0,1.9813199480805768,5.144001194615843
370.0,1.9811615154020943,5.145117847894053
371.0,1.9810037892308898,5.146232797580105
372.0,1.9808467660450721,5.147346050906279
373.0,1.9806904423464413,5.148457615058288
374.0,1.9805348146602797,5.149567497175686
375.0,1.9803798795351433,5.150675704352253
376.0,1.9802256335426567,5.151782243636392
377.0,1.9800720732773105,5.152887122031511
378.0,1.9799191953562594,5.153990346496403
379.0,1.9797669964191242,5.155091923945628
380.0,1.9796154731277955,5.156191861249881
381.0,1.9794646221662384,5.157290165236364
382.0,1.979314440240301,5.158386842689152
383.0,1.9791649240775235,5.1594819003495545
384.0,1.979016070426951,5.160575344916471
385.0,1.9788678760589464,5.16166718304675
386.0,1.9787203377650067,5.162757421355533
387.0,1.9785734523575809,5.163846066416607
388.0,1.9784272166698897,5.164933124762744
389.0,1.9782816275557475,5.166018602886043
390.0,1.9781366818893855,5.167102507238264
391.0,1.9779923765652774,5.168184844231163
392.0,1.977848708497967,5.1692656202368195
393.0,1.977705674621897,5.170344841587961
394.0,1.9775632718912408,5.171422514578289
395.0,1.977421497279734,5.172498645462795
396.0,1.9772803477805099,5.1735732404580785
397.0,1.9771398204059356,5.174646305742659
398.0,1.9769999121874497,5.175717847457284
399.0,1.9768606201754024,5.176787871705236
400.0,1.9767219414388966,5.17785638455264
401.0,1.9765838730656307,5.178923392028755
402.0,1.9764464121617438,5.179988900126281
403.0,1.9763095558516617,5.1810529148016435
404.0,1.9761733012779445,5.182115441975293
405.0,1.9760376456011368,5.183176487531988
406.0,1.9759025859996175,5.184236057321081
407.0,1.9757681196694534,5.185294157156803
408.0,1.9756342438242525,5.186350792818543
409.0,1.97550095569502,5.187405970051123
410.0,1.9753682525300154,5.188459694565073
411.0,1.97523613159461,5.189511972036903
412.0,1.9751045901711486,5.190562808109371
413.0,1.9749736255588086,5.19161220839175
414.0,1.9748432350734646,5.19266017846009
415.0,1.9747134160475517,5.19370672385748
416.0,1.974584165829931,5.194751850094307
417.0,1.974455481785757,5.1957955626485095
418.0,1.974327361296345,5.196837866965832
419.0,1.9741998017590412,5.197878768460076
420.0,1.9740728005870936,5.19891827251335
421.0,1.9739463552095236,5.199956384476311
422.0,1.9738204630709997,5.200993109668412
423.0,1.9736951216317127,5.202028453378142
424.0,1.9735703283672508,5.203062420863264
425.0,1.973446080768477,5.2040950173510545
426.0,1.973322376341408,5.205126248038533
427.0,1.973199212607093,5.2061561180926965
428.0,1.9730765871014946,5.207184632650751
429.0,1.9729544973753714,5.208211796820338
430.0,1.9728329409941605,5.209237615679758
431.0,1.9727119155378618,5.210262094278194
432.0,1.9725914186009235,5.211285237635938
433.0,1.9724714477921286,5.212307050744601
434.0,1.9723520007344828,5.21332753856734
435.0,1.9722330750651025,5.214346706039063
436.0,1.9721146684351052,5.215364558066649
437.0,1.9719967785095,5.2163810995291575
438.0,1.9718794029670799,5.217396335278035
439.0,1.9717625395003144,5.218410270137324
440.0,1.9716461858152436,5.219422908903867
441.0,1.9715303396313735,5.22043425634751
442.0,1.9714149986815714,5.221444317211305
443.0,1.9713001607119638,5.222453096211707
444.0,1.9711858234818334,5.223460598038772
445.0,1.971071984763519,5.224466827356353
446.0,1.9709586423423147,5.225471788802295
447.0,1.9708457940163713,5.226475486988627
448.0,1.970733437596598,5.227477926501748
449.0,1.970621570906565,5.228479111902621
450.0,1.970510191782408,5.229479047726955
451.0,1.9703992980727312,5.230477738485397
452.0,1.9702888876385143,5.231475188663706
453.0,1.9701789583530185,5.232471402722941
454.0,1.9700695081016935,5.233466385099641
455.0,1.9699605347820854,5.234460140206
456.0,1.9698520363037468,5.235452672430047
457.0,1.9697440105881454,5.236443986135819
458.0,1.9696364555685753,5.237434085663534
459.0,1.9695293691900686,5.238422975329768
460.0,1.9694227494093077,5.239410659427618
461.0,1.9693165941945383,5.240397142226875
462.0,1.9692109015254835,5.241382427974194
463.0,1.9691056693932585,5.2423665208932535
464.0,1.969000895800286,5.243349425184925
465.0,1.968896578760213,5.2443311450274335
466.0,1.9687927162978276,5.24531168457652
467.0,1.9686893064489763,5.2462910479656015
468.0,1.968586347260484,5.247269239305928
469.0,1.968483836790072,5.248246262686742
470.0,1.968381773106279,5.249222122175432
471.0,1.9682801542883808,5.250196821817691
472.0,1.9681789784263133,5.251170365637663
473.0,1.968078243620594,5.252142757638102
474.0,1.9679779479822446,5.2531140018005145
475.0,1.9678780896327153,5.254084102085317
476.0,1.9677786667038089,5.255053062431976
477.0,1.967679677337606,5.256020886759162
478.0,1.96758111968639,5.256987578964886
479.0,1.9674829919125745,5.257953142926652
480.0,1.9673852921886297,5.258917582501594
481.0,1.9672880186970099,5.259880901526618
482.0,1.9671911696300826,5.260843103818544
483.0,1.9670947431900567,5.261804193174246
484.0,1.9669987375889126,5.262764173370786
485.0,1.966903151048332,5.263723048165553
486.0,1.966807981799629,5.264680821296398
487.0,1.9667132280836817,5.2656374964817685
488.0,1.9666188881508642,5.26659307742084
489.0,1.966524960260979,5.26754756779365
490.0,1.9664314426831901,5.268500971261228
491.0,1.966338333695958,5.269453291465726
492.0,1.966245631586972,5.270404532030544
493.0,1.966153334653088,5.271354696560462
494.0,1.9660614412002613,5.2723037886417625
495.0,1.9659699495434848,5.273251811842358
496.0,1.9658788580067246,5.274198769711915
497.0,1.9657881649228575,5.275144665781975
498.0,1.9656978686336086,5.276089503566083
499.0,1.9656079674894902,5.277033286559899
500.0,1.9655184598497402,5.277976018241326
501.0,1.9654293440822614,5.278917702070626
502.0,1.9653406185635618,5.27985834149054
503.0,1.9652522816786948,5.280797939926401
504.0,1.9651643318212,5.281736500786255
505.0,1.9650767673930447,5.282674027460972
506.0,1.9649895868045666,5.2836105233243655
507.0,1.9649027884744148,5.284545991733299
508.0,1.9648163708294941,5.285480436027803
509.0,1.9647303323049077,5.286413859531186
510.0,1.9646446713439012,5.287346265550145
511.0,1.964559386397807,5.288277657374871
512.0,1.9644744759259896,5.289208038279164
513.0,1.9643899383957903,5.290137411520536
514.0,1.9643057722824733,5.291065780340322
515.0,1.9642219760691715,5.29199314796378
516.0,1.9641385482468343,5.292919517600202
517.0,1.9640554873141733,5.293844892443016
518.0,1.9639727917776113,5.294769275669889
519.0,1.963890460151229,5.29569267044283
520.0,1.9638084909567146,5.296615079908292
521.0,1.9637268827233119,5.297536507197272
522.0,1.96364563398777,5.2984569554254115
523.0,1.963564743294293,5.299376427693098
524.0,1.9634842091944904,5.30029492708556
525.0,1.963404030247327,5.3012124566729675
526.0,1.9633242050190745,5.3021290195105255
527.0,1.9632447320832624,5.303044618638574
528.0,1.9631656100206307,5.303959257082681
529.0,1.9630868374190809,5.304872937853739
530.0,1.9630084128736294,5.305785663948056
531.0,1.9629303349863603,5.306697438347451
532.0,1.9628526023663786,5.307608264019343
533.0,1.9627752136297643,5.30851814391685
534.0,1.9626981673995259,5.309427080978872
535.0,1.9626214623055553,5.310335078130183
536.0,1.9625450969845832,5.311242138281523
537.0,1.9624690700801333,5.312148264329687
538.0,1.9623933802424782,5.313053459157607
539.0,1.9623180261285962,5.313957725634449
540.0,1.9622430064021261,5.3148610666156895
541.0,1.9621683197333257,5.31576348494321
542.0,1.9620939647990272,5.316664983445375
543.0,1.9620199402825953,5.317565564937124
544.0,1.9619462448738851,5.318465232220048
545.0,1.9618728772691998,5.319363988082481
546.0,1.961799836171249,5.320261835299573
547.0,1.9617271202891078,5.32115877663338
548.0,1.9616547283381756,5.322054814832943
549.0,1.9615826590401357,5.322949952634366
550.0,1.9615109111229148,5.323844192760901
551.0,1.9614394833206428,5.3247375379230215
552.0,1.9613683743736137,5.325629990818508
553.0,1.9612975830282458,5.326521554132523
554.0,1.9612271080370431,5.327412230537686
555.0,1.9611569481585562,5.328302022694154
556.0,1.9610871021573442,5.329190933249699
557.0,1.961017568803936,5.330078964839782
558.0,1.9609483468747932,5.330966120087625
559.0,1.9608794351522723,5.331852401604293
560.0,1.9608108324245872,5.332737811988764
561.0,1.960742537485773,5.333622353828
562.0,1.9606745491356485,5.3345060296970255
563.0,1.9606068661797806,5.335388842158998
564.0,1.9605394874294477,5.3362707937652765
565.0,1.9604724117016041,5.337151887055498
566.0,1.9604056378188446,5.338032124557646
567.0,1.9603391646093689,5.3389115087881205
568.0,1.9602729909069472,5.339790042251808
569.0,1.9602071155508851,5.340667727442152
570.0,1.9601415373859894,5.341544566841219
571.0,1.960076255262534,5.34242056291977
572.0,1.9600112680362252,5.343295718137327
573.0,1.9599465745681697,5.344170034942238
574.0,1.9598821737248395,5.345043515771746
575.0,1.95981806437804,5.345916163052056
576.0,1.9597542454048766,5.346787979198399
577.0,1.9596907156877221,5.347658966615096
578.0,1.9596274741141844,5.348529127695628
579.0,1.9595645195770746,5.349398464822695
580.0,1.9595018509743747,5.350266980368279
581.0,1.9594394672092066,5.351134676693714
582.0,1.9593773671897998,5.35200155614974
583.0,1.9593155498294614,5.352867621076575
584.0,1.9592540140465444,5.353732873803968
585.0,1.9591927587644171,5.354597316651267
586.0,1.9591317829114328,5.355460951927475
587.0,1.9590710854208992,5.356323781931317
588.0,1.9590106652310497,5.35718580895129
589.0,1.9589505212850118,5.358047035265734
590.0,1.958890652530779,5.358907463142885
591.0,1.9588310579211807,5.359767094840933
592.0,1.9587717364138535,5.360625932608084
593.0,1.958712686971212,5.361483978682615
594.0,1.9586539085604202,5.362341235292933
595.0,1.9585954001533636,5.363197704657634
596.0,1.9585371607266202,5.364053388985554
597.0,1.9584791892614328,5.3649082904758325
598.0,1.9584214847436812,5.365762411317961
599.0,1.9583640461638545,5.366615753691846
600.0,1.958306872517024,5.367468319767859
601.0,1.9582499628028156,5.3683201117068915
602.0,1.9581933160253826,5.369171131660412
603.0,1.9581369311933796,5.370021381770517
604.0,1.9580808073199354,5.370870864169987
605.0,1.9580249434226265,5.371719580982338
606.0,1.9579693385234513,5.372567534321876
607.0,1.9579139916488038,5.3734147262937455
608.0,1.9578589018294477,5.374261158993987
609.0,1.9578040681004907,5.375106834509584
610.0,1.9577494895013596,5.375951754918518
611.0,1.9576951650757743,5.376795922289816
612.0,1.9576410938717228,5.377639338683603
613.0,1.957587274941437,5.378482006151153
614.0,1.957533707341367,5.379323926734937
615.0,1.9574803901321571,5.3801651024686725
616.0,1.9574273223786216,5.3810055353773745
617.0,1.95737450314972,5.381845227477403
618.0,1.9573219315185335,5.382684180776512
619.0,1.9572696065622408,5.3835223972738975
620.0,1.9572175273620944,5.384359878960243
621.0,1.9571656930033978,5.3851966278177725
622.0,1.957114102575481,5.386032645820292
623.0,1.9570627551716784,5.386867934933238
624.0,1.9570116498893049,5.387702497113727
625.0,1.9569607858296338,5.388536334310597
626.0,1.956910162097874,5.389369448464457
627.0,1.9568597778031465,5.39020184150773
628.0,1.9568096320584634,5.391033515364701
629.0,1.956759723980705,5.391864471951558
630.0,1.956710052690598,5.392694713176439
631.0,1.956660617312693,5.393524240939478
632.0,1.9566114169753437,5.394353057132845
633.0,1.9565624508106847,5.395181163640792
634.0,1.9565137179546102,5.396008562339697
635.0,1.9564652175467527,5.396835255098105
636.0,1.9564169487304621,5.397661243776772
637.0,1.9563689106527842,5.39848653022871
638.0,1.9563211024644405,5.399311116299223
639.0,1.9562735233198072,5.400135003825954
640.0,1.9562261723768946,5.4009581946389265
641.0,1.9561790487973267,5.401780690560582
642.0,1.9561321517463213,5.402602493405824
643.0,1.9560854803926693,5.40342360498206
644.0,1.956039033908715,5.40424402708924
645.0,1.9559928114703364,5.405063761519895
646.0,1.9559468122569255,5.405882810059183
647.0,1.9559010354513684,5.406701174484922
648.0,1.955855480240026,5.407518856567631
649.0,1.9558101458127155,5.408335858070572
650.0,1.9557650313626895,5.409152180749789
651.0,1.9557201360866188,5.409967826354143
652.0,1.9556754591845722,5.4107827966253526
653.0,1.9556309998599986,5.411597093298031
654.0,1.9555867573197077,5.412410718099727
655.0,1.955542730773852,5.4132236727509575
656.0,1.9554989194359083,5.4140359589652505
657.0,1.955455322522659,5.414847578449178
658.0,1.9554119392541744,5.415658532902395
659.0,1.9553687688537948,5.416468824017674
660.0,1.9553258105481122,5.417278453480944
661.0,1.9552830635669525,5.418087422971326
662.0,1.9552405271433586,5.418895734161168
663.0,1.955198200513572,5.419703388716082
664.0,1.9551560829170158,5.420510388294976
665.0,1.9551141735962774,5.421316734550094
666.0,1.955072471797091,5.422122429127048
667.0,1.9550309767683216,5.422927473664854
668.0,1.9549896877619464,5.423731869795966
669.0,1.954948604033039,5.42453561914631
670.0,1.954907724839753,5.425338723335319
671.0,1.9548670494433045,5.426141183975965
