t,H,L
92.0,2.0686069346366365,4.739827794158222
93.0,2.0678583670574846,4.742215196809559
94.0,2.067115675866819,4.744591001569879
95.0,2.066378788882031,4.746955339673964
96.0,2.0656476352111626,4.749308340121484
97.0,2.0649221452224946,4.75165012972775
98.0,2.0642022505150206,4.753980833173035
99.0,2.063487883889779,4.756300573050498
100.0,2.0627789793220117,4.7586094699127734
101.0,2.062075471934122,4.760907642317254
102.0,2.0613772979694036,4.763195206870128
103.0,2.0606843947665148,4.765472278269198
104.0,2.0599967007346724,4.76773896934553
105.0,2.059314155329544,4.769995391103966
106.0,2.058636699029809,4.772241652762543
107.0,2.057964273314374,4.774477861790846
108.0,2.0572968206402136,4.776704123947334
109.0,2.056634284420822,4.7789205433156745
110.0,2.0559766090052505,4.781127222340114
111.0,2.0553237396577173,4.783324261859913
112.0,2.0546756225377645,4.785511761142882
113.0,2.0540322046809507,4.78768981791804
114.0,2.0533934339800592,4.789858528407431
115.0,2.0527592591668045,4.792017987357111
116.0,2.052129629794023,4.794168288067345
117.0,2.051504496218335,4.7963095224220345
118.0,2.050883809583255,4.7984417809173925
119.0,2.050267521802747,4.800565152689897
120.0,2.049655585545204,4.8026797255435385
121.0,2.0490479542178375,4.80478558597639
122.0,2.0484445819514723,4.806882819206513
123.0,2.047845423585726,4.808971509197222
124.0,2.047250434654566,4.811051738681725
125.0,2.04665957137223,4.813123589187164
126.0,2.046072790619501,4.815187141058065
127.0,2.045490049930328,4.81724247347922
128.0,2.0449113074787735,4.819289664498017
129.0,2.044336522066293,4.8213287910462315
130.0,2.0437656531093187,4.823359928961297
131.0,2.0431986606271555,4.825383153007072
132.0,2.0426355052301677,4.82739853689411
133.0,2.042076148108254,4.829406153299455
134.0,2.041520551019601,4.831406073885972
135.0,2.040968676279709,4.833398369321224
136.0,2.0404204867506777,4.835383109295913
137.0,2.0398759458307487,4.837360362541892
138.0,2.039335017444097,4.839330196849764
139.0,2.0387976660308618,4.841292679086077
140.0,2.0382638565374114,4.8432478752101265
141.0,2.0377335544068393,4.845195850290374
142.0,2.0372067255696775,4.847136668520498
143.0,2.0366833364348267,4.849070393235087
144.0,2.0361633538806956,4.850997086924968
145.0,2.0356467452465448,4.852916811252209
146.0,2.035133478324027,4.854829627064777
147.0,2.0346235213489208,4.856735594410878
148.0,2.034116842993051,4.85863477255298
149.0,2.033613412356393,4.8605272199815275
150.0,2.0331131989593514,4.862412994428358
151.0,2.0326161727352146,4.8642921528798295
152.0,2.032122304022775,4.866164751589659
153.0,2.031631563559115,4.868030846091491
154.0,2.0311439224725483,4.86989049121119
155.0,2.030659352275722,4.871743741078878
156.0,2.030177824858864,4.873590649140709
157.0,2.0296993124831815,4.875431268170404
158.0,2.029223787774401,4.8772656502805285
159.0,2.0287512237164473,4.87909384693355
160.0,2.0282815936452603,4.8809159089526535
161.0,2.0278148712427417,4.882731886532335
162.0,2.027351030530834,4.8845418292487786
163.0,2.026890045865722,4.886345786070015
164.0,2.026431891932159,4.888143805365873
165.0,2.025976543737911,4.889935934917731
166.0,2.025523976608321,4.891722221928066
167.0,2.0250741661809806,4.893502713029808
168.0,2.024627088400518,4.8952774542955115
169.0,2.024182719513493,4.897046491246334
170.0,2.023741036063393,4.898809868860842
171.0,2.023302014885738,4.90056763158364
172.0,2.022865633103282,4.902319823333824
173.0,2.022431868121313,4.904066487513269
174.0,2.0220006976230485,4.905807667014761
175.0,2.0215720995651245,4.907543404229955
176.0,2.0211460521731746,4.9092737410571905
177.0,2.020722533937498,4.9109987189091475
178.0,2.020301523608815,4.912718378720356
179.0,2.0198830001941053,4.914432760954562
180.0,2.019466942952531,4.916141905611949
181.0,2.019053331391438,4.917845852236221
182.0,2.0186421452624352,4.919544639921553
183.0,2.018233364557556,4.92123830731941
184.0,2.0178269695054882,4.922926892645227
185.0,2.0174229405678803,4.92461043368498
186.0,2.0170212584357197,4.926288967801616
187.0,2.0166219040257793,4.9279625319413745
188.0,2.016224858477135,4.929631162639986
189.0,2.015830103147745,4.931294896028755
190.0,2.0154376196111,4.932953767840533
191.0,2.015047389652935,4.934607813415578
192.0,2.0146593952679996,4.93625706770731
193.0,2.014273618656896,4.937901565287958
194.0,2.0138900422229713,4.939541340354102
195.0,2.0135086485692693,4.941176426732125
196.0,2.013129420495541,4.942806857883549
197.0,2.0127523409953088,4.944432666910292
198.0,2.012377393252984,4.9460538865598185
199.0,2.0120045606410404,4.947670549230201
200.0,2.011633826717239,4.9492826869750965
201.0,2.011265175221901,4.950890331508626
202.0,2.010898590075234,4.952493514210172
203.0,2.010534055374706,4.954092266129092
204.0,2.010171555392464,4.9556866179893495
205.0,2.009811074572805,4.9572766001940565
206.0,2.009452597529685,4.958862242829948
207.0,2.009096109044281,4.9604435756717695
208.0,2.0087415940625903,4.962020628186593
209.0,2.0083890376930733,4.963593429538059
210.0,2.0080384252043424,4.965162008590538
211.0,2.0076897420228867,4.966726393913232
212.0,2.0073429737308395,4.968286613784198
213.0,2.0069981060637843,4.969842696194302
214.0,2.0066551249085993,4.971394668851113
215.0,2.0063140163013395,4.972942559182726
216.0,2.0059747664251564,4.9744863943415165
217.0,2.005637361608251,4.976026201207843
218.0,2.005301788321866,4.977562006393678
219.0,2.0049680331783084,4.9790938362461805
220.0,2.0046360829290113,4.980621716851212
221.0,2.0043059244626225,4.982145674036791
222.0,2.003977544803131,4.983665733376491
223.0,2.0036509311080217,4.985181920192786
224.0,2.003326070666464,4.986694259560332
225.0,2.0030029508975287,4.988202776309208
226.0,2.0026815593484364,4.989707495028092
227.0,2.002361883692834,4.991208440067393
228.0,2.002043911729102,4.992705635542326
229.0,2.0017276313786865,4.994199105335947
230.0,2.0014130306844633,4.995688873102127
231.0,2.0011000978091253,4.997174962268487
232.0,2.000788821033598,4.998657396039285
233.0,2.0004791887554814,5.000136197398249
234.0,2.000171189487516,5.001611389111381
235.0,1.9998648118560753,5.003082993729699
236.0,1.999560044599683,5.0045510335919445
237.0,1.999256876567552,5.006015530827251
238.0,1.9989552967181494,5.007476507357762
239.0,1.9986552941177833,5.008933984901213
240.0,1.998356857939213,5.010387984973473
241.0,1.9980599774602812,5.011838528891046
242.0,1.9977646420625674,5.0132856377735315
243.0,1.997470841230064,5.014729332546053
244.0,1.997178564547872,5.016169633941642
245.0,1.9968878017009186,5.017606562503589
246.0,1.9965985424726942,5.01904013858776
247.0,1.9963107767440091,5.020470382364874
248.0,1.9960244944917704,5.021897313822748
249.0,1.9957396857877776,5.023320952768509
250.0,1.9954563407975368,5.0247413188307695
251.0,1.9951744497790933,5.026158431461772
252.0,1.9948940030818831,5.027572309939503
253.0,1.9946149911456004,5.0289829733697715
254.0,1.9943374044990843,5.030390440688262
255.0,1.9940612337592216,5.031794730662547
256.0,1.9937864696298666,5.033195861894083
257.0,1.993513102900777,5.0345938528201675
258.0,1.993241124446567,5.035988721715867
259.0,1.9929705252256749,5.037380486695923
260.0,1.9927012962793471,5.0387691657166265
261.0,1.9924334287306373,5.040154776577662
262.0,1.9921669137834208,5.0415373369239305
263.0,1.9919017427214232,5.042916864247341
264.0,1.9916379069072638,5.0442933758885795
265.0,1.9913753977815134,5.045666889038851
266.0,1.991114206861766,5.047037420741598
267.0,1.9908543257417237,5.048404987894187
268.0,1.9905957460902959,5.0497696072495835
269.0,1.9903384596507117,5.051131295417995
270.0,1.990082458239644,5.0524900688684875
271.0,1.9898277337463486,5.053845943930589
272.0,1.989574278131814,5.055198936795859
273.0,1.9893220834279242,5.056549063519448
274.0,1.989071141736634,5.057896340021623
275.0,1.9888214452291557,5.0592407820892795
276.0,1.9885729861451578,5.060582405377431
277.0,1.9883257567919748,5.061921225410676
278.0,1.988079749543829,5.063257257584643
279.0,1.987834956841063,5.06459051716742
280.0,1.9875913711893831,5.065921019300965
281.0,1.987348985159114,5.067248779002486
282.0,1.9871077913844626,5.068573811165819
283.0,1.9868677825627947,5.06989613056277
284.0,1.986628951453919,5.071215751844455
285.0,1.9863912908793835,5.072532689542604
286.0,1.9861547937217805,5.073846958070866
287.0,1.9859194529240618,5.075158571726081
288.0,1.985685261488863,5.0764675446895415
289.0,1.985452212477838,5.077773891028239
290.0,1.9852202990110017,5.0790776246960885
291.0,1.9849895142660827,5.080378759535139
292.0,1.9847598514778846,5.08167730927677
293.0,1.9845313039376553,5.082973287542869
294.0,1.9843038649924665,5.084266707846989
295.0,1.9840775280446004,5.085557583595506
296.0,1.9838522865509454,5.086845928088741
297.0,1.9836281340223998,5.088131754522085
298.0,1.9834050640232834,5.0894150759870955
299.0,1.9831830701707578,5.090695905472586
300.0,1.9829621461342533,5.091974255865702
301.0,1.9827422856349046,5.093250139952979
302.0,1.9825234824449942,5.094523570421387
303.0,1.9823057303874014,5.095794559859364
304.0,1.9820890233350617,5.097063120757834
305.0,1.9818733552104297,5.098329265511215
306.0,1.9816587199849534,5.099593006418409
307.0,1.9814451116785512,5.100854355683783
308.0,1.9812325243590991,5.102113325418135
309.0,1.9810209521419226,5.103369927639652
310.0,1.9808103891892963,5.104624174274848
311.0,1.98060082970995,5.1058760771595
312.0,1.9803922679585808,5.107125648039564
313.0,1.980184698235372,5.108372898572082
314.0,1.9799781148855176,5.109617840326079
315.0,1.9797725122987542,5.110860484783447
316.0,1.9795678849088973,5.112100843339817
317.0,1.9793642271933858,5.113338927305427
318.0,1.9791615336728294,5.114574747905965
319.0,1.978959798910565,5.115808316283417
320.0,1.978759017512216,5.117039643496895
321.0,1.9785591841252594,5.118268740523457
322.0,1.978360293438597,5.119495618258919
323.0,1.978162340182133,5.120720287518653
324.0,1.9779653191263558,5.121942759038377
325.0,1.977769225081926,5.123163043474938
326.0,1.9775740528992705,5.124381151407082
327.0,1.9773797974681788,5.125597093336213
328.0,1.9771864537174075,5.1268108796871505
329.0,1.976994016614288,5.128022520808866
330.0,1.9768024811643397,5.129232026975223
331.0,1.9766118424108872,5.1304394083856995
332.0,1.9764220954346838,5.131644675166105
333.0,1.9762332353535386,5.132847837369287
334.0,1.9760452573219476,5.134048904975832
335.0,1.9758581565307312,5.135247887894757
336.0,1.9756719282066746,5.136444795964191
337.0,1.9754865676121731,5.137639638952047
338.0,1.9753020700448818,5.138832426556694
339.0,1.97511843083737,5.140023168407611
340.0,1.9749356453567783,5.14121187406604
341.0,1.9747537090044824,5.14239855302563
342.0,1.9745726172157585,5.143583214713068
343.0,1.974392365459454,5.1447658684887125
344.0,1.974212949237662,5.145946523647211
345.0,1.9740343640854,5.147125189418115
346.0,1.973856605570291,5.148301874966483
347.0,1.9736796692922516,5.149476589393486
348.0,1.9735035508831793,5.150649341736992
349.0,1.9733282460066484,5.151820140972157
350.0,1.9731537503576053,5.152988996012002
351.0,1.9729800596620706,5.154155915707985
352.0,1.9728071696768426,5.155320908850565
353.0,1.972635076189205,5.156483984169761
354.0,1.9724637750166392,5.157645150335708
355.0,1.9722932620065374,5.158804415959198
356.0,1.9721235330359221,5.159961789592223
357.0,1.9719545840111663,5.161117279728508
358.0,1.9717864108677188,5.162270894804038
359.0,1.9716190095698316,5.163422643197583
360.0,1.971452376110291,5.164572533231207
361.0,1.971286506510151,5.165720573170787
362.0,1.971121396818472,5.166866771226507
363.0,1.970957043112059,5.168011135553367
364.0,1.9707934414952066,5.169153674251667
365.0,1.9706305880994437,5.170294395367501
366.0,1.9704684790832834,5.171433306893235
367.0,1.9703071106319745,5.172570416767987
368.0,1.9701464789572567,5.173705732878095
369.0,1.9699865802971177,5.174839263057587
370.0,1.9698274109155538,5.1759710150886376
371.0,1.9696689671023324,5.177100996702027
372.0,1.9695112451727588,5.178229215577591
373.0,1.969354241467443,5.179355679344669
374.0,1.9691979523520722,5.18048039558254
375.0,1.9690423742171834,5.181603371820866
376.0,1.9688875034779398,5.182724615540115
377.0,1.9687333365739093,5.183844134171998
378.0,1.9685798699688457,5.184961935099881
379.0,1.9684271001504718,5.18607802565921
380.0,1.9682750236302662,5.187192413137922
381.0,1.9681236369432504,5.18830510477685
382.0,1.9679729366477807,5.189416107770135
383.0,1.9678229193253398,5.190525429265617
384.0,1.9676735815803335,5.191633076365237
385.0,1.9675249200398865,5.192739056125427
386.0,1.967376931353644,5.193843375557497
387.0,1.967229612193572,5.1949460416280155
388.0,1.967082959253762,5.1960470612591925
389.0,1.9669369692502376,5.197146441329253
390.0,1.9667916389207623,5.198244188672808
391.0,1.9666469650246499,5.19934031008122
392.0,1.966502944342577,5.2004348123029684
393.0,1.9663595736763977,5.201527702044011
394.0,1.96621684984896,5.202618985968134
395.0,1.9660747697039243,5.203708670697308
396.0,1.9659333301055832,5.204796762812037
397.0,1.965792527938685,5.205883268851698
398.0,1.965652360108257,5.20696819531489
399.0,1.9655128235394317,5.208051548659765
400.0,1.9653739151772753,5.209133335304363
401.0,1.965235631986617,5.210213561626946
402.0,1.965097970951881,5.211292233966321
403.0,1.9649609290769192,5.212369358622167
404.0,1.9648245033848473,5.213444941855355
405.0,1.964688690917881,5.214518989888262
406.0,1.9645534887371745,5.215591508905091
407.0,1.964418893922662,5.216662505052176
408.0,1.9642849035728975,5.217731984438293
409.0,1.9641515148049007,5.218799953134963
410.0,1.9640187247540009,5.219866417176752
411.0,1.9638865305736841,5.2209313825615755
412.0,1.963754929435442,5.221994855250986
413.0,1.9636239185286208,5.22305684117047
414.0,1.9634934950602745,5.224117346209735
415.0,1.9633636562550165,5.225176376223
416.0,1.9632343993548753,5.226233937029273
417.0,1.9631057216191496,5.22729003441264
418.0,1.962977620324267,5.228344674122533
419.0,1.9628500927636423,5.229397861874014
420.0,1.9627231362475381,5.230449603348042
421.0,1.9625967481029274,5.231499904191747
422.0,1.9624709256733557,5.232548770018692
423.0,1.9623456663188068,5.2335962064091435
424.0,1.9622209674155686,5.234642218910329
425.0,1.9620968263561005,5.235686813036697
426.0,1.9619732405489019,5.236729994270176
427.0,1.9618502074183828,5.237771768060425
428.0,1.9617277244047349,5.2388121398250895
429.0,1.9616057889638043,5.2398511149500475
430.0,1.961484398566966,5.240888698789658
431.0,1.9613635507009985,5.241924896667006
432.0,1.9612432428679605,5.24295971387414
433.0,1.9611234725850686,5.243993155672321
434.0,1.9610042373845766,5.245025227292251
435.0,1.9608855348136554,5.246055933934312
436.0,1.9607673624342739,5.247085280768799
437.0,1.960649717823082,5.248113272936149
438.0,1.9605325985712945,5.249139915547173
439.0,1.9604160022845754,5.250165213683276
440.0,1.960299926582924,5.251189172396689
441.0,1.9601843691005618,5.252211796710685
442.0,1.960069327485821,5.2532330916198
443.0,1.9599547994010336,5.254253062090052
444.0,1.9598407825224218,5.255271713059156
445.0,1.9597272745399892,5.256289049436741
446.0,1.9596142731574135,5.2573050761045526
447.0,1.9595017760919402,5.258319797916673
448.0,1.9593897810742762,5.259333219699724
449.0,1.9592782858484865,5.260345346253071
450.0,1.9591672881718902,5.2613561823490285
451.0,1.9590567858149581,5.262365732733064
452.0,1.9589467765612112,5.263374002123997
453.0,1.9588372582071203,5.264380995214193
454.0,1.9587282285620067,5.2653867166697665
455.0,1.958619685447943,5.2663911711307705
456.0,1.958511626699656,5.26739436321139
457.0,1.95840405016443,5.268396297500136
458.0,1.9582969537020107,5.269396978560031
459.0,1.9581903351845107,5.270396410928797
460.0,1.958084192496315,5.271394599119043
461.0,1.9579785235339884,5.272391547618449
462.0,1.9578733262061832,5.273387260889945
463.0,1.9577685984335473,5.274381743371894
464.0,1.957664338148635,5.275374999478272
465.0,1.9575605432958156,5.276367033598843
466.0,1.9574572118311864,5.277357850099338
467.0,1.957354341722483,5.278347453321623
468.0,1.9572519309489937,5.279335847583878
469.0,1.9571499775014722,5.280323037180766
470.0,1.9570484793820522,5.2813090263836004
471.0,1.9569474346041627,5.282293819440515
472.0,1.9568468411924445,5.283277420576629
473.0,1.9567466971826664,5.284259833994214
474.0,1.956647000621643,5.2852410638728555
475.0,1.9565477495671533,5.286221114369616
476.0,1.956448942087859,5.287199989619196
477.0,1.9563505762632256,5.288177693734088
478.0,1.9562526501834416,5.289154230804743
479.0,1.9561551619493407,5.290129604899721
480.0,1.9560581096723235,5.291103820065845
481.0,1.9559614914742804,5.292076880328358
482.0,1.9558653054875148,5.293048789691075
483.0,1.9557695498546672,5.29401955213653
484.0,1.9556742227286403,5.2949891716261295
485.0,1.9555793222725242,5.295957652100299
486.0,1.9554848466595227,5.296924997478629
487.0,1.95539079407288,5.2978912116600245
488.0,1.9552971627058082,5.298856298522844
489.0,1.9552039507614156,5.299820261925046
490.0,1.9551111564526356,5.300783105704329
491.0,1.9550187780021553,5.301744833678274
492.0,1.9549268136423466,5.302705449644484
493.0,1.954835261615196,5.303664957380718
494.0,1.9547441201722369,5.304623360645034
495.0,1.95465338757448,5.30558066317592
496.0,1.9545630620923475,5.306536868692431
497.0,1.9544731420056047,5.307491980894323
498.0,1.954383625603295,5.308446003462181
499.0,1.9542945111836727,5.309398940057556
500.0,1.9542057970541393,5.310350794323093
501.0,1.9541174815311781,5.311301569882657
502.0,1.9540295629402904,5.312251270341465
503.0,1.953942039615932,5.313199899286209
504.0,1.9538549099014502,5.314147460285187
505.0,1.9537681721490219,5.315093956888421
506.0,1.953681824719591,5.316039392627785
507.0,1.9535958659828083,5.316983771017127
508.0,1.9535102943169695,5.317927095552388
509.0,1.9534251081089558,5.318869369711727
510.0,1.9533403057541738,5.3198105969556355
511.0,1.9532558856564968,5.3207507807270575
512.0,1.9531718462282057,5.32168992445151
513.0,1.9530881858899312,5.322628031537196
514.0,1.9530049030705956,5.32356510537512
515.0,1.9529219962073563,5.324501149339204
516.0,1.9528394637455488,5.325436166786402
517.0,1.9527573041386304,5.326370161056811
518.0,1.9526755158481246,5.327303135473781
519.0,1.9525940973435663,5.32823509334403
520.0,1.952513047102446,5.329166037957749
521.0,1.9524323636101568,5.330095972588716
522.0,1.9523520453599394,5.331024900494401
523.0,1.9522720908528295,5.331952824916073
524.0,1.9521924985976045,5.332879749078907
525.0,1.952113267110731,5.33380567619209
526.0,1.9520343949163135,5.3347306094489255
527.0,1.9519558805460413,5.335654552026935
528.0,1.9518777225391388,5.336577507087964
529.0,1.951799919442314,5.337499477778281
530.0,1.9517224698097082,5.338420467228682
531.0,1.9516453722028466,5.339340478554586
532.0,1.9515686251905882,5.340259514856142
533.0,1.9514922273490771,5.34117757921832
534.0,1.951416177261694,5.342094674711012
535.0,1.9513404735190074,5.343010804389132
536.0,1.951265114718726,5.343925971292707
537.0,1.9511900994656517,5.344840178446978
538.0,1.9511154263716315,5.345753428862489
539.0,1.951041094055512,5.346665725535187
540.0,1.9509671011430927,5.347577071446511
541.0,1.950893446267079,5.348487469563487
542.0,1.9508201280670388,5.349396922838817
543.0,1.950747145189355,5.350305434210975
544.0,1.9506744962871827,5.351213006604292
545.0,1.9506021800204036,5.352119642929048
546.0,1.9505301950555822,5.353025346081562
547.0,1.9504585400659222,5.35393011894428
548.0,1.950387213731223,5.35483396438586
549.0,1.950316214737837,5.355736885261261
550.0,1.9502455417786266,5.3566388844118284
551.0,1.9501751935529221,5.357539964665381
552.0,1.9501051687664794,5.358440128836294
553.0,1.9500354661314392,5.359339379725585
554.0,1.9499660843662845,5.360237720120993
555.0,1.9498970221958005,5.361135152797067
556.0,1.9498282783510341,5.362031680515247
557.0,1.9497598515692527,5.362927306023941
558.0,1.9496917405939052,5.3638220320586125
559.0,1.9496239441745817,5.364715861341855
560.0,1.9495564610669744,5.365608796583476
561.0,1.9494892900328384,5.366500840480572
562.0,1.9494224298399534,5.367391995717611
563.0,1.9493558792620844,5.368282264966508
564.0,1.949289637078945,5.369171650886703
565.0,1.9492237020761578,5.370060156125238
566.0,1.9491580730452185,5.37094778331683
567.0,1.949092748783458,5.371834535083952
568.0,1.949027728094005,5.372720414036903
569.0,1.9489630097857504,5.373605422773884
570.0,1.9488985926733102,5.374489563881072
571.0,1.9488344755769895,5.375372839932695
572.0,1.9487706573227472,5.376255253491101
573.0,1.94870713674216,5.37713680710683
574.0,1.9486439126723873,5.378017503318692
575.0,1.9485809839561365,5.37889734465383
576.0,1.948518349441628,5.379776333627795
577.0,1.9484560079825608,5.380654472744614
578.0,1.9483939584380787,5.381531764496859
579.0,1.948332199672736,5.382408211365721
580.0,1.9482707305564646,5.38328381582107
581.0,1.9482095499645395,5.38415858032153
582.0,1.9481486567775466,5.385032507314541
583.0,1.9480880498813498,5.385905599236432
584.0,1.9480277281670577,5.386777858512482
585.0,1.9479676905309926,5.387649287556986
586.0,1.9479079358746567,5.388519888773323
587.0,1.9478484631047017,5.389389664554021
588.0,1.9477892711328963,5.39025861728082
589.0,1.9477303588760957,5.391126749324734
590.0,1.9476717252562092,5.391994063046117
591.0,1.9476133692001707,5.392860560794729
592.0,1.9475552896399069,5.39372624490979
593.0,1.9474974855123075,5.394591117720051
594.0,1.9474399557591953,5.3954551815438485
595.0,1.9473826993272954,5.39631843868917
596.0,1.9473257151682062,5.397180891453715
597.0,1.9472690022383692,5.398042542124951
598.0,1.9472125594990404,5.398903392980178
599.0,1.9471563859162608,5.399763446286585
600.0,1.9471004804608278,5.400622704301308
601.0,1.9470448421082664,5.401481169271494
602.0,1.9469894698388006,5.402338843434353
603.0,1.9469343626373257,5.403195729017217
604.0,1.9468795194933797,5.404051828237599
605.0,1.9468249394011161,5.404907143303252
606.0,1.9467706213592761,5.405761676412217
607.0,1.9467165643711608,5.406615429752889
608.0,1.9466627674446046,5.407468405504065
609.0,1.946609229591948,5.408320605835004
610.0,1.9465559498300107,5.40917203290548
611.0,1.9465029271800653,5.410022688865834
612.0,1.9464501606678108,5.410872575857034
613.0,1.9463976493233464,5.411721696010723
614.0,1.946345392181145,5.412570051449274
615.0,1.9462933882800288,5.413417644285843
616.0,1.946241636663142,5.414264476624425
617.0,1.9461901363779266,5.4151105505598975
618.0,1.9461388864760962,5.415955868178082
619.0,1.946087886013612,5.416800431555788
620.0,1.9460371340506568,5.417644242760868
621.0,1.9459866296516113,5.418487303852269
622.0,1.945936371885029,5.419329616880078
623.0,1.9458863598236122,5.420171183885575
624.0,1.9458365925441874,5.421012006901283
625.0,1.9457870691276817,5.421852087951018
626.0,1.945737788659099,5.4226914290499355
627.0,1.9456887502274958,5.423530032204579
628.0,1.9456399529259585,5.424367899412931
629.0,1.9455913958515798,5.425205032664458
630.0,1.9455430781054353,5.42604143394016
631.0,1.9454949987925607,5.426877105212617
632.0,1.9454471570219294,5.427712048446034
633.0,1.945399551906429,5.428546265596293
634.0,1.94535218256284,5.429379758610993
635.0,1.9453050481118117,5.430212529429497
636.0,1.9452581476778423,5.4310445799829825
637.0,1.9452114803892553,5.4318759121944815
638.0,1.945165045378178,5.432706527978928
639.0,1.9451188417805199,5.433536429243201
640.0,1.9450728687359513,5.434365617886172
641.0,1.9450271253878817,5.435194095798744
642.0,1.9449816108834386,5.436021864863901
643.0,1.9449363243734465,5.4368489269567455
644.0,1.9448912650124062,5.437675283944548
645.0,1.944846431958473,5.4385009376867846
646.0,1.9448018243734377,5.439325890035181
647.0,1.9447574414227047,5.440150142833756
648.0,1.9447132822752722,5.4409736979188645
649.0,1.944669346103712,5.441796557119235
650.0,1.9446256320841488,5.4426187222560145
651.0,1.9445821393962421,5.4434401951428075
652.0,1.944538867223164,5.44426097758572
653.0,1.944495814751581,5.445081071383395
654.0,1.9444529811716342,5.44590047832706
655.0,1.94441036567692,5.446719200200558
656.0,1.9443679674644707,5.447537238780397
657.0,1.9443257857347354,5.448354595835781
658.0,1.9442838196915608,5.449171273128653
659.0,1.9442420685421729,5.449987272413735
660.0,1.9442005314971578,5.450802595438566
661.0,1.9441592077704433,5.451617243943539
662.0,1.9441180965792804,5.452431219661939
663.0,1.944077197144225,5.4532445243199845
664.0,1.9440365086891198,5.454057159636861
665.0,1.9439960304410757,5.454869127324759
666.0,1.9439557616304546,5.455680429088916
667.0,1.9439157014908508,5.4564910666276445
668.0,1.9438758492590738,5.4573010416323795
669.0,1.9438362041751305,5.4581103557877055
670.0,1.9437967654822077,5.458919010771398
671.0,1.943757532426655,5.459727008254458
