t,H,L
150.0,2.179970098404907,5.248042588741194
151.0,2.1794789181775864,5.249920010108785
152.0,2.1789905287361937,5.25179161428083
153.0,2.178504906878028,5.253657445208176
154.0,2.1780220296778343,5.255517546341555
155.0,2.177541874483428,5.2573719606391744
156.0,2.1770644189114043,5.259220730574161
157.0,2.176589640842931,5.261063898141872
158.0,2.176117518419624,5.26290150486706
159.0,2.175648030039502,5.264733591810913
160.0,2.1751811543530177,5.266560199577952
161.0,2.1747168702591693,5.26838136832281
162.0,2.1742551569016815,5.270197137756881
163.0,2.173795993665262,5.2720075471548435
164.0,2.173339360171929,5.273812635361071
165.0,2.1728852362774074,5.275612440795918
166.0,2.1724336020675925,5.277407001461894
167.0,2.171984437855081,5.279196354949728
168.0,2.1715377241757685,5.280980538444318
169.0,2.1710934417855046,5.282759588730575
170.0,2.170651571656817,5.2845335421991635
171.0,2.170212094975692,5.2863024348521375
172.0,2.1697749931384163,5.288066302308476
173.0,2.1693402477484747,5.289825179809517
174.0,2.1689078406135067,5.291579102224304
175.0,2.168477753742317,5.293328104054828
176.0,2.168049969341943,5.295072219441179
177.0,2.16762446981477,5.296811482166616
178.0,2.167201237755705,5.298545925662536
179.0,2.1667802559493956,5.300275583013364
180.0,2.1663615073675038,5.302000486961356
181.0,2.1659449751660236,5.3037206699113195
182.0,2.1655306426826493,5.305436163935252
183.0,2.16511849343419,5.3071470007769
184.0,2.16470851111403,5.308853211856238
185.0,2.164300679589631,5.310554828273878
186.0,2.1638949829000844,5.312251880815391
187.0,2.1634914052536978,5.313944399955573
188.0,2.1630899310256315,5.31563241586262
189.0,2.162690544755572,5.317315958402248
190.0,2.162293231145446,5.318995057141737
191.0,2.1618979750571734,5.320669741353904
192.0,2.1615047615104617,5.322340040021021
193.0,2.161113575680635,5.324005981838654
194.0,2.160724402896501,5.325667595219451
195.0,2.1603372286382565,5.327324908296858
196.0,2.159952038535423,5.328977948928782
197.0,2.159568818364824,5.330626744701186
198.0,2.1591875540485916,5.332271322931629
199.0,2.1588082316522073,5.333911710672756
200.0,2.1584308373825776,5.335547934715712
201.0,2.1580553575861394,5.337180021593524
202.0,2.1576817787469977,5.338807997584411
203.0,2.157310087485095,5.340431888715047
204.0,2.1569402705544096,5.342051720763775
205.0,2.156572314841185,5.343667519263767
206.0,2.156206207362185,5.345279309506129
207.0,2.155841935262983,5.3468871165429634
208.0,2.155479485816275,5.348490965190384
209.0,2.1551188464202182,5.350090880031473
210.0,2.1547600045968043,5.351686885419207
211.0,2.15440294799025,5.3532790054793224
212.0,2.154047664365419,5.354867264113146
213.0,2.1536941416062674,5.356451685000377
214.0,2.1533423677143153,5.358032291601828
215.0,2.15299233080714,5.359609107162122
216.0,2.1526440191168974,5.361182154712348
217.0,2.152297420988862,5.3627514570726795
218.0,2.151952524879993,5.364317036854945
219.0,2.151609319357523,5.365878916465167
220.0,2.1512677930975683,5.36743711810606
221.0,2.150927934883759,5.368991663779488
222.0,2.150589733605895,5.370542575288886
223.0,2.1502531782586165,5.372089874241651
224.0,2.1499182579401026,5.373633582051486
225.0,2.1495849618507843,5.375173719940717
226.0,2.149253279292078,5.376710308942574
227.0,2.148923199665143,5.378243369903435
228.0,2.148594712469651,5.379772923485042
229.0,2.148267807302581,5.381298990166678
230.0,2.1479424738570274,5.382821590247314
231.0,2.1476187019210307,5.38434074384773
232.0,2.147296481376421,5.3858564709125964
233.0,2.1469758021976837,5.387368791212529
234.0,2.1466566544508394,5.388877724346115
235.0,2.146339028292341,5.390383289741905
236.0,2.1460229139679883,5.391885506660386
237.0,2.1457083018118572,5.393384394195911
238.0,2.1453951822452466,5.3948799712786135
239.0,2.1450835457756394,5.396372256676291
240.0,2.1447733829956803,5.397861268996259
241.0,2.1444646845821667,5.399347026687177
242.0,2.144157441295057,5.400829548040855
243.0,2.14385164397649,5.402308851194033
244.0,2.1435472835498235,5.403784954130127
245.0,2.143244351018681,5.4052578746809585
246.0,2.1429428374660175,5.4067276305284615
247.0,2.142642734053196,5.408194239206356
248.0,2.142344032019077,5.409657718101807
249.0,2.1420467226791247,5.411118084457055
250.0,2.1417507974245193,5.412575355371028
251.0,2.1414562477212904,5.414029547800927
252.0,2.1411630651094558,5.415480678563791
253.0,2.140871241202176,5.416928764338041
254.0,2.140580767684921,5.418373821665006
255.0,2.1402916363146454,5.419815866950418
256.0,2.1400038389189806,5.421254916465898
257.0,2.1397173673954333,5.422690986350417
258.0,2.1394322137105983,5.424124092611731
259.0,2.1391483698993814,5.42555425112781
260.0,2.1388658280642328,5.426981477648236
261.0,2.1385845803743915,5.428405787795586
262.0,2.1383046190651402,5.429827197066795
263.0,2.1380259364370713,5.431245720834508
264.0,2.1377485248553616,5.4326613743484025
265.0,2.137472376749057,5.4340741727365
266.0,2.13719748461037,5.435484131006459
267.0,2.136923840993982,5.436891264046854
268.0,2.1366514385163584,5.438295586628429
269.0,2.136380269855074,5.439697113405343
270.0,2.136110327748143,5.441095858916394
271.0,2.135841604993363,5.442491837586232
272.0,2.1355740944476658,5.4438850637265475
273.0,2.1353077890264758,5.445275551537255
274.0,2.1350426817030796,5.44666331510765
275.0,2.1347787655080013,5.448048368417565
276.0,2.134516033528388,5.449430725338493
277.0,2.1342544789074043,5.450810399634712
278.0,2.133994094843631,5.452187404964386
279.0,2.1337348745904774,5.453561754880656
280.0,2.1334768114555955,5.454933462832715
281.0,2.133219898800307,5.456302542166867
282.0,2.1329641300390345,5.457669006127579
283.0,2.1327094986387407,5.459032867858516
284.0,2.1324559981183775,5.460394140403558
285.0,2.1322036220483387,5.461752836707814
286.0,2.131952364049922,5.463108969618614
287.0,2.131702217794797,5.464462551886496
288.0,2.1314531770044822,5.465813596166173
289.0,2.131205235449825,5.467162115017496
290.0,2.130958386950492,5.468508120906397
291.0,2.1307126253744633,5.469851626205827
292.0,2.130467944637536,5.4711926431966775
293.0,2.1302243387028312,5.472531184068694
294.0,2.1299818015803083,5.473867260921374
295.0,2.1297403273262865,5.47520088576486
296.0,2.129499910042972,5.476532070520815
297.0,2.12926054387799,5.477860827023291
298.0,2.1290222230239233,5.47918716701959
299.0,2.1287849417178575,5.480511102171102
300.0,2.128548694240931,5.4818326440541485
301.0,2.128313474917891,5.483151804160808
302.0,2.1280792781166555,5.484468593899728
303.0,2.1278460982478786,5.485783024596936
304.0,2.1276139297645247,5.48709510749663
305.0,2.1273827671614454,5.488404853761973
306.0,2.127152604974962,5.489712274475862
307.0,2.1269234377824544,5.491017380641704
308.0,2.126695260201954,5.492320183184169
309.0,2.126468066891742,5.49362069294994
310.0,2.1262418525499513,5.49491892070846
311.0,2.126016611914176,5.4962148771526556
312.0,2.125792339761084,5.497508572899666
313.0,2.1255690309060324,5.498800018491558
314.0,2.1253466802026937,5.500089224396026
315.0,2.125125282542678,5.5013762010070995
316.0,2.1249048328551665,5.502660958645825
317.0,2.124685326106548,5.50394350756095
318.0,2.124466757300057,5.505223857929602
319.0,2.1242491214754193,5.506502019857947
320.0,2.1240324137085005,5.50777800338185
321.0,2.123816629110958,5.50905181846753
322.0,2.1236017628298995,5.510323475012195
323.0,2.123387810047543,5.511592982844687
324.0,2.123174765980882,5.512860351726101
325.0,2.1229626258813545,5.514125591350412
326.0,2.122751385034517,5.51538871134509
327.0,2.1225410387597203,5.516649721271701
328.0,2.1223315824097897,5.517908630626511
329.0,2.1221230113707112,5.51916544884108
330.0,2.1219153210613175,5.520420185282846
331.0,2.1217085069329817,5.5216728492557055
332.0,2.121502564469311,5.5229234500005875
333.0,2.121297489185846,5.52417199669602
334.0,2.1210932766297637,5.52541849845869
335.0,2.1208899223795834,5.526662964343997
336.0,2.120687422044875,5.527905403346602
337.0,2.120485771265971,5.52914582440097
338.0,2.1202849657136853,5.530384236381903
339.0,2.120085001089029,5.531620648105072
340.0,2.119885873122934,5.53285506832754
341.0,2.1196875775759794,5.53408750574828
342.0,2.119490110238119,5.535317969008688
343.0,2.1192934669284136,5.53654646669309
344.0,2.1190976434947655,5.53777300732924
345.0,2.1189026358136562,5.53899759938882
346.0,2.1187084397898874,5.540220251287926
347.0,2.1185150513563245,5.541440971387558
348.0,2.1183224664736433,5.542659767994093
349.0,2.1181306811300793,5.543876649359765
350.0,2.1179396913411797,5.545091623683131
351.0,2.117749493149559,5.546304699109536
352.0,2.1175600826246552,5.547515883731571
353.0,2.1173714558624925,5.5487251855895305
354.0,2.117183608985442,5.549932612671857
355.0,2.1169965381419886,5.551138172915588
356.0,2.1168102395065,5.552341874206796
357.0,2.1166247092789954,5.553543724381021
358.0,2.1164399436849206,5.554743731223705
359.0,2.116255938974923,5.555941902470612
360.0,2.1160726914246304,5.557138245808254
361.0,2.1158901973344313,5.558332768874306
362.0,2.115708453029258,5.559525479258016
363.0,2.115527454858372,5.56071638450062
364.0,2.1153471991951527,5.561905492095735
365.0,2.1151676824368857,5.563092809489769
366.0,2.1149889010045575,5.564278344082307
367.0,2.1148108513426473,5.56546210322651
368.0,2.1146335299189265,5.566644094229496
369.0,2.1144569332242558,5.567824324352727
370.0,2.1142810577723874,5.569002800812385
371.0,2.1141059000997675,5.570179530779749
372.0,2.1139314567653424,5.571354521381564
373.0,2.1137577243503656,5.572527779700413
374.0,2.113584699458207,5.573699312775073
375.0,2.113412378714165,5.574869127600882
376.0,2.11324075876528,5.576037231130092
377.0,2.1130698362801494,5.57720363027222
378.0,2.1128996079487448,5.578368331894399
379.0,2.112730070482232,5.579531342821723
380.0,2.112561220612793,5.580692669837588
381.0,2.1123930550934467,5.581852319684029
382.0,2.1122255706978765,5.583010299062059
383.0,2.1120587642202553,5.5841666146319975
384.0,2.1118926324750746,5.585321273013796
385.0,2.1117271722969755,5.586474280787369
386.0,2.11156238054058,5.5876256444929115
387.0,2.111398254080326,5.588775370631216
388.0,2.1112347898103008,5.5899234656639925
389.0,2.111071984644081,5.591069936014176
390.0,2.110909835514569,5.592214788066236
391.0,2.1107483393738358,5.5933580281664845
392.0,2.1105874931929614,5.594499662623378
393.0,2.1104272939618802,5.595639697707814
394.0,2.1102677386892252,5.596778139653433
395.0,2.110108824402176,5.597914994656908
396.0,2.109950548146307,5.599050268878237
397.0,2.1097929069854366,5.600183968441032
398.0,2.109635898001481,5.601316099432801
399.0,2.1094795182943056,5.6024466679052365
400.0,2.1093237649815793,5.603575679874488
401.0,2.1091686351986323,5.604703141321443
402.0,2.109014126098313,5.605829058192001
403.0,2.108860234850845,5.606953436397346
404.0,2.108706958643691,5.60807628181421
405.0,2.108554294681411,5.609197600285147
406.0,2.1084022401855287,5.6103173976187914
407.0,2.108250792394393,5.611435679590121
408.0,2.1080999485630465,5.612552451940716
409.0,2.10794970596309,5.613667720379014
410.0,2.1078000618825534,5.614781490580564
411.0,2.1076510136257647,5.615893768188281
412.0,2.10750255851322,5.617004558812687
413.0,2.1073546938814567,5.618113868032168
414.0,2.107207417082928,5.619221701393209
415.0,2.1070607254858764,5.620328064410641
416.0,2.1069146164742096,5.621432962567879
417.0,2.1067690874473786,5.62253640131716
418.0,2.106624135820256,5.623638386079778
419.0,2.1064797590230158,5.624738922246314
420.0,2.106335954501013,5.62583801517687
421.0,2.106192719714667,5.626935670201299
422.0,2.106050052139344,5.628031892619426
423.0,2.1059079492652417,5.629126687701277
424.0,2.1057664085972734,5.6302200606872965
425.0,2.1056254276549558,5.6313120167885735
426.0,2.1054850039722965,5.632402561187055
427.0,2.1053451350976817,5.633491699035763
428.0,2.1052058185937663,5.634579435459009
429.0,2.1050670520373647,5.635665775552606
430.0,2.1049288330193425,5.636750724384077
431.0,2.104791159144509,5.6378342869928675
432.0,2.1046540280315122,5.638916468390545
433.0,2.1045174373127313,5.6399972735610095
434.0,2.104381384634175,5.641076707460693
435.0,2.104245867655376,5.642154775018759
436.0,2.104110884049292,5.643231481137304
437.0,2.1039764315022,5.644306830691554
438.0,2.1038425077136,5.645380828530056
439.0,2.1037091103961125,5.646453479474877
440.0,2.103576237275383,5.647524788321791
441.0,2.103443886089981,5.648594759840471
442.0,2.1033120545913073,5.649663398774677
443.0,2.103180740543495,5.650730709842442
444.0,2.103049941723316,5.651796697736258
445.0,2.102919655920087,5.652861367123258
446.0,2.1027898809355765,5.653924722645396
447.0,2.1026606145839115,5.65498676891963
448.0,2.1025318546914877,5.6560475105381
449.0,2.102403599096878,5.6571069520683
450.0,2.102275845650743,5.658165098053261
451.0,2.1021485922157415,5.659221953011715
452.0,2.1020218366664434,5.660277521438278
453.0,2.101895576889242,5.6613318078036095
454.0,2.101769810782267,5.66238481655459
455.0,2.1016445362552996,5.663436552114482
456.0,2.1015197512296866,5.6644870188831025
457.0,2.1013954536382577,5.665536221236982
458.0,2.1012716414252406,5.66658416352953
459.0,2.101148312546179,5.6676308500911965
460.0,2.101025464967851,5.668676285229632
461.0,2.100903096668187,5.669720473229847
462.0,2.1007812056361903,5.670763418354369
463.0,2.100659789871857,5.671805124843397
464.0,2.1005388473860966,5.67284559691496
465.0,2.100418376200654,5.673884838765067
466.0,2.1002983743480326,5.674922854567861
467.0,2.1001788398714156,5.67595964847577
468.0,2.1000597708245916,5.6769952246196524
469.0,2.0999411652718782,5.678029587108951
470.0,2.099823021288047,5.679062740031837
471.0,2.0997053369582503,5.680094687455354
472.0,2.099588110377946,5.681125433425568
473.0,2.0994713396528257,5.682154981967704
474.0,2.099355022898743,5.683183337086292
475.0,2.09923915824164,5.684210502765304
476.0,2.099123743817478,5.685236482968301
477.0,2.099008777772166,5.686261281638561
478.0,2.098894258261493,5.687284902699227
479.0,2.0987801834510553,5.688307350053434
480.0,2.09866655151619,5.689328627584448
481.0,2.0985533606419087,5.6903487391558
482.0,2.0984406090228265,5.691367688611418
483.0,2.0983282948630975,5.6923854797757585
484.0,2.0982164163763484,5.693402116453935
485.0,2.098104971785612,5.694417602431852
486.0,2.0979939593232633,5.695431941476327
487.0,2.0978833772309535,5.696445137335225
488.0,2.0977732237595474,5.697457193737576
489.0,2.0976634971690595,5.698468114393709
490.0,2.097554195728591,5.699477902995368
491.0,2.097445317716266,5.700486563215841
492.0,2.097336861419174,5.701494098710077
493.0,2.0972288251333033,5.702500513114812
494.0,2.0971212071634837,5.703505810048685
495.0,2.097014005823325,5.704509993112359
496.0,2.096907219435158,5.705513065888639
497.0,2.0968008463299737,5.706515031942587
498.0,2.0966948848473663,5.70751589482164
499.0,2.0965893333354746,5.708515658055724
500.0,2.0964841901509237,5.709514325157371
501.0,2.0963794536587677,5.710511899621826
502.0,2.096275122232433,5.711508384927169
503.0,2.0961711942536625,5.712503784534414
504.0,2.0960676681124597,5.713498101887632
505.0,2.0959645422070325,5.714491340414051
506.0,2.0958618149437394,5.715483503524172
507.0,2.0957594847370333,5.716474594611868
508.0,2.09565755000941,5.717464617054502
509.0,2.0955560091913528,5.718453574213026
510.0,2.0954548607212797,5.719441469432085
511.0,2.0953541030454907,5.720428306040127
512.0,2.0952537346181166,5.721414087349502
513.0,2.095153753901066,5.722398816656568
514.0,2.0950541593639733,5.723382497241791
515.0,2.0949549494841504,5.7243651323698455
516.0,2.094856122746533,5.725346725289717
517.0,2.0947576776436327,5.7263272792348
518.0,2.0946596126754864,5.727306797422997
519.0,2.094561926349607,5.728285283056818
520.0,2.0944646171809347,5.729262739323472
521.0,2.0943676836917877,5.730239169394973
522.0,2.094271124411816,5.7312145764282265
523.0,2.094174937877951,5.73218896356513
524.0,2.0940791226343607,5.733162333932664
525.0,2.0939836772324005,5.734134690642988
526.0,2.0938886002305686,5.735106036793532
527.0,2.0937938901944584,5.736076375467087
528.0,2.0936995456967136,5.737045709731899
529.0,2.0936055653169814,5.738014042641757
530.0,2.093511947641869,5.738981377236086
531.0,2.093418691264898,5.73994771654003
532.0,2.09332579478646,5.740913063564549
533.0,2.093233256813772,5.7418774213065
534.0,2.093141075960835,5.7428407927487255
535.0,2.093049250848388,5.7438031808601435
536.0,2.092957780103866,5.744764588595829
537.0,2.0928666623613577,5.745725018897099
538.0,2.092775896261563,5.746684474691601
539.0,2.09268548045175,5.747642958893393
540.0,2.0925954135857157,5.748600474403028
541.0,2.092505694323742,5.749557024107636
542.0,2.092416321332557,5.750512610881007
543.0,2.0923272932852925,5.75146723758367
544.0,2.092238608861445,5.7524209070629775
545.0,2.092150266746834,5.753373622153181
546.0,2.0920622656335652,5.754325385675513
547.0,2.0919746042199874,5.755276200438267
548.0,2.0918872812106564,5.75622606923687
549.0,2.091800295316294,5.757174994853969
550.0,2.0917136452537517,5.758122980059499
551.0,2.0916273297459704,5.759070027610766
552.0,2.0915413475219435,5.760016140252519
553.0,2.09145569731668,5.760961320717028
554.0,2.0913703778711645,5.761905571724157
555.0,2.0912853879323245,5.762848895981439
556.0,2.0912007262529895,5.763791296184149
557.0,2.0911163915918567,5.764732775015376
558.0,2.091032382713454,5.7656733351461
559.0,2.0909486983881047,5.766612979235258
560.0,2.0908653373918917,5.76755170992982
561.0,2.0907822985066216,5.7684895298648575
562.0,2.09069958051979,5.769426441663615
563.0,2.0906171822245465,5.77036244793758
564.0,2.0905351024196612,5.77129755128655
565.0,2.0904533399094887,5.772231754298707
566.0,2.090371893503935,5.773165059550678
567.0,2.0902907620184235,5.774097469607609
568.0,2.0902099442738615,5.77502898702323
569.0,2.0901294390966076,5.775959614339923
570.0,2.090049245318437,5.7768893540887865
571.0,2.089969361776511,5.777818208789703
572.0,2.089889787313342,5.778746180951402
573.0,2.089810520776763,5.77967327307153
574.0,2.089731561019895,5.780599487636708
575.0,2.089652906901115,5.781524827122603
576.0,2.089574557284026,5.782449293993985
577.0,2.0894965110374217,5.783372890704793
578.0,2.08941876703526,5.784295619698198
579.0,2.0893413241566297,5.785217483406663
580.0,2.08926418128572,5.786138484252009
581.0,2.0891873373117904,5.7870586246454705
582.0,2.089110791129141,5.787977906987761
583.0,2.0890345416370817,5.788896333669131
584.0,2.088958587739903,5.789813907069428
585.0,2.0888829283468455,5.790730629558158
586.0,2.0888075623720725,5.791646503494542
587.0,2.0887324887346392,5.792561531227576
588.0,2.0886577063584646,5.793475715096089
589.0,2.0885832141723024,5.794389057428802
590.0,2.0885090111097133,5.795301560544383
591.0,2.088435096109036,5.796213226751505
592.0,2.0883614681133587,5.797124058348905
593.0,2.088288126070493,5.798034057625436
594.0,2.0882150689329455,5.798943226860127
595.0,2.088142295657889,5.799851568322233
596.0,2.0880698052071365,5.800759084271298
597.0,2.0879975965471154,5.8016657769572015
598.0,2.087925668648838,5.802571648620218
599.0,2.0878540204878764,5.8034767014910695
600.0,2.0877826510443365,5.804380937790977
601.0,2.08771155930283,5.805284359731718
602.0,2.0876407442524503,5.806186969515673
603.0,2.0875702048867453,5.807088769335885
604.0,2.087499940203692,5.807989761376105
605.0,2.0874299492056716,5.80888994781085
606.0,2.087360230899443,5.809789330805447
607.0,2.0872907842961186,5.810687912516092
608.0,2.0872216084111392,5.811585695089893
609.0,2.0871527022642486,5.812482680664926
610.0,2.08708406487947,5.813378871370282
611.0,2.0870156952850807,5.814274269326116
612.0,2.0869475925135874,5.8151688766437
613.0,2.086879755601704,5.816062695425465
614.0,2.0868121835903257,5.816955727765059
615.0,2.0867448755245066,5.817847975747386
616.0,2.086677830453435,5.818739441448661
617.0,2.08661104743041,5.819630126936451
618.0,2.08654452551282,5.820520034269728
619.0,2.0864782637621175,5.821409165498912
620.0,2.086412261243798,5.822297522665922
621.0,2.0863465170273745,5.823185107804216
622.0,2.086281030186358,5.824071922938841
623.0,2.086215799798233,5.824957970086479
624.0,2.0861508249444367,5.825843251255492
625.0,2.086086104710335,5.826727768445964
626.0,2.086021638185202,5.827611523649749
627.0,2.0859574244621983,5.8284945188505155
628.0,2.0858934626383476,5.8293767560237875
629.0,2.0858297518145164,5.8302582371369915
630.0,2.085766291095393,5.831138964149499
631.0,2.085703079589466,5.83201893901267
632.0,2.0856401164090026,5.832898163669894
633.0,2.0855774006700276,5.833776640056635
634.0,2.0855149314923036,5.8346543701004725
635.0,2.085452707999309,5.8355313557211455
636.0,2.0853907293182194,5.836407598830592
637.0,2.0853289945798847,5.83728310133299
638.0,2.0852675029188115,5.838157865124804
639.0,2.0852062534731406,5.839031892094818
640.0,2.0851452453846293,5.839905184124183
641.0,2.0850844777986293,5.840777743086455
642.0,2.085023949864069,5.841649570847633
643.0,2.084963660733432,5.842520669266202
644.0,2.08490360956274,5.843391040193172
645.0,2.0848437955115315,5.844260685472115
646.0,2.0847842177428437,5.845129606939208
647.0,2.084724875423193,5.84599780642327
648.0,2.084665767722557,5.846865285745799
649.0,2.084606893814353,5.8477320467210125
650.0,2.084548252875424,5.848598091155885
651.0,2.0844898440860153,5.849463420850185
652.0,2.0844316666297598,5.850328037596515
653.0,2.0843737196936574,5.851191943180346
654.0,2.084316002468058,5.852055139380057
655.0,2.084258514146643,5.852917627966968
656.0,2.0842012539264076,5.853779410705383
657.0,2.084144221007643,5.85464048935262
658.0,2.084087414593919,5.855500865659051
659.0,2.084030833892065,5.856360541368138
660.0,2.083974478112155,5.857219518216466
661.0,2.0839183464674886,5.858077797933779
662.0,2.0838624381745734,5.858935382243019
663.0,2.0838067524531096,5.859792272860357
664.0,2.0837512885259715,5.860648471495229
665.0,2.0836960456191913,5.8615039798503705
666.0,2.0836410229619426,5.862358799621852
667.0,2.083586219786523,5.86321293249911
668.0,2.0835316353283386,5.864066380164985
669.0,2.083477268825886,5.864919144295753
670.0,2.083423119520737,5.865771226561157
671.0,2.083369186657523,5.866622628624445
672.0,2.0833154694839178,5.8674733521424
673.0,2.083261967250622,5.868323398765372
674.0,2.083208679211347,5.869172770137314
675.0,2.0831556046228,5.87002146789581
676.0,2.083102742744666,5.87086949367211
