t,H,L
674.0,1.9860872819931823,5.383888684641281
675.0,1.9860583729729449,5.384701417553616
676.0,1.9860296487725495,5.385513545964147
677.0,1.986001108708041,5.386325071320858
678.0,1.9859727520982078,5.387135995066104
679.0,1.9859445782645682,5.387946318636639
680.0,1.985916586531356,5.388756043463646
681.0,1.985888776225506,5.389565170972762
682.0,1.9858611466766403,5.390373702584109
683.0,1.9858336972170545,5.39118163971232
684.0,1.9858064271817035,5.391988983766565
685.0,1.9857793359081883,5.392795736150581
686.0,1.9857524227367416,5.393601898262699
687.0,1.9857256870102147,5.394407471495869
688.0,1.985699128074064,5.395212457237688
689.0,1.9856727452763372,5.396016856870426
690.0,1.9856465379676607,5.396820671771054
691.0,1.985620505501226,5.397623903311269
692.0,1.985594647232776,5.398426552857519
693.0,1.9855689625205928,5.399228621771032
694.0,1.9855434507254845,5.4000301114078395
695.0,1.985518111210772,5.400831023118803
696.0,1.985492943342276,5.401631358249639
697.0,1.9854679464883054,5.402431118140944
698.0,1.985443120019643,5.403230304128223
699.0,1.9854184633095344,5.4040289175419085
700.0,1.9853939757336747,5.404826959707391
701.0,1.985369656670196,5.40562443194504
702.0,1.9853455054996556,5.406421335570232
703.0,1.9853215216050233,5.407217671893371
704.0,1.9852977043716695,5.408013442219916
705.0,1.9852740531873532,5.408808647850404
706.0,1.985250567442209,5.409603290080473
707.0,1.9852272465287364,5.410397370200887
708.0,1.9852040898417873,5.41119088949756
709.0,1.9851810967785544,5.4119838492515795
710.0,1.985158266738559,5.412776250739227
711.0,1.98513559912364,5.413568095232005
712.0,1.9851130933379415,5.41435938399666
713.0,1.9850907487879024,5.415150118295203
714.0,1.985068564882244,5.415940299384933
715.0,1.9850465410319587,5.416729928518461
716.0,1.985024676650299,5.417519006943734
717.0,1.9850029711527666,5.418307535904051
718.0,1.9849814239571004,5.419095516638094
719.0,1.984960034483266,5.419882950379942
720.0,1.9849388021534444,5.4206698383591
721.0,1.984917726392021,5.421456181800515
722.0,1.9848968066255752,5.4222419819246035
723.0,1.9848760422828688,5.423027239947268
724.0,1.9848554327948358,5.423811957079921
725.0,1.9848349775945715,5.424596134529507
726.0,1.984814676117322,5.425379773498522
727.0,1.9847945278004733,5.426162875185035
728.0,1.9847745320835413,5.4269454407827125
729.0,1.9847546884081608,5.427727471480833
730.0,1.9847349962180756,5.428508968464312
731.0,1.984715454959128,5.429289932913723
732.0,1.9846960640792484,5.430070366005316
733.0,1.9846768230284455,5.430850268911038
734.0,1.9846577312587956,5.431629642798555
735.0,1.9846387882244332,5.432408488831271
736.0,1.9846199933815405,5.433186808168349
737.0,1.9846013461883376,5.433964601964729
738.0,1.9845828461050725,5.434741871371149
739.0,1.9845644925940118,5.435518617534165
740.0,1.98454628511943,5.436294841596171
741.0,1.9845282231476007,5.437070544695415
742.0,1.9845103061467866,5.437845727966025
743.0,1.9844925335872297,5.438620392538021
744.0,1.9844749049411419,5.439394539537339
745.0,1.9844574196826958,5.440168170085848
746.0,1.984440077288015,5.4409412853013706
747.0,1.9844228772351646,5.4417138862976975
748.0,1.984405819004142,5.442485974184612
749.0,1.9843889020768681,5.443257550067904
750.0,1.9843721259371776,5.444028615049393
751.0,1.9843554900708096,5.444799170226941
752.0,1.9843389939653993,5.445569216694474
753.0,1.9843226371104683,5.446338755542
754.0,1.9843064189974162,5.447107787855629
755.0,1.9842903391195108,5.4478763147175835
756.0,1.9842743969718801,5.448644337206226
757.0,1.9842585920515032,5.449411856396071
758.0,1.984242923857201,5.450178873357803
759.0,1.9842273918896285,5.450945389158297
760.0,1.9842119956512652,5.45171140486063
761.0,1.9841967346464067,5.452476921524107
762.0,1.9841816083811565,5.45324194020427
763.0,1.9841666163634173,5.454006461952921
764.0,1.9841517581028822,5.454770487818134
765.0,1.9841370331110268,5.455534018844278
766.0,1.9841224409011005,5.456297056072028
767.0,1.9841079809881181,5.4570596005383845
768.0,1.984093652888852,5.45782165327669
769.0,1.9840794561218231,5.458583215316645
770.0,1.9840653902072938,5.459344287684329
771.0,1.9840514546672587,5.460104871402206
772.0,1.9840376490254374,5.460864967489153
773.0,1.984023972807266,5.461624576960468
774.0,1.984010425539889,5.462383700827892
775.0,1.9839970067521517,5.463142340099618
776.0,1.9839837159745928,5.463900495780314
777.0,1.9839705527394347,5.464658168871135
778.0,1.9839575165805778,5.465415360369738
779.0,1.9839446070335918,5.4661720712703
780.0,1.9839318236357075,5.4669283025635345
781.0,1.9839191659258102,5.467684055236703
782.0,1.983906633444431,5.468439330273634
783.0,1.9838942257337402,5.4691941286547365
784.0,1.983881942337539,5.469948451357015
785.0,1.9838697828012521,5.4707022993540875
786.0,1.983857746671921,5.4714556736161954
787.0,1.9838458334981952,5.472208575110224
788.0,1.9838340428303263,5.472961004799713
789.0,1.9838223742201595,5.473712963644876
790.0,1.9838108272211272,5.47446445260261
791.0,1.9837994013882412,5.4752154726265125
792.0,1.9837880962780854,5.4759660246668975
793.0,1.983776911448809,5.476716109670808
794.0,1.9837658464601196,5.477465728582032
795.0,1.983754900873275,5.4782148823411125
796.0,1.9837440742510777,5.4789635718853695
797.0,1.9837333661578664,5.479711798148907
798.0,1.9837227761595102,5.480459562062631
799.0,1.9837123038234008,5.481206864554261
800.0,1.9837019487184462,5.481953706548349
801.0,1.9836917104150638,5.4827000889662845
802.0,1.983681588485173,5.4834460127263185
803.0,1.9836715825021893,5.484191478743568
804.0,1.9836616920410168,5.484936487930039
805.0,1.983651916678042,5.4856810411946295
806.0,1.9836422559911266,5.486425139443152
807.0,1.9836327095596018,5.487168783578342
808.0,1.9836232769642608,5.487911974499874
809.0,1.9836139577873524,5.488654713104372
810.0,1.9836047516125748,5.489397000285426
811.0,1.983595658025069,5.490138836933602
812.0,1.9835866766114125,5.4908802239364585
813.0,1.9835778069596124,5.4916211621785544
814.0,1.9835690486590993,5.492361652541468
815.0,1.9835604013007215,5.493101695903804
816.0,1.9835518644767378,5.493841293141213
817.0,1.9835434377808117,5.494580445126397
818.0,1.983535120808005,5.495319152729127
819.0,1.983526913154772,5.496057416816255
820.0,1.9835188144189526,5.496795238251723
821.0,1.9835108241997672,5.49753261789658
822.0,1.9835029420978092,5.498269556608991
823.0,1.9834951677150403,5.499006055244253
824.0,1.9834875006547839,5.499742114654803
825.0,1.9834799405217187,5.500477735690234
826.0,1.9834724869218736,5.501212919197303
827.0,1.9834651394626208,5.501947666019947
828.0,1.9834578977526707,5.502681976999293
829.0,1.9834507614020656,5.503415852973671
830.0,1.9834437300221741,5.504149294778624
831.0,1.983436803225685,5.504882303246921
832.0,1.983429980626602,5.505614879208571
833.0,1.9834232618402372,5.5063470234908305
834.0,1.9834166464832061,5.507078736918217
835.0,1.9834101341734218,5.507810020312521
836.0,1.9834037245300888,5.508540874492817
837.0,1.983397417173698,5.5092713002754765
838.0,1.983391211726021,5.510001298474177
839.0,1.9833851078101044,5.510730869899913
840.0,1.9833791050502638,5.51146001536101
841.0,1.9833732030720794,5.512188735663135
842.0,1.9833674015023899,5.512917031609305
843.0,1.9833616999692865,5.513644903999903
844.0,1.9833560981021086,5.514372353632682
845.0,1.9833505955314377,5.515099381302783
846.0,1.983345191889092,5.515825987802742
847.0,1.983339886808122,5.516552173922503
848.0,1.9833346799228035,5.517277940449425
849.0,1.9833295708686343,5.518003288168297
850.0,1.983324559282327,5.518728217861349
851.0,1.9833196448018056,5.519452730308257
852.0,1.9833148270661989,5.520176826286159
853.0,1.9833101057158362,5.520900506569665
854.0,1.9833054803922419,5.521623771930863
855.0,1.98330095073813,5.522346623139337
856.0,1.9832965163974,5.523069060962171
857.0,1.9832921770151304,5.5237910861639605
858.0,1.9832879322375754,5.524512699506825
859.0,1.9832837817121585,5.525233901750417
860.0,1.983279725087468,5.52595469365193
861.0,1.9832757620132526,5.526675075966114
862.0,1.9832718921404155,5.52739504944528
863.0,1.98326811512101,5.528114614839311
864.0,1.9832644306082348,5.528833772895677
865.0,1.9832608382564285,5.5295525243594374
866.0,1.983257337721066,5.530270869973257
867.0,1.9832539286587525,5.530988810477411
868.0,1.983250610727219,5.531706346609799
869.0,1.983247383585318,5.532423479105953
870.0,1.9832442468930185,5.533140208699044
871.0,1.9832412003114015,5.533856536119898
872.0,1.9832382435026548,5.534572462097
873.0,1.9832353761300687,5.535287987356505
874.0,1.9832325978580316,5.536003112622251
875.0,1.9832299083520253,5.536717838615761
876.0,1.98322730727862,5.53743216605626
877.0,1.98322479430547,5.5381460956606805
878.0,1.9832223691013096,5.538859628143671
879.0,1.9832200313359478,5.539572764217607
880.0,1.9832177806802649,5.540285504592601
881.0,1.9832156168062065,5.54099784997651
882.0,1.9832135393867807,5.541709801074942
883.0,1.9832115480960526,5.542421358591273
884.0,1.9832096426091401,5.543132523226648
885.0,1.9832078226022103,5.5438432956799915
886.0,1.9832060877524738,5.544553676648022
887.0,1.9832044377381814,5.545263666825253
888.0,1.98320287223862,5.545973266904008
889.0,1.9832013909341069,5.546682477574425
890.0,1.983199993505987,5.5473912995244685
891.0,1.9831986796366283,5.548099733439935
892.0,1.983197449009417,5.5488077800044655
893.0,1.9831963013087541,5.54951543989955
894.0,1.9831952362200505,5.55022271380454
895.0,1.983194253429723,5.5509296023966535
896.0,1.9831933526251915,5.551636106350985
897.0,1.9831925334948726,5.5523422263405156
898.0,1.9831917957281773,5.553047963036118
899.0,1.9831911390155061,5.553753317106567
900.0,1.9831905630482454,5.554458289218549
901.0,1.983190067518763,5.555162880036666
902.0,1.9831896521204047,5.555867090223448
903.0,1.9831893165474894,5.556570920439361
904.0,1.9831890604953064,5.557274371342811
905.0,1.9831888836601101,5.557977443590158
906.0,1.9831887857391173,5.558680137835718
907.0,1.9831887664305023,5.559382454731776
908.0,1.983188825433394,5.560084394928592
909.0,1.9831889624478707,5.560785959074408
910.0,1.9831891771749577,5.561487147815459
911.0,1.9831894693166223,5.562187961795976
912.0,1.983189838575771,5.562888401658199
913.0,1.9831902846562446,5.563588468042381
914.0,1.9831908072628155,5.564288161586798
915.0,1.9831914061011835,5.564987482927755
916.0,1.9831920808779717,5.565686432699596
917.0,1.9831928313007234,5.566385011534709
918.0,1.983193657077898,5.567083220063536
919.0,1.9831945579188677,5.567781058914578
920.0,1.983195533533913,5.568478528714406
921.0,1.9831965836342205,5.569175630087664
922.0,1.9831977079318777,5.5698723636570815
923.0,1.9831989061398703,5.570568730043476
924.0,1.9832001779720787,5.571264729865765
925.0,1.983201523143274,5.5719603637409705
926.0,1.9832029413691148,5.572655632284225
927.0,1.983204432366143,5.573350536108784
928.0,1.9832059958517814,5.574045075826027
929.0,1.9832076315443288,5.57473925204547
930.0,1.9832093391629577,5.57543306537477
931.0,1.9832111184277106,5.576126516419731
932.0,1.983212969059496,5.576819605784315
933.0,1.9832148907800855,5.5775123340706445
934.0,1.9832168833121102,5.578204701879014
935.0,1.9832189463790573,5.578896709807893
936.0,1.9832210797052665,5.579588358453936
937.0,1.983223283015927,5.580279648411988
938.0,1.9832255560370744,5.580970580275092
939.0,1.9832278984955862,5.581661154634494
940.0,1.98323031011918,5.582351372079654
941.0,1.9832327906364087,5.583041233198249
942.0,1.9832353397766587,5.58373073857618
943.0,1.9832379572701455,5.584419888797581
944.0,1.983240642847911,5.585108684444825
945.0,1.9832433962418201,5.585797126098529
946.0,1.9832462171845573,5.586485214337563
947.0,1.9832491054096237,5.587172949739054
948.0,1.983252060651334,5.587860332878396
949.0,1.9832550826448128,5.588547364329253
950.0,1.983258171125992,5.589234044663568
951.0,1.9832613258316074,5.5899203744515695
952.0,1.9832645464991954,5.590606354261776
953.0,1.98326783286709,5.591291984661003
954.0,1.9832711846744204,5.591977266214372
955.0,1.9832746016611063,5.592662199485314
956.0,1.9832780835678563,5.593346785035577
957.0,1.9832816301361644,5.594031023425233
958.0,1.9832852411083066,5.59471491521268
959.0,1.9832889162273386,5.595398460954655
960.0,1.983292655237092,5.596081661206237
961.0,1.9832964578821717,5.596764516520852
962.0,1.983300323907953,5.59744702745028
963.0,1.9833042530605784,5.598129194544663
964.0,1.9833082450869548,5.5988110183525075
965.0,1.9833122997347505,5.599492499420695
966.0,1.9833164167523922,5.600173638294483
967.0,1.9833205958890623,5.600854435517517
968.0,1.9833248368946959,5.6015348916318315
969.0,1.9833291395199775,5.602215007177858
970.0,1.9833335035163389,5.60289478269443
971.0,1.9833379286359558,5.6035742187187925
972.0,1.9833424146317453,5.604253315786601
973.0,1.9833469612573624,5.604932074431935
974.0,1.983351568267198,5.605610495187299
975.0,1.9833562354163756,5.606288578583629
976.0,1.9833609624607487,5.606966325150301
977.0,1.983365749156898,5.607643735415133
978.0,1.9833705952621283,5.6083208099043915
979.0,1.9833755005344664,5.6089975491428
980.0,1.983380464732658,5.609673953653543
981.0,1.983385487616165,5.61035002395827
982.0,1.983390568945162,5.611025760577105
983.0,1.9833957084805356,5.611701164028648
984.0,1.9834009059838795,5.6123762348299815
985.0,1.9834061612174934,5.613050973496679
986.0,1.983411473944379,5.6137253805428085
987.0,1.983416843928239,5.614399456480936
988.0,1.9834222709334726,5.615073201822135
989.0,1.9834277547251744,5.615746617075988
990.0,1.983433295069131,5.616419702750597
991.0,1.9834388917318184,5.617092459352582
992.0,1.9834445444804,5.617764887387093
993.0,1.9834502530827234,5.618436987357811
994.0,1.983456017307318,5.619108759766955
995.0,1.9834618369233923,5.619780205115289
996.0,1.983467711700832,5.620451323902123
997.0,1.9834736414101963,5.6211221166253225
998.0,1.983479625822717,5.621792583781311
999.0,1.9834856647102943,5.622462725865079
1000.0,1.9834917578454954,5.623132543370182
1001.0,1.9834979050015518,5.623802036788752
1002.0,1.9835041059523564,5.624471206611502
1003.0,1.9835103604724615,5.625140053327729
1004.0,1.9835166683370762,5.62580857742532
1005.0,1.983523029322064,5.626476779390757
1006.0,1.9835294432039403,5.6271446597091215
1007.0,1.98353590975987,5.627812218864102
1008.0,1.9835424287676648,5.628479457337997
1009.0,1.9835490000057818,5.629146375611718
1010.0,1.9835556232533198,5.629812974164799
1011.0,1.9835622982900176,5.630479253475397
1012.0,1.9835690248962519,5.631145214020302
1013.0,1.9835758028530341,5.631810856274936
1014.0,1.9835826319420091,5.632476180713363
1015.0,1.983589511945452,5.63314118780829
1016.0,1.9835964426462662,5.633805878031075
1017.0,1.9836034238279807,5.63447025185173
1018.0,1.9836104552747487,5.635134309738926
1019.0,1.9836175367713442,5.6357980521599975
1020.0,1.9836246681031604,5.636461479580949
1021.0,1.9836318490562075,5.637124592466457
1022.0,1.9836390794171097,5.637787391279878
1023.0,1.983646358973104,5.638449876483249
1024.0,1.983653687512037,5.639112048537297
1025.0,1.9836610648223634,5.639773907901439
1026.0,1.9836684906931432,5.640435455033791
1027.0,1.9836759649140399,5.641096690391168
1028.0,1.9836834872753182,5.641757614429094
1029.0,1.9836910575678417,5.642418227601802
1030.0,1.9836986755830708,5.643078530362238
1031.0,1.9837063411130604,5.643738523162072
1032.0,1.9837140539504583,5.6443982064516955
1033.0,1.983721813888502,5.64505758068023
1034.0,1.9837296207210176,5.645716646295528
1035.0,1.9837374742424168,5.646375403744183
1036.0,1.9837453742476958,5.647033853471528
1037.0,1.9837533205324323,5.647691995921644
1038.0,1.9837613128927833,5.648349831537361
1039.0,1.9837693511254841,5.649007360760267
1040.0,1.9837774350278452,5.649664584030708
1041.0,1.9837855643977504,5.6503215017877935
1042.0,1.983793739033655,5.650978114469403
1043.0,1.9838019587345839,5.6516344225121875
1044.0,1.9838102233001285,5.652290426351575
1045.0,1.9838185325304463,5.652946126421774
1046.0,1.9838268862262574,5.653601523155781
1047.0,1.9838352841888434,5.654256616985379
1048.0,1.9838437262200448,5.654911408341147
1049.0,1.9838522121222597,5.65556589765246
1050.0,1.9838607416984408,5.656220085347498
1051.0,1.9838693147520943,5.656873971853246
1052.0,1.9838779310872776,5.657527557595499
1053.0,1.9838865905085972,5.658180842998867
1054.0,1.983895292821207,5.658833828486779
1055.0,1.9839040378308062,5.659486514481488
1056.0,1.9839128253436373,5.660138901404072
1057.0,1.9839216551664842,5.6607909896744415
1058.0,1.9839305271066705,5.66144277971134
1059.0,1.9839394409720574,5.662094271932353
1060.0,1.9839483965710416,5.662745466753906
1061.0,1.9839573937125536,5.663396364591274
1062.0,1.983966432206056,5.664046965858582
1063.0,1.9839755118615412,5.66469727096881
1064.0,1.9839846324895298,5.665347280333797
1065.0,1.9839937939010688,5.665996994364243
1066.0,1.9840029959077294,5.666646413469719
1067.0,1.9840122383216054,5.667295538058663
1068.0,1.9840215209553116,5.667944368538388
1069.0,1.9840308436219811,5.668592905315086
1070.0,1.9840402061352647,5.669241148793833
1071.0,1.9840496083093278,5.669889099378587
1072.0,1.9840590499588497,5.670536757472198
1073.0,1.9840685308990211,5.67118412347641
1074.0,1.9840780509455425,5.671831197791863
1075.0,1.9840876099146225,5.6724779808181
1076.0,1.984097207622976,5.6731244729535675
1077.0,1.984106843887822,5.6737706745956205
1078.0,1.9841165185268825,5.674416586140526
1079.0,1.9841262313583807,5.675062207983469
1080.0,1.9841359822010385,5.675707540518553
1081.0,1.9841457708740755,5.676352584138803
1082.0,1.984155597197207,5.6769973392361734
1083.0,1.984165460990642,5.6776418062015495
1084.0,1.9841753620750826,5.678285985424749
1085.0,1.9841853002717205,5.678929877294527
1086.0,1.9841952754022365,5.679573482198583
1087.0,1.9842052872887987,5.680216800523559
1088.0,1.9842153357540606,5.680859832655047
1089.0,1.9842254206211596,5.6815025789775895
1090.0,1.984235541713715,5.682145039874686
1091.0,1.9842456988558264,5.682787215728795
1092.0,1.9842558918720725,5.683429106921338
1093.0,1.984266120587509,5.684070713832701
1094.0,1.9842763848276668,5.684712036842241
1095.0,1.9842866844185507,5.685353076328287
1096.0,1.9842970191866378,5.685993832668147
1097.0,1.9843073889588758,5.686634306238106
1098.0,1.984317793562681,5.6872744974134335
1099.0,1.9843282328259375,5.687914406568386
1100.0,1.9843387065769946,5.68855403407621
1101.0,1.9843492146446657,5.6891933803091455
1102.0,1.9843597568582272,5.689832445638429
1103.0,1.984370333047416,5.690471230434299
1104.0,1.9843809430424284,5.691109735065994
1105.0,1.9843915866739186,5.691747959901763
1106.0,1.9844022637729968,5.692385905308863
1107.0,1.9844129741712278,5.693023571653566
1108.0,1.9844237177006296,5.69366095930116
1109.0,1.984434494193672,5.694298068615952
1110.0,1.984445303483274,5.6949348999612734
1111.0,1.984456145402804,5.695571453699483
1112.0,1.9844670197860765,5.696207730191966
1113.0,1.9844779264673518,5.696843729799145
1114.0,1.984488865281334,5.697479452880476
1115.0,1.9844998360631696,5.698114899794454
1116.0,1.984510838648446,5.698750070898619
1117.0,1.98452187287319,5.6993849665495535
1118.0,1.9845329385738657,5.700019587102892
1119.0,1.9845440355873745,5.700653932913318
1120.0,1.9845551637510521,5.701288004334572
1121.0,1.984566322902668,5.701921801719451
1122.0,1.9845775128804233,5.702555325419816
1123.0,1.9845887335229497,5.70318857578659
1124.0,1.9845999846693083,5.703821553169764
1125.0,1.9846112661589874,5.7044542579184
1126.0,1.9846225778319015,5.705086690380632
1127.0,1.9846339195283902,5.705718850903674
1128.0,1.9846452910892158,5.706350739833815
1129.0,1.984656692355563,5.70698235751643
1130.0,1.9846681231690368,5.707613704295978
1131.0,1.9846795833716613,5.708244780516009
1132.0,1.9846910728058778,5.70887558651916
1133.0,1.9847025913145444,5.709506122647167
1134.0,1.9847141387409337,5.710136389240862
1135.0,1.9847257149287318,5.710766386640176
1136.0,1.984737319722037,5.7113961151841455
1137.0,1.9847489529653581,5.7120255752109115
1138.0,1.9847606145036132,5.7126547670577255
1139.0,1.9847723041821284,5.713283691060951
1140.0,1.9847840218466364,5.713912347556065
1141.0,1.9847957673432752,5.714540736877665
1142.0,1.9848075405185865,5.715168859359466
1143.0,1.9848193412195145,5.715796715334307
1144.0,1.9848311692934049,5.716424305134157
1145.0,1.9848430245880029,5.71705162909011
1146.0,1.9848549069514523,5.717678687532395
1147.0,1.9848668162322942,5.718305480790373
1148.0,1.9848787522794655,5.718932009192544
1149.0,1.9848907149422976,5.719558273066549
1150.0,1.9849027040705154,5.720184272739171
1151.0,1.9849147195142354,5.720810008536341
1152.0,1.9849267611239652,5.721435480783135
1153.0,1.9849388287506013,5.722060689803783
1154.0,1.9849509222454287,5.722685635921669
1155.0,1.9849630414601187,5.723310319459334
1156.0,1.9849751862467286,5.7239347407384775
1157.0,1.9849873564576996,5.724558900079961
1158.0,1.9849995519458563,5.725182797803813
1159.0,1.9850117725644045,5.725806434229226
1160.0,1.9850240181669307,5.726429809674568
1161.0,1.985036288607401,5.727052924457374
1162.0,1.9850485837401586,5.727675778894359
1163.0,1.9850609034199242,5.728298373301415
1164.0,1.9850732475017938,5.7289207079936135
1165.0,1.9850856158412375,5.72954278328521
1166.0,1.9850980082940985,5.730164599489648
1167.0,1.9851104247165918,5.7307861569195575
1168.0,1.985122864965303,5.731407455886759
1169.0,1.9851353288971871,5.732028496702269
1170.0,1.9851478163695675,5.7326492796762984
1171.0,1.9851603272401341,5.733269805118258
1172.0,1.985172861366943,5.733890073336761
1173.0,1.9851854186084148,5.734510084639623
1174.0,1.9851979988233333,5.735129839333865
1175.0,1.9852106018708446,5.73574933772572
1176.0,1.985223227610456,5.7363685801206294
1177.0,1.9852358759020345,5.7369875668232515
1178.0,1.9852485466058059,5.73760629813746
1179.0,1.9852612395823535,5.738224774366346
1180.0,1.9852739546926168,5.738842995812224
1181.0,1.9852866917978906,5.739460962776631
1182.0,1.985299450759824,5.740078675560331
1183.0,1.985312231440419,5.740696134463317
1184.0,1.985325033702029,5.741313339784812
1185.0,1.9853378574073581,5.741930291823274
1186.0,1.9853507024194605,5.742546990876396
1187.0,1.9853635686017381,5.743163437241109
1188.0,1.9853764558179405,5.743779631213587
1189.0,1.9853893639321631,5.744395573089244
1190.0,1.9854022928088466,5.745011263162743
1191.0,1.9854152423127753,5.745626701727991
1192.0,1.9854282123090767,5.746241889078148
1193.0,1.9854412026632196,5.746856825505627
1194.0,1.9854542132410138,5.747471511302093
1195.0,1.9854672439086083,5.748085946758471
1196.0,1.9854802945324908,5.748700132164944
1197.0,1.985493364979486,5.749314067810959
1198.0,1.9855064551167552,5.749927753985223
1199.0,1.9855195648117947,5.7505411909757145
1200.0,1.985532693932435,5.751154379069677
1201.0,1.9855458423468393,5.751767318553626
1202.0,1.9855590099235034,5.752380009713352
1203.0,1.9855721965312538,5.75299245283392
1204.0,1.9855854020392465,5.75360464819967
1205.0,1.9855986263169667,5.754216596094227
1206.0,1.9856118692342273,5.754828296800494
1207.0,1.9856251306611676,5.755439750600662
1208.0,1.9856384104682532,5.756050957776204
1209.0,1.9856517085262737,5.756661918607888
1210.0,1.9856650247063428,5.757272633375768
1211.0,1.9856783588798965,5.7578831023591945
1212.0,1.9856917109186927,5.758493325836811
1213.0,1.9857050806948093,5.759103304086562
1214.0,1.9857184680806443,5.759713037385687
1215.0,1.985731872948914,5.760322526010731
1216.0,1.985745295172652,5.760931770237543
1217.0,1.9857587346252088,5.761540770341278
1218.0,1.9857721911802502,5.762149526596398
1219.0,1.9857856647117564,5.762758039276675
1220.0,1.9857991550940215,5.763366308655198
1221.0,1.9858126622016516,5.763974335004366
1222.0,1.985826185909565,5.7645821185958965
1223.0,1.9858397260929899,5.765189659700827
1224.0,1.9858532826274646,5.765796958589514
1225.0,1.9858668553888357,5.76640401553164
1226.0,1.9858804442532576,5.767010830796209
1227.0,1.9858940490971915,5.7676174046515545
1228.0,1.9859076697974039,5.768223737365339
1229.0,1.9859213062309664,5.768829829204558
1230.0,1.9859349582752546,5.769435680435536
1231.0,1.9859486258079464,5.7700412913239365
1232.0,1.9859623087070222,5.77064666213476
1233.0,1.9859760068507628,5.771251793132345
1234.0,1.9859897201177497,5.771856684580373
1235.0,1.9860034483868627,5.772461336741869
1236.0,1.9860171915372802,5.7730657498792
1237.0,1.9860309494484778,5.7736699242540865
1238.0,1.9860447220002275,5.774273860127593
1239.0,1.9860585090725964,5.774877557760139
1240.0,1.9860723105459461,5.775481017411494
1241.0,1.9860861263009322,5.776084239340785
1242.0,1.9860999562185022,5.776687223806498
1243.0,1.9861138001798957,5.777289971066474
1244.0,1.9861276580666432,5.777892481377918
1245.0,1.986141529760565,5.778494754997399
1246.0,1.9861554151437704,5.779096792180847
1247.0,1.986169314098657,5.7796985931835625
1248.0,1.9861832265079091,5.780300158260213
1249.0,1.986197152254498,5.780901487664838
1250.0,1.9862110912216802,5.781502581650849
1251.0,1.9862250432929964,5.782103440471031
1252.0,1.9862390083522714,5.7827040643775485
1253.0,1.986252986283613,5.78330445362194
1254.0,1.9862669769714103,5.783904608455127
1255.0,1.986280980300334,5.784504529127412
1256.0,1.986294996155335,5.785104215888482
1257.0,1.986309024421643,5.785703668987409
1258.0,1.986323064984767,5.786302888672654
1259.0,1.986337117730493,5.786901875192064
1260.0,1.9863511825448839,5.787500628792881
1261.0,1.9863652593142787,5.788099149721738
1262.0,1.9863793479252914,5.788697438224663
1263.0,1.9863934482648102,5.789295494547081
1264.0,1.9864075602199969,5.7898933189338155
1265.0,1.9864216836782855,5.79049091162909
1266.0,1.9864358185273823,5.79108827287653
1267.0,1.9864499646552636,5.791685402919164
1268.0,1.9864641219501766,5.792282301999428
1269.0,1.9864782903006375,5.792878970359164
1270.0,1.9864924695954307,5.7934754082396225
1271.0,1.9865066597236085,5.7940716158814665
1272.0,1.9865208605744897,5.79466759352477
1273.0,1.9865350720376593,5.795263341409023
1274.0,1.9865492940029676,5.795858859773131
1275.0,1.9865635263605288,5.796454148855416
1276.0,1.9865777690007211,5.797049208893621
1277.0,1.9865920218141853,5.79764404012491
1278.0,1.986606284691824,5.7982386427858685
1279.0,1.986620557524801,5.79883301711251
1280.0,1.9866348402045408,5.799427163340271
1281.0,1.9866491326227271,5.800021081704018
1282.0,1.9866634346713028,5.800614772438046
1283.0,1.9866777462424683,5.801208235776083
1284.0,1.9866920672286816,5.801801471951289
1285.0,1.986706397522657,5.8023944811962584
1286.0,1.9867207370173647,5.802987263743023
1287.0,1.9867350856060295,5.803579819823051
1288.0,1.9867494431821304,5.804172149667254
1289.0,1.9867638096394,5.804764253505981
1290.0,1.9867781848718233,5.8053561315690265
1291.0,1.9867925687736374,5.805947784085629
1292.0,1.9868069612393302,5.8065392112844725
1293.0,1.98682136216364,5.80713041339369
1294.0,1.9868357714415548,5.807721390640864
1295.0,1.9868501889683114,5.808312143253027
1296.0,1.9868646146393947,5.808902671456666
1297.0,1.9868790483505367,5.8094929754777205
1298.0,1.9868934899977166,5.810083055541587
1299.0,1.986907939477159,5.81067291187312
1300.0,1.9869223966853333,5.811262544696633
1301.0,1.986936861518954,5.811851954235898
1302.0,1.986951333874979,5.812441140714153
1303.0,1.986965813650609,5.813030104354096
1304.0,1.9869803007432871,5.813618845377894
1305.0,1.9869947950506979,5.814207364007178
1306.0,1.9870092964707664,5.814795660463049
1307.0,1.9870238049016582,5.815383734966078
1308.0,1.9870383202417778,5.815971587736308
1309.0,1.9870528423897686,5.816559218993253
1310.0,1.987067371244512,5.8171466289559035
1311.0,1.987081906705126,5.8177338178427265
1312.0,1.9870964486709657,5.818320785871666
1313.0,1.9871109970416216,5.818907533260146
1314.0,1.9871255517169197,5.819494060225068
1315.0,1.9871401125969201,5.82008036698282
1316.0,1.9871546795819168,5.820666453749271
1317.0,1.9871692525724367,5.821252320739776
1318.0,1.9871838314692392,5.821837968169177
1319.0,1.987198416173315,5.822423396251804
1320.0,1.987213006585886,5.823008605201477
1321.0,1.9872276026084041,5.823593595231506
1322.0,1.9872422041425513,5.824178366554694
1323.0,1.987256811090238,5.824762919383338
1324.0,1.9872714233536033,5.825347253929232
1325.0,1.9872860408350133,5.825931370403665
1326.0,1.9873006634370614,5.826515269017425
