t,H,L
71.0,1.9187047219917572,4.099892104234315
72.0,1.918232129741456,4.101531808934761
73.0,1.9177624928810804,4.103166085366283
74.0,1.9172957848310503,4.104794977926252
75.0,1.916831979355462,4.10641853046644
76.0,1.916371050556231,4.108036786301959
77.0,1.9159129728673587,4.109649788220013
78.0,1.9154577210493189,4.111257578488482
79.0,1.915005270183563,4.112860198864323
80.0,1.9145555956671392,4.114457690601802
81.0,1.9141086732074242,4.11605009446057
82.0,1.9136644788169628,4.117637450713558
83.0,1.913222988808415,4.119219799154737
84.0,1.9127841797896061,4.120797179106705
85.0,1.9123480286586791,4.122369629428135
86.0,1.911914512599344,4.123937188521071
87.0,1.911483609076225,4.1254998943380805
88.0,1.9110552958303015,4.1270577843892715
89.0,1.9106295508744404,4.1286108957491665
90.0,1.910206352489018,4.1301592650634475
91.0,1.9097856792176295,4.13170292855557
92.0,1.9093675098628844,4.133241922033247
93.0,1.9089518234822835,4.134776280894812
94.0,1.9085385993841797,4.136306040135456
95.0,1.9081278171238156,4.137831234353352
96.0,1.9077194564994409,4.139351897755656
97.0,1.9073134975485042,4.140868064164401
98.0,1.9069099205439193,4.142379767022276
99.0,1.9065087059904036,4.143887039398298
100.0,1.9061098346208876,4.1453899139933785
101.0,1.9057132873929923,4.146888423145786
102.0,1.9053190454855755,4.1483825988365055
103.0,1.9049270902953428,4.149872472694502
104.0,1.9045361593409262,4.15136078809091
105.0,1.9041446211082103,4.152851100130392
106.0,1.90375242242719,4.154343527703355
107.0,1.9033595514819945,4.155838099673757
108.0,1.9029659962963357,4.157334845325678
109.0,1.9025717447297246,4.1588337943729465
110.0,1.9021767844735797,4.160334976969057
111.0,1.9017811030472231,4.161838423717369
112.0,1.9013846877937601,4.163344165681599
113.0,1.900987525875839,4.164852234396626
114.0,1.9005896042712864,4.1663626618796155
115.0,1.900190909768613,4.167875480641465
116.0,1.8997914289623845,4.169390723698604
117.0,1.8993911482484562,4.170908424585143
118.0,1.8989900538190603,4.172428617365389
119.0,1.8985881316577455,4.1739513366467484
120.0,1.8981853675341611,4.175476617593023
121.0,1.8977817469986795,4.177004495938117
122.0,1.897377255376852,4.1785350080001775
123.0,1.8969718777636904,4.180068190696168
124.0,1.8965655990177681,4.181604081556913
125.0,1.896158403755134,4.183142718742621
126.0,1.8957502763430305,4.184684141058898
127.0,1.8953412008934096,4.186228387973284
128.0,1.8949311612562383,4.18777549963233
129.0,1.8945201410125831,4.189325516879233
130.0,1.894108123467469,4.190878481272048
131.0,1.8936950916424977,4.192434435102516
132.0,1.8932810282682206,4.193993421415522
133.0,1.8928659157762542,4.1955554840291995
134.0,1.892449736291125,4.197120667555737
135.0,1.8920324716218375,4.198689017422884
136.0,1.8916141032531488,4.200260579896211
137.0,1.8911946123365397,4.201835402102137
138.0,1.8907739796808682,4.203413532051776
139.0,1.890352185742693,4.204995018665616
140.0,1.8899292106162506,4.206579911799091
141.0,1.889505034023073,4.208168262269066
142.0,1.889079635301227,4.209760121881282
143.0,1.8886529933941612,4.2113555434588115
144.0,1.8882250868391417,4.212954580871557
145.0,1.887795893755257,4.21455728906685
146.0,1.8873653918309734,4.216163724101192
147.0,1.88693355831122,4.217773943173208
148.0,1.8865003699839793,4.21938800465784
149.0,1.8860658031663657,4.221005968141869
150.0,1.8856298336901587,4.222627894460808
151.0,1.8851924368867738,4.224253845737244
152.0,1.8847535875716375,4.2258838854206875
153.0,1.8843132600279402,4.227518078329015
154.0,1.8838714279897362,4.229156490691573
155.0,1.8834280646243573,4.230799190194033
156.0,1.8829831425141068,4.232446246025078
157.0,1.882536633637197,4.234097728925021
158.0,1.882088509347891,4.23575371123645
159.0,1.8816387403558092,4.237414266956998
160.0,1.8811872967043561,4.239079471794362
161.0,1.880734147748221,4.240749403223673
162.0,1.8802792621299045,4.2424241405473575
163.0,1.8798226077552187,4.244103764957607
164.0,1.8793641517677036,4.2457883596016135
165.0,1.878903860521903,4.247478009649702
166.0,1.8784416995554374,4.249172802366542
167.0,1.8779781004136296,4.250871770412119
168.0,1.8775171127386854,4.252565747922395
169.0,1.877059109458292,4.25425387787047
170.0,1.8766040628410907,4.25593620978355
171.0,1.876151945526592,4.257612792558126
172.0,1.875702730518635,4.259283674470682
173.0,1.8752563911789901,4.260948903188182
174.0,1.8748129012211012,4.262608525778328
175.0,1.874372234703963,4.264262588719609
176.0,1.8739343660261314,4.265911137911133
177.0,1.873499269919861,4.267554218682262
178.0,1.8730669214453697,4.269191875802038
179.0,1.8726372959852258,4.270824153488423
180.0,1.8722103692388519,4.272451095417339
181.0,1.871786117217148,4.274072744731533
182.0,1.871364516237225,4.275689144049252
183.0,1.8709455429172515,4.2773003354727495
184.0,1.870529174171405,4.278906360596612
185.0,1.870115387204931,4.280507260515924
186.0,1.8697041595093025,4.282103075834263
187.0,1.8692954688574797,4.283693846671543
188.0,1.8688892932992682,4.285279612671692
189.0,1.8684856111567705,4.286860413010184
190.0,1.8680844010199313,4.288436286401419
191.0,1.867685641742173,4.290007271105959
192.0,1.8672893124361187,4.291573404937623
193.0,1.8668953924694025,4.293134725270438
194.0,1.8665038614605631,4.294691269045465
195.0,1.866114699275019,4.296243072777483
196.0,1.8657278860211253,4.297790172561547
197.0,1.8653434020463067,4.299332604079423
198.0,1.8649612279332684,4.300870402605896
199.0,1.8645813444962802,4.30240360301496
200.0,1.8642037327775354,4.3039322397858895
201.0,1.863828374043578,4.305456347009194
202.0,1.8634552497818015,4.306975958392466
203.0,1.8630843416970153,4.3084911072661125
204.0,1.8627156317080757,4.310001826588982
205.0,1.8623491019445837,4.311508148953889
206.0,1.8619847347436445,4.3130101065930315
207.0,1.8616225126466897,4.314507731383312
208.0,1.86126241839636,4.316001054851559
209.0,1.8609044349334458,4.3174901081796495
210.0,1.8605485453938866,4.318974922209545
211.0,1.8601947331058262,4.320455527448228
212.0,1.8598429815867237,4.3219319540725545
213.0,1.8594932745405173,4.323404231934015
214.0,1.859145595854842,4.324872390563414
215.0,1.8587999295982975,4.326336459175456
216.0,1.8584562600177685,4.327796466673266
217.0,1.8581145715357916,4.329252441652808
218.0,1.8577748487479728,4.330704412407247
219.0,1.8574370764204509,4.332152406931216
220.0,1.857101239487407,4.333596452925017
221.0,1.8567673230486201,4.335036577798748
222.0,1.8564353123670658,4.336472808676353
223.0,1.8561051928665586,4.337905172399606
224.0,1.8557769501294363,4.339333695532021
225.0,1.8554505698942863,4.340758404362702
226.0,1.8551260380537111,4.3421793249101155
227.0,1.8548033406521358,4.343596482925809
228.0,1.8544824638836517,4.345009903898059
229.0,1.8541633940898996,4.346419613055456
230.0,1.8538461177579892,4.3478256353704365
231.0,1.8535306215184566,4.349227995562744
232.0,1.8532168921432548,4.35062671810284
233.0,1.8529049165437814,4.352021827215255
234.0,1.85259468176894,4.353413346881879
235.0,1.8522861750032338,4.354801300845205
236.0,1.851979383564893,4.35618571261151
237.0,1.851674294904035,4.35756660545399
238.0,1.8513708966008544,4.358944002415838
239.0,1.8510691763638447,4.360317926313275
240.0,1.8507691220280507,4.3616883997385285
241.0,1.8504707215533487,4.363055445062763
242.0,1.850173963022758,4.3644190844389605
243.0,1.8498788346407793,4.365779339804761
244.0,1.8495853247317606,4.367136232885247
245.0,1.8492934217382917,4.368489785195692
246.0,1.8490031142196246,4.369840018044255
247.0,1.8487143908501198,4.371186952534644
248.0,1.8484272404177193,4.372530609568724
249.0,1.8481416518224438,4.3738710098490925
250.0,1.8478576140749146,4.375208173881611
251.0,1.8475751162949006,4.376542121977894
252.0,1.847294147709888,4.377872874257762
253.0,1.847014697653674,4.379200450651654
254.0,1.8467367555649827,4.380524870903001
255.0,1.8464603109861037,4.381846154570567
256.0,1.8461853535615527,4.38316432103075
257.0,1.8459118730367527,4.384479389479844
258.0,1.8456398592567387,4.38579137893627
259.0,1.8453693021648798,4.387100308242776
260.0,1.8451001918016243,4.388406196068593
261.0,1.844832518303263,4.389709060911567
262.0,1.8445662719007132,4.391008921100254
263.0,1.844301442918321,4.392305794795984
264.0,1.8440380217726835,4.393599699994892
265.0,1.8437759989714875,4.394890654529924
266.0,1.8435153651123686,4.3961786760728
267.0,1.8432561108817866,4.397463782135966
268.0,1.8429982270539194,4.398745990074496
269.0,1.842741704489572,4.400025317087982
270.0,1.842486534135105,4.401301780222388
271.0,1.8422327070213782,4.4025753963718754
272.0,1.8419802142627095,4.403846182280606
273.0,1.8417290470558516,4.405114154544516
274.0,1.841479196678983,4.40637932961306
275.0,1.8412306544907147,4.4076417237909356
276.0,1.8409834119291122,4.408901353239782
277.0,1.840737460510732,4.410158233979845
278.0,1.8404927918296723,4.4114123818916315
279.0,1.8402493975566385,4.412663812717527
280.0,1.8400072694380223,4.4139125420634
281.0,1.839766399294995,4.4151585854001745
282.0,1.8395267790226142,4.416401958065386
283.0,1.8392884005889423,4.417642675264711
284.0,1.839051256034181,4.418880752073478
285.0,1.8388153374698155,4.420116203438155
286.0,1.8385806370777735,4.421349044177817
287.0,1.8383471471095956,4.422579288985587
288.0,1.838114859885617,4.423806952430069
289.0,1.837883767794163,4.425032048956744
290.0,1.8376538632907555,4.4262545928893635
291.0,1.8374251388973295,4.427474598431308
292.0,1.837197587201463,4.4286920796669405
293.0,1.8369712008556172,4.429907050562927
294.0,1.836745972576387,4.431119524969552
295.0,1.836521895143764,4.432329516622005
296.0,1.8362989614004075,4.4335370391416555
297.0,1.836077164250928,4.434742106037309
298.0,1.83585649666118,4.435944730706442
299.0,1.835636951657565,4.437144926436429
300.0,1.8354185223263444,4.438342706405741
301.0,1.8352012018129615,4.439538083685135
302.0,1.8349849833213743,4.440731071238829
303.0,1.834769860113396,4.441921681925651
304.0,1.8345558255080465,4.443109928500187
305.0,1.8343428728809117,4.4442958236139
306.0,1.8341309956635115,4.445479379816241
307.0,1.8339201873426776,4.446660609555745
308.0,1.8337104414599399,4.4478395251811085
309.0,1.8335017516109198,4.449016138942256
310.0,1.8332941114447334,4.450190462991393
311.0,1.8330875146634031,4.4513625093840385
312.0,1.8328819550212752,4.452532290080054
313.0,1.8326774263244476,4.45369981694465
314.0,1.8324739224302047,4.454865101749383
315.0,1.832271437246459,4.45602815617314
316.0,1.8320699647312015,4.457188991803108
317.0,1.8318694988919588,4.458347620135731
318.0,1.831670033785258,4.459504052577659
319.0,1.8314715635160983,4.460658300446676
320.0,1.8312740822374294,4.461810374972624
321.0,1.8310775841496385,4.462960287298314
322.0,1.8308820635000418,4.464108048480416
323.0,1.8306875145823844,4.465253669490351
324.0,1.830493931736347,4.4663971612151645
325.0,1.8303013093470568,4.467538534458387
326.0,1.8301096418446086,4.468677799940888
327.0,1.8299189237035882,4.4698149683017165
328.0,1.8297291494426053,4.4709500500989305
329.0,1.8295403136238306,4.472083055810419
330.0,1.8293524108525396,4.473213995834709
331.0,1.8291654357766622,4.474342880491768
332.0,1.8289793830863383,4.475469720023789
333.0,1.8287942475134786,4.476594524595974
334.0,1.8286100238313325,4.4777173042972995
335.0,1.8284267068540594,4.478838069141281
336.0,1.8282442914363075,4.479956829066719
337.0,1.8280627724727967,4.481073593938443
338.0,1.827882144897908,4.482188373548042
339.0,1.827702403685276,4.483301177614589
340.0,1.8275235438473902,4.4844120157853515
341.0,1.8273455604351971,4.485520897636501
342.0,1.8271684485377107,4.486627832673808
343.0,1.826992203281626,4.487732830333327
344.0,1.826816819830938,4.48883589998208
345.0,1.8266422933865665,4.4899370509187255
346.0,1.8264686191859831,4.491036292374223
347.0,1.8262957925028453,4.492133633512487
348.0,1.8261238086466338,4.493229083431034
349.0,1.825952662962295,4.494322651161624
350.0,1.8257823508298878,4.495414345670888
351.0,1.825612867664234,4.496504175860957
352.0,1.8254442089145742,4.497592150570074
353.0,1.825276370064227,4.498678278573206
354.0,1.825109346630253,4.499762568582646
355.0,1.824943134163123,4.500845029248606
356.0,1.824777728246389,4.501925669159806
357.0,1.8246131244963615,4.503004496844054
358.0,1.8244493185617878,4.50408152076882
359.0,1.8242863061235373,4.505156749341805
360.0,1.824124082894288,4.506230190911498
361.0,1.8239626446182187,4.507301853767732
362.0,1.8238019870707032,4.508371746142234
363.0,1.8236421060580101,4.509439876209159
364.0,1.8234829974170044,4.510506252085631
365.0,1.8233246570148536,4.51157088183227
366.0,1.8231670807487375,4.512633773453714
367.0,1.8230102645455608,4.513694934899132
368.0,1.8228542043616696,4.514754374062742
369.0,1.8226988961825705,4.515812098784307
370.0,1.8225443360226548,4.516868116849642
371.0,1.8223905199249235,4.517922435991099
372.0,1.8222374439607179,4.51897506388806
373.0,1.822085104229451,4.5200260081674175
374.0,1.8219334968583447,4.521075276404049
375.0,1.821782618002168,4.52212287612129
376.0,1.8216324638429784,4.523168814791399
377.0,1.821483030589868,4.524213099836018
378.0,1.8213343144787106,4.525255738626627
379.0,1.821186311771913,4.526296738484994
380.0,1.821039018758168,4.527336106683622
381.0,1.8208924317522117,4.528373850446185
382.0,1.8207465470945827,4.529409976947967
383.0,1.8206013611513836,4.530444493316292
384.0,1.8204568703140467,4.5314774066309464
385.0,1.8203130709991011,4.532508723924602
386.0,1.8201699596479426,4.533538452183231
387.0,1.8200275327266071,4.534566598346521
388.0,1.8198857867255456,4.5355931693082745
389.0,1.819744718159402,4.53661817191682
390.0,1.8196043235667936,4.5376416129754045
391.0,1.8194645995100944,4.538663499242588
392.0,1.8193255425752202,4.539683837432636
393.0,1.8191871493714158,4.5407026342159
394.0,1.8190494165310458,4.541719896219202
395.0,1.818912340709387,4.5427356300262085
396.0,1.8187759185844228,4.5437498421778075
397.0,1.8186401468566409,4.544762539172473
398.0,1.818505022248832,4.545773727466632
399.0,1.8183705415058915,4.546783413475025
400.0,1.8182367013946237,4.547791603571062
401.0,1.818103498703547,4.548798304087176
402.0,1.8179709302427023,4.549803521315173
403.0,1.8178389928434633,4.550807261506579
404.0,1.8177076833583485,4.551809530872978
405.0,1.8175769986608357,4.552810335586354
406.0,1.817446935645178,4.553809681779424
407.0,1.8173174912262222,4.55480757554597
408.0,1.8171886623392293,4.555804022941167
409.0,1.8170604459396966,4.556799029981905
410.0,1.8169328390031818,4.557792602647112
411.0,1.8168058385251291,4.558784746878072
412.0,1.8166794415206973,4.559775468578737
413.0,1.8165536450245892,4.5607647736160395
414.0,1.8164284460908835,4.5617526678202
415.0,1.816303841792868,4.562739156985032
416.0,1.8161798292228752,4.56372424686824
417.0,1.8160564054921187,4.564707943191723
418.0,1.8159335677305322,4.565690251641866
419.0,1.81581131308661,4.566671177869831
420.0,1.8156896387272488,4.567650727491851
421.0,1.8155685418375913,4.568628906089511
422.0,1.8154480196208724,4.569605719210034
423.0,1.8153280692982654,4.57058117236656
424.0,1.8152086881087308,4.571555271038425
425.0,1.815089873308867,4.572528020671433
426.0,1.8149716221727612,4.57349942667813
427.0,1.814853931991844,4.574469494438073
428.0,1.8147368000747428,4.575438229298096
429.0,1.8146202237471394,4.576405636572572
430.0,1.8145042003516272,4.577371721543676
431.0,1.8143887272475705,4.578336489461642
432.0,1.814273801810966,4.579299945545021
433.0,1.8141594214343042,4.580262094980931
434.0,1.8140455835264333,4.581222942925311
435.0,1.8139322855124245,4.582182494503165
436.0,1.8138195248334381,4.583140754808813
437.0,1.8137072989465917,4.58409772890613
438.0,1.8135956053248286,4.585053421828788
439.0,1.813484441456789,4.586007838580496
440.0,1.8133738048466816,4.586960984135234
441.0,1.8132636930141568,4.587912863437489
442.0,1.8131541034941805,4.588863481402482
443.0,1.8130450338369102,4.589812842916405
444.0,1.8129364816075721,4.59076095283664
445.0,1.8128284443863392,4.591707815991988
446.0,1.81272091976821,4.592653437182891
447.0,1.8126139053628896,4.5935978211816515
448.0,1.8125073987946718,4.594540972732653
449.0,1.8124013977023217,4.595482896552572
450.0,1.812295899738959,4.596423597330596
451.0,1.8121909025719454,4.597363079728635
452.0,1.8120864038827684,4.598301348381528
453.0,1.8119824013669308,4.599238407897255
454.0,1.8118788927338385,4.600174262857141
455.0,1.8117758757066906,4.6011089178160605
456.0,1.81167334802237,4.602042377302638
457.0,1.8115713074313349,4.602974645819451
458.0,1.811469751697513,4.603905727843224
459.0,1.8113686785981942,4.604835627825031
460.0,1.8112680859239265,4.605764350190482
461.0,1.811167971478412,4.606691899339921
462.0,1.811068333078403,4.607618279648618
463.0,1.8109691685536016,4.608543495466951
464.0,1.810870475746558,4.609467551120601
465.0,1.81077225251257,4.6103904509107325
466.0,1.8106744967195856,4.611312199114179
467.0,1.8105772062481031,4.612232799983624
468.0,1.8104803789910755,4.613152257747782
469.0,1.8103840128538136,4.614070576611576
470.0,1.8102881057538909,4.614987760756318
471.0,1.8101926556210495,4.6159038143398785
472.0,1.8100976603971064,4.616818741496864
473.0,1.8100031180358613,4.6177325463387895
474.0,1.809909026503005,4.618645232954245
475.0,1.8098153837760274,4.6195568054090685
476.0,1.8097221878441299,4.620467267746512
477.0,1.8096294367081343,4.621376623987406
478.0,1.8095371283803954,4.622284878130326
479.0,1.8094452608847138,4.623192034151753
480.0,1.809353832256249,4.624098096006235
481.0,1.809262840541434,4.625003067626548
482.0,1.8091722837978894,4.625906952923856
483.0,1.8090821600943405,4.626809755787862
484.0,1.8089924675105336,4.62771148008697
485.0,1.8089032041371527,4.628612129668435
486.0,1.8088143680757385,4.629511708358516
487.0,1.808725957438607,4.63041021996263
488.0,1.8086379703487692,4.6313076682654994
489.0,1.8085504049398518,4.632204057031301
490.0,1.8084632593560177,4.633099390003813
491.0,1.808376531751889,4.633993670906562
492.0,1.8082902202924684,4.6348869034429665
493.0,1.8082043231530638,4.635779091296483
494.0,1.808118838519211,4.636670238130741
495.0,1.8080337645865996,4.637560347589694
496.0,1.8079490995609973,4.6384494232977485
497.0,1.8078648416581773,4.639337468859912
498.0,1.807780989103844,4.640224487861922
499.0,1.8076975401335613,4.641110483870388
500.0,1.8076144929926794,4.641995460432919
501.0,1.8075318459362653,4.642879421078267
502.0,1.8074495972290305,4.643762369316451
503.0,1.8073677451452628,4.64464430863889
504.0,1.8072862879687548,4.645525242518535
505.0,1.8072052239927374,4.646405174409998
506.0,1.80712455151981,4.647284107749676
507.0,1.807044268861874,4.648162045955882
508.0,1.8069643743400656,4.6490389924289675
509.0,1.8068848662846897,4.649914950551448
510.0,1.8068057430351534,4.650789923688128
511.0,1.8067270029399023,4.65166391518622
512.0,1.8066486443563547,4.6525369283754685
513.0,1.8065706656508382,4.653408966568269
514.0,1.8064930651985265,4.654280033059786
515.0,1.8064158413833762,4.6551501311280745
516.0,1.8063389925980644,4.656019264034194
517.0,1.8062625172439277,4.656887435022326
518.0,1.8061864137309003,4.657754647319887
519.0,1.8061106804774534,4.658620904137647
520.0,1.8060353159105353,4.65948620866984
521.0,1.8059603184655122,4.660350564094275
522.0,1.8058856865861084,4.6612139735724485
523.0,1.805811418724348,4.662076440249656
524.0,1.805737513340497,4.6629379672551
525.0,1.8056639689030058,4.663798557701998
526.0,1.805590783888452,4.664658214687693
527.0,1.8055179567814836,4.665516941293754
528.0,1.8054454860747635,4.6663747405860905
529.0,1.8053733702689136,4.667231615615049
530.0,1.8053016078724597,4.668087569415522
531.0,1.8052301974017773,4.66894260500705
532.0,1.8051591373810363,4.6697967253939225
533.0,1.8050884263421487,4.670649933565281
534.0,1.8050180628247148,4.67150223249522
535.0,1.80494804537597,4.6723536251428825
536.0,1.8048783725507334,4.673204114452566
537.0,1.8048090429113548,4.674053703353812
538.0,1.804740055027664,4.674902394761514
539.0,1.80467140747692,4.675750191576001
540.0,1.8046030988437596,4.676597096683146
541.0,1.804535127720148,4.677443112954451
542.0,1.8044674927053288,4.678288243247148
543.0,1.8044001924057746,4.679132490404287
544.0,1.8043332254351385,4.679975857254833
545.0,1.8042665904142048,4.680818346613754
546.0,1.804200285970842,4.681659961282115
547.0,1.8041343107399543,4.682500704047167
548.0,1.804068663363435,4.683340577682438
549.0,1.804003342490119,4.684179584947819
550.0,1.8039383467757364,4.685017728589655
551.0,1.8038736748828672,4.68585501134083
552.0,1.8038093254808945,4.686691435920856
553.0,1.8037452972459596,4.6875270050359585
554.0,1.8036815888609175,4.688361721379162
555.0,1.8036181990152915,4.689195587630373
556.0,1.8035551264052296,4.6900286064564645
557.0,1.8034923697334606,4.690860780511362
558.0,1.80342992770925,4.691692112436122
559.0,1.8033677990483576,4.692522604859018
560.0,1.8033059824729945,4.693352260395619
561.0,1.8032444767117801,4.694181081648871
562.0,1.8031832804997012,4.695009071209177
563.0,1.803122392578069,4.695836231654478
564.0,1.8030618116944785,4.696662565550328
565.0,1.803001536602767,4.697488075449977
566.0,1.8029415660629735,4.698312763894444
567.0,1.802881898841299,4.699136633412598
568.0,1.8028225337100647,4.699959686521231
569.0,1.8027634694476742,4.700781925725135
570.0,1.8027047048385727,4.701603353517179
571.0,1.8026462386732087,4.702423972378379
572.0,1.8025880697479946,4.703243784777977
573.0,1.8025301968652687,4.704062793173512
574.0,1.8024726188332565,4.704881000010892
575.0,1.8024153344660334,4.7056984077244675
576.0,1.8023583425834868,4.706515018737103
577.0,1.8023016420112787,4.707330835460249
578.0,1.8022452315808093,4.70814586029401
579.0,1.8021891101291794,4.708960095627218
580.0,1.802133276499155,4.7097735438375
581.0,1.8020777295391304,4.710586207291344
582.0,1.802022468103093,4.7113980883441755
583.0,1.8019674910505874,4.712209189340417
584.0,1.80191279724668,4.713019512613561
585.0,1.8018583855619246,4.7138290604862325
586.0,1.8018042548723272,4.71463783527026
587.0,1.8017504040593117,4.715445839266738
588.0,1.8016968320096858,4.716253074766094
589.0,1.801643537615607,4.717059544048151
590.0,1.8015905197745494,4.717865249382196
591.0,1.8015377773892698,4.718670193027041
592.0,1.8014853093677745,4.7194743772310845
593.0,1.8014331146232871,4.720277804232379
594.0,1.8013811920742158,4.721080476258691
595.0,1.80132954064412,4.7218823955275635
596.0,1.8012781592616802,4.722683564246376
597.0,1.801227046860664,4.7234839846124075
598.0,1.8011762023798958,4.7242836588128965
599.0,1.8011256247632255,4.725082589025101
600.0,1.8010753129594967,4.725880777416358
601.0,1.8010252659225165,4.726678226144142
602.0,1.8009754826110242,4.727474937356127
603.0,1.8009259619886615,4.728270913190239
604.0,1.8008767030239419,4.729066155774722
605.0,1.800827704690221,4.729860667228186
606.0,1.8007789659656672,4.7306544496596725
607.0,1.8007304858332314,4.731447505168707
608.0,1.800682263280618,4.732239835845355
609.0,1.8006342973002565,4.733031443770279
610.0,1.8005865868892716,4.733822331014794
611.0,1.8005391310494556,4.734612499640923
612.0,1.8004919287872394,4.735401951701447
613.0,1.8004449791136647,4.736190689239967
614.0,1.800398281044356,4.736978714290952
615.0,1.8003518335994924,4.737766028879794
616.0,1.8003056358037808,4.73855263502286
617.0,1.800259686686428,4.7393385347275485
618.0,1.8002139852811136,4.7401237299923356
619.0,1.800168530625964,4.740908222806832
620.0,1.8001233217635242,4.741692015151832
621.0,1.8000783577407322,4.742475108999367
622.0,1.8000336376088928,4.743257506312751
623.0,1.7999891604236509,4.744039209046637
624.0,1.799944925244966,4.744820219147064
625.0,1.7999009311370862,4.745600538551506
626.0,1.799857177168523,4.7463801691889245
627.0,1.7998136624120258,4.747159112979814
628.0,1.7997703859445562,4.747937371836252
629.0,1.7997273468472637,4.748714947661946
630.0,1.7996845442054608,4.749491842352285
631.0,1.799641977108598,4.750268057794382
632.0,1.79959964465024,4.7510435958671255
633.0,1.7995575459280404,4.751818458441225
634.0,1.7995156800437189,4.752592647379255
635.0,1.7994740461030365,4.753366164535705
636.0,1.7994326432157721,4.754139011757023
637.0,1.7993914704956988,4.754911190881663
638.0,1.7993505270605608,4.755682703740129
639.0,1.7993098120320496,4.756453552155017
640.0,1.7992693245357818,4.757223737941067
641.0,1.799229063701275,4.7579932629052
642.0,1.799189028661927,4.7587621288465645
643.0,1.7991492185549909,4.7595303375565825
644.0,1.7991096325215545,4.76029789081899
645.0,1.7990702697065175,4.761064790409879
646.0,1.7990311292585692,4.761831038097746
647.0,1.7989922103301668,4.762596635643527
648.0,1.7989535120775138,4.763361584800646
649.0,1.7989150336605382,4.764125887315051
650.0,1.798876774242871,4.7648895449252615
651.0,1.7988387329918252,4.7656525593624055
652.0,1.7988009090783743,4.766414932350263
653.0,1.7987633016771316,4.767176665605304
654.0,1.7987259099663293,4.767937760836733
655.0,1.7986887331277976,4.768698219746525
656.0,1.7986517703469445,4.7694580440294665
657.0,1.7986150208127352,4.770217235373198
658.0,1.798578483717672,4.7709757954582495
659.0,1.7985421582577739,4.7717337259580805
660.0,1.7985060436325568,4.772491028539122
661.0,1.7984701390450142,4.773247704860809
662.0,1.7984344437015962,4.774003756575626
663.0,1.7983989568121914,4.774759185329137
664.0,1.7983636775901066,4.775513992760032
665.0,1.7983286052520477,4.776268180500155
666.0,1.7982937390181009,4.77702175017455
667.0,1.7982590781117131,4.7777747034014935
668.0,1.7982246217596738,4.77852704179253
