t,H,L
209.0,2.0269476400340447,4.917180133582331
210.0,2.026611825453295,4.918683888163605
211.0,2.026277773304769,4.920183885315554
212.0,2.0259454711153295,4.921680148927532
213.0,2.0256149065371174,4.923172702660134
214.0,2.025286067345893,4.9246615699481175
215.0,2.024958941439401,4.9261467740032785
216.0,2.0246335168357668,4.927628337817276
217.0,2.0243097816719144,4.9291062841644155
218.0,2.0239877242020143,4.930580635604391
219.0,2.023667332795953,4.932051414484979
220.0,2.02334859593783,4.933518642944692
221.0,2.0230315022244776,4.934982342915389
222.0,2.0227160403640045,4.936442536124853
223.0,2.0224021991743637,4.937899244099315
224.0,2.022089967581943,4.93935248816595
225.0,2.021779334620176,4.94080228945533
226.0,2.0214702894281795,4.942248668903838
227.0,2.021162821249407,4.943691647256053
228.0,2.020856919430328,4.94513124506708
229.0,2.0205525734191263,4.946567482704871
230.0,2.0202497727644175,4.948000380352484
231.0,2.0199485071139898,4.949429958010329
232.0,2.0196487662135603,4.950856235498365
233.0,2.0193505399055547,4.952279232458271
234.0,2.0190538181279023,4.953698968355587
235.0,2.018758590912853,4.955115462481814
236.0,2.018464848385809,4.956528733956491
237.0,2.018172580764178,4.957938801729236
238.0,2.0178817783562413,4.959345684581761
239.0,2.01759243156004,4.960749401129851
240.0,2.017304530862279,4.9621499698253215
241.0,2.0170180668372453,4.963547408957939
242.0,2.0167330301457467,4.9649417366573205
243.0,2.0164494115340617,4.966332970894801
244.0,2.016167201832909,4.967721129485275
245.0,2.01588639195643,4.969106230089011
246.0,2.0156069729011885,4.970488290213439
247.0,2.015328935745184,4.971867327214914
248.0,2.015052271646878,4.973243358300454
249.0,2.014776971844241,4.974616400529451
250.0,2.0145030276538045,4.9759864708153545
251.0,2.014230430469735,4.977353585927343
252.0,2.013959171762917,4.978717762491957
253.0,2.0136892430800515,4.980079016994718
254.0,2.0134206360427656,4.981437365781724
255.0,2.013153342346738,4.982792825061213
256.0,2.0128873537608345,4.984145410905121
257.0,2.0126226621262577,4.985495139250604
258.0,2.0123592593557076,4.986842025901543
259.0,2.0120971374325562,4.988186086530033
260.0,2.0118362884100325,4.989527336677841
261.0,2.0115767044104187,4.990865791757856
262.0,2.011318377624259,4.992201467055507
263.0,2.0110613003095805,4.993534377730169
264.0,2.010805464791122,4.99486453881655
265.0,2.0105508634595775,4.996191965226053
266.0,2.0102974887708474,4.997516671748125
267.0,2.010045333245302,4.9988386730515835
268.0,2.009794389467054,5.000157983685931
269.0,2.0095446500832437,5.001474618082642
270.0,2.0092961078033302,5.002788590556443
271.0,2.0090487553983962,5.004099915306567
272.0,2.0088025857004608,5.005408606417996
273.0,2.008557591601801,5.006714677862686
274.0,2.008313766054285,5.008018143500771
275.0,2.008071102068712,5.0093190170817605
276.0,2.0078295927141623,5.010617312245711
277.0,2.007589231117357,5.0119130425243865
278.0,2.007350010462026,5.013206221342405
279.0,2.0071119239882833,5.014496862018368
280.0,2.006874964992012,5.015784977765973
281.0,2.006639126824258,5.017070581695117
282.0,2.0064044028906314,5.018353686812979
283.0,2.006170786650715,5.019634306025094
284.0,2.0059382716174823,5.020912452136408
285.0,2.0057068513567238,5.022188137852325
286.0,2.005476519486477,5.023461375779734
287.0,2.0052472696764703,5.024732178428026
288.0,2.005019095647568,5.026000558210103
289.0,2.004791991171227,5.027266527443359
290.0,2.004565950068958,5.02853009835067
291.0,2.0043409662117977,5.029791283061348
292.0,2.004117033519782,5.0310500936121025
293.0,2.003894145961431,5.032306541947978
294.0,2.003672297553239,5.033560639923285
295.0,2.0034514823591714,5.0348123993025125
296.0,2.0032316944901676,5.036061831761242
297.0,2.0030129281036513,5.037308948887034
298.0,2.0027951774030464,5.0385537621803165
299.0,2.002578436637299,5.039796283055253
300.0,2.0023627001004067,5.0410365228406055
301.0,2.0021479621309526,5.042274492780586
302.0,2.0019342171116468,5.0435102040356945
303.0,2.0017214594688717,5.044743667683547
304.0,2.001509683672235,5.0459748947196985
305.0,2.0012988842341275,5.047203896058449
306.0,2.001089055709287,5.048430682533643
307.0,2.0008801926943662,5.049655264899457
308.0,2.0006722898275098,5.050877653831183
309.0,2.0004653417879315,5.052097859925996
310.0,2.000259343295501,5.053315893703713
311.0,2.0000542891103343,5.054531765607547
312.0,1.999850174032388,5.055745486004847
313.0,1.9996469929010614,5.056957065187833
314.0,1.9994447405948015,5.058166513374318
315.0,1.999243412030713,5.059373840708426
316.0,1.9990430021641745,5.060579057261298
317.0,1.9988435059884577,5.061782173031787
318.0,1.9986449185343527,5.0629831979471565
319.0,1.9984472348697968,5.0641821418637525
320.0,1.998250450099509,5.065379014567685
321.0,1.9980545593646284,5.066573825775488
322.0,1.997859557842356,5.067766585134781
323.0,1.997665440745603,5.068957302224919
324.0,1.9974722033226417,5.070145986557631
325.0,1.9972798408567616,5.071332647577661
326.0,1.9970883486659285,5.072517294663389
327.0,1.9968977221024489,5.073699937127456
328.0,1.996707956552638,5.074880584217373
329.0,1.9965190474364916,5.076059245116131
330.0,1.9963309902073618,5.077235928942794
331.0,1.9961437803516373,5.078410644753094
332.0,1.9959574133884264,5.0795834015400185
333.0,1.9957718848692445,5.0807542082343815
334.0,1.9955871903777058,5.081923073705401
335.0,1.995403325529217,5.08309000676126
336.0,1.9952202859706765,5.084255016149669
337.0,1.9950380673801758,5.085418110558413
338.0,1.9948566654667048,5.0865792986158995
339.0,1.9946760759698614,5.0877385888917
340.0,1.994496294659563,5.088895989897079
341.0,1.9943173173357627,5.090051510085525
342.0,1.9941391398281672,5.091205157853269
343.0,1.9939617579959603,5.092356941539802
344.0,1.9937851677275278,5.093506869428385
345.0,1.9936093649401858,5.094654949746548
346.0,1.993434345579913,5.095801190666596
347.0,1.993260105621085,5.0969456003060944
348.0,1.9930866410662123,5.098088186728361
349.0,1.9929139479456814,5.099228957942946
350.0,1.992742022317499,5.100367921906108
351.0,1.9925708602670376,5.101505086521286
352.0,1.9924004579067864,5.102640459639563
353.0,1.9922308113761031,5.103774049060131
354.0,1.9920619168409692,5.104905862530743
355.0,1.9918937704937485,5.106035907748166
356.0,1.9917263685529476,5.107164192358624
357.0,1.9915597072629796,5.108290723958243
358.0,1.9913937828939299,5.109415510093483
359.0,1.9912285917413253,5.110538558261571
360.0,1.9910641301259053,5.111659875910928
361.0,1.9909003943933963,5.112779470441591
362.0,1.9907373809142874,5.113897349205629
363.0,1.9905750860836098,5.115013519507559
364.0,1.990413506320718,5.11612798860475
365.0,1.990252638069074,5.11724076370783
366.0,1.9900924777960327,5.118351851981087
367.0,1.9899330219926312,5.119461260542862
368.0,1.9897742671733791,5.120568996465941
369.0,1.9896162098760524,5.121675066777943
370.0,1.989458846661488,5.1227794784617
371.0,1.989302174113382,5.123882238455641
372.0,1.9891461888380895,5.124983353654162
373.0,1.9889908874644262,5.126082830908
374.0,1.9888362666434733,5.127180677024599
375.0,1.9886823230483834,5.1282768987684735
376.0,1.9885290533741888,5.1293715028615665
377.0,1.9883764543376123,5.130464495983608
378.0,1.9882245226768795,5.131555884772464
379.0,1.9880732551515332,5.132645675824485
380.0,1.9879226485422503,5.133733875694855
381.0,1.9877726996506602,5.134820490897925
382.0,1.9876234052991646,5.135905527907558
383.0,1.987474762330761,5.136988993157456
384.0,1.9873267676088655,5.1380708930414976
385.0,1.9871794180171403,5.139151233914059
386.0,1.9870327104593204,5.140230022090342
387.0,1.9868866418590443,5.141307263846692
388.0,1.9867412091596848,5.142382965420919
389.0,1.9865964093241828,5.143457133012604
390.0,1.9864522393348822,5.144529772783419
391.0,1.9863086961933667,5.145600890857427
392.0,1.986165776920298,5.14667049332139
393.0,1.9860234785552564,5.147738586225072
394.0,1.9858817981565824,5.148805175581534
395.0,1.9857407328012202,5.149870267367429
396.0,1.9856002795845629,5.150933867523299
397.0,1.9854604356202992,5.15199598195386
398.0,1.9853211980402616,5.15305661652829
399.0,1.9851825639942764,5.154115777080514
400.0,1.9850445306500146,5.155173469409481
401.0,1.9849070951928456,5.1562296992794465
402.0,1.9847702548256911,5.157284472420246
403.0,1.9846340067688812,5.158337794527566
404.0,1.9844983482600116,5.159389671263216
405.0,1.9843632765538024,5.160440108255394
406.0,1.984228788921959,5.161489111098954
407.0,1.9840948826530331,5.162536685355663
408.0,1.983961555052286,5.1635828365544665
409.0,1.9838288034415528,5.164627570191739
410.0,1.983696625159109,5.165670891731542
411.0,1.983565017559537,5.1667128066058785
412.0,1.9834339780135946,5.167753320214934
413.0,1.9833035039080855,5.168792437927332
414.0,1.9831735926457297,5.1698301650803735
415.0,1.983044241645036,5.170866506980281
416.0,1.9829154483401763,5.171901468902439
417.0,1.98278721018086,5.172935056091628
418.0,1.9826595246322103,5.1739672737622655
419.0,1.9825323891746416,5.174998127098634
420.0,1.9824058013037384,5.1760276212551135
421.0,1.9822797585301348,5.17705576135641
422.0,1.9821542583793956,5.1780825524977825
423.0,1.9820292983918986,5.179107999745266
424.0,1.9819048761227174,5.180132108135895
425.0,1.9817809891415068,5.181154882677921
426.0,1.9816576350323878,5.182176328351034
427.0,1.9815348113938343,5.183196450106573
428.0,1.981412515838561,5.184215252867745
429.0,1.9812907459934124,5.185232741529837
430.0,1.9811694994992528,5.186248920960417
431.0,1.9810487740108573,5.187263795999555
432.0,1.9809285671968038,5.188277371460018
433.0,1.9808088767393661,5.189289652127479
434.0,1.9806897003344084,5.190300642760718
435.0,1.9805710356912802,5.191310348091822
436.0,1.9804528805327126,5.192318772826382
437.0,1.9803352325947154,5.193325921643693
438.0,1.9802180896264756,5.194331799196944
439.0,1.9801014493902558,5.195336410113415
440.0,1.979985309661295,5.1963397589946645
441.0,1.9798696682277093,5.197341850416721
442.0,1.9797545228903943,5.198342688930269
443.0,1.9796398714629273,5.1993422790608355
444.0,1.9795257117714717,5.200340625308976
445.0,1.9794120416546817,5.201337732150453
446.0,1.9792988589636074,5.20233360403642
447.0,1.979186161561602,5.203328245393599
448.0,1.9790739473242287,5.204321660624458
449.0,1.9789622141391692,5.205313854107386
450.0,1.9788509599061326,5.206304830196871
451.0,1.9787401825367659,5.207294593223668
452.0,1.978629879954564,5.2082831474949725
453.0,1.978520050094782,5.209270497294591
454.0,1.978410690904347,5.210256646883106
455.0,1.9783018003417725,5.211241600498045
456.0,1.9781933763770707,5.2122253623540455
457.0,1.978085416991669,5.213207936643015
458.0,1.9779779201783247,5.2141893275343
459.0,1.977870883941042,5.21516953917484
460.0,1.9777643062949881,5.21614857568933
461.0,1.9776581852664128,5.217126441180379
462.0,1.9775525188925658,5.218103139728662
463.0,1.9774473052216164,5.219078675393079
464.0,1.9773425423125741,5.22005305221091
465.0,1.9772382282352094,5.221026274197963
466.0,1.9771343610699748,5.2219983453487275
467.0,1.9770309389079277,5.222969269636524
468.0,1.9769279598506533,5.22393905101365
469.0,1.976825422010188,5.224907693411532
470.0,1.9767233235089443,5.225875200740865
471.0,1.9766216624796356,5.226841576891762
472.0,1.9765204370652016,5.227806825733896
473.0,1.9764196454187355,5.228770951116639
474.0,1.9763192857034102,5.229733956869206
475.0,1.9762193560924068,5.230695846800793
476.0,1.9761198547688426,5.231656624700718
477.0,1.9760207799256997,5.232616294338553
478.0,1.9759221297657557,5.233574859464264
479.0,1.9758239025015125,5.234532323808345
480.0,1.9757260963551286,5.23548869108195
481.0,1.9756287095583496,5.236443964977028
482.0,1.9755317403524406,5.23739814916645
483.0,1.9754351869881193,5.238351247304145
484.0,1.9753390477254882,5.239303263025226
485.0,1.97524332083397,5.240254199946117
486.0,1.9751480045922403,5.24120406166468
487.0,1.9750530972881641,5.242152851760344
488.0,1.9749585972187307,5.2431005737942264
489.0,1.9748645026899896,5.244047231309257
490.0,1.974770812016988,5.244992827830304
491.0,1.974677523523707,5.24593736686429
492.0,1.9745846355430006,5.246880851900317
493.0,1.9744921464165326,5.247823286409787
494.0,1.9744000544947167,5.248764673846513
495.0,1.9743083581366554,5.249705017646846
496.0,1.97421705571008,5.250644321229787
497.0,1.9741261455912908,5.251582587997101
498.0,1.9740356261650984,5.2525198213334345
499.0,1.9739454958247644,5.253456024606429
500.0,1.9738557529719445,5.254391201166833
501.0,1.97376639601663,5.255325354348612
502.0,1.9736774233770913,5.256258487469064
503.0,1.9735888334798206,5.257190603828926
504.0,1.9735006247594769,5.258121706712483
505.0,1.973412795658829,5.259051799387679
506.0,1.9733253446287018,5.25998088510622
507.0,1.9732382701279203,5.260908967103683
508.0,1.9731515706232563,5.261836048599624
509.0,1.9730652445893742,5.2627621327976755
510.0,1.9729792905087775,5.263687222885659
511.0,1.9728937068717565,5.264611322035682
512.0,1.9728084921763354,5.265534433404242
513.0,1.9727236449282206,5.266456560132327
514.0,1.9726391636407488,5.267377705345518
515.0,1.972555046834836,5.268297872154086
516.0,1.9724712930389274,5.269217063653094
517.0,1.972387900788946,5.270135282922491
518.0,1.9723048686282436,5.271052533027213
519.0,1.9722221951075511,5.271968817017277
520.0,1.9721398787849294,5.27288413792788
521.0,1.9720579182257203,5.273798498779489
522.0,1.9719763120024996,5.274711902577939
523.0,1.971895058695028,5.2756243523145265
524.0,1.971814156890204,5.2765358509660985
525.0,1.971733605182017,5.2774464014951485
526.0,1.9716534021715004,5.278356006849906
527.0,1.971573546466686,5.2792646699644274
528.0,1.9714940366825566,5.280172393758685
529.0,1.9714148714410025,5.281079181138656
530.0,1.9713360493707746,5.2819850349964135
531.0,1.97125756910744,5.28288995821021
532.0,1.971179429293339,5.283793953644567
533.0,1.971101628577538,5.284697024150362
534.0,1.9710241656157892,5.285599172564912
535.0,1.9709470390704849,5.286500401712059
536.0,1.9708702476106152,5.287400714402256
537.0,1.9707937899117258,5.288300113432648
538.0,1.970717664655875,5.289198601587154
539.0,1.9706418705315918,5.290096181636557
540.0,1.9705664062338344,5.290992856338575
541.0,1.970491270463949,5.291888628437951
542.0,1.9704164619296287,5.292783500666526
543.0,1.9703419793448727,5.293677475743325
544.0,1.970267821429946,5.294570556374635
545.0,1.97019398691134,5.295462745254077
546.0,1.9701204745217316,5.296354045062694
547.0,1.9700472829999447,5.297244458469021
548.0,1.969974411090911,5.298133988129165
549.0,1.9699018575456309,5.299022636686881
550.0,1.9698296211211355,5.2999104067736456
551.0,1.969757700580448,5.300797301008735
552.0,1.9696860946925467,5.301683321999295
553.0,1.9696148022323259,5.302568472340422
554.0,1.9695438219805599,5.303452754615228
555.0,1.9694731527238658,5.30433617139492
556.0,1.9694027932546665,5.305218725238868
557.0,1.9693327423711544,5.30610041869468
558.0,1.9692629988772556,5.306981254298269
559.0,1.9691935615825937,5.307861234573928
560.0,1.9691244293024543,5.3087403620343965
561.0,1.96905560085775,5.309618639180933
562.0,1.968987075074985,5.3104960685033795
563.0,1.9689188507862203,5.311372652480237
564.0,1.96885092682904,5.312248393578727
565.0,1.968783302046516,5.313123294254861
566.0,1.968715975287175,5.313997356953509
567.0,1.9686489454049643,5.314870584108464
568.0,1.9685822112592186,5.3157429781425085
569.0,1.9685157717146267,5.316614541467481
570.0,1.9684496256411985,5.31748527648434
571.0,1.968383771914233,5.318355185583227
572.0,1.9683182094142846,5.319224271143535
573.0,1.9682529370271322,5.320092535533966
574.0,1.968187953643747,5.3209599811126
575.0,1.96812325816026,5.321826610226953
576.0,1.9680588494779314,5.322692425214042
577.0,1.9679947265031195,5.323557428400445
578.0,1.9679308881472488,5.3244216221023635
579.0,1.9678673333267804,5.325285008625682
580.0,1.9678040609631808,5.3261475902660305
581.0,1.9677410699828917,5.327009369308841
582.0,1.9676783593173002,5.32787034802941
583.0,1.9676159279027086,5.328730528692956
584.0,1.9675537746803053,5.32958991355468
585.0,1.9674918985961354,5.33044850485982
586.0,1.9674302986010708,5.331306304843713
587.0,1.967368973650782,5.332163315731848
588.0,1.9673079227057093,5.3330195397399285
589.0,1.967247144731034,5.333874979073922
590.0,1.9671866386966503,5.334729635930123
591.0,1.9671264035771372,5.335583512495203
592.0,1.9670664383517307,5.336436610946271
593.0,1.9670067420042958,5.337288933450924
594.0,1.9669473135232995,5.338140482167303
595.0,1.9668881519017831,5.338991259244147
596.0,1.9668292561373355,5.33984126682085
597.0,1.966770625232066,5.340690507027508
598.0,1.9667122581925782,5.341538981984979
599.0,1.9666541540299425,5.342386693804927
600.0,1.966596311759671,5.343233644589883
601.0,1.9665387304016906,5.344079836433294
602.0,1.9664814089803173,5.344925271419569
603.0,1.9664243465242308,5.345769951624139
604.0,1.9663675420664486,5.346613879113501
605.0,1.9663109946443007,5.347457055945271
606.0,1.9662547032994047,5.348299484168235
607.0,1.9661986670776406,5.349141165822397
608.0,1.9661428850291263,5.349982102939028
609.0,1.9660873562081924,5.3508222975407165
610.0,1.9660320796733584,5.351661751641417
611.0,1.965977054487308,5.352500467246496
612.0,1.9659222797168658,5.353338446352783
613.0,1.965867754432972,5.354175690948618
614.0,1.9658134777106597,5.355012203013896
615.0,1.9657594486290315,5.355847984520116
616.0,1.9657056662712353,5.356683037430428
617.0,1.9656521297244416,5.357517363699678
618.0,1.96559883807982,5.358350965274454
619.0,1.965545790432517,5.359183844093134
620.0,1.9654929858816328,5.360016002085928
621.0,1.9654404235301985,5.360847441174926
622.0,1.9653881024851543,5.36167816327414
623.0,1.9653360218573266,5.362508170289553
624.0,1.9652841807614063,5.363337464119156
625.0,1.965232578315927,5.364166046652999
626.0,1.9651812136432425,5.364993919773229
627.0,1.965130085869506,5.3658210853541375
628.0,1.965079194124648,5.366647545262201
629.0,1.9650285375423553,5.367473301356124
630.0,1.9649781152600496,5.368298355486882
631.0,1.964927926418867,5.369122709497763
632.0,1.9648779701636363,5.369946365224408
633.0,1.9648282456428587,5.370769324494856
634.0,1.9647787520086872,5.371591589129582
635.0,1.964729488416906,5.372413160941539
636.0,1.9646804540269105,5.3732340417362
637.0,1.9646316480016868,5.374054233311596
638.0,1.9645830695077917,5.374873737458356
639.0,1.964534717715333,5.375692555959749
640.0,1.9644865917979495,5.376510690591725
641.0,1.9644386909327918,5.377328143122948
642.0,1.9643910143005021,5.378144915314841
643.0,1.9643435610851956,5.378961008921623
644.0,1.964296330474441,5.379776425690346
645.0,1.9642493216592412,5.380591167360936
646.0,1.9642025338340143,5.381405235666228
647.0,1.9641559661965755,5.382218632332006
648.0,1.9641096179481177,5.383031359077042
649.0,1.964063488293193,5.383843417613126
650.0,1.9640175764396948,5.384654809645113
651.0,1.9639718815988385,5.385465536870952
652.0,1.9639264029851442,5.386275600981726
653.0,1.9638811398164184,5.387085003661688
654.0,1.963836091313736,5.387893746588296
655.0,1.9637912567014224,5.388701831432251
656.0,1.9637466352070356,5.38950925985753
657.0,1.9637022260613493,5.390316033521421
658.0,1.9636580284983347,5.391122154074561
659.0,1.9636140417551438,5.391927623160971
660.0,1.9635702650720914,5.392732442418085
661.0,1.9635266976926387,5.393536613476791
662.0,1.9634833388633761,5.394340137961463
663.0,1.9634401878340062,5.3951430174899935
664.0,1.9633972438573268,5.395945253673829
665.0,1.9633545061892148,5.396746848118002
666.0,1.9633119740886094,5.397547802421165
667.0,1.9632696468174955,5.398348118175626
668.0,1.9632275236408876,5.399147796967377
669.0,1.9631856038268134,5.399946840376129
670.0,1.963143886646298,5.400745249975344
671.0,1.9631023713733473,5.401543027332269
